FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/1/2022 0:00,UA,2151,PDX,"Portland, OR",OR,92,DEN,"Denver, CO",CO,82,900,855,1227,1223,0,0,991
1/1/2022 0:00,UA,2171,GRR,"Grand Rapids, MI",MI,43,DEN,"Denver, CO",CO,82,1530,1619,1635,1727,0,0,1015
1/1/2022 0:00,UA,2194,IAH,"Houston, TX",TX,74,DEN,"Denver, CO",CO,82,1010,1054,1151,1303,0,0,862
1/1/2022 0:00,UA,2199,SNA,"Santa Ana, CA",CA,91,DEN,"Denver, CO",CO,82,1310,1302,1631,1635,0,0,846
1/1/2022 0:00,UA,2222,AUS,"Austin, TX",TX,74,DEN,"Denver, CO",CO,82,1810,1808,1933,2113,0,0,775
1/1/2022 0:00,UA,2223,SRQ,"Sarasota/Bradenton, FL",FL,33,DEN,"Denver, CO",CO,82,1550,1908,1800,2147,0,0,1531
1/1/2022 0:00,UA,2230,SFO,"San Francisco, CA",CA,91,DEN,"Denver, CO",CO,82,1434,,1810,,1,0,967
1/1/2022 0:00,UA,2246,SBA,"Santa Barbara, CA",CA,91,DEN,"Denver, CO",CO,82,1250,1237,1617,1624,0,0,916
1/1/2022 0:00,UA,225,ATL,"Atlanta, GA",GA,34,DEN,"Denver, CO",CO,82,1615,1723,1746,1923,0,0,1199
1/1/2022 0:00,UA,2254,PDX,"Portland, OR",OR,92,DEN,"Denver, CO",CO,82,1615,1619,1940,1958,0,0,991
1/1/2022 0:00,UA,2255,MSO,"Missoula, MT",MT,84,DEN,"Denver, CO",CO,82,600,607,802,824,0,0,679
1/1/2022 0:00,UA,2258,MSN,"Madison, WI",WI,45,DEN,"Denver, CO",CO,82,1445,1824,1618,2126,0,0,826
1/1/2022 0:00,UA,2267,SLC,"Salt Lake City, UT",UT,87,DEN,"Denver, CO",CO,82,1508,1548,1635,1714,0,0,391
1/1/2022 0:00,UA,2285,SMF,"Sacramento, CA",CA,91,DEN,"Denver, CO",CO,82,900,956,1222,1326,0,0,909
1/1/2022 0:00,UA,2299,SAN,"San Diego, CA",CA,91,DEN,"Denver, CO",CO,82,1554,1703,1917,2130,0,0,853
1/1/2022 0:00,UA,2305,SEA,"Seattle, WA",WA,93,DEN,"Denver, CO",CO,82,1900,1942,2242,11,0,0,1024
1/1/2022 0:00,UA,2308,GEG,"Spokane, WA",WA,93,DEN,"Denver, CO",CO,82,550,549,905,920,0,0,836
1/1/2022 0:00,UA,231,ABQ,"Albuquerque, NM",NM,86,DEN,"Denver, CO",CO,82,700,657,825,838,0,0,349
1/1/2022 0:00,UA,2343,RSW,"Fort Myers, FL",FL,33,DEN,"Denver, CO",CO,82,1425,1440,1640,1647,0,0,1607
1/1/2022 0:00,UA,2347,PHX,"Phoenix, AZ",AZ,81,DEN,"Denver, CO",CO,82,1719,1739,1908,2136,0,0,602
1/1/2022 0:00,UA,2350,STL,"St. Louis, MO",MO,64,DEN,"Denver, CO",CO,82,1335,1433,1500,1552,0,0,770
1/1/2022 0:00,UA,2354,PHX,"Phoenix, AZ",AZ,81,DEN,"Denver, CO",CO,82,615,611,808,748,0,0,602
1/1/2022 0:00,UA,236,ANC,"Anchorage, AK",AK,1,DEN,"Denver, CO",CO,82,2318,53,625,748,0,0,2405
1/1/2022 0:00,UA,2360,MCI,"Kansas City, MO",MO,64,DEN,"Denver, CO",CO,82,845,,942,,1,0,533
1/1/2022 0:00,UA,2368,SFO,"San Francisco, CA",CA,91,DEN,"Denver, CO",CO,82,1304,1305,1640,1639,0,0,967
1/1/2022 0:00,UA,2375,LGA,"New York, NY",NY,22,DEN,"Denver, CO",CO,82,1405,1458,1640,1914,0,0,1620
1/1/2022 0:00,UA,2381,FCA,"Kalispell, MT",MT,84,DEN,"Denver, CO",CO,82,635,646,848,928,0,0,752
1/1/2022 0:00,UA,2383,PHL,"Philadelphia, PA",PA,23,DEN,"Denver, CO",CO,82,800,,1022,,1,0,1558
1/1/2022 0:00,UA,2408,SNA,"Santa Ana, CA",CA,91,DEN,"Denver, CO",CO,82,855,855,1216,1258,0,0,846
1/1/2022 0:00,UA,2412,SMF,"Sacramento, CA",CA,91,DEN,"Denver, CO",CO,82,1605,1707,1927,2133,0,0,909
1/1/2022 0:00,UA,2415,RNO,"Reno, NV",NV,85,DEN,"Denver, CO",CO,82,530,528,850,927,0,0,804
1/1/2022 0:00,UA,2441,PSP,"Palm Springs, CA",CA,91,DEN,"Denver, CO",CO,82,540,544,850,907,0,0,776
1/1/2022 0:00,UA,2444,EWR,"Newark, NJ",NJ,21,DEN,"Denver, CO",CO,82,729,,1002,,1,0,1605
1/1/2022 0:00,UA,2459,SMF,"Sacramento, CA",CA,91,DEN,"Denver, CO",CO,82,515,510,840,829,0,0,909
1/1/2022 0:00,UA,2466,SFO,"San Francisco, CA",CA,91,DEN,"Denver, CO",CO,82,2023,2019,2357,2355,0,0,967
1/1/2022 0:00,UA,2470,RNO,"Reno, NV",NV,85,DEN,"Denver, CO",CO,82,1325,1546,1638,1952,0,0,804
1/1/2022 0:00,UA,2474,ORD,"Chicago, IL",IL,41,DEN,"Denver, CO",CO,82,715,803,900,1021,0,0,888
1/1/2022 0:00,UA,2476,SAN,"San Diego, CA",CA,91,DEN,"Denver, CO",CO,82,850,,1216,,1,0,853
1/1/2022 0:00,UA,2485,ORD,"Chicago, IL",IL,41,DEN,"Denver, CO",CO,82,1955,2022,2142,2302,0,0,888
1/1/2022 0:00,UA,2490,MSP,"Minneapolis, MN",MN,63,DEN,"Denver, CO",CO,82,900,858,1018,1111,0,0,680
1/1/2022 0:00,UA,2495,SEA,"Seattle, WA",WA,93,DEN,"Denver, CO",CO,82,1600,1703,1940,2221,0,0,1024
1/1/2022 0:00,UA,257,BIL,"Billings, MT",MT,84,DEN,"Denver, CO",CO,82,1415,1549,1547,1713,0,0,455
1/1/2022 0:00,UA,2600,DFW,"Dallas/Fort Worth, TX",TX,74,DEN,"Denver, CO",CO,82,1643,1658,1754,1833,0,0,641
1/1/2022 0:00,UA,2606,LAS,"Las Vegas, NV",NV,85,DEN,"Denver, CO",CO,82,1815,1807,2111,2143,0,0,628
1/1/2022 0:00,UA,261,BOS,"Boston, MA",MA,13,DEN,"Denver, CO",CO,82,800,,1050,,1,0,1754
1/1/2022 0:00,UA,2618,PHX,"Phoenix, AZ",AZ,81,DEN,"Denver, CO",CO,82,1250,1245,1441,1515,0,0,602
1/1/2022 0:00,UA,2619,TPA,"Tampa, FL",FL,33,DEN,"Denver, CO",CO,82,1214,1213,1421,1414,0,0,1506
1/1/2022 0:00,UA,2620,MSO,"Missoula, MT",MT,84,DEN,"Denver, CO",CO,82,1425,1623,1627,1832,0,0,679
1/1/2022 0:00,UA,2624,LGA,"New York, NY",NY,22,DEN,"Denver, CO",CO,82,758,757,1032,1110,0,0,1620
1/1/2022 0:00,UA,263,BOS,"Boston, MA",MA,13,DEN,"Denver, CO",CO,82,1650,2025,1940,1,0,0,1754
1/1/2022 0:00,UA,2634,IAD,"Washington, DC",VA,38,DEN,"Denver, CO",CO,82,2220,2231,21,50,0,0,1452
1/1/2022 0:00,UA,2635,SAT,"San Antonio, TX",TX,74,DEN,"Denver, CO",CO,82,1340,1540,1458,1646,0,0,794
1/1/2022 0:00,UA,264,SAN,"San Diego, CA",CA,91,DEN,"Denver, CO",CO,82,1125,1158,1450,1509,0,0,853
1/1/2022 0:00,UA,2640,MSP,"Minneapolis, MN",MN,63,DEN,"Denver, CO",CO,82,1339,1421,1457,1531,0,0,680
1/1/2022 0:00,UA,2643,LAS,"Las Vegas, NV",NV,85,DEN,"Denver, CO",CO,82,546,,844,,1,0,628
1/1/2022 0:00,UA,2646,MSY,"New Orleans, LA",LA,72,DEN,"Denver, CO",CO,82,800,943,1002,1216,0,0,1062
1/1/2022 0:00,UA,2662,ORD,"Chicago, IL",IL,41,DEN,"Denver, CO",CO,82,1245,,1433,,1,0,888
1/1/2022 0:00,UA,2665,TPA,"Tampa, FL",FL,33,DEN,"Denver, CO",CO,82,820,826,1025,1058,0,0,1506
1/1/2022 0:00,UA,267,BOS,"Boston, MA",MA,13,DEN,"Denver, CO",CO,82,930,930,1218,1237,0,0,1754
1/1/2022 0:00,UA,2672,SEA,"Seattle, WA",WA,93,DEN,"Denver, CO",CO,82,505,513,846,852,0,0,1024
1/1/2022 0:00,UA,2684,ORD,"Chicago, IL",IL,41,DEN,"Denver, CO",CO,82,1052,1051,1241,1308,0,0,888
1/1/2022 0:00,UA,276,AUS,"Austin, TX",TX,74,DEN,"Denver, CO",CO,82,1338,1545,1457,1704,0,0,775
1/1/2022 0:00,UA,278,HDN,"Hayden, CO",CO,82,DEN,"Denver, CO",CO,82,1315,1435,1419,1527,0,0,141
1/1/2022 0:00,UA,293,CLE,"Cleveland, OH",OH,44,DEN,"Denver, CO",CO,82,904,1026,1033,1214,0,0,1201
1/1/2022 0:00,UA,297,DCA,"Washington, DC",VA,38,DEN,"Denver, CO",CO,82,1554,1739,1803,2047,0,0,1476
1/1/2022 0:00,UA,302,LAX,"Los Angeles, CA",CA,91,DEN,"Denver, CO",CO,82,700,,1024,,1,0,862
1/1/2022 0:00,UA,324,SFO,"San Francisco, CA",CA,91,DEN,"Denver, CO",CO,82,1605,1605,1938,1950,0,0,967
1/1/2022 0:00,UA,331,CMH,"Columbus, OH",OH,44,DEN,"Denver, CO",CO,82,1515,1624,1639,1750,0,0,1154
1/1/2022 0:00,UA,340,ATL,"Atlanta, GA",GA,34,DEN,"Denver, CO",CO,82,820,817,951,1100,0,0,1199
1/1/2022 0:00,UA,356,EWR,"Newark, NJ",NJ,21,DEN,"Denver, CO",CO,82,1930,2010,2206,2245,0,0,1605
1/1/2022 0:00,UA,364,BDL,"Hartford, CT",CT,11,DEN,"Denver, CO",CO,82,730,733,1009,1125,0,0,1671
1/1/2022 0:00,UA,369,SEA,"Seattle, WA",WA,93,DEN,"Denver, CO",CO,82,1240,1248,1625,1623,0,0,1024
1/1/2022 0:00,UA,376,SBA,"Santa Barbara, CA",CA,91,DEN,"Denver, CO",CO,82,520,526,847,902,0,0,916
1/1/2022 0:00,UA,383,HNL,"Honolulu, HI",HI,2,DEN,"Denver, CO",CO,82,2100,2126,638,702,0,0,3365
1/1/2022 0:00,UA,407,ORD,"Chicago, IL",IL,41,DEN,"Denver, CO",CO,82,1432,,1620,,1,0,888
1/1/2022 0:00,UA,4229,CPR,"Casper, WY",WY,88,DEN,"Denver, CO",CO,82,1315,,1435,,1,0,230
1/1/2022 0:00,UA,4235,LBB,"Lubbock, TX",TX,74,DEN,"Denver, CO",CO,82,815,,902,,1,0,456
1/1/2022 0:00,UA,4246,DRO,"Durango, CO",CO,82,DEN,"Denver, CO",CO,82,1515,1713,1639,1845,0,0,251
1/1/2022 0:00,UA,4247,GJT,"Grand Junction, CO",CO,82,DEN,"Denver, CO",CO,82,1130,1419,1245,1537,0,0,212
1/1/2022 0:00,UA,4271,GJT,"Grand Junction, CO",CO,82,DEN,"Denver, CO",CO,82,1330,,1447,,1,0,212
1/1/2022 0:00,UA,4280,SAF,"Santa Fe, NM",NM,86,DEN,"Denver, CO",CO,82,725,,904,,1,0,303
1/1/2022 0:00,UA,4286,LNK,"Lincoln, NE",NE,65,DEN,"Denver, CO",CO,82,1350,1702,1447,1748,0,0,423
1/1/2022 0:00,UA,4292,ICT,"Wichita, KS",KS,62,DEN,"Denver, CO",CO,82,940,,1033,,1,0,420
1/1/2022 0:00,UA,4303,ABQ,"Albuquerque, NM",NM,86,DEN,"Denver, CO",CO,82,1315,1655,1451,1916,0,0,349
1/1/2022 0:00,UA,4326,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,1711,,1810,,1,0,73
1/1/2022 0:00,UA,4351,SAF,"Santa Fe, NM",NM,86,DEN,"Denver, CO",CO,82,1320,,1500,,1,0,303
1/1/2022 0:00,UA,4353,LNK,"Lincoln, NE",NE,65,DEN,"Denver, CO",CO,82,600,,653,,1,0,423
1/1/2022 0:00,UA,4364,LIT,"Little Rock, AR",AR,71,DEN,"Denver, CO",CO,82,1300,1439,1436,1620,0,0,771
1/1/2022 0:00,UA,448,BOS,"Boston, MA",MA,13,DEN,"Denver, CO",CO,82,1505,1508,1756,1819,0,0,1754
1/1/2022 0:00,UA,4635,ABQ,"Albuquerque, NM",NM,86,DEN,"Denver, CO",CO,82,1500,1457,1629,1631,0,0,349
1/1/2022 0:00,UA,4639,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,1540,1803,1639,2034,0,0,73
1/1/2022 0:00,UA,4651,AMA,"Amarillo, TX",TX,74,DEN,"Denver, CO",CO,82,825,822,903,912,0,0,359
1/1/2022 0:00,UA,4661,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,1615,1835,1803,2112,0,0,524
1/1/2022 0:00,UA,4663,HSV,"Huntsville, AL",AL,51,DEN,"Denver, CO",CO,82,630,625,849,835,0,0,1048
1/1/2022 0:00,UA,4687,IDA,"Idaho Falls, ID",ID,83,DEN,"Denver, CO",CO,82,710,1421,901,1614,0,0,458
1/1/2022 0:00,UA,4688,HDN,"Hayden, CO",CO,82,DEN,"Denver, CO",CO,82,1525,1716,1639,1909,0,0,141
1/1/2022 0:00,UA,4689,PSP,"Palm Springs, CA",CA,91,DEN,"Denver, CO",CO,82,915,912,1238,1253,0,0,776
1/1/2022 0:00,UA,4690,BHM,"Birmingham, AL",AL,51,DEN,"Denver, CO",CO,82,1445,,1709,,1,0,1083
1/1/2022 0:00,UA,4691,BNA,"Nashville, TN",TN,54,DEN,"Denver, CO",CO,82,1733,1826,1949,2156,0,0,1014
1/1/2022 0:00,UA,4695,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,1326,1351,1425,1457,0,0,73
1/1/2022 0:00,UA,4697,FAT,"Fresno, CA",CA,91,DEN,"Denver, CO",CO,82,1231,1229,1559,1543,0,0,844
1/1/2022 0:00,UA,4706,COD,"Cody, WY",WY,88,DEN,"Denver, CO",CO,82,1324,1323,1500,1508,0,0,391
1/1/2022 0:00,UA,4708,ELP,"El Paso, TX",TX,74,DEN,"Denver, CO",CO,82,1245,1925,1452,2217,0,0,563
1/1/2022 0:00,UA,4709,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,1155,1343,1245,1526,0,0,495
1/1/2022 0:00,UA,4720,ASE,"Aspen, CO",CO,82,DEN,"Denver, CO",CO,82,1345,1347,1451,1452,0,0,125
1/1/2022 0:00,UA,4732,ELP,"El Paso, TX",TX,74,DEN,"Denver, CO",CO,82,645,644,853,832,0,0,563
1/1/2022 0:00,UA,4737,FAR,"Fargo, ND",ND,66,DEN,"Denver, CO",CO,82,1130,1212,1244,1328,0,0,627
1/1/2022 0:00,UA,4740,GTF,"Great Falls, MT",MT,84,DEN,"Denver, CO",CO,82,1400,1546,1600,1746,0,0,623
1/1/2022 0:00,UA,4741,FAR,"Fargo, ND",ND,66,DEN,"Denver, CO",CO,82,1652,,1806,,1,0,627
1/1/2022 0:00,UA,4744,CID,"Cedar Rapids/Iowa City, IA",IA,61,DEN,"Denver, CO",CO,82,1330,1525,1459,1736,0,0,692
1/1/2022 0:00,UA,4747,DFW,"Dallas/Fort Worth, TX",TX,74,DEN,"Denver, CO",CO,82,1330,1351,1448,1521,0,0,641
1/1/2022 0:00,UA,4750,GTF,"Great Falls, MT",MT,84,DEN,"Denver, CO",CO,82,655,,903,,1,0,623
1/1/2022 0:00,UA,4751,SLC,"Salt Lake City, UT",UT,87,DEN,"Denver, CO",CO,82,850,920,1033,1145,0,0,391
1/1/2022 0:00,UA,4757,DTW,"Detroit, MI",MI,43,DEN,"Denver, CO",CO,82,840,844,1017,1037,0,0,1123
1/1/2022 0:00,UA,4763,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,1136,1139,1241,1350,0,0,73
1/1/2022 0:00,UA,4766,LWS,"Lewiston, ID",ID,83,DEN,"Denver, CO",CO,82,550,620,905,953,0,0,768
1/1/2022 0:00,UA,4772,PSC,"Pasco/Kennewick/Richland, WA",WA,93,DEN,"Denver, CO",CO,82,1315,1316,1640,1653,0,0,852
1/1/2022 0:00,UA,4774,RAP,"Rapid City, SD",SD,67,DEN,"Denver, CO",CO,82,1800,,1928,,1,0,300
1/1/2022 0:00,UA,479,CVG,"Cincinnati, OH",KY,52,DEN,"Denver, CO",CO,82,1520,1652,1630,1904,0,0,1069
1/1/2022 0:00,UA,4793,FSD,"Sioux Falls, SD",SD,67,DEN,"Denver, CO",CO,82,915,,1032,,1,0,483
1/1/2022 0:00,UA,4795,EGE,"Eagle, CO",CO,82,DEN,"Denver, CO",CO,82,1520,,1629,,1,0,120
1/1/2022 0:00,UA,4806,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,DEN,"Denver, CO",CO,82,1435,1542,1629,1806,0,0,557
1/1/2022 0:00,UA,4819,SGF,"Springfield, MO",MO,64,DEN,"Denver, CO",CO,82,545,600,710,716,0,0,637
1/1/2022 0:00,UA,483,EWR,"Newark, NJ",NJ,21,DEN,"Denver, CO",CO,82,1659,1802,1935,2108,0,0,1605
1/1/2022 0:00,UA,4831,LIT,"Little Rock, AR",AR,71,DEN,"Denver, CO",CO,82,850,854,1026,1142,0,0,771
1/1/2022 0:00,UA,4833,FLG,"Flagstaff, AZ",AZ,81,DEN,"Denver, CO",CO,82,1425,,1616,,1,0,503
1/1/2022 0:00,UA,4836,LIT,"Little Rock, AR",AR,71,DEN,"Denver, CO",CO,82,1630,,1806,,1,0,771
1/1/2022 0:00,UA,4840,DSM,"Des Moines, IA",IA,61,DEN,"Denver, CO",CO,82,1655,,1809,,1,0,589
1/1/2022 0:00,UA,4845,SGF,"Springfield, MO",MO,64,DEN,"Denver, CO",CO,82,915,945,1034,1225,0,0,637
1/1/2022 0:00,UA,486,CLE,"Cleveland, OH",OH,44,DEN,"Denver, CO",CO,82,1630,1849,1759,2157,0,0,1201
1/1/2022 0:00,UA,4878,LNK,"Lincoln, NE",NE,65,DEN,"Denver, CO",CO,82,915,918,1008,1124,0,0,423
1/1/2022 0:00,UA,4896,SHV,"Shreveport, LA",LA,72,DEN,"Denver, CO",CO,82,725,,902,,1,0,792
1/1/2022 0:00,UA,4908,TUL,"Tulsa, OK",OK,73,DEN,"Denver, CO",CO,82,925,935,1032,1045,0,0,541
1/1/2022 0:00,UA,491,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,700,748,846,1001,0,0,524
1/1/2022 0:00,UA,4917,DIK,"Dickinson, ND",ND,66,DEN,"Denver, CO",CO,82,700,,903,,1,0,488
1/1/2022 0:00,UA,4941,HLN,"Helena, MT",MT,84,DEN,"Denver, CO",CO,82,1405,,1605,,1,0,594
1/1/2022 0:00,UA,4949,XNA,"Fayetteville, AR",AR,71,DEN,"Denver, CO",CO,82,910,,1028,,1,0,616
1/1/2022 0:00,UA,4955,SGF,"Springfield, MO",MO,64,DEN,"Denver, CO",CO,82,1643,1736,1802,1933,0,0,637
1/1/2022 0:00,UA,496,JAX,"Jacksonville, FL",FL,33,DEN,"Denver, CO",CO,82,805,822,1003,1055,0,0,1447
1/1/2022 0:00,UA,4993,HLN,"Helena, MT",MT,84,DEN,"Denver, CO",CO,82,645,,858,,1,0,594
1/1/2022 0:00,UA,5005,XNA,"Fayetteville, AR",AR,71,DEN,"Denver, CO",CO,82,1335,,1445,,1,0,616
1/1/2022 0:00,UA,5016,DDC,"Dodge City, KS",KS,62,DEN,"Denver, CO",CO,82,825,826,908,1032,0,0,292
1/1/2022 0:00,UA,5028,SGU,"St. George, UT",UT,87,DEN,"Denver, CO",CO,82,1430,1507,1618,1703,0,0,517
1/1/2022 0:00,UA,5035,BFF,"Scottsbluff, NE",NE,65,DEN,"Denver, CO",CO,82,800,800,910,939,0,0,150
1/1/2022 0:00,UA,5037,ALS,"Alamosa, CO",CO,82,DEN,"Denver, CO",CO,82,730,,856,,1,0,179
1/1/2022 0:00,UA,5045,JMS,"Jamestown, ND",ND,66,DEN,"Denver, CO",CO,82,730,,834,,1,0,573
1/1/2022 0:00,UA,5046,CYS,"Cheyenne, WY",WY,88,DEN,"Denver, CO",CO,82,1130,1143,1231,1258,0,0,90
1/1/2022 0:00,UA,5055,JLN,"Joplin, MO",MO,64,DEN,"Denver, CO",CO,82,1642,1634,1805,1817,0,0,582
1/1/2022 0:00,UA,5068,SUX,"Sioux City, IA",IA,61,DEN,"Denver, CO",CO,82,1140,1213,1245,1323,0,0,466
1/1/2022 0:00,UA,5072,EAR,"Kearney, NE",NE,65,DEN,"Denver, CO",CO,82,800,,837,,1,0,305
1/1/2022 0:00,UA,5077,GCC,"Gillette, WY",WY,88,DEN,"Denver, CO",CO,82,1321,1417,1448,1531,0,0,313
1/1/2022 0:00,UA,5079,RKS,"Rock Springs, WY",WY,88,DEN,"Denver, CO",CO,82,1430,1616,1547,1728,0,0,260
1/1/2022 0:00,UA,5089,LAR,"Laramie, WY",WY,88,DEN,"Denver, CO",CO,82,745,,850,,1,0,113
1/1/2022 0:00,UA,5094,LBF,"North Platte, NE",NE,65,DEN,"Denver, CO",CO,82,833,837,848,934,0,0,228
1/1/2022 0:00,UA,5102,DVL,"Devils Lake, ND",ND,66,DEN,"Denver, CO",CO,82,1655,1711,1810,1828,0,0,638
1/1/2022 0:00,UA,5109,PUB,"Pueblo, CO",CO,82,DEN,"Denver, CO",CO,82,800,747,907,924,0,0,109
1/1/2022 0:00,UA,5120,SHR,"Sheridan, WY",WY,88,DEN,"Denver, CO",CO,82,1142,1201,1317,1414,0,0,359
1/1/2022 0:00,UA,5122,VEL,"Vernal, UT",UT,87,DEN,"Denver, CO",CO,82,1810,,1927,,1,0,259
1/1/2022 0:00,UA,5123,VEL,"Vernal, UT",UT,87,DEN,"Denver, CO",CO,82,1012,1136,1129,1308,0,0,259
1/1/2022 0:00,UA,5127,PRC,"Prescott, AZ",AZ,81,DEN,"Denver, CO",CO,82,600,1400,759,1604,0,0,557
1/1/2022 0:00,UA,5130,RIW,"Riverton/Lander, WY",WY,88,DEN,"Denver, CO",CO,82,735,729,857,927,0,0,296
1/1/2022 0:00,UA,5141,SGU,"St. George, UT",UT,87,DEN,"Denver, CO",CO,82,705,,900,,1,0,517
1/1/2022 0:00,UA,5147,HYS,"Hays, KS",KS,62,DEN,"Denver, CO",CO,82,842,939,910,1156,0,0,298
1/1/2022 0:00,UA,5154,RKS,"Rock Springs, WY",WY,88,DEN,"Denver, CO",CO,82,740,,900,,1,0,260
1/1/2022 0:00,UA,5155,CNY,"Moab, UT",UT,87,DEN,"Denver, CO",CO,82,1515,1548,1637,1658,0,0,283
1/1/2022 0:00,UA,5165,SLN,"Salina, KS",KS,62,DEN,"Denver, CO",CO,82,1200,1226,1243,1302,0,0,383
1/1/2022 0:00,UA,5173,CYS,"Cheyenne, WY",WY,88,DEN,"Denver, CO",CO,82,745,,846,,1,0,90
1/1/2022 0:00,UA,5185,SHR,"Sheridan, WY",WY,88,DEN,"Denver, CO",CO,82,725,,900,,1,0,359
1/1/2022 0:00,UA,5189,LBL,"Liberal, KS",KS,62,DEN,"Denver, CO",CO,82,1905,,1921,,1,0,280
1/1/2022 0:00,UA,5196,RIW,"Riverton/Lander, WY",WY,88,DEN,"Denver, CO",CO,82,1515,1627,1637,1733,0,0,296
1/1/2022 0:00,UA,5203,GCC,"Gillette, WY",WY,88,DEN,"Denver, CO",CO,82,730,,857,,1,0,313
1/1/2022 0:00,UA,5209,EAR,"Kearney, NE",NE,65,DEN,"Denver, CO",CO,82,1830,,1903,,1,0,305
1/1/2022 0:00,UA,5221,STL,"St. Louis, MO",MO,64,DEN,"Denver, CO",CO,82,1630,1641,1810,1943,0,0,770
1/1/2022 0:00,UA,5226,ACV,"Arcata/Eureka, CA",CA,91,DEN,"Denver, CO",CO,82,1245,1237,1626,1624,0,0,1026
1/1/2022 0:00,UA,5230,MFR,"Medford, OR",OR,92,DEN,"Denver, CO",CO,82,1250,1556,1636,2035,0,0,964
1/1/2022 0:00,UA,5231,BOI,"Boise, ID",ID,83,DEN,"Denver, CO",CO,82,1245,1245,1448,1512,0,0,649
1/1/2022 0:00,UA,5242,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,930,923,1035,1047,0,0,73
1/1/2022 0:00,UA,5244,PSP,"Palm Springs, CA",CA,91,DEN,"Denver, CO",CO,82,1615,1637,1938,2136,0,0,776
1/1/2022 0:00,UA,5250,MCI,"Kansas City, MO",MO,64,DEN,"Denver, CO",CO,82,1701,1706,1806,1840,0,0,533
1/1/2022 0:00,UA,5255,MOT,"Minot, ND",ND,66,DEN,"Denver, CO",CO,82,745,948,901,1123,0,0,604
1/1/2022 0:00,UA,5257,MKE,"Milwaukee, WI",WI,45,DEN,"Denver, CO",CO,82,1532,1534,1729,1851,0,0,896
1/1/2022 0:00,UA,5272,BNA,"Nashville, TN",TN,54,DEN,"Denver, CO",CO,82,1020,1022,1236,1246,0,0,1014
1/1/2022 0:00,UA,5273,OMA,"Omaha, NE",NE,65,DEN,"Denver, CO",CO,82,1655,1744,1755,1914,0,0,472
1/1/2022 0:00,UA,5278,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,655,,905,,1,0,639
1/1/2022 0:00,UA,5280,FSD,"Sioux Falls, SD",SD,67,DEN,"Denver, CO",CO,82,1400,1613,1455,1711,0,0,483
1/1/2022 0:00,UA,5283,ATW,"Appleton, WI",WI,45,DEN,"Denver, CO",CO,82,830,820,1032,1025,0,0,883
1/1/2022 0:00,UA,5295,BHM,"Birmingham, AL",AL,51,DEN,"Denver, CO",CO,82,810,809,1034,1206,0,0,1083
1/1/2022 0:00,UA,5324,EGE,"Eagle, CO",CO,82,DEN,"Denver, CO",CO,82,1350,,1500,,1,0,120
1/1/2022 0:00,UA,5340,STL,"St. Louis, MO",MO,64,DEN,"Denver, CO",CO,82,1100,1057,1239,1309,0,0,770
1/1/2022 0:00,UA,5351,GUC,"Gunnison, CO",CO,82,DEN,"Denver, CO",CO,82,1255,1322,1401,1448,0,0,152
1/1/2022 0:00,UA,5352,ICT,"Wichita, KS",KS,62,DEN,"Denver, CO",CO,82,1203,1400,1245,1445,0,0,420
1/1/2022 0:00,UA,5361,TUL,"Tulsa, OK",OK,73,DEN,"Denver, CO",CO,82,545,547,651,636,0,0,541
1/1/2022 0:00,UA,5364,GSP,"Greer, SC",SC,37,DEN,"Denver, CO",CO,82,830,830,1035,1058,0,0,1278
1/1/2022 0:00,UA,5371,RNO,"Reno, NV",NV,85,DEN,"Denver, CO",CO,82,915,913,1240,1414,0,0,804
1/1/2022 0:00,UA,5384,CLT,"Charlotte, NC",NC,36,DEN,"Denver, CO",CO,82,1555,1634,1806,1931,0,0,1337
1/1/2022 0:00,UA,5400,DRO,"Durango, CO",CO,82,DEN,"Denver, CO",CO,82,1805,1837,1929,2013,0,0,251
1/1/2022 0:00,UA,5414,FAR,"Fargo, ND",ND,66,DEN,"Denver, CO",CO,82,856,,1021,,1,0,627
1/1/2022 0:00,UA,5438,SBA,"Santa Barbara, CA",CA,91,DEN,"Denver, CO",CO,82,900,850,1237,1336,0,0,916
1/1/2022 0:00,UA,5460,GUC,"Gunnison, CO",CO,82,DEN,"Denver, CO",CO,82,745,,851,,1,0,152
1/1/2022 0:00,UA,5475,COD,"Cody, WY",WY,88,DEN,"Denver, CO",CO,82,710,,846,,1,0,391
