FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/6/2022 0:00,UA,4168,EWR,"Newark, NJ",NJ,21,ALB,"Albany, NY",NY,22,2035,2105,2147,2229,0,0,143
1/6/2022 0:00,UA,4186,ORD,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,1345,1354,1646,1637,0,0,723
1/6/2022 0:00,UA,4875,IAD,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,1055,1055,1226,1212,0,0,325
1/6/2022 0:00,UA,4926,IAD,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,1725,,1903,,1,0,325
1/6/2022 0:00,UA,4940,IAD,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,2200,2156,2331,2334,0,0,325
1/6/2022 0:00,WN,3036,BWI,"Baltimore, MD",MD,35,ALB,"Albany, NY",NY,22,1620,,1735,,1,0,289
1/6/2022 0:00,WN,3188,MDW,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,1855,,2145,,1,0,717
1/6/2022 0:00,WN,3329,BWI,"Baltimore, MD",MD,35,ALB,"Albany, NY",NY,22,1105,1117,1220,1221,0,0,289
1/6/2022 0:00,WN,5080,BWI,"Baltimore, MD",MD,35,ALB,"Albany, NY",NY,22,2055,2056,2210,2155,0,0,289
1/6/2022 0:00,WN,5634,MCO,"Orlando, FL",FL,33,ALB,"Albany, NY",NY,22,755,752,1035,1013,0,0,1073
1/6/2022 0:00,WN,6143,MDW,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,1330,1445,1620,1725,0,0,717
1/6/2022 0:00,WN,988,BWI,"Baltimore, MD",MD,35,ALB,"Albany, NY",NY,22,1345,1357,1500,1500,0,0,289
1/7/2022 0:00,AA,1858,CLT,"Charlotte, NC",NC,36,ALB,"Albany, NY",NY,22,2225,2224,15,20,0,0,646
1/7/2022 0:00,AA,1905,CLT,"Charlotte, NC",NC,36,ALB,"Albany, NY",NY,22,1446,1439,1643,1625,0,0,646
1/7/2022 0:00,AA,5010,DCA,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,2220,2219,2350,2348,0,0,318
1/7/2022 0:00,AA,5071,DCA,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,1835,1830,1958,1955,0,0,318
1/7/2022 0:00,AA,5242,DCA,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,1459,1456,1626,1617,0,0,318
1/7/2022 0:00,AA,5433,DCA,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,1000,1028,1122,1149,0,0,318
1/7/2022 0:00,AA,6030,ORD,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,2000,1952,2302,2306,0,0,723
1/7/2022 0:00,AA,6060,PHL,"Philadelphia, PA",PA,23,ALB,"Albany, NY",NY,22,1945,1938,2101,2106,0,0,212
1/7/2022 0:00,AA,6107,ORD,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,1340,1429,1641,1725,0,0,723
1/7/2022 0:00,AA,6167,PHL,"Philadelphia, PA",PA,23,ALB,"Albany, NY",NY,22,1349,1341,1506,1452,0,0,212
1/7/2022 0:00,AA,6192,ORD,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,810,806,1110,1110,0,0,723
1/7/2022 0:00,AA,6229,PHL,"Philadelphia, PA",PA,23,ALB,"Albany, NY",NY,22,929,,1047,,1,0,212
1/7/2022 0:00,B6,120,MCO,"Orlando, FL",FL,33,ALB,"Albany, NY",NY,22,1020,1255,1302,1533,0,0,1073
1/7/2022 0:00,B6,88,FLL,"Fort Lauderdale, FL",FL,33,ALB,"Albany, NY",NY,22,1445,1530,1743,1829,0,0,1204
1/7/2022 0:00,DL,2894,ATL,"Atlanta, GA",GA,34,ALB,"Albany, NY",NY,22,1534,1530,1745,1742,0,0,853
1/7/2022 0:00,DL,2924,ATL,"Atlanta, GA",GA,34,ALB,"Albany, NY",NY,22,2144,2140,2355,2354,0,0,853
1/7/2022 0:00,DL,2928,ATL,"Atlanta, GA",GA,34,ALB,"Albany, NY",NY,22,905,903,1114,1136,0,0,853
1/7/2022 0:00,DL,3998,DTW,"Detroit, MI",MI,43,ALB,"Albany, NY",NY,22,2250,2249,30,15,0,0,489
1/7/2022 0:00,DL,4096,DTW,"Detroit, MI",MI,43,ALB,"Albany, NY",NY,22,1425,1520,1600,1649,0,0,489
1/7/2022 0:00,DL,4159,DTW,"Detroit, MI",MI,43,ALB,"Albany, NY",NY,22,1015,1124,1155,1251,0,0,489
1/7/2022 0:00,DL,5024,LGA,"New York, NY",NY,22,ALB,"Albany, NY",NY,22,1020,,1128,,1,0,136
1/7/2022 0:00,DL,5120,LGA,"New York, NY",NY,22,ALB,"Albany, NY",NY,22,1529,1525,1639,1615,0,0,136
1/7/2022 0:00,F9,1006,MCO,"Orlando, FL",FL,33,ALB,"Albany, NY",NY,22,900,924,1150,1205,0,0,1073
1/7/2022 0:00,F9,2562,TPA,"Tampa, FL",FL,33,ALB,"Albany, NY",NY,22,1427,1422,1712,1719,0,0,1130
1/7/2022 0:00,G4,1801,PIE,"St. Petersburg, FL",FL,33,ALB,"Albany, NY",NY,22,1511,1451,1754,1736,0,0,1138
1/7/2022 0:00,UA,1726,ORD,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,1800,1755,2103,2054,0,0,723
1/7/2022 0:00,UA,3506,EWR,"Newark, NJ",NJ,21,ALB,"Albany, NY",NY,22,1515,1512,1623,1643,0,0,143
1/7/2022 0:00,UA,4168,EWR,"Newark, NJ",NJ,21,ALB,"Albany, NY",NY,22,2035,2248,2147,2341,0,0,143
1/7/2022 0:00,UA,4186,ORD,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,1345,1348,1646,1647,0,0,723
1/7/2022 0:00,UA,4875,IAD,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,1055,1109,1226,1248,0,0,325
1/7/2022 0:00,UA,4926,IAD,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,1725,1732,1903,1851,0,0,325
1/7/2022 0:00,UA,4940,IAD,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,2200,2208,2331,2340,0,0,325
1/7/2022 0:00,WN,3036,BWI,"Baltimore, MD",MD,35,ALB,"Albany, NY",NY,22,1620,1636,1735,1743,0,0,289
1/7/2022 0:00,WN,3188,MDW,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,1855,1939,2145,2214,0,0,717
1/7/2022 0:00,WN,3329,BWI,"Baltimore, MD",MD,35,ALB,"Albany, NY",NY,22,1105,,1220,,1,0,289
1/7/2022 0:00,WN,5080,BWI,"Baltimore, MD",MD,35,ALB,"Albany, NY",NY,22,2055,2205,2210,2309,0,0,289
1/7/2022 0:00,WN,5634,MCO,"Orlando, FL",FL,33,ALB,"Albany, NY",NY,22,755,750,1035,1017,0,0,1073
1/7/2022 0:00,WN,6143,MDW,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,1330,1325,1620,1601,0,0,717
1/7/2022 0:00,WN,988,BWI,"Baltimore, MD",MD,35,ALB,"Albany, NY",NY,22,1345,,1500,,1,0,289
1/8/2022 0:00,AA,1858,CLT,"Charlotte, NC",NC,36,ALB,"Albany, NY",NY,22,1830,1831,2030,2024,0,0,646
1/8/2022 0:00,AA,4680,MIA,"Miami, FL",FL,33,ALB,"Albany, NY",NY,22,1950,1946,2258,2244,0,0,1225
1/8/2022 0:00,AA,4681,DCA,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,1459,1455,1633,1606,0,0,318
1/8/2022 0:00,AA,5433,DCA,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,958,1024,1122,1156,0,0,318
1/8/2022 0:00,AA,5490,DCA,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,1159,1307,1322,1417,0,0,318
1/8/2022 0:00,AA,6107,ORD,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,1340,1405,1641,1655,0,0,723
1/8/2022 0:00,AA,6167,PHL,"Philadelphia, PA",PA,23,ALB,"Albany, NY",NY,22,1349,1339,1506,1449,0,0,212
1/8/2022 0:00,AA,6192,ORD,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,810,807,1110,1100,0,0,723
1/8/2022 0:00,AA,6229,PHL,"Philadelphia, PA",PA,23,ALB,"Albany, NY",NY,22,929,932,1047,1119,0,0,212
1/8/2022 0:00,B6,120,MCO,"Orlando, FL",FL,33,ALB,"Albany, NY",NY,22,1020,1114,1302,1350,0,0,1073
1/8/2022 0:00,B6,88,FLL,"Fort Lauderdale, FL",FL,33,ALB,"Albany, NY",NY,22,1445,1436,1743,1727,0,0,1204
1/8/2022 0:00,DL,2062,ATL,"Atlanta, GA",GA,34,ALB,"Albany, NY",NY,22,1120,1139,1332,1338,0,0,853
1/8/2022 0:00,DL,2924,ATL,"Atlanta, GA",GA,34,ALB,"Albany, NY",NY,22,2144,2213,2355,9,0,0,853
1/8/2022 0:00,DL,3998,DTW,"Detroit, MI",MI,43,ALB,"Albany, NY",NY,22,2150,2148,2330,2321,0,0,489
1/8/2022 0:00,DL,4159,DTW,"Detroit, MI",MI,43,ALB,"Albany, NY",NY,22,1015,1215,1155,1349,0,0,489
1/8/2022 0:00,DL,5024,LGA,"New York, NY",NY,22,ALB,"Albany, NY",NY,22,1055,1050,1202,1143,0,0,136
1/8/2022 0:00,UA,1726,ORD,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,1800,1810,2103,2129,0,0,723
1/8/2022 0:00,UA,3465,ORD,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,1345,1339,1649,1623,0,0,723
1/8/2022 0:00,UA,4168,EWR,"Newark, NJ",NJ,21,ALB,"Albany, NY",NY,22,2035,2043,2147,2136,0,0,143
1/8/2022 0:00,UA,4875,IAD,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,1055,1055,1226,1221,0,0,325
1/8/2022 0:00,UA,4926,IAD,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,1725,1735,1903,1857,0,0,325
1/8/2022 0:00,UA,4940,IAD,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,2200,2159,2331,2308,0,0,325
1/8/2022 0:00,WN,4124,MCO,"Orlando, FL",FL,33,ALB,"Albany, NY",NY,22,1055,1056,1335,1336,0,0,1073
1/8/2022 0:00,WN,4222,TPA,"Tampa, FL",FL,33,ALB,"Albany, NY",NY,22,825,816,1110,1055,0,0,1130
1/8/2022 0:00,WN,4407,BWI,"Baltimore, MD",MD,35,ALB,"Albany, NY",NY,22,1340,1340,1455,1446,0,0,289
1/8/2022 0:00,WN,4757,BWI,"Baltimore, MD",MD,35,ALB,"Albany, NY",NY,22,2110,2145,2225,2244,0,0,289
1/8/2022 0:00,WN,4924,MDW,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,1255,1305,1540,1543,0,0,717
1/8/2022 0:00,WN,5691,MCO,"Orlando, FL",FL,33,ALB,"Albany, NY",NY,22,2040,2044,2320,2314,0,0,1073
1/8/2022 0:00,WN,944,BWI,"Baltimore, MD",MD,35,ALB,"Albany, NY",NY,22,1035,1052,1150,1221,0,0,289
1/9/2022 0:00,AA,1858,CLT,"Charlotte, NC",NC,36,ALB,"Albany, NY",NY,22,2225,2242,15,27,0,0,646
1/9/2022 0:00,AA,1905,CLT,"Charlotte, NC",NC,36,ALB,"Albany, NY",NY,22,1446,1448,1643,1644,0,0,646
1/9/2022 0:00,AA,5242,DCA,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,1459,1452,1626,1613,0,0,318
1/9/2022 0:00,AA,5433,DCA,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,1000,,1122,,1,0,318
