FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/8/2022 0:00,UA,5552,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,835,832,1020,1008,0,0,421
1/8/2022 0:00,UA,5560,DEN,"Denver, CO",CO,82,PSP,"Palm Springs, CA",CA,91,1425,1505,1550,1629,0,0,776
1/8/2022 0:00,UA,5695,IAH,"Houston, TX",TX,74,PSP,"Palm Springs, CA",CA,91,1156,1153,1333,1316,0,0,1269
1/8/2022 0:00,UA,5703,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1621,1618,1753,1751,0,0,421
1/8/2022 0:00,UA,5705,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1825,1838,1959,1958,0,0,421
1/8/2022 0:00,UA,5947,ORD,"Chicago, IL",IL,41,PSP,"Palm Springs, CA",CA,91,853,854,1140,1143,0,0,1652
1/8/2022 0:00,WN,1270,LAS,"Las Vegas, NV",NV,85,PSP,"Palm Springs, CA",CA,91,1105,1118,1200,1201,0,0,173
1/8/2022 0:00,WN,5076,SMF,"Sacramento, CA",CA,91,PSP,"Palm Springs, CA",CA,91,935,936,1105,1052,0,0,439
1/8/2022 0:00,WN,5387,OAK,"Oakland, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1850,1918,2020,2103,0,0,418
1/8/2022 0:00,WN,5574,PHX,"Phoenix, AZ",AZ,81,PSP,"Palm Springs, CA",CA,91,1615,1710,1620,1804,0,0,261
1/8/2022 0:00,WN,5731,DEN,"Denver, CO",CO,82,PSP,"Palm Springs, CA",CA,91,1350,1343,1510,1451,0,0,776
1/8/2022 0:00,WN,5855,OAK,"Oakland, CA",CA,91,PSP,"Palm Springs, CA",CA,91,845,840,1015,1005,0,0,418
1/9/2022 0:00,AA,1171,PHX,"Phoenix, AZ",AZ,81,PSP,"Palm Springs, CA",CA,91,828,817,840,831,0,0,261
1/9/2022 0:00,AA,1238,DFW,"Dallas/Fort Worth, TX",TX,74,PSP,"Palm Springs, CA",CA,91,1240,1231,1356,1343,0,0,1126
1/9/2022 0:00,AA,2673,DFW,"Dallas/Fort Worth, TX",TX,74,PSP,"Palm Springs, CA",CA,91,845,839,1001,947,0,0,1126
1/9/2022 0:00,AA,2709,DFW,"Dallas/Fort Worth, TX",TX,74,PSP,"Palm Springs, CA",CA,91,1900,1854,2012,1959,0,0,1126
1/9/2022 0:00,AA,2880,ORD,"Chicago, IL",IL,41,PSP,"Palm Springs, CA",CA,91,926,1018,1156,1216,0,0,1652
1/9/2022 0:00,AA,3085,PHX,"Phoenix, AZ",AZ,81,PSP,"Palm Springs, CA",CA,91,2112,2126,2124,2137,0,0,261
1/9/2022 0:00,AA,3293,PHX,"Phoenix, AZ",AZ,81,PSP,"Palm Springs, CA",CA,91,1559,1556,1612,1605,0,0,261
1/9/2022 0:00,AA,5849,PHX,"Phoenix, AZ",AZ,81,PSP,"Palm Springs, CA",CA,91,1130,1126,1141,1136,0,0,261
1/9/2022 0:00,AA,5878,PHX,"Phoenix, AZ",AZ,81,PSP,"Palm Springs, CA",CA,91,1907,,1918,,1,0,261
1/9/2022 0:00,AS,1319,SEA,"Seattle, WA",WA,93,PSP,"Palm Springs, CA",CA,91,1655,1705,1935,1954,0,0,987
1/9/2022 0:00,AS,1320,SEA,"Seattle, WA",WA,93,PSP,"Palm Springs, CA",CA,91,957,1001,1241,1243,0,0,987
1/9/2022 0:00,AS,1453,SEA,"Seattle, WA",WA,93,PSP,"Palm Springs, CA",CA,91,645,641,929,923,0,0,987
1/9/2022 0:00,AS,2131,SJC,"San Jose, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1425,1422,1544,1539,0,0,390
1/9/2022 0:00,AS,2166,BOI,"Boise, ID",ID,83,PSP,"Palm Springs, CA",CA,91,1305,1321,1407,1412,0,0,672
1/9/2022 0:00,AS,2366,PAE,"Everett, WA",WA,93,PSP,"Palm Springs, CA",CA,91,1025,1100,1306,1349,0,0,1017
1/9/2022 0:00,AS,248,PDX,"Portland, OR",OR,92,PSP,"Palm Springs, CA",CA,91,1840,1825,2102,2051,0,0,873
1/9/2022 0:00,AS,249,PDX,"Portland, OR",OR,92,PSP,"Palm Springs, CA",CA,91,800,802,1020,1042,0,0,873
1/9/2022 0:00,AS,2544,PDX,"Portland, OR",OR,92,PSP,"Palm Springs, CA",CA,91,1725,1720,1949,1947,0,0,873
1/9/2022 0:00,AS,3350,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,2020,2131,2149,2252,0,0,421
1/9/2022 0:00,AS,3356,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1600,1800,1730,1924,0,0,421
1/9/2022 0:00,AS,3357,AUS,"Austin, TX",TX,74,PSP,"Palm Springs, CA",CA,91,1020,1008,1126,1114,0,0,1132
1/9/2022 0:00,AS,3392,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1915,1916,2044,2046,0,0,421
1/9/2022 0:00,AS,3458,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,945,939,1117,1108,0,0,421
1/9/2022 0:00,AS,76,SEA,"Seattle, WA",WA,93,PSP,"Palm Springs, CA",CA,91,1445,1444,1727,1729,0,0,987
1/9/2022 0:00,B6,1849,JFK,"New York, NY",NY,22,PSP,"Palm Springs, CA",CA,91,1709,1701,2023,1943,0,0,2378
1/9/2022 0:00,DL,1282,MSP,"Minneapolis, MN",MN,63,PSP,"Palm Springs, CA",CA,91,1144,1141,1348,1258,0,0,1454
1/9/2022 0:00,DL,1384,SEA,"Seattle, WA",WA,93,PSP,"Palm Springs, CA",CA,91,1158,1154,1448,1436,0,0,987
1/9/2022 0:00,DL,2497,ATL,"Atlanta, GA",GA,34,PSP,"Palm Springs, CA",CA,91,955,1008,1145,1133,0,0,1840
1/9/2022 0:00,DL,3911,SLC,"Salt Lake City, UT",UT,87,PSP,"Palm Springs, CA",CA,91,1534,1536,1625,1615,0,0,541
1/9/2022 0:00,DL,4001,SLC,"Salt Lake City, UT",UT,87,PSP,"Palm Springs, CA",CA,91,2049,2047,2140,2126,0,0,541
1/9/2022 0:00,DL,4018,SLC,"Salt Lake City, UT",UT,87,PSP,"Palm Springs, CA",CA,91,1105,1105,1159,1149,0,0,541
1/9/2022 0:00,G4,1093,IND,"Indianapolis, IN",IN,42,PSP,"Palm Springs, CA",CA,91,1456,1500,1609,1625,0,0,1716
1/9/2022 0:00,G4,517,BLI,"Bellingham, WA",WA,93,PSP,"Palm Springs, CA",CA,91,1018,1009,1305,1305,0,0,1078
1/9/2022 0:00,G4,823,DSM,"Des Moines, IA",IA,61,PSP,"Palm Springs, CA",CA,91,1009,1000,1135,1118,0,0,1355
1/9/2022 0:00,UA,282,DEN,"Denver, CO",CO,82,PSP,"Palm Springs, CA",CA,91,1935,1937,2053,2046,0,0,776
1/9/2022 0:00,UA,4660,IAH,"Houston, TX",TX,74,PSP,"Palm Springs, CA",CA,91,1840,1841,2017,2018,0,0,1269
1/9/2022 0:00,UA,535,DEN,"Denver, CO",CO,82,PSP,"Palm Springs, CA",CA,91,1115,1120,1237,1223,0,0,776
1/9/2022 0:00,UA,5383,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,2024,2015,2158,2137,0,0,421
1/9/2022 0:00,UA,5456,LAX,"Los Angeles, CA",CA,91,PSP,"Palm Springs, CA",CA,91,2235,2228,2332,2309,0,0,110
1/9/2022 0:00,UA,5465,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1318,1311,1454,1435,0,0,421
1/9/2022 0:00,UA,5552,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,835,823,1020,1006,0,0,421
1/9/2022 0:00,UA,5560,DEN,"Denver, CO",CO,82,PSP,"Palm Springs, CA",CA,91,1425,1531,1550,1631,0,0,776
1/9/2022 0:00,UA,5695,IAH,"Houston, TX",TX,74,PSP,"Palm Springs, CA",CA,91,1156,1153,1333,1333,0,0,1269
1/9/2022 0:00,UA,5703,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1621,1619,1753,1804,0,0,421
1/9/2022 0:00,UA,5705,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1825,1815,1959,1949,0,0,421
1/9/2022 0:00,UA,5947,ORD,"Chicago, IL",IL,41,PSP,"Palm Springs, CA",CA,91,853,848,1140,1111,0,0,1652
1/9/2022 0:00,WN,1981,OAK,"Oakland, CA",CA,91,PSP,"Palm Springs, CA",CA,91,840,840,1010,1007,0,0,418
1/9/2022 0:00,WN,255,LAS,"Las Vegas, NV",NV,85,PSP,"Palm Springs, CA",CA,91,1005,1008,1100,1053,0,0,173
1/9/2022 0:00,WN,3406,SMF,"Sacramento, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1025,1019,1155,1137,0,0,439
1/9/2022 0:00,WN,3427,SMF,"Sacramento, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1435,1428,1605,1546,0,0,439
1/9/2022 0:00,WN,3701,OAK,"Oakland, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1915,1911,2045,2041,0,0,418
1/9/2022 0:00,WN,3889,PHX,"Phoenix, AZ",AZ,81,PSP,"Palm Springs, CA",CA,91,2240,2243,2250,2243,0,0,261
1/9/2022 0:00,WN,4518,PHX,"Phoenix, AZ",AZ,81,PSP,"Palm Springs, CA",CA,91,1400,1358,1410,1402,0,0,261
1/9/2022 0:00,WN,5259,DAL,"Dallas, TX",TX,74,PSP,"Palm Springs, CA",CA,91,1200,1200,1315,1250,0,0,1137
1/9/2022 0:00,WN,5984,DEN,"Denver, CO",CO,82,PSP,"Palm Springs, CA",CA,91,1540,1612,1655,1704,0,0,776
1/10/2022 0:00,AA,1171,PHX,"Phoenix, AZ",AZ,81,PSP,"Palm Springs, CA",CA,91,828,817,840,823,0,0,261
1/10/2022 0:00,AA,1238,DFW,"Dallas/Fort Worth, TX",TX,74,PSP,"Palm Springs, CA",CA,91,1240,1234,1356,1325,0,0,1126
1/10/2022 0:00,AA,2673,DFW,"Dallas/Fort Worth, TX",TX,74,PSP,"Palm Springs, CA",CA,91,845,847,1001,944,0,0,1126
1/10/2022 0:00,AA,2709,DFW,"Dallas/Fort Worth, TX",TX,74,PSP,"Palm Springs, CA",CA,91,2100,2101,2211,2239,0,0,1126
1/10/2022 0:00,AA,2880,ORD,"Chicago, IL",IL,41,PSP,"Palm Springs, CA",CA,91,926,931,1156,1126,0,0,1652
1/10/2022 0:00,AA,3085,PHX,"Phoenix, AZ",AZ,81,PSP,"Palm Springs, CA",CA,91,2102,2051,2114,2103,0,0,261
1/10/2022 0:00,AA,3293,PHX,"Phoenix, AZ",AZ,81,PSP,"Palm Springs, CA",CA,91,1559,1554,1612,1602,0,0,261
1/10/2022 0:00,AA,5849,PHX,"Phoenix, AZ",AZ,81,PSP,"Palm Springs, CA",CA,91,1130,1310,1141,1310,0,0,261
1/10/2022 0:00,AS,1319,SEA,"Seattle, WA",WA,93,PSP,"Palm Springs, CA",CA,91,1655,1711,1935,1946,0,0,987
1/10/2022 0:00,AS,1320,SEA,"Seattle, WA",WA,93,PSP,"Palm Springs, CA",CA,91,957,1029,1241,1315,0,0,987
1/10/2022 0:00,AS,1453,SEA,"Seattle, WA",WA,93,PSP,"Palm Springs, CA",CA,91,645,637,929,923,0,0,987
1/10/2022 0:00,AS,2131,SJC,"San Jose, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1425,1420,1544,1540,0,0,390
1/10/2022 0:00,AS,2366,PAE,"Everett, WA",WA,93,PSP,"Palm Springs, CA",CA,91,1025,1023,1306,1319,0,0,1017
1/10/2022 0:00,AS,248,PDX,"Portland, OR",OR,92,PSP,"Palm Springs, CA",CA,91,1840,1838,2102,2049,0,0,873
1/10/2022 0:00,AS,249,PDX,"Portland, OR",OR,92,PSP,"Palm Springs, CA",CA,91,800,,1020,,1,0,873
1/10/2022 0:00,AS,2544,PDX,"Portland, OR",OR,92,PSP,"Palm Springs, CA",CA,91,1725,1731,1949,1952,0,0,873
1/10/2022 0:00,AS,3356,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1600,1557,1730,1723,0,0,421
1/10/2022 0:00,AS,3357,AUS,"Austin, TX",TX,74,PSP,"Palm Springs, CA",CA,91,1020,1010,1126,1122,0,0,1132
1/10/2022 0:00,AS,3392,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1915,1905,2044,2023,0,0,421
1/10/2022 0:00,AS,3458,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,945,939,1117,1108,0,0,421
1/10/2022 0:00,AS,76,SEA,"Seattle, WA",WA,93,PSP,"Palm Springs, CA",CA,91,1445,1438,1727,1732,0,0,987
1/10/2022 0:00,B6,1849,JFK,"New York, NY",NY,22,PSP,"Palm Springs, CA",CA,91,1729,1803,2047,2059,0,0,2378
1/10/2022 0:00,DL,1282,MSP,"Minneapolis, MN",MN,63,PSP,"Palm Springs, CA",CA,91,1144,1140,1348,1303,0,0,1454
1/10/2022 0:00,DL,1384,SEA,"Seattle, WA",WA,93,PSP,"Palm Springs, CA",CA,91,1158,1152,1448,1435,0,0,987
1/10/2022 0:00,DL,3911,SLC,"Salt Lake City, UT",UT,87,PSP,"Palm Springs, CA",CA,91,1534,1531,1625,1625,0,0,541
1/10/2022 0:00,DL,4001,SLC,"Salt Lake City, UT",UT,87,PSP,"Palm Springs, CA",CA,91,2049,2046,2140,2138,0,0,541
1/10/2022 0:00,DL,4018,SLC,"Salt Lake City, UT",UT,87,PSP,"Palm Springs, CA",CA,91,1105,1101,1159,1149,0,0,541
1/10/2022 0:00,G4,1310,PVU,"Provo, UT",UT,87,PSP,"Palm Springs, CA",CA,91,818,801,855,830,0,0,514
1/10/2022 0:00,G4,16,EUG,"Eugene, OR",OR,92,PSP,"Palm Springs, CA",CA,91,1058,1045,1302,1253,0,0,796
1/10/2022 0:00,UA,282,DEN,"Denver, CO",CO,82,PSP,"Palm Springs, CA",CA,91,1925,1951,2040,2055,0,0,776
1/10/2022 0:00,UA,4660,IAH,"Houston, TX",TX,74,PSP,"Palm Springs, CA",CA,91,1840,1913,2017,2041,0,0,1269
1/10/2022 0:00,UA,535,DEN,"Denver, CO",CO,82,PSP,"Palm Springs, CA",CA,91,1115,1114,1237,1211,0,0,776
1/10/2022 0:00,UA,5383,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,2024,2206,2158,2324,0,0,421
1/10/2022 0:00,UA,5456,LAX,"Los Angeles, CA",CA,91,PSP,"Palm Springs, CA",CA,91,2235,2226,2332,2311,0,0,110
1/10/2022 0:00,UA,5465,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1318,1454,1454,1631,0,0,421
1/10/2022 0:00,UA,5552,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,835,929,1020,1104,0,0,421
1/10/2022 0:00,UA,5560,DEN,"Denver, CO",CO,82,PSP,"Palm Springs, CA",CA,91,1425,1451,1550,1601,0,0,776
1/10/2022 0:00,UA,5695,IAH,"Houston, TX",TX,74,PSP,"Palm Springs, CA",CA,91,1156,1157,1333,1317,0,0,1269
1/10/2022 0:00,UA,5703,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1621,1628,1753,1801,0,0,421
1/10/2022 0:00,UA,5705,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1825,1820,1959,1942,0,0,421
1/10/2022 0:00,UA,5947,ORD,"Chicago, IL",IL,41,PSP,"Palm Springs, CA",CA,91,853,846,1140,1057,0,0,1652
1/10/2022 0:00,WN,1178,OAK,"Oakland, CA",CA,91,PSP,"Palm Springs, CA",CA,91,900,858,1030,1021,0,0,418
1/10/2022 0:00,WN,3047,DEN,"Denver, CO",CO,82,PSP,"Palm Springs, CA",CA,91,1550,1553,1705,1655,0,0,776
1/10/2022 0:00,WN,3977,PHX,"Phoenix, AZ",AZ,81,PSP,"Palm Springs, CA",CA,91,1600,1557,1605,1551,0,0,261
1/10/2022 0:00,WN,4604,LAS,"Las Vegas, NV",NV,85,PSP,"Palm Springs, CA",CA,91,1305,1300,1400,1350,0,0,173
1/10/2022 0:00,WN,4637,PHX,"Phoenix, AZ",AZ,81,PSP,"Palm Springs, CA",CA,91,925,919,935,915,0,0,261
1/10/2022 0:00,WN,5452,SMF,"Sacramento, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1815,1806,1945,1924,0,0,439
1/10/2022 0:00,WN,6242,OAK,"Oakland, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1905,1856,2035,2019,0,0,418
1/10/2022 0:00,WN,762,SMF,"Sacramento, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1055,1051,1225,1214,0,0,439
1/11/2022 0:00,AA,1171,PHX,"Phoenix, AZ",AZ,81,PSP,"Palm Springs, CA",CA,91,828,812,840,819,0,0,261
1/11/2022 0:00,AA,1238,DFW,"Dallas/Fort Worth, TX",TX,74,PSP,"Palm Springs, CA",CA,91,1240,1233,1356,1332,0,0,1126
1/11/2022 0:00,AA,2673,DFW,"Dallas/Fort Worth, TX",TX,74,PSP,"Palm Springs, CA",CA,91,845,835,1001,935,0,0,1126
1/11/2022 0:00,AA,2709,DFW,"Dallas/Fort Worth, TX",TX,74,PSP,"Palm Springs, CA",CA,91,2100,2119,2211,2214,0,0,1126
1/11/2022 0:00,AA,2880,ORD,"Chicago, IL",IL,41,PSP,"Palm Springs, CA",CA,91,926,924,1156,1129,0,0,1652
1/11/2022 0:00,AA,3085,PHX,"Phoenix, AZ",AZ,81,PSP,"Palm Springs, CA",CA,91,2102,2055,2114,2100,0,0,261
1/11/2022 0:00,AA,3293,PHX,"Phoenix, AZ",AZ,81,PSP,"Palm Springs, CA",CA,91,1559,1553,1612,1556,0,0,261
1/11/2022 0:00,AA,5849,PHX,"Phoenix, AZ",AZ,81,PSP,"Palm Springs, CA",CA,91,1130,1248,1141,1305,0,0,261
1/11/2022 0:00,AS,1319,SEA,"Seattle, WA",WA,93,PSP,"Palm Springs, CA",CA,91,1655,1652,1935,1926,0,0,987
1/11/2022 0:00,AS,1320,SEA,"Seattle, WA",WA,93,PSP,"Palm Springs, CA",CA,91,957,1012,1241,1247,0,0,987
1/11/2022 0:00,AS,1453,SEA,"Seattle, WA",WA,93,PSP,"Palm Springs, CA",CA,91,645,645,929,910,0,0,987
1/11/2022 0:00,AS,2131,SJC,"San Jose, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1425,1420,1544,1537,0,0,390
1/11/2022 0:00,AS,248,PDX,"Portland, OR",OR,92,PSP,"Palm Springs, CA",CA,91,1840,1829,2102,2047,0,0,873
1/11/2022 0:00,AS,2544,PDX,"Portland, OR",OR,92,PSP,"Palm Springs, CA",CA,91,1725,1729,1949,1952,0,0,873
1/11/2022 0:00,AS,3356,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1600,1552,1730,1716,0,0,421
1/11/2022 0:00,AS,3357,AUS,"Austin, TX",TX,74,PSP,"Palm Springs, CA",CA,91,1020,1010,1126,1126,0,0,1132
1/11/2022 0:00,AS,3392,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1915,1909,2044,2048,0,0,421
1/11/2022 0:00,AS,3458,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,945,939,1117,1103,0,0,421
1/11/2022 0:00,AS,76,SEA,"Seattle, WA",WA,93,PSP,"Palm Springs, CA",CA,91,1445,1441,1727,1804,0,0,987
1/11/2022 0:00,B6,1849,JFK,"New York, NY",NY,22,PSP,"Palm Springs, CA",CA,91,1729,,2047,,1,0,2378
1/11/2022 0:00,DL,1384,SEA,"Seattle, WA",WA,93,PSP,"Palm Springs, CA",CA,91,1158,1157,1448,1437,0,0,987
1/11/2022 0:00,DL,3911,SLC,"Salt Lake City, UT",UT,87,PSP,"Palm Springs, CA",CA,91,1534,1530,1625,1615,0,0,541
1/11/2022 0:00,DL,4001,SLC,"Salt Lake City, UT",UT,87,PSP,"Palm Springs, CA",CA,91,2049,2046,2140,2130,0,0,541
1/11/2022 0:00,DL,4018,SLC,"Salt Lake City, UT",UT,87,PSP,"Palm Springs, CA",CA,91,1105,1147,1159,1222,0,0,541
1/11/2022 0:00,UA,282,DEN,"Denver, CO",CO,82,PSP,"Palm Springs, CA",CA,91,1925,2039,2040,2137,0,0,776
1/11/2022 0:00,UA,4660,IAH,"Houston, TX",TX,74,PSP,"Palm Springs, CA",CA,91,1840,1831,2017,2015,0,0,1269
1/11/2022 0:00,UA,535,DEN,"Denver, CO",CO,82,PSP,"Palm Springs, CA",CA,91,1115,1119,1237,1218,0,0,776
1/11/2022 0:00,UA,5383,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,2024,,2158,,1,0,421
1/11/2022 0:00,UA,5456,LAX,"Los Angeles, CA",CA,91,PSP,"Palm Springs, CA",CA,91,2235,2225,2332,2309,0,0,110
1/11/2022 0:00,UA,5465,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1318,1312,1454,1442,0,0,421
1/11/2022 0:00,UA,5552,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,835,827,1020,1007,0,0,421
1/11/2022 0:00,UA,5695,IAH,"Houston, TX",TX,74,PSP,"Palm Springs, CA",CA,91,1156,1155,1333,1348,0,0,1269
1/11/2022 0:00,UA,5703,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1621,1616,1753,1742,0,0,421
1/11/2022 0:00,UA,5705,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1825,1819,1959,2155,0,1,421
1/11/2022 0:00,UA,5947,ORD,"Chicago, IL",IL,41,PSP,"Palm Springs, CA",CA,91,853,919,1140,1138,0,0,1652
1/11/2022 0:00,WN,1178,OAK,"Oakland, CA",CA,91,PSP,"Palm Springs, CA",CA,91,900,859,1030,1016,0,0,418
1/11/2022 0:00,WN,3047,DEN,"Denver, CO",CO,82,PSP,"Palm Springs, CA",CA,91,1550,1545,1705,1647,0,0,776
1/11/2022 0:00,WN,3977,PHX,"Phoenix, AZ",AZ,81,PSP,"Palm Springs, CA",CA,91,1600,1600,1605,1559,0,0,261
1/11/2022 0:00,WN,4604,LAS,"Las Vegas, NV",NV,85,PSP,"Palm Springs, CA",CA,91,1305,1304,1400,1353,0,0,173
1/11/2022 0:00,WN,4637,PHX,"Phoenix, AZ",AZ,81,PSP,"Palm Springs, CA",CA,91,925,923,935,924,0,0,261
1/11/2022 0:00,WN,5452,SMF,"Sacramento, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1815,1818,1945,1943,0,0,439
1/11/2022 0:00,WN,6242,OAK,"Oakland, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1905,1858,2035,2016,0,0,418
1/11/2022 0:00,WN,762,SMF,"Sacramento, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1055,1047,1225,1206,0,0,439
1/12/2022 0:00,AA,1171,PHX,"Phoenix, AZ",AZ,81,PSP,"Palm Springs, CA",CA,91,828,817,840,821,0,0,261
1/12/2022 0:00,AA,1238,DFW,"Dallas/Fort Worth, TX",TX,74,PSP,"Palm Springs, CA",CA,91,1240,1233,1356,1329,0,0,1126
1/12/2022 0:00,AA,2673,DFW,"Dallas/Fort Worth, TX",TX,74,PSP,"Palm Springs, CA",CA,91,845,843,1001,939,0,0,1126
1/12/2022 0:00,AA,2709,DFW,"Dallas/Fort Worth, TX",TX,74,PSP,"Palm Springs, CA",CA,91,1900,1902,2012,2009,0,0,1126
1/12/2022 0:00,AA,2880,ORD,"Chicago, IL",IL,41,PSP,"Palm Springs, CA",CA,91,926,924,1156,1127,0,0,1652
1/12/2022 0:00,AA,3085,PHX,"Phoenix, AZ",AZ,81,PSP,"Palm Springs, CA",CA,91,2102,2052,2114,2059,0,0,261
1/12/2022 0:00,AA,3293,PHX,"Phoenix, AZ",AZ,81,PSP,"Palm Springs, CA",CA,91,1559,1552,1612,1549,0,0,261
1/12/2022 0:00,AA,5849,PHX,"Phoenix, AZ",AZ,81,PSP,"Palm Springs, CA",CA,91,1130,1122,1141,1130,0,0,261
1/12/2022 0:00,AS,1319,SEA,"Seattle, WA",WA,93,PSP,"Palm Springs, CA",CA,91,1655,1654,1935,1937,0,0,987
1/12/2022 0:00,AS,1320,SEA,"Seattle, WA",WA,93,PSP,"Palm Springs, CA",CA,91,957,959,1241,1242,0,0,987
1/12/2022 0:00,AS,1453,SEA,"Seattle, WA",WA,93,PSP,"Palm Springs, CA",CA,91,645,637,929,915,0,0,987
1/12/2022 0:00,AS,2131,SJC,"San Jose, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1425,1420,1544,1536,0,0,390
1/12/2022 0:00,AS,2166,BOI,"Boise, ID",ID,83,PSP,"Palm Springs, CA",CA,91,1305,1259,1407,1410,0,0,672
1/12/2022 0:00,AS,248,PDX,"Portland, OR",OR,92,PSP,"Palm Springs, CA",CA,91,1840,1833,2102,2102,0,0,873
1/12/2022 0:00,AS,2544,PDX,"Portland, OR",OR,92,PSP,"Palm Springs, CA",CA,91,1725,1718,1949,1948,0,0,873
1/12/2022 0:00,AS,3356,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1600,1634,1730,1804,0,0,421
1/12/2022 0:00,AS,3357,AUS,"Austin, TX",TX,74,PSP,"Palm Springs, CA",CA,91,1020,1010,1126,1111,0,0,1132
1/12/2022 0:00,AS,3392,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1915,1908,2044,2037,0,0,421
1/12/2022 0:00,AS,3458,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,945,942,1117,1106,0,0,421
1/12/2022 0:00,AS,76,SEA,"Seattle, WA",WA,93,PSP,"Palm Springs, CA",CA,91,1445,,1727,,1,0,987
1/12/2022 0:00,B6,1849,JFK,"New York, NY",NY,22,PSP,"Palm Springs, CA",CA,91,1729,1756,2047,2028,0,0,2378
1/12/2022 0:00,DL,1384,SEA,"Seattle, WA",WA,93,PSP,"Palm Springs, CA",CA,91,1158,1151,1448,1433,0,0,987
1/12/2022 0:00,DL,3911,SLC,"Salt Lake City, UT",UT,87,PSP,"Palm Springs, CA",CA,91,1534,1535,1625,1624,0,0,541
1/12/2022 0:00,DL,4001,SLC,"Salt Lake City, UT",UT,87,PSP,"Palm Springs, CA",CA,91,2049,2043,2140,2127,0,0,541
1/12/2022 0:00,DL,4018,SLC,"Salt Lake City, UT",UT,87,PSP,"Palm Springs, CA",CA,91,1105,1104,1159,1150,0,0,541
1/12/2022 0:00,G4,579,BNA,"Nashville, TN",TN,54,PSP,"Palm Springs, CA",CA,91,1000,948,1230,1155,0,0,1693
1/12/2022 0:00,UA,282,DEN,"Denver, CO",CO,82,PSP,"Palm Springs, CA",CA,91,1925,1929,2040,2033,0,0,776
1/12/2022 0:00,UA,4660,IAH,"Houston, TX",TX,74,PSP,"Palm Springs, CA",CA,91,1840,1834,2017,1944,0,0,1269
1/12/2022 0:00,UA,535,DEN,"Denver, CO",CO,82,PSP,"Palm Springs, CA",CA,91,1115,1122,1237,1214,0,0,776
