FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/27/2022 0:00,DL,1507,MSP,"Minneapolis, MN",MN,63,FSD,"Sioux Falls, SD",SD,67,1845,1842,1950,1944,0,0,196
1/27/2022 0:00,DL,2455,ATL,"Atlanta, GA",GA,34,FSD,"Sioux Falls, SD",SD,67,1756,1753,1940,1930,0,0,954
1/27/2022 0:00,DL,4678,MSP,"Minneapolis, MN",MN,63,FSD,"Sioux Falls, SD",SD,67,850,846,1016,1004,0,0,196
1/27/2022 0:00,DL,4696,MSP,"Minneapolis, MN",MN,63,FSD,"Sioux Falls, SD",SD,67,1125,1115,1248,1230,0,0,196
1/27/2022 0:00,DL,4774,MSP,"Minneapolis, MN",MN,63,FSD,"Sioux Falls, SD",SD,67,1550,1617,1705,1746,0,0,196
1/27/2022 0:00,F9,442,DEN,"Denver, CO",CO,82,FSD,"Sioux Falls, SD",SD,67,941,933,1221,1240,0,0,483
1/27/2022 0:00,G4,1208,AZA,"Phoenix, AZ",AZ,81,FSD,"Sioux Falls, SD",SD,67,813,809,1153,1138,0,0,1072
1/27/2022 0:00,G4,1264,AZA,"Phoenix, AZ",AZ,81,FSD,"Sioux Falls, SD",SD,67,1631,1646,2011,2019,0,0,1072
1/27/2022 0:00,G4,21,LAS,"Las Vegas, NV",NV,85,FSD,"Sioux Falls, SD",SD,67,1704,1708,2144,2144,0,0,1104
1/27/2022 0:00,G4,2440,SFB,"Sanford, FL",FL,33,FSD,"Sioux Falls, SD",SD,67,1449,1442,1719,1704,0,0,1334
1/27/2022 0:00,G4,2783,AUS,"Austin, TX",TX,74,FSD,"Sioux Falls, SD",SD,67,830,812,1053,1025,0,0,925
1/27/2022 0:00,UA,3756,ORD,"Chicago, IL",IL,41,FSD,"Sioux Falls, SD",SD,67,1935,1956,2134,2134,0,0,463
1/27/2022 0:00,UA,5316,DEN,"Denver, CO",CO,82,FSD,"Sioux Falls, SD",SD,67,1720,1717,2004,1958,0,0,483
1/27/2022 0:00,UA,5378,DEN,"Denver, CO",CO,82,FSD,"Sioux Falls, SD",SD,67,1345,1341,1629,1648,0,0,483
1/27/2022 0:00,UA,5453,DEN,"Denver, CO",CO,82,FSD,"Sioux Falls, SD",SD,67,1015,1015,1301,1324,0,0,483
1/27/2022 0:00,UA,5550,ORD,"Chicago, IL",IL,41,FSD,"Sioux Falls, SD",SD,67,910,906,1108,1053,0,0,463
1/28/2022 0:00,AA,3107,ORD,"Chicago, IL",IL,41,FSD,"Sioux Falls, SD",SD,67,1513,1640,1708,1841,0,0,463
1/28/2022 0:00,AA,3215,ORD,"Chicago, IL",IL,41,FSD,"Sioux Falls, SD",SD,67,2005,2008,2159,2156,0,0,463
1/28/2022 0:00,AA,5810,DFW,"Dallas/Fort Worth, TX",TX,74,FSD,"Sioux Falls, SD",SD,67,1940,2041,2147,2250,0,0,737
1/28/2022 0:00,AA,5822,DFW,"Dallas/Fort Worth, TX",TX,74,FSD,"Sioux Falls, SD",SD,67,1506,1516,1713,1721,0,0,737
1/28/2022 0:00,AA,5923,PHX,"Phoenix, AZ",AZ,81,FSD,"Sioux Falls, SD",SD,67,1008,1006,1347,1404,0,0,1081
1/28/2022 0:00,AA,5931,DFW,"Dallas/Fort Worth, TX",TX,74,FSD,"Sioux Falls, SD",SD,67,835,954,1046,1209,0,0,737
1/28/2022 0:00,DL,1378,MSP,"Minneapolis, MN",MN,63,FSD,"Sioux Falls, SD",SD,67,2254,2249,2358,2352,0,0,196
1/28/2022 0:00,DL,1507,MSP,"Minneapolis, MN",MN,63,FSD,"Sioux Falls, SD",SD,67,1845,1905,1950,1958,0,0,196
1/28/2022 0:00,DL,2455,ATL,"Atlanta, GA",GA,34,FSD,"Sioux Falls, SD",SD,67,1756,2120,1940,2302,0,0,954
1/28/2022 0:00,DL,4678,MSP,"Minneapolis, MN",MN,63,FSD,"Sioux Falls, SD",SD,67,850,912,1016,1009,0,0,196
1/28/2022 0:00,DL,4696,MSP,"Minneapolis, MN",MN,63,FSD,"Sioux Falls, SD",SD,67,1125,1128,1248,1226,0,0,196
1/28/2022 0:00,DL,4774,MSP,"Minneapolis, MN",MN,63,FSD,"Sioux Falls, SD",SD,67,1550,1547,1705,1647,0,0,196
1/28/2022 0:00,F9,1311,MCO,"Orlando, FL",FL,33,FSD,"Sioux Falls, SD",SD,67,1130,1202,1419,1436,0,0,1351
1/28/2022 0:00,G4,1201,AZA,"Phoenix, AZ",AZ,81,FSD,"Sioux Falls, SD",SD,67,600,549,940,933,0,0,1072
1/28/2022 0:00,G4,1208,AZA,"Phoenix, AZ",AZ,81,FSD,"Sioux Falls, SD",SD,67,1357,1354,1737,1732,0,0,1072
1/28/2022 0:00,G4,1355,SNA,"Santa Ana, CA",CA,91,FSD,"Sioux Falls, SD",SD,67,1433,1415,1938,1919,0,0,1326
1/28/2022 0:00,G4,1565,PGD,"Punta Gorda, FL",FL,33,FSD,"Sioux Falls, SD",SD,67,1357,1352,1632,1625,0,0,1415
1/28/2022 0:00,G4,1858,PIE,"St. Petersburg, FL",FL,33,FSD,"Sioux Falls, SD",SD,67,820,814,1042,1039,0,0,1334
1/28/2022 0:00,G4,21,LAS,"Las Vegas, NV",NV,85,FSD,"Sioux Falls, SD",SD,67,1635,1700,2115,2142,0,0,1104
1/28/2022 0:00,G4,917,FLL,"Fort Lauderdale, FL",FL,33,FSD,"Sioux Falls, SD",SD,67,1549,1537,1837,1830,0,0,1526
1/28/2022 0:00,UA,3756,ORD,"Chicago, IL",IL,41,FSD,"Sioux Falls, SD",SD,67,1935,1933,2134,2111,0,0,463
1/28/2022 0:00,UA,5316,DEN,"Denver, CO",CO,82,FSD,"Sioux Falls, SD",SD,67,1720,1720,2004,2007,0,0,483
1/28/2022 0:00,UA,5378,DEN,"Denver, CO",CO,82,FSD,"Sioux Falls, SD",SD,67,1345,1454,1629,1729,0,0,483
1/28/2022 0:00,UA,5453,DEN,"Denver, CO",CO,82,FSD,"Sioux Falls, SD",SD,67,1015,1008,1301,1307,0,0,483
1/28/2022 0:00,UA,5550,ORD,"Chicago, IL",IL,41,FSD,"Sioux Falls, SD",SD,67,910,1341,1108,1515,0,0,463
1/29/2022 0:00,AA,3107,ORD,"Chicago, IL",IL,41,FSD,"Sioux Falls, SD",SD,67,1513,1508,1708,1638,0,0,463
1/29/2022 0:00,AA,5810,DFW,"Dallas/Fort Worth, TX",TX,74,FSD,"Sioux Falls, SD",SD,67,1940,1937,2147,2149,0,0,737
1/29/2022 0:00,AA,5822,DFW,"Dallas/Fort Worth, TX",TX,74,FSD,"Sioux Falls, SD",SD,67,1506,1458,1713,1708,0,0,737
1/29/2022 0:00,AA,5923,PHX,"Phoenix, AZ",AZ,81,FSD,"Sioux Falls, SD",SD,67,1008,1005,1347,1343,0,0,1081
1/29/2022 0:00,AA,5931,DFW,"Dallas/Fort Worth, TX",TX,74,FSD,"Sioux Falls, SD",SD,67,840,1056,1051,1304,0,0,737
1/29/2022 0:00,DL,2140,MSP,"Minneapolis, MN",MN,63,FSD,"Sioux Falls, SD",SD,67,2120,2123,2228,2225,0,0,196
1/29/2022 0:00,DL,2455,ATL,"Atlanta, GA",GA,34,FSD,"Sioux Falls, SD",SD,67,1756,1752,1940,1940,0,0,954
1/29/2022 0:00,DL,4678,MSP,"Minneapolis, MN",MN,63,FSD,"Sioux Falls, SD",SD,67,850,847,1016,945,0,0,196
1/29/2022 0:00,DL,4696,MSP,"Minneapolis, MN",MN,63,FSD,"Sioux Falls, SD",SD,67,1125,1120,1248,1215,0,0,196
1/29/2022 0:00,DL,966,MSP,"Minneapolis, MN",MN,63,FSD,"Sioux Falls, SD",SD,67,1550,1540,1647,1627,0,0,196
1/29/2022 0:00,G4,1174,AZA,"Phoenix, AZ",AZ,81,FSD,"Sioux Falls, SD",SD,67,800,739,1140,1108,0,0,1072
1/29/2022 0:00,G4,1201,AZA,"Phoenix, AZ",AZ,81,FSD,"Sioux Falls, SD",SD,67,1140,1129,1520,1459,0,0,1072
1/29/2022 0:00,UA,3756,ORD,"Chicago, IL",IL,41,FSD,"Sioux Falls, SD",SD,67,1935,1930,2134,2106,0,0,463
1/29/2022 0:00,UA,5316,DEN,"Denver, CO",CO,82,FSD,"Sioux Falls, SD",SD,67,1720,1717,2004,2000,0,0,483
1/29/2022 0:00,UA,5378,DEN,"Denver, CO",CO,82,FSD,"Sioux Falls, SD",SD,67,1345,1342,1629,1610,0,0,483
1/29/2022 0:00,UA,5453,DEN,"Denver, CO",CO,82,FSD,"Sioux Falls, SD",SD,67,1015,1010,1301,1241,0,0,483
1/29/2022 0:00,UA,5550,ORD,"Chicago, IL",IL,41,FSD,"Sioux Falls, SD",SD,67,910,906,1108,1046,0,0,463
1/29/2022 0:00,UA,5571,ORD,"Chicago, IL",IL,41,FSD,"Sioux Falls, SD",SD,67,1600,1555,1758,1736,0,0,463
1/30/2022 0:00,AA,3107,ORD,"Chicago, IL",IL,41,FSD,"Sioux Falls, SD",SD,67,1513,1505,1708,1641,0,0,463
1/30/2022 0:00,AA,3215,ORD,"Chicago, IL",IL,41,FSD,"Sioux Falls, SD",SD,67,2005,2020,2159,2225,0,0,463
1/30/2022 0:00,AA,5810,DFW,"Dallas/Fort Worth, TX",TX,74,FSD,"Sioux Falls, SD",SD,67,1940,1937,2147,2245,0,0,737
1/30/2022 0:00,AA,5822,DFW,"Dallas/Fort Worth, TX",TX,74,FSD,"Sioux Falls, SD",SD,67,1506,1501,1713,1735,0,0,737
1/30/2022 0:00,AA,5923,PHX,"Phoenix, AZ",AZ,81,FSD,"Sioux Falls, SD",SD,67,1008,1058,1347,1446,0,0,1081
1/30/2022 0:00,DL,1378,MSP,"Minneapolis, MN",MN,63,FSD,"Sioux Falls, SD",SD,67,2254,2250,2358,2337,0,0,196
1/30/2022 0:00,DL,1507,MSP,"Minneapolis, MN",MN,63,FSD,"Sioux Falls, SD",SD,67,1845,1843,1950,2004,0,0,196
1/30/2022 0:00,DL,2455,ATL,"Atlanta, GA",GA,34,FSD,"Sioux Falls, SD",SD,67,1756,1751,1940,1930,0,0,954
1/30/2022 0:00,DL,4678,MSP,"Minneapolis, MN",MN,63,FSD,"Sioux Falls, SD",SD,67,850,840,1016,931,0,0,196
1/30/2022 0:00,DL,4696,MSP,"Minneapolis, MN",MN,63,FSD,"Sioux Falls, SD",SD,67,1125,1127,1248,1217,0,0,196
1/30/2022 0:00,DL,4774,MSP,"Minneapolis, MN",MN,63,FSD,"Sioux Falls, SD",SD,67,1550,1545,1705,1652,0,0,196
1/30/2022 0:00,F9,442,DEN,"Denver, CO",CO,82,FSD,"Sioux Falls, SD",SD,67,1048,1041,1329,1306,0,0,483
1/30/2022 0:00,G4,1201,AZA,"Phoenix, AZ",AZ,81,FSD,"Sioux Falls, SD",SD,67,813,823,1153,1209,0,0,1072
1/30/2022 0:00,G4,1254,AZA,"Phoenix, AZ",AZ,81,FSD,"Sioux Falls, SD",SD,67,1621,1646,2001,2032,0,0,1072
1/30/2022 0:00,G4,21,LAS,"Las Vegas, NV",NV,85,FSD,"Sioux Falls, SD",SD,67,1631,1623,2111,2117,0,0,1104
1/30/2022 0:00,G4,2500,SFB,"Sanford, FL",FL,33,FSD,"Sioux Falls, SD",SD,67,1449,1444,1719,1722,0,0,1334
1/30/2022 0:00,G4,2783,AUS,"Austin, TX",TX,74,FSD,"Sioux Falls, SD",SD,67,830,837,1053,1103,0,0,925
1/30/2022 0:00,UA,3756,ORD,"Chicago, IL",IL,41,FSD,"Sioux Falls, SD",SD,67,1935,1936,2134,2142,0,0,463
1/30/2022 0:00,UA,5316,DEN,"Denver, CO",CO,82,FSD,"Sioux Falls, SD",SD,67,1720,1715,2004,1953,0,0,483
1/30/2022 0:00,UA,5378,DEN,"Denver, CO",CO,82,FSD,"Sioux Falls, SD",SD,67,1345,1419,1629,1648,0,0,483
1/30/2022 0:00,UA,5453,DEN,"Denver, CO",CO,82,FSD,"Sioux Falls, SD",SD,67,1015,1011,1301,1247,0,0,483
1/30/2022 0:00,UA,5550,ORD,"Chicago, IL",IL,41,FSD,"Sioux Falls, SD",SD,67,910,901,1108,1049,0,0,463
1/30/2022 0:00,UA,5571,ORD,"Chicago, IL",IL,41,FSD,"Sioux Falls, SD",SD,67,1600,1553,1758,1736,0,0,463
1/31/2022 0:00,AA,3107,ORD,"Chicago, IL",IL,41,FSD,"Sioux Falls, SD",SD,67,1513,1511,1708,1647,0,0,463
1/31/2022 0:00,AA,5822,DFW,"Dallas/Fort Worth, TX",TX,74,FSD,"Sioux Falls, SD",SD,67,1506,1500,1713,1714,0,0,737
1/31/2022 0:00,AA,5923,PHX,"Phoenix, AZ",AZ,81,FSD,"Sioux Falls, SD",SD,67,1008,1000,1347,1332,0,0,1081
1/31/2022 0:00,DL,1378,MSP,"Minneapolis, MN",MN,63,FSD,"Sioux Falls, SD",SD,67,2254,2314,2358,8,0,0,196
1/31/2022 0:00,DL,1507,MSP,"Minneapolis, MN",MN,63,FSD,"Sioux Falls, SD",SD,67,1845,1841,1950,1946,0,0,196
1/31/2022 0:00,DL,2455,ATL,"Atlanta, GA",GA,34,FSD,"Sioux Falls, SD",SD,67,1756,1749,1940,1925,0,0,954
1/31/2022 0:00,DL,4678,MSP,"Minneapolis, MN",MN,63,FSD,"Sioux Falls, SD",SD,67,850,848,1016,1005,0,0,196
1/31/2022 0:00,DL,4696,MSP,"Minneapolis, MN",MN,63,FSD,"Sioux Falls, SD",SD,67,1125,1121,1248,1230,0,0,196
1/31/2022 0:00,DL,4774,MSP,"Minneapolis, MN",MN,63,FSD,"Sioux Falls, SD",SD,67,1550,1544,1705,1640,0,0,196
1/31/2022 0:00,F9,1311,MCO,"Orlando, FL",FL,33,FSD,"Sioux Falls, SD",SD,67,1130,1128,1419,1357,0,0,1351
1/31/2022 0:00,G4,1174,AZA,"Phoenix, AZ",AZ,81,FSD,"Sioux Falls, SD",SD,67,600,553,940,925,0,0,1072
1/31/2022 0:00,G4,1187,AZA,"Phoenix, AZ",AZ,81,FSD,"Sioux Falls, SD",SD,67,1356,1357,1736,1746,0,0,1072
1/31/2022 0:00,G4,1358,SNA,"Santa Ana, CA",CA,91,FSD,"Sioux Falls, SD",SD,67,1433,1428,1938,1924,0,0,1326
1/31/2022 0:00,G4,1585,PGD,"Punta Gorda, FL",FL,33,FSD,"Sioux Falls, SD",SD,67,1357,1349,1632,1615,0,0,1415
1/31/2022 0:00,G4,1846,PIE,"St. Petersburg, FL",FL,33,FSD,"Sioux Falls, SD",SD,67,820,814,1042,1041,0,0,1334
1/31/2022 0:00,G4,79,LAS,"Las Vegas, NV",NV,85,FSD,"Sioux Falls, SD",SD,67,1705,1704,2145,2133,0,0,1104
1/31/2022 0:00,G4,917,FLL,"Fort Lauderdale, FL",FL,33,FSD,"Sioux Falls, SD",SD,67,1549,1539,1837,1839,0,0,1526
1/31/2022 0:00,UA,3756,ORD,"Chicago, IL",IL,41,FSD,"Sioux Falls, SD",SD,67,1935,1941,2134,2128,0,0,463
1/31/2022 0:00,UA,5316,DEN,"Denver, CO",CO,82,FSD,"Sioux Falls, SD",SD,67,1720,1837,2004,2100,0,0,483
1/31/2022 0:00,UA,5378,DEN,"Denver, CO",CO,82,FSD,"Sioux Falls, SD",SD,67,1345,1351,1629,1609,0,0,483
1/31/2022 0:00,UA,5453,DEN,"Denver, CO",CO,82,FSD,"Sioux Falls, SD",SD,67,1015,1105,1301,1327,0,0,483
1/31/2022 0:00,UA,5550,ORD,"Chicago, IL",IL,41,FSD,"Sioux Falls, SD",SD,67,910,928,1108,1112,0,0,463
1/31/2022 0:00,UA,5571,ORD,"Chicago, IL",IL,41,FSD,"Sioux Falls, SD",SD,67,1600,1559,1758,1749,0,0,463
