FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/27/2022 0:00,UA,4567,PQI,"Presque Isle/Houlton, ME",ME,12,EWR,"Newark, NJ",NJ,21,1835,1825,2052,2054,0,0,515
1/27/2022 0:00,UA,4571,RIC,"Richmond, VA",VA,38,EWR,"Newark, NJ",NJ,21,615,612,746,751,0,0,277
1/27/2022 0:00,UA,4572,SYR,"Syracuse, NY",NY,22,EWR,"Newark, NJ",NJ,21,600,838,729,955,0,0,195
1/27/2022 0:00,UA,4579,RIC,"Richmond, VA",VA,38,EWR,"Newark, NJ",NJ,21,1900,1857,2037,2045,0,0,277
1/27/2022 0:00,UA,4581,STL,"St. Louis, MO",MO,64,EWR,"Newark, NJ",NJ,21,1245,1245,1611,1618,0,0,872
1/27/2022 0:00,UA,4583,ORF,"Norfolk, VA",VA,38,EWR,"Newark, NJ",NJ,21,1720,1744,1900,1910,0,0,284
1/27/2022 0:00,UA,4589,DCA,"Washington, DC",VA,38,EWR,"Newark, NJ",NJ,21,700,700,822,818,0,0,199
1/27/2022 0:00,UA,4591,DCA,"Washington, DC",VA,38,EWR,"Newark, NJ",NJ,21,900,1057,1022,1239,0,0,199
1/27/2022 0:00,UA,495,BOS,"Boston, MA",MA,13,EWR,"Newark, NJ",NJ,21,1515,1506,1644,1637,0,0,200
1/27/2022 0:00,UA,498,AUS,"Austin, TX",TX,74,EWR,"Newark, NJ",NJ,21,645,637,1119,1057,0,0,1504
1/27/2022 0:00,UA,545,DFW,"Dallas/Fort Worth, TX",TX,74,EWR,"Newark, NJ",NJ,21,600,552,1014,1001,0,0,1372
1/27/2022 0:00,UA,547,CLE,"Cleveland, OH",OH,44,EWR,"Newark, NJ",NJ,21,1740,1730,1915,1924,0,0,404
1/27/2022 0:00,UA,557,IAH,"Houston, TX",TX,74,EWR,"Newark, NJ",NJ,21,1155,1212,1620,1648,0,0,1400
1/27/2022 0:00,UA,567,DFW,"Dallas/Fort Worth, TX",TX,74,EWR,"Newark, NJ",NJ,21,750,742,1203,1150,0,0,1372
1/27/2022 0:00,UA,570,BOS,"Boston, MA",MA,13,EWR,"Newark, NJ",NJ,21,645,643,812,815,0,0,200
1/27/2022 0:00,UA,574,SNA,"Santa Ana, CA",CA,91,EWR,"Newark, NJ",NJ,21,2100,2047,507,433,0,0,2434
1/27/2022 0:00,UA,583,RSW,"Fort Myers, FL",FL,33,EWR,"Newark, NJ",NJ,21,1109,1113,1400,1413,0,0,1068
1/27/2022 0:00,UA,588,DFW,"Dallas/Fort Worth, TX",TX,74,EWR,"Newark, NJ",NJ,21,1445,1442,1904,1903,0,0,1372
1/27/2022 0:00,UA,591,SEA,"Seattle, WA",WA,93,EWR,"Newark, NJ",NJ,21,1310,1259,2132,2102,0,0,2402
1/27/2022 0:00,UA,598,SNA,"Santa Ana, CA",CA,91,EWR,"Newark, NJ",NJ,21,855,844,1702,1634,0,0,2434
1/27/2022 0:00,UA,601,BOS,"Boston, MA",MA,13,EWR,"Newark, NJ",NJ,21,535,526,700,633,0,0,200
1/27/2022 0:00,UA,609,DFW,"Dallas/Fort Worth, TX",TX,74,EWR,"Newark, NJ",NJ,21,850,849,1304,1304,0,0,1372
1/27/2022 0:00,UA,624,PHX,"Phoenix, AZ",AZ,81,EWR,"Newark, NJ",NJ,21,1630,1631,2306,2300,0,0,2133
1/27/2022 0:00,UA,627,DEN,"Denver, CO",CO,82,EWR,"Newark, NJ",NJ,21,800,804,1339,1348,0,0,1605
1/27/2022 0:00,UA,658,AUS,"Austin, TX",TX,74,EWR,"Newark, NJ",NJ,21,1130,1122,1604,1549,0,0,1504
1/27/2022 0:00,UA,660,ORD,"Chicago, IL",IL,41,EWR,"Newark, NJ",NJ,21,850,844,1202,1145,0,0,719
1/27/2022 0:00,UA,661,MCI,"Kansas City, MO",MO,64,EWR,"Newark, NJ",NJ,21,615,636,1001,958,0,0,1092
1/27/2022 0:00,UA,662,IAD,"Washington, DC",VA,38,EWR,"Newark, NJ",NJ,21,2230,2235,2341,2338,0,0,212
1/27/2022 0:00,UA,674,MSY,"New Orleans, LA",LA,72,EWR,"Newark, NJ",NJ,21,600,554,949,929,0,0,1167
1/27/2022 0:00,UA,698,LAS,"Las Vegas, NV",NV,85,EWR,"Newark, NJ",NJ,21,1540,1532,2332,2315,0,0,2227
1/27/2022 0:00,UA,700,BOS,"Boston, MA",MA,13,EWR,"Newark, NJ",NJ,21,900,855,1022,1010,0,0,200
1/27/2022 0:00,UA,704,IAH,"Houston, TX",TX,74,EWR,"Newark, NJ",NJ,21,1840,1832,2302,2234,0,0,1400
1/27/2022 0:00,UA,708,MIA,"Miami, FL",FL,33,EWR,"Newark, NJ",NJ,21,1345,1352,1643,1642,0,0,1085
1/27/2022 0:00,UA,715,SAT,"San Antonio, TX",TX,74,EWR,"Newark, NJ",NJ,21,655,645,1130,1117,0,0,1569
1/27/2022 0:00,UA,730,FLL,"Fort Lauderdale, FL",FL,33,EWR,"Newark, NJ",NJ,21,1200,1158,1500,1503,0,0,1065
1/27/2022 0:00,UA,737,CLE,"Cleveland, OH",OH,44,EWR,"Newark, NJ",NJ,21,725,721,859,900,0,0,404
1/27/2022 0:00,UA,741,RSW,"Fort Myers, FL",FL,33,EWR,"Newark, NJ",NJ,21,1300,1250,1552,1547,0,0,1068
1/27/2022 0:00,UA,751,SRQ,"Sarasota/Bradenton, FL",FL,33,EWR,"Newark, NJ",NJ,21,1115,1104,1400,1335,0,0,1034
1/28/2022 0:00,AA,1216,CLT,"Charlotte, NC",NC,36,EWR,"Newark, NJ",NJ,21,1445,1441,1637,1610,0,0,529
1/28/2022 0:00,AA,1376,CLT,"Charlotte, NC",NC,36,EWR,"Newark, NJ",NJ,21,745,733,930,924,0,0,529
1/28/2022 0:00,AA,1489,CLT,"Charlotte, NC",NC,36,EWR,"Newark, NJ",NJ,21,1315,1314,1508,1446,0,0,529
1/28/2022 0:00,AA,1533,CLT,"Charlotte, NC",NC,36,EWR,"Newark, NJ",NJ,21,1116,1113,1309,1251,0,0,529
1/28/2022 0:00,AA,1878,DFW,"Dallas/Fort Worth, TX",TX,74,EWR,"Newark, NJ",NJ,21,1128,1123,1544,1526,0,0,1372
1/28/2022 0:00,AA,1880,ORD,"Chicago, IL",IL,41,EWR,"Newark, NJ",NJ,21,1029,1053,1330,1517,0,0,719
1/28/2022 0:00,AA,1967,PHX,"Phoenix, AZ",AZ,81,EWR,"Newark, NJ",NJ,21,1637,,2309,,1,0,2133
1/28/2022 0:00,AA,2156,PHX,"Phoenix, AZ",AZ,81,EWR,"Newark, NJ",NJ,21,2359,,632,,1,0,2133
1/28/2022 0:00,AA,2392,CLT,"Charlotte, NC",NC,36,EWR,"Newark, NJ",NJ,21,1835,,2033,,1,0,529
1/28/2022 0:00,AA,2718,CLT,"Charlotte, NC",NC,36,EWR,"Newark, NJ",NJ,21,2256,,54,,1,0,529
1/28/2022 0:00,AA,2794,CLT,"Charlotte, NC",NC,36,EWR,"Newark, NJ",NJ,21,2030,,2222,,1,0,529
1/28/2022 0:00,AA,2917,PHX,"Phoenix, AZ",AZ,81,EWR,"Newark, NJ",NJ,21,1017,1103,1650,1734,0,0,2133
1/28/2022 0:00,AA,2918,ORD,"Chicago, IL",IL,41,EWR,"Newark, NJ",NJ,21,2030,,2342,,1,0,719
1/28/2022 0:00,AA,2933,MIA,"Miami, FL",FL,33,EWR,"Newark, NJ",NJ,21,1452,1449,1750,1727,0,0,1085
1/28/2022 0:00,AA,3115,ORD,"Chicago, IL",IL,41,EWR,"Newark, NJ",NJ,21,605,606,917,952,0,0,719
1/28/2022 0:00,AA,322,MIA,"Miami, FL",FL,33,EWR,"Newark, NJ",NJ,21,1947,,2256,,1,0,1085
1/28/2022 0:00,AA,4138,ORD,"Chicago, IL",IL,41,EWR,"Newark, NJ",NJ,21,1308,1352,1620,1713,0,0,719
1/28/2022 0:00,AA,4924,ORD,"Chicago, IL",IL,41,EWR,"Newark, NJ",NJ,21,827,903,1138,1347,0,0,719
1/28/2022 0:00,AA,552,ORD,"Chicago, IL",IL,41,EWR,"Newark, NJ",NJ,21,1826,,2132,,1,0,719
1/28/2022 0:00,AA,558,DFW,"Dallas/Fort Worth, TX",TX,74,EWR,"Newark, NJ",NJ,21,806,757,1222,1219,0,0,1372
1/28/2022 0:00,AA,618,DFW,"Dallas/Fort Worth, TX",TX,74,EWR,"Newark, NJ",NJ,21,1906,,2324,,1,0,1372
1/28/2022 0:00,AA,648,DFW,"Dallas/Fort Worth, TX",TX,74,EWR,"Newark, NJ",NJ,21,1503,,1919,,1,0,1372
1/28/2022 0:00,AA,655,MIA,"Miami, FL",FL,33,EWR,"Newark, NJ",NJ,21,956,952,1250,1308,0,0,1085
1/28/2022 0:00,AS,183,SFO,"San Francisco, CA",CA,91,EWR,"Newark, NJ",NJ,21,700,653,1520,1532,0,0,2565
1/28/2022 0:00,AS,184,LAX,"Los Angeles, CA",CA,91,EWR,"Newark, NJ",NJ,21,1020,1016,1835,1907,0,0,2454
1/28/2022 0:00,AS,191,SFO,"San Francisco, CA",CA,91,EWR,"Newark, NJ",NJ,21,2240,,700,,1,0,2565
1/28/2022 0:00,AS,28,PDX,"Portland, OR",OR,92,EWR,"Newark, NJ",NJ,21,1045,1037,1900,1934,0,0,2434
1/28/2022 0:00,AS,334,LAX,"Los Angeles, CA",CA,91,EWR,"Newark, NJ",NJ,21,2245,,700,,1,0,2454
1/28/2022 0:00,AS,340,SFO,"San Francisco, CA",CA,91,EWR,"Newark, NJ",NJ,21,1105,1116,1929,2045,0,0,2565
1/28/2022 0:00,AS,546,LAX,"Los Angeles, CA",CA,91,EWR,"Newark, NJ",NJ,21,820,811,1640,1711,0,0,2454
1/28/2022 0:00,AS,714,SEA,"Seattle, WA",WA,93,EWR,"Newark, NJ",NJ,21,950,948,1805,1759,0,0,2402
1/28/2022 0:00,AS,772,SAN,"San Diego, CA",CA,91,EWR,"Newark, NJ",NJ,21,915,907,1730,1738,0,0,2425
1/28/2022 0:00,AS,790,SEA,"Seattle, WA",WA,93,EWR,"Newark, NJ",NJ,21,2155,,600,,1,0,2402
1/28/2022 0:00,AS,8,SEA,"Seattle, WA",WA,93,EWR,"Newark, NJ",NJ,21,755,743,1610,1630,0,0,2402
1/28/2022 0:00,B6,1244,PBI,"West Palm Beach/Palm Beach, FL",FL,33,EWR,"Newark, NJ",NJ,21,1305,,1605,,1,0,1023
1/28/2022 0:00,B6,1574,LAX,"Los Angeles, CA",CA,91,EWR,"Newark, NJ",NJ,21,2359,,820,,1,0,2454
1/28/2022 0:00,B6,1712,RSW,"Fort Myers, FL",FL,33,EWR,"Newark, NJ",NJ,21,1500,1607,1751,1842,0,0,1068
1/28/2022 0:00,B6,1874,LAX,"Los Angeles, CA",CA,91,EWR,"Newark, NJ",NJ,21,849,838,1710,1703,0,0,2454
1/28/2022 0:00,B6,1944,PBI,"West Palm Beach/Palm Beach, FL",FL,33,EWR,"Newark, NJ",NJ,21,1550,1649,1848,1943,0,0,1023
1/28/2022 0:00,B6,1982,SFO,"San Francisco, CA",CA,91,EWR,"Newark, NJ",NJ,21,1325,1318,2153,2130,0,0,2565
1/28/2022 0:00,B6,2028,MCO,"Orlando, FL",FL,33,EWR,"Newark, NJ",NJ,21,1045,1053,1322,1325,0,0,937
1/28/2022 0:00,B6,2274,TPA,"Tampa, FL",FL,33,EWR,"Newark, NJ",NJ,21,1730,,2023,,1,0,997
1/28/2022 0:00,B6,2594,MIA,"Miami, FL",FL,33,EWR,"Newark, NJ",NJ,21,1127,1124,1425,1435,0,0,1085
1/28/2022 0:00,B6,2606,ATL,"Atlanta, GA",GA,34,EWR,"Newark, NJ",NJ,21,1846,,2100,,1,0,746
1/28/2022 0:00,B6,2679,BOS,"Boston, MA",MA,13,EWR,"Newark, NJ",NJ,21,2145,,2304,,1,0,200
1/28/2022 0:00,B6,2828,MCO,"Orlando, FL",FL,33,EWR,"Newark, NJ",NJ,21,2006,,2239,,1,0,937
1/28/2022 0:00,B6,2894,MIA,"Miami, FL",FL,33,EWR,"Newark, NJ",NJ,21,1950,,2253,,1,0,1085
1/28/2022 0:00,B6,306,FLL,"Fort Lauderdale, FL",FL,33,EWR,"Newark, NJ",NJ,21,730,728,1028,1026,0,0,1065
1/28/2022 0:00,B6,482,SFO,"San Francisco, CA",CA,91,EWR,"Newark, NJ",NJ,21,2102,,522,,1,0,2565
1/28/2022 0:00,B6,494,MCO,"Orlando, FL",FL,33,EWR,"Newark, NJ",NJ,21,1655,1721,1940,1947,0,0,937
1/28/2022 0:00,B6,56,LAS,"Las Vegas, NV",NV,85,EWR,"Newark, NJ",NJ,21,1055,,1844,,1,0,2227
1/28/2022 0:00,B6,6,FLL,"Fort Lauderdale, FL",FL,33,EWR,"Newark, NJ",NJ,21,1615,1637,1922,1914,0,0,1065
1/28/2022 0:00,B6,606,FLL,"Fort Lauderdale, FL",FL,33,EWR,"Newark, NJ",NJ,21,930,933,1226,1226,0,0,1065
1/28/2022 0:00,B6,628,CHS,"Charleston, SC",SC,37,EWR,"Newark, NJ",NJ,21,1055,1138,1249,1429,0,0,628
1/28/2022 0:00,B6,664,JAX,"Jacksonville, FL",FL,33,EWR,"Newark, NJ",NJ,21,1643,1657,1859,1854,0,0,820
1/28/2022 0:00,B6,706,FLL,"Fort Lauderdale, FL",FL,33,EWR,"Newark, NJ",NJ,21,2055,,2352,,1,0,1065
1/28/2022 0:00,B6,820,AUS,"Austin, TX",TX,74,EWR,"Newark, NJ",NJ,21,1515,1558,1946,2019,0,0,1504
1/28/2022 0:00,B6,828,MCO,"Orlando, FL",FL,33,EWR,"Newark, NJ",NJ,21,2125,,2358,,1,0,937
1/28/2022 0:00,B6,890,SJU,"San Juan, PR",PR,3,EWR,"Newark, NJ",NJ,21,700,651,1015,1018,0,0,1608
1/28/2022 0:00,DL,1119,DTW,"Detroit, MI",MI,43,EWR,"Newark, NJ",NJ,21,2315,,59,,1,0,488
1/28/2022 0:00,DL,1126,DTW,"Detroit, MI",MI,43,EWR,"Newark, NJ",NJ,21,701,655,857,820,0,0,488
1/28/2022 0:00,DL,1222,ATL,"Atlanta, GA",GA,34,EWR,"Newark, NJ",NJ,21,1259,1302,1458,1448,0,0,746
1/28/2022 0:00,DL,1391,DTW,"Detroit, MI",MI,43,EWR,"Newark, NJ",NJ,21,1405,1400,1602,1553,0,0,488
1/28/2022 0:00,DL,1459,MSP,"Minneapolis, MN",MN,63,EWR,"Newark, NJ",NJ,21,1332,1330,1716,1658,0,0,1008
1/28/2022 0:00,DL,1482,MSP,"Minneapolis, MN",MN,63,EWR,"Newark, NJ",NJ,21,1044,1037,1429,1401,0,0,1008
1/28/2022 0:00,DL,1613,ATL,"Atlanta, GA",GA,34,EWR,"Newark, NJ",NJ,21,1852,,2056,,1,0,746
1/28/2022 0:00,DL,1623,ATL,"Atlanta, GA",GA,34,EWR,"Newark, NJ",NJ,21,1440,1436,1647,1623,0,0,746
1/28/2022 0:00,DL,2138,ATL,"Atlanta, GA",GA,34,EWR,"Newark, NJ",NJ,21,1625,1651,1830,1911,0,0,746
1/28/2022 0:00,DL,2826,ATL,"Atlanta, GA",GA,34,EWR,"Newark, NJ",NJ,21,1117,1113,1318,1315,0,0,746
1/28/2022 0:00,DL,2841,ATL,"Atlanta, GA",GA,34,EWR,"Newark, NJ",NJ,21,815,809,1019,1003,0,0,746
1/28/2022 0:00,DL,2975,ATL,"Atlanta, GA",GA,34,EWR,"Newark, NJ",NJ,21,2047,,2250,,1,0,746
1/28/2022 0:00,DL,2988,ATL,"Atlanta, GA",GA,34,EWR,"Newark, NJ",NJ,21,2245,,46,,1,0,746
1/28/2022 0:00,DL,3823,MSP,"Minneapolis, MN",MN,63,EWR,"Newark, NJ",NJ,21,750,811,1145,1154,0,0,1008
1/28/2022 0:00,DL,4450,DTW,"Detroit, MI",MI,43,EWR,"Newark, NJ",NJ,21,1000,1031,1146,1210,0,0,488
1/28/2022 0:00,DL,4475,MSP,"Minneapolis, MN",MN,63,EWR,"Newark, NJ",NJ,21,2012,,4,,1,0,1008
1/28/2022 0:00,DL,4638,BOS,"Boston, MA",MA,13,EWR,"Newark, NJ",NJ,21,1315,1341,1503,1534,0,0,200
1/28/2022 0:00,DL,4931,CVG,"Cincinnati, OH",KY,52,EWR,"Newark, NJ",NJ,21,700,656,859,939,0,0,569
1/28/2022 0:00,DL,5021,CVG,"Cincinnati, OH",KY,52,EWR,"Newark, NJ",NJ,21,1225,1240,1429,1451,0,0,569
1/28/2022 0:00,DL,5028,RDU,"Raleigh/Durham, NC",NC,36,EWR,"Newark, NJ",NJ,21,1715,,1857,,1,0,416
1/28/2022 0:00,DL,5094,CVG,"Cincinnati, OH",KY,52,EWR,"Newark, NJ",NJ,21,1700,1653,1902,1927,0,0,569
1/28/2022 0:00,DL,5127,BOS,"Boston, MA",MA,13,EWR,"Newark, NJ",NJ,21,630,743,807,903,0,0,200
1/28/2022 0:00,DL,5248,DTW,"Detroit, MI",MI,43,EWR,"Newark, NJ",NJ,21,1755,,1949,,1,0,488
1/28/2022 0:00,DL,5266,BOS,"Boston, MA",MA,13,EWR,"Newark, NJ",NJ,21,1820,1818,1955,1945,0,0,200
1/28/2022 0:00,DL,5463,RDU,"Raleigh/Durham, NC",NC,36,EWR,"Newark, NJ",NJ,21,720,834,855,958,0,0,416
1/28/2022 0:00,DL,5465,RDU,"Raleigh/Durham, NC",NC,36,EWR,"Newark, NJ",NJ,21,1215,1210,1402,1337,0,0,416
1/28/2022 0:00,DL,984,SLC,"Salt Lake City, UT",UT,87,EWR,"Newark, NJ",NJ,21,1035,1030,1657,1648,0,0,1969
1/28/2022 0:00,F9,1258,MCO,"Orlando, FL",FL,33,EWR,"Newark, NJ",NJ,21,936,932,1213,1317,0,0,937
1/28/2022 0:00,F9,1260,MCO,"Orlando, FL",FL,33,EWR,"Newark, NJ",NJ,21,2115,,2351,,1,0,937
1/28/2022 0:00,F9,1530,ATL,"Atlanta, GA",GA,34,EWR,"Newark, NJ",NJ,21,1002,1000,1228,1335,0,0,746
1/28/2022 0:00,F9,2958,MIA,"Miami, FL",FL,33,EWR,"Newark, NJ",NJ,21,826,820,1130,1118,0,0,1085
1/28/2022 0:00,G4,2142,SAV,"Savannah, GA",GA,34,EWR,"Newark, NJ",NJ,21,700,650,900,837,0,0,708
1/28/2022 0:00,G4,674,CVG,"Cincinnati, OH",KY,52,EWR,"Newark, NJ",NJ,21,815,810,1000,1044,0,0,569
1/28/2022 0:00,NK,1146,ATL,"Atlanta, GA",GA,34,EWR,"Newark, NJ",NJ,21,1411,1532,1619,1720,0,0,746
1/28/2022 0:00,NK,1169,BNA,"Nashville, TN",TN,54,EWR,"Newark, NJ",NJ,21,600,552,911,932,0,0,748
1/28/2022 0:00,NK,1215,FLL,"Fort Lauderdale, FL",FL,33,EWR,"Newark, NJ",NJ,21,1621,1639,1915,1926,0,0,1065
1/28/2022 0:00,NK,1251,MSY,"New Orleans, LA",LA,72,EWR,"Newark, NJ",NJ,21,1409,,1757,,1,0,1167
1/28/2022 0:00,NK,140,MCO,"Orlando, FL",FL,33,EWR,"Newark, NJ",NJ,21,655,716,935,947,0,0,937
1/28/2022 0:00,NK,1400,MCO,"Orlando, FL",FL,33,EWR,"Newark, NJ",NJ,21,1740,,2016,,1,0,937
1/28/2022 0:00,NK,1520,FLL,"Fort Lauderdale, FL",FL,33,EWR,"Newark, NJ",NJ,21,1300,1300,1554,1554,0,0,1065
1/28/2022 0:00,NK,1528,FLL,"Fort Lauderdale, FL",FL,33,EWR,"Newark, NJ",NJ,21,2158,,53,,1,0,1065
1/28/2022 0:00,NK,1683,TPA,"Tampa, FL",FL,33,EWR,"Newark, NJ",NJ,21,1705,1657,1950,1917,0,0,997
1/28/2022 0:00,NK,2308,AUS,"Austin, TX",TX,74,EWR,"Newark, NJ",NJ,21,700,659,1140,1157,0,0,1504
1/28/2022 0:00,NK,2321,SJU,"San Juan, PR",PR,3,EWR,"Newark, NJ",NJ,21,330,325,643,641,0,0,1608
1/28/2022 0:00,NK,3119,MIA,"Miami, FL",FL,33,EWR,"Newark, NJ",NJ,21,1820,,2120,,1,0,1085
1/28/2022 0:00,NK,524,FLL,"Fort Lauderdale, FL",FL,33,EWR,"Newark, NJ",NJ,21,740,801,1035,1129,0,0,1065
1/28/2022 0:00,NK,55,MYR,"Myrtle Beach, SC",SC,37,EWR,"Newark, NJ",NJ,21,949,1031,1141,1240,0,0,550
1/28/2022 0:00,NK,59,MCO,"Orlando, FL",FL,33,EWR,"Newark, NJ",NJ,21,1212,1354,1450,1616,0,0,937
1/28/2022 0:00,NK,712,IAH,"Houston, TX",TX,74,EWR,"Newark, NJ",NJ,21,2009,,24,,1,0,1400
1/28/2022 0:00,NK,760,LAS,"Las Vegas, NV",NV,85,EWR,"Newark, NJ",NJ,21,700,659,1440,1430,0,0,2227
1/28/2022 0:00,NK,903,IAH,"Houston, TX",TX,74,EWR,"Newark, NJ",NJ,21,530,526,946,937,0,0,1400
1/28/2022 0:00,NK,99,ATL,"Atlanta, GA",GA,34,EWR,"Newark, NJ",NJ,21,1020,1018,1229,1329,0,0,746
1/28/2022 0:00,UA,1003,DFW,"Dallas/Fort Worth, TX",TX,74,EWR,"Newark, NJ",NJ,21,1150,1238,1608,1658,0,0,1372
1/28/2022 0:00,UA,1018,FLL,"Fort Lauderdale, FL",FL,33,EWR,"Newark, NJ",NJ,21,845,842,1141,1138,0,0,1065
1/28/2022 0:00,UA,1117,DEN,"Denver, CO",CO,82,EWR,"Newark, NJ",NJ,21,1617,,2159,,1,0,1605
1/28/2022 0:00,UA,1127,FLL,"Fort Lauderdale, FL",FL,33,EWR,"Newark, NJ",NJ,21,2030,,2330,,1,0,1065
1/28/2022 0:00,UA,1156,IAD,"Washington, DC",VA,38,EWR,"Newark, NJ",NJ,21,1735,1908,1901,2113,0,0,212
1/28/2022 0:00,UA,1162,BQN,"Aguadilla, PR",PR,3,EWR,"Newark, NJ",NJ,21,200,145,458,449,0,0,1585
1/28/2022 0:00,UA,1167,FLL,"Fort Lauderdale, FL",FL,33,EWR,"Newark, NJ",NJ,21,1535,1556,1834,1857,0,0,1065
1/28/2022 0:00,UA,1173,SJU,"San Juan, PR",PR,3,EWR,"Newark, NJ",NJ,21,1510,1615,1829,1925,0,0,1608
1/28/2022 0:00,UA,1191,LAX,"Los Angeles, CA",CA,91,EWR,"Newark, NJ",NJ,21,700,651,1516,1527,0,0,2454
1/28/2022 0:00,UA,1197,PHX,"Phoenix, AZ",AZ,81,EWR,"Newark, NJ",NJ,21,2355,,631,,1,0,2133
1/28/2022 0:00,UA,1202,LAS,"Las Vegas, NV",NV,85,EWR,"Newark, NJ",NJ,21,2345,,730,,1,0,2227
1/28/2022 0:00,UA,1208,IAH,"Houston, TX",TX,74,EWR,"Newark, NJ",NJ,21,605,601,1029,1027,0,0,1400
1/28/2022 0:00,UA,1217,EGE,"Eagle, CO",CO,82,EWR,"Newark, NJ",NJ,21,1115,1115,1713,1703,0,0,1725
1/28/2022 0:00,UA,1234,IAD,"Washington, DC",VA,38,EWR,"Newark, NJ",NJ,21,1112,1110,1229,1241,0,0,212
1/28/2022 0:00,UA,1249,ATL,"Atlanta, GA",GA,34,EWR,"Newark, NJ",NJ,21,545,543,758,741,0,0,746
1/28/2022 0:00,UA,1482,PHX,"Phoenix, AZ",AZ,81,EWR,"Newark, NJ",NJ,21,1155,1149,1829,1836,0,0,2133
1/28/2022 0:00,UA,1522,MCO,"Orlando, FL",FL,33,EWR,"Newark, NJ",NJ,21,800,800,1035,1029,0,0,937
1/28/2022 0:00,UA,1524,IAH,"Houston, TX",TX,74,EWR,"Newark, NJ",NJ,21,935,933,1406,1350,0,0,1400
1/28/2022 0:00,UA,1533,PBI,"West Palm Beach/Palm Beach, FL",FL,33,EWR,"Newark, NJ",NJ,21,710,704,1001,947,0,0,1023
1/28/2022 0:00,UA,1536,IAH,"Houston, TX",TX,74,EWR,"Newark, NJ",NJ,21,735,733,1158,1143,0,0,1400
1/28/2022 0:00,UA,1572,DEN,"Denver, CO",CO,82,EWR,"Newark, NJ",NJ,21,1115,1204,1656,1744,0,0,1605
1/28/2022 0:00,UA,1575,ATL,"Atlanta, GA",GA,34,EWR,"Newark, NJ",NJ,21,1600,1613,1815,1820,0,0,746
1/28/2022 0:00,UA,1583,IAH,"Houston, TX",TX,74,EWR,"Newark, NJ",NJ,21,1700,,2129,,1,0,1400
1/28/2022 0:00,UA,1601,ORD,"Chicago, IL",IL,41,EWR,"Newark, NJ",NJ,21,1416,1432,1730,1745,0,0,719
1/28/2022 0:00,UA,1612,IAD,"Washington, DC",VA,38,EWR,"Newark, NJ",NJ,21,600,554,721,717,0,0,212
1/28/2022 0:00,UA,1639,MCI,"Kansas City, MO",MO,64,EWR,"Newark, NJ",NJ,21,1915,,2303,,1,0,1092
1/28/2022 0:00,UA,1647,LAX,"Los Angeles, CA",CA,91,EWR,"Newark, NJ",NJ,21,1130,,1955,,1,0,2454
1/28/2022 0:00,UA,1666,SFO,"San Francisco, CA",CA,91,EWR,"Newark, NJ",NJ,21,2335,,750,,1,0,2565
1/28/2022 0:00,UA,1680,ATL,"Atlanta, GA",GA,34,EWR,"Newark, NJ",NJ,21,1145,1223,1400,1419,0,0,746
1/28/2022 0:00,UA,1696,MIA,"Miami, FL",FL,33,EWR,"Newark, NJ",NJ,21,1855,1906,2153,2138,0,0,1085
1/28/2022 0:00,UA,1701,LAS,"Las Vegas, NV",NV,85,EWR,"Newark, NJ",NJ,21,640,631,1429,1436,0,0,2227
1/28/2022 0:00,UA,1729,DEN,"Denver, CO",CO,82,EWR,"Newark, NJ",NJ,21,945,954,1530,1537,0,0,1605
1/28/2022 0:00,UA,1739,MSP,"Minneapolis, MN",MN,63,EWR,"Newark, NJ",NJ,21,600,553,943,926,0,0,1008
1/28/2022 0:00,UA,1745,MSP,"Minneapolis, MN",MN,63,EWR,"Newark, NJ",NJ,21,2005,,2343,,1,0,1008
1/28/2022 0:00,UA,1755,FLL,"Fort Lauderdale, FL",FL,33,EWR,"Newark, NJ",NJ,21,1640,1722,1939,2027,0,0,1065
1/28/2022 0:00,UA,1765,MCO,"Orlando, FL",FL,33,EWR,"Newark, NJ",NJ,21,1952,,2228,,1,0,937
1/28/2022 0:00,UA,1768,MCO,"Orlando, FL",FL,33,EWR,"Newark, NJ",NJ,21,1230,1354,1512,1622,0,0,937
1/28/2022 0:00,UA,1769,MSY,"New Orleans, LA",LA,72,EWR,"Newark, NJ",NJ,21,2000,,2350,,1,0,1167
1/28/2022 0:00,UA,1773,MIA,"Miami, FL",FL,33,EWR,"Newark, NJ",NJ,21,700,653,953,954,0,0,1085
1/28/2022 0:00,UA,1777,IAH,"Houston, TX",TX,74,EWR,"Newark, NJ",NJ,21,1945,,7,,1,0,1400
1/28/2022 0:00,UA,1784,STT,"Charlotte Amalie, VI",VI,4,EWR,"Newark, NJ",NJ,21,1647,,1959,,1,0,1634
1/28/2022 0:00,UA,1785,MCO,"Orlando, FL",FL,33,EWR,"Newark, NJ",NJ,21,930,936,1205,1204,0,0,937
1/28/2022 0:00,UA,1792,BOS,"Boston, MA",MA,13,EWR,"Newark, NJ",NJ,21,1015,1046,1137,1204,0,0,200
1/28/2022 0:00,UA,1797,MIA,"Miami, FL",FL,33,EWR,"Newark, NJ",NJ,21,1735,,2031,,1,0,1085
