FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/7/2022 0:00,UA,1218,IAH,"Houston, TX",TX,74,MEM,"Memphis, TN",TN,54,1425,1420,1555,1546,0,0,468
1/7/2022 0:00,UA,3484,EWR,"Newark, NJ",NJ,21,MEM,"Memphis, TN",TN,54,2029,,2244,,1,0,946
1/7/2022 0:00,UA,3658,ORD,"Chicago, IL",IL,41,MEM,"Memphis, TN",TN,54,850,1033,1047,1239,0,0,491
1/7/2022 0:00,UA,3712,EWR,"Newark, NJ",NJ,21,MEM,"Memphis, TN",TN,54,630,,841,,1,0,946
1/7/2022 0:00,UA,4331,IAH,"Houston, TX",TX,74,MEM,"Memphis, TN",TN,54,935,927,1116,1114,0,0,468
1/7/2022 0:00,UA,4501,ORD,"Chicago, IL",IL,41,MEM,"Memphis, TN",TN,54,1343,1339,1538,1521,0,0,491
1/7/2022 0:00,UA,4520,ORD,"Chicago, IL",IL,41,MEM,"Memphis, TN",TN,54,1952,1949,2150,2222,0,0,491
1/7/2022 0:00,UA,5240,DEN,"Denver, CO",CO,82,MEM,"Memphis, TN",TN,54,955,954,1315,1335,0,0,872
1/7/2022 0:00,UA,6199,IAH,"Houston, TX",TX,74,MEM,"Memphis, TN",TN,54,1945,,2125,,1,0,468
1/7/2022 0:00,UA,641,DEN,"Denver, CO",CO,82,MEM,"Memphis, TN",TN,54,1750,1759,2105,2058,0,0,872
1/7/2022 0:00,WN,1262,PHX,"Phoenix, AZ",AZ,81,MEM,"Memphis, TN",TN,54,1725,1743,2115,2123,0,0,1264
1/7/2022 0:00,WN,3970,HOU,"Houston, TX",TX,74,MEM,"Memphis, TN",TN,54,1900,1913,2030,2028,0,0,484
1/7/2022 0:00,WN,4017,ATL,"Atlanta, GA",GA,34,MEM,"Memphis, TN",TN,54,910,919,935,933,0,0,332
1/7/2022 0:00,WN,404,MDW,"Chicago, IL",IL,41,MEM,"Memphis, TN",TN,54,2040,2040,2220,2156,0,0,480
1/7/2022 0:00,WN,5420,DEN,"Denver, CO",CO,82,MEM,"Memphis, TN",TN,54,1330,,1640,,1,0,872
1/7/2022 0:00,WN,5585,DAL,"Dallas, TX",TX,74,MEM,"Memphis, TN",TN,54,1345,1453,1505,1609,0,0,423
1/7/2022 0:00,WN,675,MCO,"Orlando, FL",FL,33,MEM,"Memphis, TN",TN,54,1500,1458,1610,1602,0,0,684
1/8/2022 0:00,AA,1551,MIA,"Miami, FL",FL,33,MEM,"Memphis, TN",TN,54,2215,2340,2355,106,0,0,859
1/8/2022 0:00,AA,1641,CLT,"Charlotte, NC",NC,36,MEM,"Memphis, TN",TN,54,2037,2033,2135,2137,0,0,511
1/8/2022 0:00,AA,1737,CLT,"Charlotte, NC",NC,36,MEM,"Memphis, TN",TN,54,1106,1101,1201,1146,0,0,511
1/8/2022 0:00,AA,1758,DFW,"Dallas/Fort Worth, TX",TX,74,MEM,"Memphis, TN",TN,54,2057,2056,2226,2228,0,0,431
1/8/2022 0:00,AA,2454,DFW,"Dallas/Fort Worth, TX",TX,74,MEM,"Memphis, TN",TN,54,855,852,1032,1032,0,0,431
1/8/2022 0:00,AA,2875,PHX,"Phoenix, AZ",AZ,81,MEM,"Memphis, TN",TN,54,1955,1948,2357,2340,0,0,1264
1/8/2022 0:00,AA,3037,ORD,"Chicago, IL",IL,41,MEM,"Memphis, TN",TN,54,1730,1916,1927,2156,0,0,491
1/8/2022 0:00,AA,3082,DFW,"Dallas/Fort Worth, TX",TX,74,MEM,"Memphis, TN",TN,54,1403,1405,1536,1528,0,0,431
1/8/2022 0:00,AA,3242,ORD,"Chicago, IL",IL,41,MEM,"Memphis, TN",TN,54,800,754,957,948,0,0,491
1/8/2022 0:00,AA,3538,MIA,"Miami, FL",FL,33,MEM,"Memphis, TN",TN,54,1450,1443,1631,1602,0,0,859
1/8/2022 0:00,AA,3989,DFW,"Dallas/Fort Worth, TX",TX,74,MEM,"Memphis, TN",TN,54,1556,1552,1727,1728,0,0,431
1/8/2022 0:00,AA,4807,LGA,"New York, NY",NY,22,MEM,"Memphis, TN",TN,54,1040,1035,1251,1224,0,0,963
1/8/2022 0:00,AA,5185,DCA,"Washington, DC",VA,38,MEM,"Memphis, TN",TN,54,1245,1623,1422,1746,0,0,762
1/8/2022 0:00,AA,5260,DCA,"Washington, DC",VA,38,MEM,"Memphis, TN",TN,54,838,833,1025,949,0,0,762
1/8/2022 0:00,AA,5548,PHL,"Philadelphia, PA",PA,23,MEM,"Memphis, TN",TN,54,1105,1058,1254,1230,0,0,875
1/8/2022 0:00,AA,5563,CLT,"Charlotte, NC",NC,36,MEM,"Memphis, TN",TN,54,1500,1453,1606,1543,0,0,511
1/8/2022 0:00,AA,593,DFW,"Dallas/Fort Worth, TX",TX,74,MEM,"Memphis, TN",TN,54,1920,2042,2048,2204,0,0,431
1/8/2022 0:00,DL,1498,ATL,"Atlanta, GA",GA,34,MEM,"Memphis, TN",TN,54,1540,1535,1601,1547,0,0,332
1/8/2022 0:00,DL,1598,ATL,"Atlanta, GA",GA,34,MEM,"Memphis, TN",TN,54,855,849,918,901,0,0,332
1/8/2022 0:00,DL,1639,ATL,"Atlanta, GA",GA,34,MEM,"Memphis, TN",TN,54,1806,1804,1829,1819,0,0,332
1/8/2022 0:00,DL,2617,ATL,"Atlanta, GA",GA,34,MEM,"Memphis, TN",TN,54,2305,2253,2327,2327,0,0,332
1/8/2022 0:00,DL,2825,SLC,"Salt Lake City, UT",UT,87,MEM,"Memphis, TN",TN,54,1425,1503,1818,1858,0,0,1262
1/8/2022 0:00,DL,2865,ATL,"Atlanta, GA",GA,34,MEM,"Memphis, TN",TN,54,1255,1307,1314,1321,0,0,332
1/8/2022 0:00,DL,3545,MSP,"Minneapolis, MN",MN,63,MEM,"Memphis, TN",TN,54,1520,1537,1729,1749,0,0,700
1/8/2022 0:00,DL,3600,DTW,"Detroit, MI",MI,43,MEM,"Memphis, TN",TN,54,2110,2108,2229,2230,0,0,610
1/8/2022 0:00,DL,4766,LGA,"New York, NY",NY,22,MEM,"Memphis, TN",TN,54,830,848,1052,1038,0,0,963
1/8/2022 0:00,UA,1226,IAH,"Houston, TX",TX,74,MEM,"Memphis, TN",TN,54,2005,2142,2141,2330,0,0,468
1/8/2022 0:00,UA,3658,ORD,"Chicago, IL",IL,41,MEM,"Memphis, TN",TN,54,850,846,1047,1043,0,0,491
1/8/2022 0:00,UA,3712,EWR,"Newark, NJ",NJ,21,MEM,"Memphis, TN",TN,54,630,629,841,814,0,0,946
1/8/2022 0:00,UA,3972,ORD,"Chicago, IL",IL,41,MEM,"Memphis, TN",TN,54,2030,,2235,,1,0,491
1/8/2022 0:00,UA,4331,IAH,"Houston, TX",TX,74,MEM,"Memphis, TN",TN,54,935,940,1116,1113,0,0,468
1/8/2022 0:00,UA,5240,DEN,"Denver, CO",CO,82,MEM,"Memphis, TN",TN,54,955,951,1322,1317,0,0,872
1/8/2022 0:00,UA,641,DEN,"Denver, CO",CO,82,MEM,"Memphis, TN",TN,54,1750,1759,2105,2107,0,0,872
1/8/2022 0:00,WN,1504,MCO,"Orlando, FL",FL,33,MEM,"Memphis, TN",TN,54,2050,2056,2200,2159,0,0,684
1/8/2022 0:00,WN,1772,MCO,"Orlando, FL",FL,33,MEM,"Memphis, TN",TN,54,905,933,1015,1033,0,0,684
1/8/2022 0:00,WN,2139,DAL,"Dallas, TX",TX,74,MEM,"Memphis, TN",TN,54,1120,1120,1240,1236,0,0,423
1/8/2022 0:00,WN,3906,MDW,"Chicago, IL",IL,41,MEM,"Memphis, TN",TN,54,1835,1853,2015,2023,0,0,480
1/8/2022 0:00,WN,421,PHX,"Phoenix, AZ",AZ,81,MEM,"Memphis, TN",TN,54,1200,1200,1550,1540,0,0,1264
1/8/2022 0:00,WN,57,ATL,"Atlanta, GA",GA,34,MEM,"Memphis, TN",TN,54,1720,1716,1745,1726,0,0,332
1/8/2022 0:00,WN,5910,HOU,"Houston, TX",TX,74,MEM,"Memphis, TN",TN,54,1825,1852,1955,2028,0,0,484
1/8/2022 0:00,WN,747,DEN,"Denver, CO",CO,82,MEM,"Memphis, TN",TN,54,1850,,2205,,1,0,872
1/9/2022 0:00,AA,1551,MIA,"Miami, FL",FL,33,MEM,"Memphis, TN",TN,54,2215,2210,2355,2338,0,0,859
1/9/2022 0:00,AA,1737,CLT,"Charlotte, NC",NC,36,MEM,"Memphis, TN",TN,54,1115,1119,1214,1201,0,0,511
1/9/2022 0:00,AA,1758,DFW,"Dallas/Fort Worth, TX",TX,74,MEM,"Memphis, TN",TN,54,2057,2055,2226,2218,0,0,431
1/9/2022 0:00,AA,2070,CLT,"Charlotte, NC",NC,36,MEM,"Memphis, TN",TN,54,1500,1457,1557,1536,0,0,511
1/9/2022 0:00,AA,2079,DFW,"Dallas/Fort Worth, TX",TX,74,MEM,"Memphis, TN",TN,54,1746,1744,1914,1912,0,0,431
1/9/2022 0:00,AA,2436,CLT,"Charlotte, NC",NC,36,MEM,"Memphis, TN",TN,54,2257,2248,2359,18,0,0,511
1/9/2022 0:00,AA,2454,DFW,"Dallas/Fort Worth, TX",TX,74,MEM,"Memphis, TN",TN,54,855,848,1032,1010,0,0,431
1/9/2022 0:00,AA,2559,DFW,"Dallas/Fort Worth, TX",TX,74,MEM,"Memphis, TN",TN,54,1044,1044,1225,1206,0,0,431
1/9/2022 0:00,AA,2875,PHX,"Phoenix, AZ",AZ,81,MEM,"Memphis, TN",TN,54,1955,1950,2357,2352,0,0,1264
1/9/2022 0:00,AA,3037,ORD,"Chicago, IL",IL,41,MEM,"Memphis, TN",TN,54,1730,1727,1927,1917,0,0,491
1/9/2022 0:00,AA,3206,ORD,"Chicago, IL",IL,41,MEM,"Memphis, TN",TN,54,1500,1527,1658,1711,0,0,491
1/9/2022 0:00,AA,3242,ORD,"Chicago, IL",IL,41,MEM,"Memphis, TN",TN,54,800,850,957,1102,0,0,491
1/9/2022 0:00,AA,3538,MIA,"Miami, FL",FL,33,MEM,"Memphis, TN",TN,54,1450,1446,1631,1625,0,0,859
1/9/2022 0:00,AA,3989,DFW,"Dallas/Fort Worth, TX",TX,74,MEM,"Memphis, TN",TN,54,1556,1605,1727,1721,0,0,431
1/9/2022 0:00,AA,4582,LGA,"New York, NY",NY,22,MEM,"Memphis, TN",TN,54,1945,1945,2205,2146,0,0,963
1/9/2022 0:00,AA,4601,DCA,"Washington, DC",VA,38,MEM,"Memphis, TN",TN,54,2020,2015,2213,2154,0,0,762
1/9/2022 0:00,AA,4807,LGA,"New York, NY",NY,22,MEM,"Memphis, TN",TN,54,1200,1200,1412,1407,0,0,963
1/9/2022 0:00,AA,5185,DCA,"Washington, DC",VA,38,MEM,"Memphis, TN",TN,54,1343,1342,1522,1525,0,0,762
1/9/2022 0:00,AA,5260,DCA,"Washington, DC",VA,38,MEM,"Memphis, TN",TN,54,900,843,1049,1019,0,0,762
1/9/2022 0:00,AA,5548,PHL,"Philadelphia, PA",PA,23,MEM,"Memphis, TN",TN,54,1105,,1254,,1,0,875
1/9/2022 0:00,AA,593,DFW,"Dallas/Fort Worth, TX",TX,74,MEM,"Memphis, TN",TN,54,1920,2226,2048,4,0,0,431
1/9/2022 0:00,DL,1136,LAX,"Los Angeles, CA",CA,91,MEM,"Memphis, TN",TN,54,1919,1909,51,42,0,0,1619
1/9/2022 0:00,DL,1498,ATL,"Atlanta, GA",GA,34,MEM,"Memphis, TN",TN,54,1540,1538,1601,1559,0,0,332
1/9/2022 0:00,DL,1639,ATL,"Atlanta, GA",GA,34,MEM,"Memphis, TN",TN,54,1806,1820,1829,1831,0,0,332
1/9/2022 0:00,DL,2617,ATL,"Atlanta, GA",GA,34,MEM,"Memphis, TN",TN,54,2305,2321,2327,2334,0,0,332
1/9/2022 0:00,DL,2768,ATL,"Atlanta, GA",GA,34,MEM,"Memphis, TN",TN,54,826,824,850,841,0,0,332
1/9/2022 0:00,DL,2825,SLC,"Salt Lake City, UT",UT,87,MEM,"Memphis, TN",TN,54,1425,1422,1818,1821,0,0,1262
1/9/2022 0:00,DL,2865,ATL,"Atlanta, GA",GA,34,MEM,"Memphis, TN",TN,54,1326,1321,1345,1337,0,0,332
1/9/2022 0:00,DL,3544,MSP,"Minneapolis, MN",MN,63,MEM,"Memphis, TN",TN,54,913,928,1131,1131,0,0,700
1/9/2022 0:00,DL,3545,MSP,"Minneapolis, MN",MN,63,MEM,"Memphis, TN",TN,54,2125,2124,2341,2312,0,0,700
1/9/2022 0:00,DL,3600,DTW,"Detroit, MI",MI,43,MEM,"Memphis, TN",TN,54,2110,2107,2229,2218,0,0,610
1/9/2022 0:00,DL,3717,DTW,"Detroit, MI",MI,43,MEM,"Memphis, TN",TN,54,825,822,939,938,0,0,610
1/9/2022 0:00,DL,3803,MSP,"Minneapolis, MN",MN,63,MEM,"Memphis, TN",TN,54,1520,1531,1729,1734,0,0,700
1/9/2022 0:00,DL,3871,DTW,"Detroit, MI",MI,43,MEM,"Memphis, TN",TN,54,1512,1522,1618,1648,0,0,610
1/9/2022 0:00,DL,5351,LGA,"New York, NY",NY,22,MEM,"Memphis, TN",TN,54,1859,1856,2117,2056,0,0,963
1/9/2022 0:00,F9,1123,MCO,"Orlando, FL",FL,33,MEM,"Memphis, TN",TN,54,600,554,717,709,0,0,684
1/9/2022 0:00,F9,730,DEN,"Denver, CO",CO,82,MEM,"Memphis, TN",TN,54,630,,952,,1,0,872
1/9/2022 0:00,G4,1500,LAX,"Los Angeles, CA",CA,91,MEM,"Memphis, TN",TN,54,1333,1326,1908,1853,0,0,1619
1/9/2022 0:00,G4,1900,AUS,"Austin, TX",TX,74,MEM,"Memphis, TN",TN,54,1145,1123,1326,1313,0,0,559
1/9/2022 0:00,G4,2010,PIE,"St. Petersburg, FL",FL,33,MEM,"Memphis, TN",TN,54,720,707,823,805,0,0,653
1/9/2022 0:00,G4,39,LAS,"Las Vegas, NV",NV,85,MEM,"Memphis, TN",TN,54,640,630,1153,1131,0,0,1416
1/9/2022 0:00,G4,896,FLL,"Fort Lauderdale, FL",FL,33,MEM,"Memphis, TN",TN,54,1804,1802,1936,1924,0,0,851
1/9/2022 0:00,UA,1226,IAH,"Houston, TX",TX,74,MEM,"Memphis, TN",TN,54,1955,1951,2131,2127,0,0,468
1/9/2022 0:00,UA,3484,EWR,"Newark, NJ",NJ,21,MEM,"Memphis, TN",TN,54,2029,2029,2244,2309,0,0,946
1/9/2022 0:00,UA,3658,ORD,"Chicago, IL",IL,41,MEM,"Memphis, TN",TN,54,850,901,1047,1054,0,0,491
1/9/2022 0:00,UA,4331,IAH,"Houston, TX",TX,74,MEM,"Memphis, TN",TN,54,935,931,1116,1111,0,0,468
1/9/2022 0:00,UA,4501,ORD,"Chicago, IL",IL,41,MEM,"Memphis, TN",TN,54,1343,1340,1538,1559,0,0,491
1/9/2022 0:00,UA,4520,ORD,"Chicago, IL",IL,41,MEM,"Memphis, TN",TN,54,1952,2031,2150,2215,0,0,491
1/9/2022 0:00,UA,5240,DEN,"Denver, CO",CO,82,MEM,"Memphis, TN",TN,54,955,1120,1315,1433,0,0,872
1/9/2022 0:00,UA,641,DEN,"Denver, CO",CO,82,MEM,"Memphis, TN",TN,54,1750,1758,2105,2104,0,0,872
1/9/2022 0:00,WN,1738,MDW,"Chicago, IL",IL,41,MEM,"Memphis, TN",TN,54,900,,1040,,1,0,480
1/9/2022 0:00,WN,2814,MDW,"Chicago, IL",IL,41,MEM,"Memphis, TN",TN,54,2150,2204,2330,2331,0,0,480
1/9/2022 0:00,WN,3137,ATL,"Atlanta, GA",GA,34,MEM,"Memphis, TN",TN,54,900,855,925,914,0,0,332
1/9/2022 0:00,WN,3284,PHX,"Phoenix, AZ",AZ,81,MEM,"Memphis, TN",TN,54,1430,1458,1820,1839,0,0,1264
1/9/2022 0:00,WN,3365,DEN,"Denver, CO",CO,82,MEM,"Memphis, TN",TN,54,1945,2030,2255,2341,0,0,872
1/9/2022 0:00,WN,4493,TPA,"Tampa, FL",FL,33,MEM,"Memphis, TN",TN,54,1230,1255,1335,1344,0,0,655
1/9/2022 0:00,WN,45,MCO,"Orlando, FL",FL,33,MEM,"Memphis, TN",TN,54,1315,1313,1425,1412,0,0,684
1/9/2022 0:00,WN,4702,ATL,"Atlanta, GA",GA,34,MEM,"Memphis, TN",TN,54,1940,2017,2005,2035,0,0,332
1/9/2022 0:00,WN,5298,DAL,"Dallas, TX",TX,74,MEM,"Memphis, TN",TN,54,2240,29,5,131,0,0,423
1/9/2022 0:00,WN,5313,HOU,"Houston, TX",TX,74,MEM,"Memphis, TN",TN,54,1545,1613,1715,1735,0,0,484
1/10/2022 0:00,AA,1551,MIA,"Miami, FL",FL,33,MEM,"Memphis, TN",TN,54,2215,2221,2355,9,0,0,859
1/10/2022 0:00,AA,1737,CLT,"Charlotte, NC",NC,36,MEM,"Memphis, TN",TN,54,1115,1110,1214,1145,0,0,511
1/10/2022 0:00,AA,1758,DFW,"Dallas/Fort Worth, TX",TX,74,MEM,"Memphis, TN",TN,54,2057,2059,2226,2236,0,0,431
1/10/2022 0:00,AA,1802,CLT,"Charlotte, NC",NC,36,MEM,"Memphis, TN",TN,54,736,730,827,813,0,0,511
1/10/2022 0:00,AA,2070,CLT,"Charlotte, NC",NC,36,MEM,"Memphis, TN",TN,54,1500,1505,1557,1551,0,0,511
1/10/2022 0:00,AA,2454,DFW,"Dallas/Fort Worth, TX",TX,74,MEM,"Memphis, TN",TN,54,855,854,1032,1027,0,0,431
1/10/2022 0:00,AA,2553,DFW,"Dallas/Fort Worth, TX",TX,74,MEM,"Memphis, TN",TN,54,1403,1401,1530,1523,0,0,431
1/10/2022 0:00,AA,2559,DFW,"Dallas/Fort Worth, TX",TX,74,MEM,"Memphis, TN",TN,54,1044,1039,1225,1203,0,0,431
1/10/2022 0:00,AA,2875,PHX,"Phoenix, AZ",AZ,81,MEM,"Memphis, TN",TN,54,1955,1947,2357,2349,0,0,1264
1/10/2022 0:00,AA,3538,MIA,"Miami, FL",FL,33,MEM,"Memphis, TN",TN,54,1450,1448,1631,1627,0,0,859
1/10/2022 0:00,AA,3605,ORD,"Chicago, IL",IL,41,MEM,"Memphis, TN",TN,54,800,756,954,923,0,0,491
1/10/2022 0:00,AA,3989,DFW,"Dallas/Fort Worth, TX",TX,74,MEM,"Memphis, TN",TN,54,1556,1609,1727,1733,0,0,431
1/10/2022 0:00,AA,4582,LGA,"New York, NY",NY,22,MEM,"Memphis, TN",TN,54,1945,1938,2205,2129,0,0,963
1/10/2022 0:00,AA,4601,DCA,"Washington, DC",VA,38,MEM,"Memphis, TN",TN,54,2020,2020,2213,2157,0,0,762
1/10/2022 0:00,AA,4807,LGA,"New York, NY",NY,22,MEM,"Memphis, TN",TN,54,1144,1137,1356,1400,0,0,963
1/10/2022 0:00,AA,5185,DCA,"Washington, DC",VA,38,MEM,"Memphis, TN",TN,54,1343,1411,1522,1547,0,0,762
1/10/2022 0:00,AA,5260,DCA,"Washington, DC",VA,38,MEM,"Memphis, TN",TN,54,838,839,1025,1032,0,0,762
1/10/2022 0:00,AA,5548,PHL,"Philadelphia, PA",PA,23,MEM,"Memphis, TN",TN,54,1105,1236,1254,1416,0,0,875
1/10/2022 0:00,AA,593,DFW,"Dallas/Fort Worth, TX",TX,74,MEM,"Memphis, TN",TN,54,1920,1918,2048,2041,0,0,431
1/10/2022 0:00,DL,1136,LAX,"Los Angeles, CA",CA,91,MEM,"Memphis, TN",TN,54,1919,2122,51,248,0,0,1619
1/10/2022 0:00,DL,1498,ATL,"Atlanta, GA",GA,34,MEM,"Memphis, TN",TN,54,1520,1517,1543,1527,0,0,332
1/10/2022 0:00,DL,1639,ATL,"Atlanta, GA",GA,34,MEM,"Memphis, TN",TN,54,1815,1810,1839,1833,0,0,332
1/10/2022 0:00,DL,2431,ATL,"Atlanta, GA",GA,34,MEM,"Memphis, TN",TN,54,1123,1119,1146,1138,0,0,332
1/10/2022 0:00,DL,2617,ATL,"Atlanta, GA",GA,34,MEM,"Memphis, TN",TN,54,2305,2304,2327,2318,0,0,332
1/10/2022 0:00,DL,2768,ATL,"Atlanta, GA",GA,34,MEM,"Memphis, TN",TN,54,810,804,834,827,0,0,332
1/10/2022 0:00,DL,2825,SLC,"Salt Lake City, UT",UT,87,MEM,"Memphis, TN",TN,54,1425,1422,1818,1818,0,0,1262
1/10/2022 0:00,DL,2865,ATL,"Atlanta, GA",GA,34,MEM,"Memphis, TN",TN,54,1326,1321,1345,1339,0,0,332
1/10/2022 0:00,DL,3544,MSP,"Minneapolis, MN",MN,63,MEM,"Memphis, TN",TN,54,913,913,1131,1114,0,0,700
1/10/2022 0:00,DL,3545,MSP,"Minneapolis, MN",MN,63,MEM,"Memphis, TN",TN,54,2125,2119,2341,2309,0,0,700
1/10/2022 0:00,DL,3600,DTW,"Detroit, MI",MI,43,MEM,"Memphis, TN",TN,54,2110,2109,2229,2201,0,0,610
1/10/2022 0:00,DL,3717,DTW,"Detroit, MI",MI,43,MEM,"Memphis, TN",TN,54,825,856,939,946,0,0,610
1/10/2022 0:00,DL,3803,MSP,"Minneapolis, MN",MN,63,MEM,"Memphis, TN",TN,54,1520,1520,1729,1730,0,0,700
1/10/2022 0:00,DL,3871,DTW,"Detroit, MI",MI,43,MEM,"Memphis, TN",TN,54,1512,1523,1618,1610,0,0,610
1/10/2022 0:00,DL,4766,LGA,"New York, NY",NY,22,MEM,"Memphis, TN",TN,54,820,814,1042,1014,0,0,963
1/10/2022 0:00,DL,5351,LGA,"New York, NY",NY,22,MEM,"Memphis, TN",TN,54,1855,1848,2113,2034,0,0,963
1/10/2022 0:00,F9,1123,MCO,"Orlando, FL",FL,33,MEM,"Memphis, TN",TN,54,715,714,834,825,0,0,684
1/10/2022 0:00,G4,2258,SFB,"Sanford, FL",FL,33,MEM,"Memphis, TN",TN,54,1406,1440,1516,1545,0,0,671
1/10/2022 0:00,G4,39,LAS,"Las Vegas, NV",NV,85,MEM,"Memphis, TN",TN,54,1547,1541,2100,2059,0,0,1416
1/10/2022 0:00,UA,1218,IAH,"Houston, TX",TX,74,MEM,"Memphis, TN",TN,54,1425,1426,1555,1554,0,0,468
1/10/2022 0:00,UA,1226,IAH,"Houston, TX",TX,74,MEM,"Memphis, TN",TN,54,1955,1951,2131,2126,0,0,468
1/10/2022 0:00,UA,3484,EWR,"Newark, NJ",NJ,21,MEM,"Memphis, TN",TN,54,2029,2025,2244,2224,0,0,946
1/10/2022 0:00,UA,3658,ORD,"Chicago, IL",IL,41,MEM,"Memphis, TN",TN,54,850,914,1047,1108,0,0,491
1/10/2022 0:00,UA,3712,EWR,"Newark, NJ",NJ,21,MEM,"Memphis, TN",TN,54,629,628,840,909,0,0,946
1/10/2022 0:00,UA,4331,IAH,"Houston, TX",TX,74,MEM,"Memphis, TN",TN,54,935,930,1116,1058,0,0,468
1/10/2022 0:00,UA,4501,ORD,"Chicago, IL",IL,41,MEM,"Memphis, TN",TN,54,1343,1347,1538,1527,0,0,491
1/10/2022 0:00,UA,4520,ORD,"Chicago, IL",IL,41,MEM,"Memphis, TN",TN,54,1952,1950,2150,2157,0,0,491
1/10/2022 0:00,UA,5240,DEN,"Denver, CO",CO,82,MEM,"Memphis, TN",TN,54,955,,1315,,1,0,872
1/10/2022 0:00,UA,641,DEN,"Denver, CO",CO,82,MEM,"Memphis, TN",TN,54,1750,1753,2105,2101,0,0,872
1/10/2022 0:00,WN,1262,PHX,"Phoenix, AZ",AZ,81,MEM,"Memphis, TN",TN,54,1725,1723,2115,2110,0,0,1264
1/10/2022 0:00,WN,3970,HOU,"Houston, TX",TX,74,MEM,"Memphis, TN",TN,54,1900,1906,2030,2031,0,0,484
1/10/2022 0:00,WN,4017,ATL,"Atlanta, GA",GA,34,MEM,"Memphis, TN",TN,54,910,906,935,923,0,0,332
1/10/2022 0:00,WN,404,MDW,"Chicago, IL",IL,41,MEM,"Memphis, TN",TN,54,2040,2040,2220,2202,0,0,480
1/10/2022 0:00,WN,5420,DEN,"Denver, CO",CO,82,MEM,"Memphis, TN",TN,54,1330,1327,1640,1628,0,0,872
1/10/2022 0:00,WN,5585,DAL,"Dallas, TX",TX,74,MEM,"Memphis, TN",TN,54,1345,1344,1505,1455,0,0,423
1/10/2022 0:00,WN,675,MCO,"Orlando, FL",FL,33,MEM,"Memphis, TN",TN,54,1500,1454,1610,1554,0,0,684
1/11/2022 0:00,AA,1551,MIA,"Miami, FL",FL,33,MEM,"Memphis, TN",TN,54,2215,2209,2355,17,0,0,859
1/11/2022 0:00,AA,1737,CLT,"Charlotte, NC",NC,36,MEM,"Memphis, TN",TN,54,1115,1107,1214,1152,0,0,511
1/11/2022 0:00,AA,1758,DFW,"Dallas/Fort Worth, TX",TX,74,MEM,"Memphis, TN",TN,54,2057,2118,2226,2241,0,0,431
1/11/2022 0:00,AA,2553,DFW,"Dallas/Fort Worth, TX",TX,74,MEM,"Memphis, TN",TN,54,1403,1356,1530,1529,0,0,431
1/11/2022 0:00,AA,2559,DFW,"Dallas/Fort Worth, TX",TX,74,MEM,"Memphis, TN",TN,54,1044,1038,1225,1202,0,0,431
1/11/2022 0:00,AA,2875,PHX,"Phoenix, AZ",AZ,81,MEM,"Memphis, TN",TN,54,1955,1947,2357,2337,0,0,1264
1/11/2022 0:00,AA,3206,ORD,"Chicago, IL",IL,41,MEM,"Memphis, TN",TN,54,1500,,1658,,1,0,491
1/11/2022 0:00,AA,3538,MIA,"Miami, FL",FL,33,MEM,"Memphis, TN",TN,54,1450,1447,1631,1611,0,0,859
1/11/2022 0:00,AA,3605,ORD,"Chicago, IL",IL,41,MEM,"Memphis, TN",TN,54,800,808,954,940,0,0,491
1/11/2022 0:00,AA,3989,DFW,"Dallas/Fort Worth, TX",TX,74,MEM,"Memphis, TN",TN,54,1556,1620,1727,1745,0,0,431
1/11/2022 0:00,AA,4074,DFW,"Dallas/Fort Worth, TX",TX,74,MEM,"Memphis, TN",TN,54,850,847,1028,1027,0,0,431
1/11/2022 0:00,AA,4582,LGA,"New York, NY",NY,22,MEM,"Memphis, TN",TN,54,1945,1943,2205,2125,0,0,963
1/11/2022 0:00,AA,4807,LGA,"New York, NY",NY,22,MEM,"Memphis, TN",TN,54,1144,1450,1356,1636,0,0,963
1/11/2022 0:00,AA,5112,CLT,"Charlotte, NC",NC,36,MEM,"Memphis, TN",TN,54,1500,1451,1606,1550,0,0,511
1/11/2022 0:00,AA,5185,DCA,"Washington, DC",VA,38,MEM,"Memphis, TN",TN,54,1343,1348,1522,1509,0,0,762
1/11/2022 0:00,AA,5260,DCA,"Washington, DC",VA,38,MEM,"Memphis, TN",TN,54,838,832,1025,1010,0,0,762
1/11/2022 0:00,AA,5494,DCA,"Washington, DC",VA,38,MEM,"Memphis, TN",TN,54,2020,2016,2213,2130,0,0,762
1/11/2022 0:00,AA,593,DFW,"Dallas/Fort Worth, TX",TX,74,MEM,"Memphis, TN",TN,54,1920,1915,2048,2040,0,0,431
1/11/2022 0:00,DL,1498,ATL,"Atlanta, GA",GA,34,MEM,"Memphis, TN",TN,54,1520,1520,1543,1553,0,0,332
1/11/2022 0:00,DL,1639,ATL,"Atlanta, GA",GA,34,MEM,"Memphis, TN",TN,54,1806,1806,1829,1839,0,0,332
1/11/2022 0:00,DL,2431,ATL,"Atlanta, GA",GA,34,MEM,"Memphis, TN",TN,54,1123,1121,1146,1136,0,0,332
