FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/1/2022 0:00,WN,668,MCO,"Orlando, FL",FL,33,AUS,"Austin, TX",TX,74,1305,1337,1455,1514,0,0,994
1/1/2022 0:00,WN,747,PHX,"Phoenix, AZ",AZ,81,AUS,"Austin, TX",TX,74,1510,1543,1820,1837,0,0,872
1/1/2022 0:00,WN,827,SMF,"Sacramento, CA",CA,91,AUS,"Austin, TX",TX,74,910,908,1425,1431,0,0,1481
1/2/2022 0:00,AA,1002,BOS,"Boston, MA",MA,13,AUS,"Austin, TX",TX,74,1801,1753,2159,2153,0,0,1698
1/2/2022 0:00,AA,1018,LAS,"Las Vegas, NV",NV,85,AUS,"Austin, TX",TX,74,700,652,1143,1158,0,0,1090
1/2/2022 0:00,AA,1046,BOS,"Boston, MA",MA,13,AUS,"Austin, TX",TX,74,1300,1258,1658,1648,0,0,1698
1/2/2022 0:00,AA,1059,DFW,"Dallas/Fort Worth, TX",TX,74,AUS,"Austin, TX",TX,74,835,830,940,930,0,0,190
1/2/2022 0:00,AA,1060,DFW,"Dallas/Fort Worth, TX",TX,74,AUS,"Austin, TX",TX,74,1648,1835,1756,1929,0,0,190
1/2/2022 0:00,AA,1064,DFW,"Dallas/Fort Worth, TX",TX,74,AUS,"Austin, TX",TX,74,1427,1453,1532,1605,0,0,190
1/2/2022 0:00,AA,1065,DFW,"Dallas/Fort Worth, TX",TX,74,AUS,"Austin, TX",TX,74,1040,1037,1151,1144,0,0,190
1/2/2022 0:00,AA,1070,CLT,"Charlotte, NC",NC,36,AUS,"Austin, TX",TX,74,800,801,1000,1023,0,0,1032
1/2/2022 0:00,AA,1083,PHX,"Phoenix, AZ",AZ,81,AUS,"Austin, TX",TX,74,950,948,1308,1304,0,0,872
1/2/2022 0:00,AA,1084,CLT,"Charlotte, NC",NC,36,AUS,"Austin, TX",TX,74,1305,1303,1510,1524,0,0,1032
1/2/2022 0:00,AA,1086,LAX,"Los Angeles, CA",CA,91,AUS,"Austin, TX",TX,74,1155,1152,1656,1635,0,0,1242
1/2/2022 0:00,AA,1119,LAX,"Los Angeles, CA",CA,91,AUS,"Austin, TX",TX,74,1858,1900,2359,2400,0,0,1242
1/2/2022 0:00,AA,1176,DFW,"Dallas/Fort Worth, TX",TX,74,AUS,"Austin, TX",TX,74,700,731,807,844,0,0,190
1/2/2022 0:00,AA,1205,DFW,"Dallas/Fort Worth, TX",TX,74,AUS,"Austin, TX",TX,74,2244,2255,2350,2358,0,0,190
1/2/2022 0:00,AA,1206,MCO,"Orlando, FL",FL,33,AUS,"Austin, TX",TX,74,600,554,800,755,0,0,994
1/2/2022 0:00,AA,1284,MIA,"Miami, FL",FL,33,AUS,"Austin, TX",TX,74,1340,1412,1551,1636,0,0,1103
1/2/2022 0:00,AA,1290,MIA,"Miami, FL",FL,33,AUS,"Austin, TX",TX,74,910,,1127,,1,0,1103
1/2/2022 0:00,AA,1364,ORD,"Chicago, IL",IL,41,AUS,"Austin, TX",TX,74,1742,1739,2032,2013,0,0,977
1/2/2022 0:00,AA,1396,MIA,"Miami, FL",FL,33,AUS,"Austin, TX",TX,74,1940,2309,2156,139,0,0,1103
1/2/2022 0:00,AA,1510,DFW,"Dallas/Fort Worth, TX",TX,74,AUS,"Austin, TX",TX,74,935,958,1038,1057,0,0,190
1/2/2022 0:00,AA,1592,LAS,"Las Vegas, NV",NV,85,AUS,"Austin, TX",TX,74,1625,1755,2116,2224,0,0,1090
1/2/2022 0:00,AA,1629,ORD,"Chicago, IL",IL,41,AUS,"Austin, TX",TX,74,810,,1101,,1,0,977
1/2/2022 0:00,AA,1663,DFW,"Dallas/Fort Worth, TX",TX,74,AUS,"Austin, TX",TX,74,1515,1511,1618,1610,0,0,190
1/2/2022 0:00,AA,2017,PHX,"Phoenix, AZ",AZ,81,AUS,"Austin, TX",TX,74,1130,1122,1448,1506,0,0,872
1/2/2022 0:00,AA,2060,DEN,"Denver, CO",CO,82,AUS,"Austin, TX",TX,74,1800,1833,2107,2130,0,0,775
1/2/2022 0:00,AA,2077,MCO,"Orlando, FL",FL,33,AUS,"Austin, TX",TX,74,2059,2054,2258,2252,0,0,994
1/2/2022 0:00,AA,2198,DFW,"Dallas/Fort Worth, TX",TX,74,AUS,"Austin, TX",TX,74,1237,1235,1346,1400,0,0,190
1/2/2022 0:00,AA,2208,ORD,"Chicago, IL",IL,41,AUS,"Austin, TX",TX,74,2045,2052,2336,2333,0,0,977
1/2/2022 0:00,AA,2260,MCO,"Orlando, FL",FL,33,AUS,"Austin, TX",TX,74,1243,1233,1443,1443,0,0,994
1/2/2022 0:00,AA,2419,CLT,"Charlotte, NC",NC,36,AUS,"Austin, TX",TX,74,1746,1749,1948,1959,0,0,1032
1/2/2022 0:00,AA,2707,DFW,"Dallas/Fort Worth, TX",TX,74,AUS,"Austin, TX",TX,74,2045,2052,2152,2155,0,0,190
1/2/2022 0:00,AA,2763,LAS,"Las Vegas, NV",NV,85,AUS,"Austin, TX",TX,74,919,918,1404,1420,0,0,1090
1/2/2022 0:00,AA,2772,JFK,"New York, NY",NY,22,AUS,"Austin, TX",TX,74,1829,1829,2146,2143,0,0,1521
1/2/2022 0:00,AA,2813,JFK,"New York, NY",NY,22,AUS,"Austin, TX",TX,74,800,756,1121,1130,0,0,1521
1/2/2022 0:00,AA,2879,MIA,"Miami, FL",FL,33,AUS,"Austin, TX",TX,74,1100,1059,1331,1401,0,0,1103
1/2/2022 0:00,AA,2911,MIA,"Miami, FL",FL,33,AUS,"Austin, TX",TX,74,2100,2150,2311,16,0,0,1103
1/2/2022 0:00,AA,2936,SJU,"San Juan, PR",PR,3,AUS,"Austin, TX",TX,74,1715,1725,2041,2036,0,0,2146
1/2/2022 0:00,AA,3047,ASE,"Aspen, CO",CO,82,AUS,"Austin, TX",TX,74,1235,1621,1548,1947,0,0,812
1/2/2022 0:00,AA,3122,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,640,637,923,921,0,0,528
1/2/2022 0:00,AA,3160,OKC,"Oklahoma City, OK",OK,73,AUS,"Austin, TX",TX,74,1830,2235,1957,2346,0,0,358
1/2/2022 0:00,AA,3519,ORD,"Chicago, IL",IL,41,AUS,"Austin, TX",TX,74,1015,1311,1317,1544,0,0,977
1/2/2022 0:00,AA,3707,BNA,"Nashville, TN",TN,54,AUS,"Austin, TX",TX,74,1038,1037,1311,1317,0,0,756
1/2/2022 0:00,AA,3775,RSW,"Fort Myers, FL",FL,33,AUS,"Austin, TX",TX,74,1645,1640,1832,1835,0,0,1001
1/2/2022 0:00,AA,3851,RDU,"Raleigh/Durham, NC",NC,36,AUS,"Austin, TX",TX,74,1428,1504,1700,1728,0,0,1162
1/2/2022 0:00,AA,3909,DFW,"Dallas/Fort Worth, TX",TX,74,AUS,"Austin, TX",TX,74,1735,1734,1843,1848,0,0,190
1/2/2022 0:00,AA,3925,TPA,"Tampa, FL",FL,33,AUS,"Austin, TX",TX,74,1321,1350,1502,,1,0,928
1/2/2022 0:00,AA,3958,BNA,"Nashville, TN",TN,54,AUS,"Austin, TX",TX,74,1958,2033,2229,2327,0,0,756
1/2/2022 0:00,AA,3962,ORD,"Chicago, IL",IL,41,AUS,"Austin, TX",TX,74,1240,1259,1540,1627,0,0,977
1/2/2022 0:00,AA,4171,MSY,"New Orleans, LA",LA,72,AUS,"Austin, TX",TX,74,1800,1848,1939,2029,0,0,444
1/2/2022 0:00,AA,4219,MSY,"New Orleans, LA",LA,72,AUS,"Austin, TX",TX,74,700,653,838,836,0,0,444
1/2/2022 0:00,AA,4221,STL,"St. Louis, MO",MO,64,AUS,"Austin, TX",TX,74,1010,1001,1228,1225,0,0,721
1/2/2022 0:00,AA,4223,JAX,"Jacksonville, FL",FL,33,AUS,"Austin, TX",TX,74,1739,2011,1932,2203,0,0,954
1/2/2022 0:00,AA,4230,MCI,"Kansas City, MO",MO,64,AUS,"Austin, TX",TX,74,1750,1858,1950,2048,0,0,650
1/2/2022 0:00,AA,4232,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,1516,1556,1757,1827,0,0,528
1/2/2022 0:00,AA,4240,TUL,"Tulsa, OK",OK,73,AUS,"Austin, TX",TX,74,1730,1721,1858,1839,0,0,426
1/2/2022 0:00,AA,4245,CVG,"Cincinnati, OH",KY,52,AUS,"Austin, TX",TX,74,707,704,903,935,0,0,958
1/2/2022 0:00,AA,4246,STL,"St. Louis, MO",MO,64,AUS,"Austin, TX",TX,74,1900,,2115,,1,0,721
1/2/2022 0:00,AA,4270,RNO,"Reno, NV",NV,85,AUS,"Austin, TX",TX,74,630,640,1154,1158,0,0,1405
1/2/2022 0:00,AA,4329,IND,"Indianapolis, IN",IN,42,AUS,"Austin, TX",TX,74,700,832,850,1050,0,0,919
1/2/2022 0:00,AA,434,CLT,"Charlotte, NC",NC,36,AUS,"Austin, TX",TX,74,2219,2305,20,59,0,0,1032
1/2/2022 0:00,AA,455,DFW,"Dallas/Fort Worth, TX",TX,74,AUS,"Austin, TX",TX,74,2140,2232,2243,2328,0,0,190
1/2/2022 0:00,AA,4722,PHL,"Philadelphia, PA",PA,23,AUS,"Austin, TX",TX,74,1945,2149,2257,102,0,0,1430
1/2/2022 0:00,AA,4779,PHL,"Philadelphia, PA",PA,23,AUS,"Austin, TX",TX,74,1000,954,1330,1403,0,0,1430
1/2/2022 0:00,AA,539,LAX,"Los Angeles, CA",CA,91,AUS,"Austin, TX",TX,74,1012,1039,1512,1524,0,0,1242
1/2/2022 0:00,AA,555,PHX,"Phoenix, AZ",AZ,81,AUS,"Austin, TX",TX,74,1409,1405,1724,1712,0,0,872
1/2/2022 0:00,AA,576,DFW,"Dallas/Fort Worth, TX",TX,74,AUS,"Austin, TX",TX,74,1848,1844,1955,1939,0,0,190
1/2/2022 0:00,AA,624,LAX,"Los Angeles, CA",CA,91,AUS,"Austin, TX",TX,74,1526,1613,2028,2108,0,0,1242
1/2/2022 0:00,AA,691,PHX,"Phoenix, AZ",AZ,81,AUS,"Austin, TX",TX,74,1946,1951,2306,2251,0,0,872
1/2/2022 0:00,AA,780,CLT,"Charlotte, NC",NC,36,AUS,"Austin, TX",TX,74,1500,1500,1709,1707,0,0,1032
1/2/2022 0:00,AA,885,CLT,"Charlotte, NC",NC,36,AUS,"Austin, TX",TX,74,1100,1106,1300,1314,0,0,1032
1/2/2022 0:00,AA,986,TPA,"Tampa, FL",FL,33,AUS,"Austin, TX",TX,74,929,926,1120,1104,0,0,928
1/2/2022 0:00,AS,1047,LAX,"Los Angeles, CA",CA,91,AUS,"Austin, TX",TX,74,1905,,2359,,1,0,1242
1/2/2022 0:00,AS,1144,SEA,"Seattle, WA",WA,93,AUS,"Austin, TX",TX,74,820,908,1420,1505,0,0,1770
1/2/2022 0:00,AS,1206,SFO,"San Francisco, CA",CA,91,AUS,"Austin, TX",TX,74,1035,1344,1602,1858,0,0,1504
1/2/2022 0:00,AS,2465,BOI,"Boise, ID",ID,83,AUS,"Austin, TX",TX,74,1000,1003,1411,1425,0,0,1375
1/2/2022 0:00,AS,3315,LAX,"Los Angeles, CA",CA,91,AUS,"Austin, TX",TX,74,700,838,1201,1328,0,0,1242
1/2/2022 0:00,AS,3320,PSP,"Palm Springs, CA",CA,91,AUS,"Austin, TX",TX,74,1350,,1832,,1,0,1132
1/2/2022 0:00,AS,3334,SAN,"San Diego, CA",CA,91,AUS,"Austin, TX",TX,74,1820,,2309,,1,0,1164
1/2/2022 0:00,AS,3358,SAN,"San Diego, CA",CA,91,AUS,"Austin, TX",TX,74,1050,1111,1542,1709,0,0,1164
1/2/2022 0:00,AS,3384,PDX,"Portland, OR",OR,92,AUS,"Austin, TX",TX,74,920,918,1505,1509,0,0,1715
1/2/2022 0:00,AS,3462,SJC,"San Jose, CA",CA,91,AUS,"Austin, TX",TX,74,800,,1330,,1,0,1476
1/2/2022 0:00,AS,3471,SFO,"San Francisco, CA",CA,91,AUS,"Austin, TX",TX,74,1820,1830,2350,2342,0,0,1504
1/2/2022 0:00,AS,519,SEA,"Seattle, WA",WA,93,AUS,"Austin, TX",TX,74,1606,1609,2204,2154,0,0,1770
1/2/2022 0:00,B6,239,BOS,"Boston, MA",MA,13,AUS,"Austin, TX",TX,74,1428,1618,1819,2018,0,0,1698
1/2/2022 0:00,B6,295,JFK,"New York, NY",NY,22,AUS,"Austin, TX",TX,74,1129,1144,1456,1538,0,0,1521
1/2/2022 0:00,B6,511,FLL,"Fort Lauderdale, FL",FL,33,AUS,"Austin, TX",TX,74,2145,2140,2356,2337,0,0,1105
1/2/2022 0:00,B6,516,LAX,"Los Angeles, CA",CA,91,AUS,"Austin, TX",TX,74,716,835,1208,1327,0,0,1242
1/2/2022 0:00,B6,795,JFK,"New York, NY",NY,22,AUS,"Austin, TX",TX,74,959,,1331,,1,0,1521
1/2/2022 0:00,B6,821,EWR,"Newark, NJ",NJ,21,AUS,"Austin, TX",TX,74,1030,1104,1402,1440,0,0,1504
1/2/2022 0:00,DL,1044,LAX,"Los Angeles, CA",CA,91,AUS,"Austin, TX",TX,74,1830,1822,2325,2259,0,0,1242
1/2/2022 0:00,DL,1081,SEA,"Seattle, WA",WA,93,AUS,"Austin, TX",TX,74,1740,1748,2332,2334,0,0,1770
1/2/2022 0:00,DL,1175,JFK,"New York, NY",NY,22,AUS,"Austin, TX",TX,74,1300,1253,1623,1627,0,0,1521
1/2/2022 0:00,DL,1235,BOS,"Boston, MA",MA,13,AUS,"Austin, TX",TX,74,715,721,1110,1135,0,0,1698
1/2/2022 0:00,DL,1285,DTW,"Detroit, MI",MI,43,AUS,"Austin, TX",TX,74,1630,1644,1859,1858,0,0,1149
1/2/2022 0:00,DL,1303,MSP,"Minneapolis, MN",MN,63,AUS,"Austin, TX",TX,74,2145,107,33,354,0,0,1042
1/2/2022 0:00,DL,1349,DTW,"Detroit, MI",MI,43,AUS,"Austin, TX",TX,74,855,915,1125,1212,0,0,1149
1/2/2022 0:00,DL,1439,ATL,"Atlanta, GA",GA,34,AUS,"Austin, TX",TX,74,2235,2258,1,20,0,0,813
1/2/2022 0:00,DL,1457,ATL,"Atlanta, GA",GA,34,AUS,"Austin, TX",TX,74,1423,1448,1550,1617,0,0,813
1/2/2022 0:00,DL,1458,ATL,"Atlanta, GA",GA,34,AUS,"Austin, TX",TX,74,1925,2059,2053,2226,0,0,813
1/2/2022 0:00,DL,1463,ATL,"Atlanta, GA",GA,34,AUS,"Austin, TX",TX,74,1600,1654,1726,1813,0,0,813
1/2/2022 0:00,DL,1694,SLC,"Salt Lake City, UT",UT,87,AUS,"Austin, TX",TX,74,1000,1044,1349,1416,0,0,1086
1/2/2022 0:00,DL,2070,MSP,"Minneapolis, MN",MN,63,AUS,"Austin, TX",TX,74,850,905,1150,1155,0,0,1042
1/2/2022 0:00,DL,2078,ATL,"Atlanta, GA",GA,34,AUS,"Austin, TX",TX,74,1000,1014,1129,1152,0,0,813
1/2/2022 0:00,DL,2134,ATL,"Atlanta, GA",GA,34,AUS,"Austin, TX",TX,74,1216,1226,1344,1351,0,0,813
1/2/2022 0:00,DL,2227,SLC,"Salt Lake City, UT",UT,87,AUS,"Austin, TX",TX,74,2100,2103,53,52,0,0,1086
1/2/2022 0:00,DL,2442,ATL,"Atlanta, GA",GA,34,AUS,"Austin, TX",TX,74,810,814,939,943,0,0,813
1/2/2022 0:00,DL,2731,DTW,"Detroit, MI",MI,43,AUS,"Austin, TX",TX,74,2050,2053,2323,2303,0,0,1149
1/2/2022 0:00,DL,2779,MSP,"Minneapolis, MN",MN,63,AUS,"Austin, TX",TX,74,1540,2139,1834,13,0,0,1042
1/2/2022 0:00,DL,2792,SLC,"Salt Lake City, UT",UT,87,AUS,"Austin, TX",TX,74,1745,1755,2131,2128,0,0,1086
1/2/2022 0:00,DL,2874,SLC,"Salt Lake City, UT",UT,87,AUS,"Austin, TX",TX,74,1349,1347,1729,1735,0,0,1086
1/2/2022 0:00,DL,659,JFK,"New York, NY",NY,22,AUS,"Austin, TX",TX,74,800,754,1130,1143,0,0,1521
1/2/2022 0:00,DL,986,LAX,"Los Angeles, CA",CA,91,AUS,"Austin, TX",TX,74,900,946,1403,1432,0,0,1242
1/2/2022 0:00,F9,2006,LAS,"Las Vegas, NV",NV,85,AUS,"Austin, TX",TX,74,605,756,1047,1227,0,0,1090
1/2/2022 0:00,G4,1569,PGD,"Punta Gorda, FL",FL,33,AUS,"Austin, TX",TX,74,1732,,1920,,1,0,979
1/2/2022 0:00,G4,1820,MEM,"Memphis, TN",TN,54,AUS,"Austin, TX",TX,74,1520,1600,1711,1756,0,0,559
1/2/2022 0:00,G4,2786,SNA,"Santa Ana, CA",CA,91,AUS,"Austin, TX",TX,74,926,955,1419,1432,0,0,1209
1/2/2022 0:00,G4,2792,FSD,"Sioux Falls, SD",SD,67,AUS,"Austin, TX",TX,74,1817,1856,2038,2128,0,0,925
1/2/2022 0:00,G4,2810,GRR,"Grand Rapids, MI",MI,43,AUS,"Austin, TX",TX,74,1822,1909,2015,2054,0,0,1103
1/2/2022 0:00,G4,2813,TUL,"Tulsa, OK",OK,73,AUS,"Austin, TX",TX,74,815,,945,,1,0,426
1/2/2022 0:00,G4,2820,LAS,"Las Vegas, NV",NV,85,AUS,"Austin, TX",TX,74,828,835,1304,1315,0,0,1090
1/2/2022 0:00,G4,2823,PVU,"Provo, UT",UT,87,AUS,"Austin, TX",TX,74,1754,1832,2124,2157,0,0,1051
1/2/2022 0:00,G4,3902,AMA,"Amarillo, TX",TX,74,AUS,"Austin, TX",TX,74,1243,,1408,,1,0,418
1/2/2022 0:00,G4,812,DSM,"Des Moines, IA",IA,61,AUS,"Austin, TX",TX,74,600,625,804,901,0,0,813
1/2/2022 0:00,NK,218,MCO,"Orlando, FL",FL,33,AUS,"Austin, TX",TX,74,1615,1700,1807,1854,0,0,994
1/2/2022 0:00,NK,2309,EWR,"Newark, NJ",NJ,21,AUS,"Austin, TX",TX,74,2040,2138,2347,53,0,0,1504
1/2/2022 0:00,NK,3183,MCO,"Orlando, FL",FL,33,AUS,"Austin, TX",TX,74,1959,2101,2149,2257,0,0,994
1/2/2022 0:00,NK,517,FLL,"Fort Lauderdale, FL",FL,33,AUS,"Austin, TX",TX,74,1825,1820,2035,2021,0,0,1105
1/2/2022 0:00,NK,540,LAS,"Las Vegas, NV",NV,85,AUS,"Austin, TX",TX,74,900,902,1339,1337,0,0,1090
1/2/2022 0:00,NK,598,LAX,"Los Angeles, CA",CA,91,AUS,"Austin, TX",TX,74,918,1006,1419,1452,0,0,1242
1/2/2022 0:00,UA,1062,IAH,"Houston, TX",TX,74,AUS,"Austin, TX",TX,74,2151,2213,2247,2302,0,0,140
1/2/2022 0:00,UA,1114,DEN,"Denver, CO",CO,82,AUS,"Austin, TX",TX,74,2037,2212,2350,112,0,0,775
1/2/2022 0:00,UA,1424,ORD,"Chicago, IL",IL,41,AUS,"Austin, TX",TX,74,2030,2035,2330,2315,0,0,977
1/2/2022 0:00,UA,1498,IAH,"Houston, TX",TX,74,AUS,"Austin, TX",TX,74,1956,2110,2056,2205,0,0,140
1/2/2022 0:00,UA,1531,IAH,"Houston, TX",TX,74,AUS,"Austin, TX",TX,74,1620,1625,1719,1715,0,0,140
1/2/2022 0:00,UA,1671,LAX,"Los Angeles, CA",CA,91,AUS,"Austin, TX",TX,74,1845,1917,2341,2353,0,0,1242
1/2/2022 0:00,UA,1778,IAH,"Houston, TX",TX,74,AUS,"Austin, TX",TX,74,1805,1821,1905,1919,0,0,140
1/2/2022 0:00,UA,1858,IAD,"Washington, DC",VA,38,AUS,"Austin, TX",TX,74,1742,1749,2030,2023,0,0,1297
1/2/2022 0:00,UA,2216,ORD,"Chicago, IL",IL,41,AUS,"Austin, TX",TX,74,1545,1613,1850,1838,0,0,977
1/2/2022 0:00,UA,2233,IAH,"Houston, TX",TX,74,AUS,"Austin, TX",TX,74,755,754,855,845,0,0,140
1/2/2022 0:00,UA,2310,IAH,"Houston, TX",TX,74,AUS,"Austin, TX",TX,74,935,951,1039,1051,0,0,140
1/2/2022 0:00,UA,2377,DEN,"Denver, CO",CO,82,AUS,"Austin, TX",TX,74,1335,1418,1646,1710,0,0,775
1/2/2022 0:00,UA,241,SFO,"San Francisco, CA",CA,91,AUS,"Austin, TX",TX,74,2315,23,449,536,0,0,1504
1/2/2022 0:00,UA,3607,EWR,"Newark, NJ",NJ,21,AUS,"Austin, TX",TX,74,630,627,1007,1025,0,0,1504
1/2/2022 0:00,UA,3641,ORD,"Chicago, IL",IL,41,AUS,"Austin, TX",TX,74,905,,1215,,1,0,977
1/2/2022 0:00,UA,366,DEN,"Denver, CO",CO,82,AUS,"Austin, TX",TX,74,1750,1939,2103,2233,0,0,775
1/2/2022 0:00,UA,399,EWR,"Newark, NJ",NJ,21,AUS,"Austin, TX",TX,74,1720,1744,2044,2110,0,0,1504
1/2/2022 0:00,UA,468,IAH,"Houston, TX",TX,74,AUS,"Austin, TX",TX,74,1216,1238,1315,1338,0,0,140
1/2/2022 0:00,UA,475,EWR,"Newark, NJ",NJ,21,AUS,"Austin, TX",TX,74,2040,,3,,1,0,1504
1/2/2022 0:00,UA,5681,DEN,"Denver, CO",CO,82,AUS,"Austin, TX",TX,74,750,944,1103,1238,0,0,775
1/2/2022 0:00,UA,623,ORD,"Chicago, IL",IL,41,AUS,"Austin, TX",TX,74,1348,1415,1653,1641,0,0,977
1/2/2022 0:00,UA,6306,IAH,"Houston, TX",TX,74,AUS,"Austin, TX",TX,74,1425,,1523,,1,0,140
1/2/2022 0:00,UA,636,SFO,"San Francisco, CA",CA,91,AUS,"Austin, TX",TX,74,850,900,1422,1418,0,0,1504
1/2/2022 0:00,UA,744,EWR,"Newark, NJ",NJ,21,AUS,"Austin, TX",TX,74,1230,1307,1548,1623,0,0,1504
1/2/2022 0:00,WN,1019,MDW,"Chicago, IL",IL,41,AUS,"Austin, TX",TX,74,1350,1600,1640,1835,0,0,972
1/2/2022 0:00,WN,1041,DEN,"Denver, CO",CO,82,AUS,"Austin, TX",TX,74,545,558,855,847,0,0,775
1/2/2022 0:00,WN,1074,SJC,"San Jose, CA",CA,91,AUS,"Austin, TX",TX,74,740,804,1255,1321,0,0,1476
1/2/2022 0:00,WN,1156,BWI,"Baltimore, MD",MD,35,AUS,"Austin, TX",TX,74,810,839,1100,1143,0,0,1342
1/2/2022 0:00,WN,117,ORD,"Chicago, IL",IL,41,AUS,"Austin, TX",TX,74,1715,1752,2010,2026,0,0,977
1/2/2022 0:00,WN,122,HOU,"Houston, TX",TX,74,AUS,"Austin, TX",TX,74,1550,1634,1645,1718,0,0,148
1/2/2022 0:00,WN,1227,MSY,"New Orleans, LA",LA,72,AUS,"Austin, TX",TX,74,1445,1452,1615,1634,0,0,444
1/2/2022 0:00,WN,1229,ABQ,"Albuquerque, NM",NM,86,AUS,"Austin, TX",TX,74,940,1102,1220,1334,0,0,619
1/2/2022 0:00,WN,123,LAX,"Los Angeles, CA",CA,91,AUS,"Austin, TX",TX,74,825,828,1320,1317,0,0,1242
1/2/2022 0:00,WN,1236,ATL,"Atlanta, GA",GA,34,AUS,"Austin, TX",TX,74,825,825,1010,1008,0,0,813
1/2/2022 0:00,WN,1285,STL,"St. Louis, MO",MO,64,AUS,"Austin, TX",TX,74,2140,2225,2350,17,0,0,721
1/2/2022 0:00,WN,1291,LAS,"Las Vegas, NV",NV,85,AUS,"Austin, TX",TX,74,505,501,940,927,0,0,1090
1/2/2022 0:00,WN,136,BUR,"Burbank, CA",CA,91,AUS,"Austin, TX",TX,74,1310,1328,1810,1838,0,0,1241
1/2/2022 0:00,WN,148,DAL,"Dallas, TX",TX,74,AUS,"Austin, TX",TX,74,755,813,900,915,0,0,189
1/2/2022 0:00,WN,1502,DEN,"Denver, CO",CO,82,AUS,"Austin, TX",TX,74,945,1115,1255,1425,0,0,775
1/2/2022 0:00,WN,1667,BNA,"Nashville, TN",TN,54,AUS,"Austin, TX",TX,74,2150,,10,,1,0,756
1/2/2022 0:00,WN,1670,SAN,"San Diego, CA",CA,91,AUS,"Austin, TX",TX,74,1830,1924,2310,2348,0,0,1164
1/2/2022 0:00,WN,1676,MIA,"Miami, FL",FL,33,AUS,"Austin, TX",TX,74,1255,1310,1505,1510,0,0,1103
1/2/2022 0:00,WN,1725,HOU,"Houston, TX",TX,74,AUS,"Austin, TX",TX,74,1030,1146,1125,1234,0,0,148
1/2/2022 0:00,WN,1732,STL,"St. Louis, MO",MO,64,AUS,"Austin, TX",TX,74,835,1029,1050,1229,0,0,721
1/2/2022 0:00,WN,176,BWI,"Baltimore, MD",MD,35,AUS,"Austin, TX",TX,74,1935,1940,2225,2219,0,0,1342
1/2/2022 0:00,WN,1760,TPA,"Tampa, FL",FL,33,AUS,"Austin, TX",TX,74,1440,1531,1620,1710,0,0,928
1/2/2022 0:00,WN,178,HRL,"Harlingen/San Benito, TX",TX,74,AUS,"Austin, TX",TX,74,1235,1343,1350,1457,0,0,273
1/2/2022 0:00,WN,1792,DAL,"Dallas, TX",TX,74,AUS,"Austin, TX",TX,74,1220,1237,1325,1327,0,0,189
1/2/2022 0:00,WN,1810,SAN,"San Diego, CA",CA,91,AUS,"Austin, TX",TX,74,700,658,1150,1131,0,0,1164
1/2/2022 0:00,WN,1891,OAK,"Oakland, CA",CA,91,AUS,"Austin, TX",TX,74,945,1021,1505,1535,0,0,1497
1/2/2022 0:00,WN,1898,HOU,"Houston, TX",TX,74,AUS,"Austin, TX",TX,74,835,854,930,940,0,0,148
1/2/2022 0:00,WN,1935,DAL,"Dallas, TX",TX,74,AUS,"Austin, TX",TX,74,1850,2041,1950,2140,0,0,189
1/2/2022 0:00,WN,1966,PHX,"Phoenix, AZ",AZ,81,AUS,"Austin, TX",TX,74,600,623,910,916,0,0,872
1/2/2022 0:00,WN,2003,DAL,"Dallas, TX",TX,74,AUS,"Austin, TX",TX,74,600,605,705,702,0,0,189
1/2/2022 0:00,WN,2029,BNA,"Nashville, TN",TN,54,AUS,"Austin, TX",TX,74,1610,1654,1835,1919,0,0,756
1/2/2022 0:00,WN,2031,MCO,"Orlando, FL",FL,33,AUS,"Austin, TX",TX,74,1445,1601,1635,1808,0,0,994
1/2/2022 0:00,WN,2054,BNA,"Nashville, TN",TN,54,AUS,"Austin, TX",TX,74,725,724,950,1004,0,0,756
1/2/2022 0:00,WN,210,PIT,"Pittsburgh, PA",PA,23,AUS,"Austin, TX",TX,74,1615,1734,1850,1948,0,0,1210
1/2/2022 0:00,WN,2145,LAS,"Las Vegas, NV",NV,85,AUS,"Austin, TX",TX,74,2000,2035,30,56,0,0,1090
1/2/2022 0:00,WN,2176,DCA,"Washington, DC",VA,38,AUS,"Austin, TX",TX,74,1725,1816,2015,2055,0,0,1315
1/2/2022 0:00,WN,2204,PHX,"Phoenix, AZ",AZ,81,AUS,"Austin, TX",TX,74,1400,1421,1710,1726,0,0,872
1/2/2022 0:00,WN,2252,CMH,"Columbus, OH",OH,44,AUS,"Austin, TX",TX,74,1230,1335,1455,1529,0,0,1073
1/2/2022 0:00,WN,2314,LAS,"Las Vegas, NV",NV,85,AUS,"Austin, TX",TX,74,840,935,1315,1359,0,0,1090
1/2/2022 0:00,WN,2318,SMF,"Sacramento, CA",CA,91,AUS,"Austin, TX",TX,74,1255,1313,1810,1826,0,0,1481
