FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/9/2022 0:00,WN,1366,STL,"St. Louis, MO",MO,64,MSY,"New Orleans, LA",LA,72,1915,1908,2100,2049,0,0,604
1/9/2022 0:00,WN,1552,MIA,"Miami, FL",FL,33,MSY,"New Orleans, LA",LA,72,1615,1609,1725,1659,0,0,675
1/9/2022 0:00,WN,1624,BWI,"Baltimore, MD",MD,35,MSY,"New Orleans, LA",LA,72,1000,1005,1155,1145,0,0,998
1/9/2022 0:00,WN,1710,TPA,"Tampa, FL",FL,33,MSY,"New Orleans, LA",LA,72,1840,,1920,,1,0,488
1/9/2022 0:00,WN,178,ATL,"Atlanta, GA",GA,34,MSY,"New Orleans, LA",LA,72,1940,2026,2020,2052,0,0,425
1/9/2022 0:00,WN,1939,BNA,"Nashville, TN",TN,54,MSY,"New Orleans, LA",LA,72,2145,2149,2320,2326,0,0,471
1/9/2022 0:00,WN,2308,DCA,"Washington, DC",VA,38,MSY,"New Orleans, LA",LA,72,1655,,1850,,1,0,969
1/9/2022 0:00,WN,2366,DEN,"Denver, CO",CO,82,MSY,"New Orleans, LA",LA,72,1205,,1535,,1,0,1062
1/9/2022 0:00,WN,2444,TPA,"Tampa, FL",FL,33,MSY,"New Orleans, LA",LA,72,1540,1556,1625,1636,0,0,488
1/9/2022 0:00,WN,2653,DCA,"Washington, DC",VA,38,MSY,"New Orleans, LA",LA,72,1100,1058,1255,1233,0,0,969
1/9/2022 0:00,WN,3057,HOU,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,910,911,1020,1013,0,0,302
1/9/2022 0:00,WN,3105,LAS,"Las Vegas, NV",NV,85,MSY,"New Orleans, LA",LA,72,905,923,1420,1436,0,0,1500
1/9/2022 0:00,WN,3116,MCO,"Orlando, FL",FL,33,MSY,"New Orleans, LA",LA,72,650,649,740,726,0,0,551
1/9/2022 0:00,WN,329,DEN,"Denver, CO",CO,82,MSY,"New Orleans, LA",LA,72,1440,1507,1810,1830,0,0,1062
1/9/2022 0:00,WN,3355,BNA,"Nashville, TN",TN,54,MSY,"New Orleans, LA",LA,72,850,854,1025,1020,0,0,471
1/9/2022 0:00,WN,3452,DAL,"Dallas, TX",TX,74,MSY,"New Orleans, LA",LA,72,1000,957,1120,1115,0,0,436
1/9/2022 0:00,WN,3523,MDW,"Chicago, IL",IL,41,MSY,"New Orleans, LA",LA,72,640,647,905,908,0,0,825
1/9/2022 0:00,WN,3922,HOU,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1935,1940,2040,2044,0,0,302
1/9/2022 0:00,WN,3925,DAL,"Dallas, TX",TX,74,MSY,"New Orleans, LA",LA,72,1555,1637,1720,1747,0,0,436
1/9/2022 0:00,WN,3934,AUS,"Austin, TX",TX,74,MSY,"New Orleans, LA",LA,72,905,859,1025,1014,0,0,444
1/9/2022 0:00,WN,3961,DAL,"Dallas, TX",TX,74,MSY,"New Orleans, LA",LA,72,1250,1248,1410,1416,0,0,436
1/9/2022 0:00,WN,4011,FLL,"Fort Lauderdale, FL",FL,33,MSY,"New Orleans, LA",LA,72,1145,1146,1300,1242,0,0,674
1/9/2022 0:00,WN,4033,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,850,846,1000,944,0,0,305
1/9/2022 0:00,WN,4089,ATL,"Atlanta, GA",GA,34,MSY,"New Orleans, LA",LA,72,900,855,940,924,0,0,425
1/9/2022 0:00,WN,4142,LAX,"Los Angeles, CA",CA,91,MSY,"New Orleans, LA",LA,72,900,853,1435,1423,0,0,1670
1/9/2022 0:00,WN,4267,ATL,"Atlanta, GA",GA,34,MSY,"New Orleans, LA",LA,72,1350,1437,1425,1503,0,0,425
1/9/2022 0:00,WN,4426,BNA,"Nashville, TN",TN,54,MSY,"New Orleans, LA",LA,72,1515,1511,1650,1637,0,0,471
1/9/2022 0:00,WN,4487,AUS,"Austin, TX",TX,74,MSY,"New Orleans, LA",LA,72,1200,1229,1320,1346,0,0,444
1/9/2022 0:00,WN,4650,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,2045,2056,2150,2159,0,0,305
1/9/2022 0:00,WN,4732,STL,"St. Louis, MO",MO,64,MSY,"New Orleans, LA",LA,72,850,846,1040,1045,0,0,604
1/9/2022 0:00,WN,4805,DAL,"Dallas, TX",TX,74,MSY,"New Orleans, LA",LA,72,1935,2000,2055,2117,0,0,436
1/9/2022 0:00,WN,4952,DEN,"Denver, CO",CO,82,MSY,"New Orleans, LA",LA,72,2040,2225,15,149,0,0,1062
1/9/2022 0:00,WN,5108,MCI,"Kansas City, MO",MO,64,MSY,"New Orleans, LA",LA,72,1445,1445,1635,1632,0,0,689
1/9/2022 0:00,WN,5177,HOU,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1200,1206,1305,1319,0,0,302
1/9/2022 0:00,WN,5230,SAN,"San Diego, CA",CA,91,MSY,"New Orleans, LA",LA,72,1025,1024,1555,1546,0,0,1599
1/9/2022 0:00,WN,5235,MDW,"Chicago, IL",IL,41,MSY,"New Orleans, LA",LA,72,1605,1601,1825,1822,0,0,825
1/9/2022 0:00,WN,537,HOU,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1510,1505,1620,1608,0,0,302
1/9/2022 0:00,WN,565,MDW,"Chicago, IL",IL,41,MSY,"New Orleans, LA",LA,72,2130,2143,2350,19,0,0,825
1/9/2022 0:00,WN,5744,PHX,"Phoenix, AZ",AZ,81,MSY,"New Orleans, LA",LA,72,1555,1612,1945,1955,0,0,1300
1/9/2022 0:00,WN,5861,FLL,"Fort Lauderdale, FL",FL,33,MSY,"New Orleans, LA",LA,72,1705,1717,1815,1808,0,0,674
1/9/2022 0:00,WN,5879,MCO,"Orlando, FL",FL,33,MSY,"New Orleans, LA",LA,72,1035,1052,1130,1137,0,0,551
1/9/2022 0:00,WN,5929,MCO,"Orlando, FL",FL,33,MSY,"New Orleans, LA",LA,72,1615,1700,1705,1752,0,0,551
1/9/2022 0:00,WN,6157,AUS,"Austin, TX",TX,74,MSY,"New Orleans, LA",LA,72,1600,1559,1720,1716,0,0,444
1/9/2022 0:00,WN,726,DAL,"Dallas, TX",TX,74,MSY,"New Orleans, LA",LA,72,1715,1724,1840,1848,0,0,436
1/9/2022 0:00,WN,792,SAT,"San Antonio, TX",TX,74,MSY,"New Orleans, LA",LA,72,1150,1146,1310,1305,0,0,494
1/9/2022 0:00,WN,845,LGA,"New York, NY",NY,22,MSY,"New Orleans, LA",LA,72,1855,1920,2140,2157,0,0,1183
1/10/2022 0:00,AA,1455,DFW,"Dallas/Fort Worth, TX",TX,74,MSY,"New Orleans, LA",LA,72,2053,2048,2220,2216,0,0,447
1/10/2022 0:00,AA,1768,DFW,"Dallas/Fort Worth, TX",TX,74,MSY,"New Orleans, LA",LA,72,721,716,847,841,0,0,447
1/10/2022 0:00,AA,1776,CLT,"Charlotte, NC",NC,36,MSY,"New Orleans, LA",LA,72,715,720,821,826,0,0,651
1/10/2022 0:00,AA,1791,CLT,"Charlotte, NC",NC,36,MSY,"New Orleans, LA",LA,72,1101,1106,1210,1208,0,0,651
1/10/2022 0:00,AA,1943,CLT,"Charlotte, NC",NC,36,MSY,"New Orleans, LA",LA,72,2047,2040,2201,2145,0,0,651
1/10/2022 0:00,AA,2105,MIA,"Miami, FL",FL,33,MSY,"New Orleans, LA",LA,72,925,930,1035,1029,0,0,675
1/10/2022 0:00,AA,2113,PHX,"Phoenix, AZ",AZ,81,MSY,"New Orleans, LA",LA,72,931,927,1341,1321,0,0,1300
1/10/2022 0:00,AA,2257,DFW,"Dallas/Fort Worth, TX",TX,74,MSY,"New Orleans, LA",LA,72,1708,1700,1834,1838,0,0,447
1/10/2022 0:00,AA,2355,MIA,"Miami, FL",FL,33,MSY,"New Orleans, LA",LA,72,2241,2249,2352,2355,0,0,675
1/10/2022 0:00,AA,2606,DFW,"Dallas/Fort Worth, TX",TX,74,MSY,"New Orleans, LA",LA,72,1325,1335,1450,1454,0,0,447
1/10/2022 0:00,AA,2607,DFW,"Dallas/Fort Worth, TX",TX,74,MSY,"New Orleans, LA",LA,72,1015,1007,1142,1128,0,0,447
1/10/2022 0:00,AA,2615,CLT,"Charlotte, NC",NC,36,MSY,"New Orleans, LA",LA,72,1638,1710,1752,1814,0,0,651
1/10/2022 0:00,AA,3003,ORD,"Chicago, IL",IL,41,MSY,"New Orleans, LA",LA,72,1805,1855,2045,2101,0,0,836
1/10/2022 0:00,AA,329,MIA,"Miami, FL",FL,33,MSY,"New Orleans, LA",LA,72,2009,2307,2134,25,0,0,675
1/10/2022 0:00,AA,371,DFW,"Dallas/Fort Worth, TX",TX,74,MSY,"New Orleans, LA",LA,72,1920,1914,2046,2041,0,0,447
1/10/2022 0:00,AA,4171,AUS,"Austin, TX",TX,74,MSY,"New Orleans, LA",LA,72,1500,1456,1625,1615,0,0,444
1/10/2022 0:00,AA,4229,AUS,"Austin, TX",TX,74,MSY,"New Orleans, LA",LA,72,2109,2207,2234,2332,0,0,444
1/10/2022 0:00,AA,4548,PHL,"Philadelphia, PA",PA,23,MSY,"New Orleans, LA",LA,72,813,814,1027,1040,0,0,1089
1/10/2022 0:00,AA,4737,DCA,"Washington, DC",VA,38,MSY,"New Orleans, LA",LA,72,1344,1339,1555,1534,0,0,969
1/10/2022 0:00,AA,4782,DCA,"Washington, DC",VA,38,MSY,"New Orleans, LA",LA,72,1046,1049,1252,1254,0,0,969
1/10/2022 0:00,AA,4877,DCA,"Washington, DC",VA,38,MSY,"New Orleans, LA",LA,72,645,640,850,849,0,0,969
1/10/2022 0:00,AA,4987,ORD,"Chicago, IL",IL,41,MSY,"New Orleans, LA",LA,72,1030,1029,1259,1249,0,0,836
1/10/2022 0:00,AA,5248,CLT,"Charlotte, NC",NC,36,MSY,"New Orleans, LA",LA,72,1434,1431,1553,1539,0,0,651
1/10/2022 0:00,AA,795,MIA,"Miami, FL",FL,33,MSY,"New Orleans, LA",LA,72,1541,1537,1655,1633,0,0,675
1/10/2022 0:00,AA,798,DCA,"Washington, DC",VA,38,MSY,"New Orleans, LA",LA,72,1513,1524,1724,1706,0,0,969
1/10/2022 0:00,AA,806,DFW,"Dallas/Fort Worth, TX",TX,74,MSY,"New Orleans, LA",LA,72,1502,1457,1627,1623,0,0,447
1/10/2022 0:00,AS,1496,SEA,"Seattle, WA",WA,93,MSY,"New Orleans, LA",LA,72,915,916,1543,1557,0,0,2086
1/10/2022 0:00,B6,401,BOS,"Boston, MA",MA,13,MSY,"New Orleans, LA",LA,72,1040,1052,1337,1338,0,0,1368
1/10/2022 0:00,B6,575,JFK,"New York, NY",NY,22,MSY,"New Orleans, LA",LA,72,1430,1422,1708,1643,0,0,1182
1/10/2022 0:00,DL,1081,SLC,"Salt Lake City, UT",UT,87,MSY,"New Orleans, LA",LA,72,1140,1136,1557,1546,0,0,1428
1/10/2022 0:00,DL,1193,LAX,"Los Angeles, CA",CA,91,MSY,"New Orleans, LA",LA,72,1226,1220,1757,1749,0,0,1670
1/10/2022 0:00,DL,1377,JFK,"New York, NY",NY,22,MSY,"New Orleans, LA",LA,72,759,743,1041,1056,0,0,1182
1/10/2022 0:00,DL,1542,JFK,"New York, NY",NY,22,MSY,"New Orleans, LA",LA,72,1600,1558,1836,1810,0,0,1182
1/10/2022 0:00,DL,1721,MSP,"Minneapolis, MN",MN,63,MSY,"New Orleans, LA",LA,72,1045,1042,1332,1307,0,0,1039
1/10/2022 0:00,DL,2055,ATL,"Atlanta, GA",GA,34,MSY,"New Orleans, LA",LA,72,1215,1210,1251,1242,0,0,425
1/10/2022 0:00,DL,2082,DTW,"Detroit, MI",MI,43,MSY,"New Orleans, LA",LA,72,825,822,1021,939,0,0,926
1/10/2022 0:00,DL,2302,ATL,"Atlanta, GA",GA,34,MSY,"New Orleans, LA",LA,72,1750,1750,1826,1815,0,0,425
1/10/2022 0:00,DL,2317,ATL,"Atlanta, GA",GA,34,MSY,"New Orleans, LA",LA,72,2250,2258,2330,2328,0,0,425
1/10/2022 0:00,DL,2368,ATL,"Atlanta, GA",GA,34,MSY,"New Orleans, LA",LA,72,1443,1444,1520,1510,0,0,425
1/10/2022 0:00,DL,2369,ATL,"Atlanta, GA",GA,34,MSY,"New Orleans, LA",LA,72,2050,2046,2127,2107,0,0,425
1/10/2022 0:00,DL,2477,DTW,"Detroit, MI",MI,43,MSY,"New Orleans, LA",LA,72,1548,1546,1731,1710,0,0,926
1/10/2022 0:00,DL,2782,ATL,"Atlanta, GA",GA,34,MSY,"New Orleans, LA",LA,72,1012,1011,1055,1046,0,0,425
1/10/2022 0:00,DL,2820,ATL,"Atlanta, GA",GA,34,MSY,"New Orleans, LA",LA,72,810,808,851,840,0,0,425
1/10/2022 0:00,DL,5629,LGA,"New York, NY",NY,22,MSY,"New Orleans, LA",LA,72,1929,1925,2210,2200,0,0,1183
1/10/2022 0:00,DL,5729,LGA,"New York, NY",NY,22,MSY,"New Orleans, LA",LA,72,1025,1015,1311,1318,0,0,1183
1/10/2022 0:00,F9,1139,MCO,"Orlando, FL",FL,33,MSY,"New Orleans, LA",LA,72,1646,2027,1743,2117,0,0,551
1/10/2022 0:00,F9,2339,PHL,"Philadelphia, PA",PA,23,MSY,"New Orleans, LA",LA,72,1710,1757,1936,2002,0,0,1089
1/10/2022 0:00,F9,478,DEN,"Denver, CO",CO,82,MSY,"New Orleans, LA",LA,72,630,,1015,,1,0,1062
1/10/2022 0:00,NK,1045,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1242,1232,1352,1342,0,0,305
1/10/2022 0:00,NK,1466,LAS,"Las Vegas, NV",NV,85,MSY,"New Orleans, LA",LA,72,1330,1325,1846,1840,0,0,1500
1/10/2022 0:00,NK,1570,TPA,"Tampa, FL",FL,33,MSY,"New Orleans, LA",LA,72,955,947,1043,1047,0,0,488
1/10/2022 0:00,NK,473,EWR,"Newark, NJ",NJ,21,MSY,"New Orleans, LA",LA,72,1030,1027,1255,1250,0,0,1167
1/10/2022 0:00,NK,481,ATL,"Atlanta, GA",GA,34,MSY,"New Orleans, LA",LA,72,855,852,935,928,0,0,425
1/10/2022 0:00,NK,504,LAX,"Los Angeles, CA",CA,91,MSY,"New Orleans, LA",LA,72,1113,1105,1647,1638,0,0,1670
1/10/2022 0:00,NK,555,MCO,"Orlando, FL",FL,33,MSY,"New Orleans, LA",LA,72,1902,1934,1957,2017,0,0,551
1/10/2022 0:00,NK,621,MCO,"Orlando, FL",FL,33,MSY,"New Orleans, LA",LA,72,1610,1610,1704,1650,0,0,551
1/10/2022 0:00,NK,657,FLL,"Fort Lauderdale, FL",FL,33,MSY,"New Orleans, LA",LA,72,2210,2206,2319,2258,0,0,674
1/10/2022 0:00,NK,665,FLL,"Fort Lauderdale, FL",FL,33,MSY,"New Orleans, LA",LA,72,750,746,900,846,0,0,674
1/10/2022 0:00,NK,815,ORD,"Chicago, IL",IL,41,MSY,"New Orleans, LA",LA,72,735,901,959,1109,0,0,836
1/10/2022 0:00,NK,935,BWI,"Baltimore, MD",MD,35,MSY,"New Orleans, LA",LA,72,2030,2020,2225,2201,0,0,998
1/10/2022 0:00,NK,985,DTW,"Detroit, MI",MI,43,MSY,"New Orleans, LA",LA,72,1740,1735,1913,1856,0,0,926
1/10/2022 0:00,UA,1044,EWR,"Newark, NJ",NJ,21,MSY,"New Orleans, LA",LA,72,1050,1041,1314,1302,0,0,1167
1/10/2022 0:00,UA,1057,DEN,"Denver, CO",CO,82,MSY,"New Orleans, LA",LA,72,1745,1744,2123,2120,0,0,1062
1/10/2022 0:00,UA,1182,EWR,"Newark, NJ",NJ,21,MSY,"New Orleans, LA",LA,72,655,703,926,930,0,0,1167
1/10/2022 0:00,UA,1201,DEN,"Denver, CO",CO,82,MSY,"New Orleans, LA",LA,72,1115,1111,1454,1433,0,0,1062
1/10/2022 0:00,UA,1229,EWR,"Newark, NJ",NJ,21,MSY,"New Orleans, LA",LA,72,2059,2148,2327,2,0,0,1167
1/10/2022 0:00,UA,1240,IAD,"Washington, DC",VA,38,MSY,"New Orleans, LA",LA,72,1058,1046,1250,1233,0,0,955
1/10/2022 0:00,UA,1246,IAD,"Washington, DC",VA,38,MSY,"New Orleans, LA",LA,72,1705,1723,1858,1905,0,0,955
1/10/2022 0:00,UA,1819,ORD,"Chicago, IL",IL,41,MSY,"New Orleans, LA",LA,72,1420,1421,1648,1636,0,0,836
1/10/2022 0:00,UA,1920,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,738,,851,,1,0,305
1/10/2022 0:00,UA,2080,ORD,"Chicago, IL",IL,41,MSY,"New Orleans, LA",LA,72,850,843,1119,1054,0,0,836
1/10/2022 0:00,UA,2357,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1500,1458,1614,1606,0,0,305
1/10/2022 0:00,UA,2683,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1155,1152,1309,1305,0,0,305
1/10/2022 0:00,UA,299,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1655,1656,1808,1805,0,0,305
1/10/2022 0:00,UA,533,DEN,"Denver, CO",CO,82,MSY,"New Orleans, LA",LA,72,1325,,1659,,1,0,1062
1/10/2022 0:00,UA,5425,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,2025,2018,2139,2134,0,0,305
1/10/2022 0:00,UA,6342,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1019,1015,1136,1131,0,0,305
1/10/2022 0:00,UA,716,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1846,1908,1958,2015,0,0,305
1/10/2022 0:00,UA,784,EWR,"Newark, NJ",NJ,21,MSY,"New Orleans, LA",LA,72,1845,,2113,,1,0,1167
1/10/2022 0:00,UA,789,EWR,"Newark, NJ",NJ,21,MSY,"New Orleans, LA",LA,72,1232,1317,1502,1533,0,0,1167
1/10/2022 0:00,WN,1327,DAL,"Dallas, TX",TX,74,MSY,"New Orleans, LA",LA,72,840,839,1005,953,0,0,436
1/10/2022 0:00,WN,1352,HOU,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1510,1519,1620,1630,0,0,302
1/10/2022 0:00,WN,1686,MIA,"Miami, FL",FL,33,MSY,"New Orleans, LA",LA,72,1735,1734,1845,1831,0,0,675
1/10/2022 0:00,WN,1747,DEN,"Denver, CO",CO,82,MSY,"New Orleans, LA",LA,72,1915,1915,2245,2242,0,0,1062
1/10/2022 0:00,WN,1775,TPA,"Tampa, FL",FL,33,MSY,"New Orleans, LA",LA,72,1410,1409,1455,1437,0,0,488
1/10/2022 0:00,WN,1900,DAL,"Dallas, TX",TX,74,MSY,"New Orleans, LA",LA,72,1310,1308,1430,1428,0,0,436
1/10/2022 0:00,WN,2692,LAX,"Los Angeles, CA",CA,91,MSY,"New Orleans, LA",LA,72,1015,1010,1550,1536,0,0,1670
1/10/2022 0:00,WN,3026,ATL,"Atlanta, GA",GA,34,MSY,"New Orleans, LA",LA,72,905,931,945,957,0,0,425
1/10/2022 0:00,WN,3229,AUS,"Austin, TX",TX,74,MSY,"New Orleans, LA",LA,72,1000,953,1120,1110,0,0,444
1/10/2022 0:00,WN,3236,FLL,"Fort Lauderdale, FL",FL,33,MSY,"New Orleans, LA",LA,72,1125,1122,1240,1225,0,0,674
1/10/2022 0:00,WN,3272,BWI,"Baltimore, MD",MD,35,MSY,"New Orleans, LA",LA,72,1820,1823,2015,2007,0,0,998
1/10/2022 0:00,WN,3414,DEN,"Denver, CO",CO,82,MSY,"New Orleans, LA",LA,72,1045,,1415,,1,0,1062
1/10/2022 0:00,WN,3419,HOU,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1845,1841,1950,1941,0,0,302
1/10/2022 0:00,WN,3442,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,2015,2128,2120,2233,0,0,305
1/10/2022 0:00,WN,3540,MDW,"Chicago, IL",IL,41,MSY,"New Orleans, LA",LA,72,850,847,1110,1048,0,0,825
1/10/2022 0:00,WN,3618,BNA,"Nashville, TN",TN,54,MSY,"New Orleans, LA",LA,72,820,813,955,945,0,0,471
1/10/2022 0:00,WN,3619,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1255,,1405,,1,0,305
1/10/2022 0:00,WN,3728,AUS,"Austin, TX",TX,74,MSY,"New Orleans, LA",LA,72,1820,1913,1940,2028,0,0,444
1/10/2022 0:00,WN,4080,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,845,841,955,942,0,0,305
1/10/2022 0:00,WN,4152,STL,"St. Louis, MO",MO,64,MSY,"New Orleans, LA",LA,72,1120,1115,1305,1256,0,0,604
1/10/2022 0:00,WN,4327,DAL,"Dallas, TX",TX,74,MSY,"New Orleans, LA",LA,72,2055,2050,2215,2204,0,0,436
1/10/2022 0:00,WN,4585,PHX,"Phoenix, AZ",AZ,81,MSY,"New Orleans, LA",LA,72,1240,1239,1630,1630,0,0,1300
1/10/2022 0:00,WN,46,MCO,"Orlando, FL",FL,33,MSY,"New Orleans, LA",LA,72,1405,1404,1455,1448,0,0,551
1/10/2022 0:00,WN,4881,LAS,"Las Vegas, NV",NV,85,MSY,"New Orleans, LA",LA,72,1010,1006,1525,1518,0,0,1500
1/10/2022 0:00,WN,4883,DCA,"Washington, DC",VA,38,MSY,"New Orleans, LA",LA,72,1125,1120,1315,1306,0,0,969
1/10/2022 0:00,WN,5034,LGA,"New York, NY",NY,22,MSY,"New Orleans, LA",LA,72,1440,1446,1715,1714,0,0,1183
1/10/2022 0:00,WN,5281,MDW,"Chicago, IL",IL,41,MSY,"New Orleans, LA",LA,72,2100,2126,2325,2326,0,0,825
1/10/2022 0:00,WN,5304,DAL,"Dallas, TX",TX,74,MSY,"New Orleans, LA",LA,72,1640,1649,1805,1808,0,0,436
1/10/2022 0:00,WN,5633,HOU,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1250,1315,1355,1415,0,0,302
1/10/2022 0:00,WN,5667,BNA,"Nashville, TN",TN,54,MSY,"New Orleans, LA",LA,72,1620,1627,1755,1800,0,0,471
1/10/2022 0:00,WN,5674,DCA,"Washington, DC",VA,38,MSY,"New Orleans, LA",LA,72,1815,1815,2015,2001,0,0,969
1/10/2022 0:00,WN,5847,MCI,"Kansas City, MO",MO,64,MSY,"New Orleans, LA",LA,72,1705,1705,1855,1851,0,0,689
1/10/2022 0:00,WN,5882,HOU,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,935,930,1045,1033,0,0,302
1/10/2022 0:00,WN,5964,AUS,"Austin, TX",TX,74,MSY,"New Orleans, LA",LA,72,1540,1536,1700,1653,0,0,444
1/10/2022 0:00,WN,597,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1550,,1700,,1,0,305
1/10/2022 0:00,WN,6067,SAN,"San Diego, CA",CA,91,MSY,"New Orleans, LA",LA,72,1115,1104,1640,1629,0,0,1599
1/10/2022 0:00,WN,6140,DAL,"Dallas, TX",TX,74,MSY,"New Orleans, LA",LA,72,1450,1455,1615,1617,0,0,436
1/10/2022 0:00,WN,979,SAT,"San Antonio, TX",TX,74,MSY,"New Orleans, LA",LA,72,1005,957,1125,1116,0,0,494
1/11/2022 0:00,AA,1455,DFW,"Dallas/Fort Worth, TX",TX,74,MSY,"New Orleans, LA",LA,72,2053,2039,2220,2205,0,0,447
1/11/2022 0:00,AA,1791,CLT,"Charlotte, NC",NC,36,MSY,"New Orleans, LA",LA,72,1101,1056,1210,1144,0,0,651
1/11/2022 0:00,AA,1943,CLT,"Charlotte, NC",NC,36,MSY,"New Orleans, LA",LA,72,2047,2037,2201,2132,0,0,651
1/11/2022 0:00,AA,2105,MIA,"Miami, FL",FL,33,MSY,"New Orleans, LA",LA,72,925,922,1035,1033,0,0,675
1/11/2022 0:00,AA,2113,PHX,"Phoenix, AZ",AZ,81,MSY,"New Orleans, LA",LA,72,931,923,1341,1314,0,0,1300
1/11/2022 0:00,AA,2257,DFW,"Dallas/Fort Worth, TX",TX,74,MSY,"New Orleans, LA",LA,72,1708,1701,1834,1821,0,0,447
1/11/2022 0:00,AA,2355,MIA,"Miami, FL",FL,33,MSY,"New Orleans, LA",LA,72,2241,2248,2352,17,0,0,675
1/11/2022 0:00,AA,2606,DFW,"Dallas/Fort Worth, TX",TX,74,MSY,"New Orleans, LA",LA,72,1325,1322,1450,1434,0,0,447
1/11/2022 0:00,AA,2607,DFW,"Dallas/Fort Worth, TX",TX,74,MSY,"New Orleans, LA",LA,72,1015,1011,1142,1134,0,0,447
1/11/2022 0:00,AA,2615,CLT,"Charlotte, NC",NC,36,MSY,"New Orleans, LA",LA,72,1638,1632,1752,1725,0,0,651
1/11/2022 0:00,AA,3003,ORD,"Chicago, IL",IL,41,MSY,"New Orleans, LA",LA,72,1805,1859,2045,2111,0,0,836
1/11/2022 0:00,AA,371,DFW,"Dallas/Fort Worth, TX",TX,74,MSY,"New Orleans, LA",LA,72,1920,1915,2046,2037,0,0,447
1/11/2022 0:00,AA,3728,MIA,"Miami, FL",FL,33,MSY,"New Orleans, LA",LA,72,1400,1356,1518,1505,0,0,675
1/11/2022 0:00,AA,4171,AUS,"Austin, TX",TX,74,MSY,"New Orleans, LA",LA,72,1500,1459,1625,1618,0,0,444
1/11/2022 0:00,AA,4229,AUS,"Austin, TX",TX,74,MSY,"New Orleans, LA",LA,72,2109,2103,2234,2222,0,0,444
1/11/2022 0:00,AA,4548,PHL,"Philadelphia, PA",PA,23,MSY,"New Orleans, LA",LA,72,813,806,1027,958,0,0,1089
1/11/2022 0:00,AA,4737,DCA,"Washington, DC",VA,38,MSY,"New Orleans, LA",LA,72,1344,1338,1555,1525,0,0,969
1/11/2022 0:00,AA,4782,DCA,"Washington, DC",VA,38,MSY,"New Orleans, LA",LA,72,1046,1057,1252,1251,0,0,969
1/11/2022 0:00,AA,4877,DCA,"Washington, DC",VA,38,MSY,"New Orleans, LA",LA,72,645,731,850,924,0,0,969
1/11/2022 0:00,AA,4987,ORD,"Chicago, IL",IL,41,MSY,"New Orleans, LA",LA,72,1030,1029,1259,1250,0,0,836
1/11/2022 0:00,AA,5248,CLT,"Charlotte, NC",NC,36,MSY,"New Orleans, LA",LA,72,1434,1443,1553,1543,0,0,651
1/11/2022 0:00,AA,795,MIA,"Miami, FL",FL,33,MSY,"New Orleans, LA",LA,72,1541,1532,1655,1631,0,0,675
1/11/2022 0:00,AA,798,DCA,"Washington, DC",VA,38,MSY,"New Orleans, LA",LA,72,1513,1508,1724,1659,0,0,969
1/11/2022 0:00,AA,806,DFW,"Dallas/Fort Worth, TX",TX,74,MSY,"New Orleans, LA",LA,72,1502,1455,1627,1616,0,0,447
1/11/2022 0:00,AS,1496,SEA,"Seattle, WA",WA,93,MSY,"New Orleans, LA",LA,72,915,916,1543,1543,0,0,2086
1/11/2022 0:00,B6,575,JFK,"New York, NY",NY,22,MSY,"New Orleans, LA",LA,72,1430,1441,1708,1633,0,0,1182
1/11/2022 0:00,DL,1081,SLC,"Salt Lake City, UT",UT,87,MSY,"New Orleans, LA",LA,72,1140,1134,1557,1545,0,0,1428
1/11/2022 0:00,DL,1193,LAX,"Los Angeles, CA",CA,91,MSY,"New Orleans, LA",LA,72,1226,1234,1757,1757,0,0,1670
