FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/27/2022 0:00,AA,1276,DFW,"Dallas/Fort Worth, TX",TX,74,MIA,"Miami, FL",FL,33,854,847,1241,1237,0,0,1121
1/27/2022 0:00,AA,1277,ORD,"Chicago, IL",IL,41,MIA,"Miami, FL",FL,33,1720,1719,2124,2141,0,0,1197
1/27/2022 0:00,AA,1283,BWI,"Baltimore, MD",MD,35,MIA,"Miami, FL",FL,33,1735,1805,2021,2100,0,0,946
1/27/2022 0:00,AA,1284,AUS,"Austin, TX",TX,74,MIA,"Miami, FL",FL,33,1722,1738,2056,2059,0,0,1103
1/27/2022 0:00,AA,1287,CHS,"Charleston, SC",SC,37,MIA,"Miami, FL",FL,33,600,554,744,727,0,0,489
1/27/2022 0:00,AA,1289,RDU,"Raleigh/Durham, NC",NC,36,MIA,"Miami, FL",FL,33,600,600,811,832,0,0,700
1/27/2022 0:00,AA,1290,AUS,"Austin, TX",TX,74,MIA,"Miami, FL",FL,33,1207,1200,1541,1529,0,0,1103
1/27/2022 0:00,AA,1293,STX,"Christiansted, VI",VI,4,MIA,"Miami, FL",FL,33,1805,1752,2010,2006,0,0,1139
1/27/2022 0:00,AA,1340,MEM,"Memphis, TN",TN,54,MIA,"Miami, FL",FL,33,600,554,921,919,0,0,859
1/27/2022 0:00,AA,1341,SJU,"San Juan, PR",PR,3,MIA,"Miami, FL",FL,33,1201,1152,1352,1352,0,0,1045
1/27/2022 0:00,AA,1342,BNA,"Nashville, TN",TN,54,MIA,"Miami, FL",FL,33,607,559,926,916,0,0,806
1/27/2022 0:00,AA,1347,IAH,"Houston, TX",TX,74,MIA,"Miami, FL",FL,33,656,655,1021,1012,0,0,964
1/27/2022 0:00,AA,1351,DTW,"Detroit, MI",MI,43,MIA,"Miami, FL",FL,33,615,619,932,929,0,0,1145
1/27/2022 0:00,AA,1370,EWR,"Newark, NJ",NJ,21,MIA,"Miami, FL",FL,33,1316,1312,1626,1611,0,0,1085
1/27/2022 0:00,AA,1389,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1700,1708,2016,2017,0,0,1096
1/27/2022 0:00,AA,1391,STT,"Charlotte Amalie, VI",VI,4,MIA,"Miami, FL",FL,33,1806,1806,2017,2016,0,0,1107
1/27/2022 0:00,AA,1418,BOS,"Boston, MA",MA,13,MIA,"Miami, FL",FL,33,530,528,907,850,0,0,1258
1/27/2022 0:00,AA,1427,CLE,"Cleveland, OH",OH,44,MIA,"Miami, FL",FL,33,1344,1342,1646,1635,0,0,1080
1/27/2022 0:00,AA,1435,CLT,"Charlotte, NC",NC,36,MIA,"Miami, FL",FL,33,1437,1437,1639,1628,0,0,650
1/27/2022 0:00,AA,1438,ORD,"Chicago, IL",IL,41,MIA,"Miami, FL",FL,33,830,831,1233,1220,0,0,1197
1/27/2022 0:00,AA,1439,MCO,"Orlando, FL",FL,33,MIA,"Miami, FL",FL,33,1748,1748,1857,1854,0,0,192
1/27/2022 0:00,AA,1445,MCO,"Orlando, FL",FL,33,MIA,"Miami, FL",FL,33,2053,2042,2159,2149,0,0,192
1/27/2022 0:00,AA,1453,PHL,"Philadelphia, PA",PA,23,MIA,"Miami, FL",FL,33,600,559,901,848,0,0,1013
1/27/2022 0:00,AA,1461,STT,"Charlotte Amalie, VI",VI,4,MIA,"Miami, FL",FL,33,1353,1450,1553,1639,0,0,1107
1/27/2022 0:00,AA,1465,IAH,"Houston, TX",TX,74,MIA,"Miami, FL",FL,33,1121,1114,1445,1422,0,0,964
1/27/2022 0:00,AA,1471,SEA,"Seattle, WA",WA,93,MIA,"Miami, FL",FL,33,50,44,930,910,0,0,2724
1/27/2022 0:00,AA,1479,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1459,1452,1816,1806,0,0,1089
1/27/2022 0:00,AA,1495,ATL,"Atlanta, GA",GA,34,MIA,"Miami, FL",FL,33,1311,1420,1508,1619,0,0,594
1/27/2022 0:00,AA,1516,DEN,"Denver, CO",CO,82,MIA,"Miami, FL",FL,33,1209,1227,1757,1905,0,0,1709
1/27/2022 0:00,AA,1523,DTW,"Detroit, MI",MI,43,MIA,"Miami, FL",FL,33,1837,1858,2144,2218,0,0,1145
1/27/2022 0:00,AA,1524,LAS,"Las Vegas, NV",NV,85,MIA,"Miami, FL",FL,33,1232,1231,2009,2010,0,0,2174
1/27/2022 0:00,AA,1530,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,659,703,1017,1006,0,0,1096
1/27/2022 0:00,AA,1545,JAX,"Jacksonville, FL",FL,33,MIA,"Miami, FL",FL,33,1959,1955,2117,2140,0,0,335
1/27/2022 0:00,AA,1556,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1610,1602,1929,1923,0,0,1096
1/27/2022 0:00,AA,1569,STL,"St. Louis, MO",MO,64,MIA,"Miami, FL",FL,33,1817,1855,2155,2225,0,0,1068
1/27/2022 0:00,AA,1573,LAX,"Los Angeles, CA",CA,91,MIA,"Miami, FL",FL,33,1525,1521,2305,2233,0,0,2342
1/27/2022 0:00,AA,1604,SAT,"San Antonio, TX",TX,74,MIA,"Miami, FL",FL,33,545,537,921,913,0,0,1143
1/27/2022 0:00,AA,1606,JAX,"Jacksonville, FL",FL,33,MIA,"Miami, FL",FL,33,1745,1747,1906,1901,0,0,335
1/27/2022 0:00,AA,1610,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,800,759,1120,1059,0,0,1089
1/27/2022 0:00,AA,1613,SJU,"San Juan, PR",PR,3,MIA,"Miami, FL",FL,33,1456,1456,1646,1640,0,0,1045
1/27/2022 0:00,AA,1623,PHL,"Philadelphia, PA",PA,23,MIA,"Miami, FL",FL,33,1108,1200,1405,1447,0,0,1013
1/27/2022 0:00,AA,1626,BOS,"Boston, MA",MA,13,MIA,"Miami, FL",FL,33,1027,1022,1402,1354,0,0,1258
1/27/2022 0:00,AA,1655,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1000,958,1315,1317,0,0,1096
1/27/2022 0:00,AA,1662,AUS,"Austin, TX",TX,74,MIA,"Miami, FL",FL,33,1922,1911,2255,2226,0,0,1103
1/27/2022 0:00,AA,1664,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1759,1753,2134,2057,0,0,1096
1/27/2022 0:00,AA,1672,TPA,"Tampa, FL",FL,33,MIA,"Miami, FL",FL,33,1015,1011,1119,1124,0,0,204
1/27/2022 0:00,AA,1693,TPA,"Tampa, FL",FL,33,MIA,"Miami, FL",FL,33,1346,1339,1449,1438,0,0,204
1/27/2022 0:00,AA,1697,CLT,"Charlotte, NC",NC,36,MIA,"Miami, FL",FL,33,909,907,1120,1124,0,0,650
1/27/2022 0:00,AA,1716,STL,"St. Louis, MO",MO,64,MIA,"Miami, FL",FL,33,728,716,1120,1110,0,0,1068
1/27/2022 0:00,AA,1724,SJU,"San Juan, PR",PR,3,MIA,"Miami, FL",FL,33,600,550,749,745,0,0,1045
1/27/2022 0:00,AA,1729,MCO,"Orlando, FL",FL,33,MIA,"Miami, FL",FL,33,916,909,1023,1007,0,0,192
1/27/2022 0:00,AA,1734,MCO,"Orlando, FL",FL,33,MIA,"Miami, FL",FL,33,1547,1548,1656,1648,0,0,192
1/27/2022 0:00,AA,1740,TPA,"Tampa, FL",FL,33,MIA,"Miami, FL",FL,33,651,648,749,750,0,0,204
1/27/2022 0:00,AA,1744,TPA,"Tampa, FL",FL,33,MIA,"Miami, FL",FL,33,804,801,907,906,0,0,204
1/27/2022 0:00,AA,1753,DFW,"Dallas/Fort Worth, TX",TX,74,MIA,"Miami, FL",FL,33,1636,1644,2020,2025,0,0,1121
1/27/2022 0:00,AA,1767,BOS,"Boston, MA",MA,13,MIA,"Miami, FL",FL,33,1622,1621,2000,1949,0,0,1258
1/27/2022 0:00,AA,1779,MSY,"New Orleans, LA",LA,72,MIA,"Miami, FL",FL,33,813,806,1108,1059,0,0,675
1/27/2022 0:00,AA,1793,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1459,1456,1821,1810,0,0,1096
1/27/2022 0:00,AA,1794,BWI,"Baltimore, MD",MD,35,MIA,"Miami, FL",FL,33,1208,1200,1448,1438,0,0,946
1/27/2022 0:00,AA,1796,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1259,1311,1615,1609,0,0,1096
1/27/2022 0:00,AA,1891,RDU,"Raleigh/Durham, NC",NC,36,MIA,"Miami, FL",FL,33,1836,1826,2050,2032,0,0,700
1/27/2022 0:00,AA,1901,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1629,1626,1949,1936,0,0,1089
1/27/2022 0:00,AA,1902,RDU,"Raleigh/Durham, NC",NC,36,MIA,"Miami, FL",FL,33,1131,1137,1339,1340,0,0,700
1/27/2022 0:00,AA,1948,BNA,"Nashville, TN",TN,54,MIA,"Miami, FL",FL,33,1815,1815,2131,2123,0,0,806
1/27/2022 0:00,AA,1953,IAH,"Houston, TX",TX,74,MIA,"Miami, FL",FL,33,1749,1739,2114,2105,0,0,964
1/27/2022 0:00,AA,1968,PHX,"Phoenix, AZ",AZ,81,MIA,"Miami, FL",FL,33,952,949,1600,1537,0,0,1972
1/27/2022 0:00,AA,1977,IND,"Indianapolis, IN",IN,42,MIA,"Miami, FL",FL,33,1856,1854,2149,2139,0,0,1020
1/27/2022 0:00,AA,2033,TPA,"Tampa, FL",FL,33,MIA,"Miami, FL",FL,33,2033,2023,2134,2149,0,0,204
1/27/2022 0:00,AA,2035,SFO,"San Francisco, CA",CA,91,MIA,"Miami, FL",FL,33,2125,2120,541,520,0,0,2585
1/27/2022 0:00,AA,2045,SFO,"San Francisco, CA",CA,91,MIA,"Miami, FL",FL,33,1302,1316,2126,2141,0,0,2585
1/27/2022 0:00,AA,2054,PHX,"Phoenix, AZ",AZ,81,MIA,"Miami, FL",FL,33,2355,2351,559,539,0,0,1972
1/27/2022 0:00,AA,2105,MSY,"New Orleans, LA",LA,72,MIA,"Miami, FL",FL,33,1128,1126,1417,1409,0,0,675
1/27/2022 0:00,AA,2115,CMH,"Columbus, OH",OH,44,MIA,"Miami, FL",FL,33,637,634,935,936,0,0,990
1/27/2022 0:00,AA,2178,CLT,"Charlotte, NC",NC,36,MIA,"Miami, FL",FL,33,2230,2229,28,25,0,0,650
1/27/2022 0:00,AA,2180,ORD,"Chicago, IL",IL,41,MIA,"Miami, FL",FL,33,1026,1030,1430,1421,0,0,1197
1/27/2022 0:00,AA,2206,DFW,"Dallas/Fort Worth, TX",TX,74,MIA,"Miami, FL",FL,33,1820,1817,2155,2147,0,0,1121
1/27/2022 0:00,AA,2240,MCO,"Orlando, FL",FL,33,MIA,"Miami, FL",FL,33,807,801,914,915,0,0,192
1/27/2022 0:00,AA,2245,JAX,"Jacksonville, FL",FL,33,MIA,"Miami, FL",FL,33,800,754,920,911,0,0,335
1/27/2022 0:00,AA,2247,BOS,"Boston, MA",MA,13,MIA,"Miami, FL",FL,33,1308,1312,1645,1631,0,0,1258
1/27/2022 0:00,AA,2268,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,630,628,940,932,0,0,1089
1/27/2022 0:00,AA,2286,LAX,"Los Angeles, CA",CA,91,MIA,"Miami, FL",FL,33,1256,1351,2038,2106,0,0,2342
1/27/2022 0:00,AA,2294,AUS,"Austin, TX",TX,74,MIA,"Miami, FL",FL,33,721,716,1055,1046,0,0,1103
1/27/2022 0:00,AA,2308,IND,"Indianapolis, IN",IN,42,MIA,"Miami, FL",FL,33,633,627,932,908,0,0,1020
1/27/2022 0:00,AA,2310,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1359,1358,1722,1708,0,0,1096
1/27/2022 0:00,AA,2313,PIT,"Pittsburgh, PA",PA,23,MIA,"Miami, FL",FL,33,626,616,929,914,0,0,1013
1/27/2022 0:00,AA,2341,ORD,"Chicago, IL",IL,41,MIA,"Miami, FL",FL,33,530,642,935,1028,0,0,1197
1/27/2022 0:00,AA,2344,ATL,"Atlanta, GA",GA,34,MIA,"Miami, FL",FL,33,700,659,856,854,0,0,594
1/27/2022 0:00,AA,2353,RDU,"Raleigh/Durham, NC",NC,36,MIA,"Miami, FL",FL,33,721,,935,,1,0,700
1/27/2022 0:00,AA,2367,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1859,1938,2220,2237,0,0,1096
1/27/2022 0:00,AA,2371,MCO,"Orlando, FL",FL,33,MIA,"Miami, FL",FL,33,704,652,811,831,0,0,192
1/27/2022 0:00,AA,2393,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,900,858,1216,1238,0,0,1096
1/27/2022 0:00,AA,2452,PIT,"Pittsburgh, PA",PA,23,MIA,"Miami, FL",FL,33,721,714,1025,956,0,0,1013
1/27/2022 0:00,AA,2507,ORD,"Chicago, IL",IL,41,MIA,"Miami, FL",FL,33,700,655,1107,1059,0,0,1197
1/27/2022 0:00,AA,2515,CLT,"Charlotte, NC",NC,36,MIA,"Miami, FL",FL,33,2025,2018,2234,2214,0,0,650
1/27/2022 0:00,AA,2534,PHL,"Philadelphia, PA",PA,23,MIA,"Miami, FL",FL,33,700,655,959,949,0,0,1013
1/27/2022 0:00,AA,2537,CLT,"Charlotte, NC",NC,36,MIA,"Miami, FL",FL,33,1100,1102,1303,1317,0,0,650
1/27/2022 0:00,AA,2567,DFW,"Dallas/Fort Worth, TX",TX,74,MIA,"Miami, FL",FL,33,538,537,920,912,0,0,1121
1/27/2022 0:00,AA,2570,PHL,"Philadelphia, PA",PA,23,MIA,"Miami, FL",FL,33,942,938,1256,1244,0,0,1013
1/27/2022 0:00,AA,2577,CLT,"Charlotte, NC",NC,36,MIA,"Miami, FL",FL,33,1905,1903,2126,2121,0,0,650
1/27/2022 0:00,AA,2578,SAN,"San Diego, CA",CA,91,MIA,"Miami, FL",FL,33,2258,2256,634,618,0,0,2267
1/27/2022 0:00,AA,2687,BNA,"Nashville, TN",TN,54,MIA,"Miami, FL",FL,33,1042,1037,1356,1405,0,0,806
1/27/2022 0:00,AA,2700,CLT,"Charlotte, NC",NC,36,MIA,"Miami, FL",FL,33,1806,1811,2011,2043,0,0,650
1/27/2022 0:00,AA,2742,LAS,"Las Vegas, NV",NV,85,MIA,"Miami, FL",FL,33,2359,13,725,721,0,0,2174
1/27/2022 0:00,AA,2809,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1959,1957,2332,2303,0,0,1096
1/27/2022 0:00,AA,2817,SJU,"San Juan, PR",PR,3,MIA,"Miami, FL",FL,33,735,722,918,909,0,0,1045
1/27/2022 0:00,AA,2826,SJU,"San Juan, PR",PR,3,MIA,"Miami, FL",FL,33,911,902,1105,1049,0,0,1045
1/27/2022 0:00,AA,2870,EGE,"Eagle, CO",CO,82,MIA,"Miami, FL",FL,33,1238,1229,1842,1836,0,0,1810
1/27/2022 0:00,AA,2878,DCA,"Washington, DC",VA,38,MIA,"Miami, FL",FL,33,1159,1159,1449,1442,0,0,919
1/27/2022 0:00,AA,2887,CLE,"Cleveland, OH",OH,44,MIA,"Miami, FL",FL,33,620,616,928,946,0,0,1080
1/27/2022 0:00,AA,2933,EWR,"Newark, NJ",NJ,21,MIA,"Miami, FL",FL,33,1840,1840,2150,2143,0,0,1085
1/27/2022 0:00,AA,324,IAH,"Houston, TX",TX,74,MIA,"Miami, FL",FL,33,603,558,928,923,0,0,964
1/27/2022 0:00,AA,332,BOS,"Boston, MA",MA,13,MIA,"Miami, FL",FL,33,1803,1758,2141,2128,0,0,1258
1/27/2022 0:00,AA,335,ORD,"Chicago, IL",IL,41,MIA,"Miami, FL",FL,33,1235,1231,1640,1637,0,0,1197
1/27/2022 0:00,AA,338,BDL,"Hartford, CT",CT,11,MIA,"Miami, FL",FL,33,544,539,904,845,0,0,1194
1/27/2022 0:00,AA,340,LAX,"Los Angeles, CA",CA,91,MIA,"Miami, FL",FL,33,2359,2354,739,731,0,0,2342
1/27/2022 0:00,AA,3508,PNS,"Pensacola, FL",FL,33,MIA,"Miami, FL",FL,33,600,552,844,832,0,0,530
1/27/2022 0:00,AA,3522,DSM,"Des Moines, IA",IA,61,MIA,"Miami, FL",FL,33,600,558,1027,956,0,0,1327
1/27/2022 0:00,AA,3524,JAX,"Jacksonville, FL",FL,33,MIA,"Miami, FL",FL,33,615,610,735,722,0,0,335
1/27/2022 0:00,AA,3538,MEM,"Memphis, TN",TN,54,MIA,"Miami, FL",FL,33,1716,1707,2040,2013,0,0,859
1/27/2022 0:00,AA,3545,GNV,"Gainesville, FL",FL,33,MIA,"Miami, FL",FL,33,1740,1743,1850,1844,0,0,294
1/27/2022 0:00,AA,3559,CVG,"Cincinnati, OH",KY,52,MIA,"Miami, FL",FL,33,1204,1223,1445,1506,0,0,948
1/27/2022 0:00,AA,3562,JAX,"Jacksonville, FL",FL,33,MIA,"Miami, FL",FL,33,1343,1341,1504,1451,0,0,335
1/27/2022 0:00,AA,3563,JAX,"Jacksonville, FL",FL,33,MIA,"Miami, FL",FL,33,1035,1030,1155,1144,0,0,335
1/27/2022 0:00,AA,3573,EYW,"Key West, FL",FL,33,MIA,"Miami, FL",FL,33,701,655,750,751,0,0,126
1/27/2022 0:00,AA,3597,OKC,"Oklahoma City, OK",OK,73,MIA,"Miami, FL",FL,33,520,520,920,918,0,0,1222
1/27/2022 0:00,AA,362,LAX,"Los Angeles, CA",CA,91,MIA,"Miami, FL",FL,33,2205,2203,541,550,0,0,2342
1/27/2022 0:00,AA,3638,CVG,"Cincinnati, OH",KY,52,MIA,"Miami, FL",FL,33,648,644,940,924,0,0,948
1/27/2022 0:00,AA,3640,GSO,"Greensboro/High Point, NC",NC,36,MIA,"Miami, FL",FL,33,712,741,935,950,0,0,710
1/27/2022 0:00,AA,3662,IAH,"Houston, TX",TX,74,MIA,"Miami, FL",FL,33,1303,1306,1635,1617,0,0,964
1/27/2022 0:00,AA,369,SFO,"San Francisco, CA",CA,91,MIA,"Miami, FL",FL,33,800,755,1624,1556,0,0,2585
1/27/2022 0:00,AA,3761,OMA,"Omaha, NE",NE,65,MIA,"Miami, FL",FL,33,541,542,1016,1001,0,0,1393
1/27/2022 0:00,AA,3762,PNS,"Pensacola, FL",FL,33,MIA,"Miami, FL",FL,33,1859,1846,2144,2125,0,0,530
1/27/2022 0:00,AA,3768,PNS,"Pensacola, FL",FL,33,MIA,"Miami, FL",FL,33,1100,1049,1342,1325,0,0,530
1/27/2022 0:00,AA,3801,PIT,"Pittsburgh, PA",PA,23,MIA,"Miami, FL",FL,33,1855,1859,2150,2151,0,0,1013
1/27/2022 0:00,AA,3858,TLH,"Tallahassee, FL",FL,33,MIA,"Miami, FL",FL,33,1056,1108,1222,1230,0,0,402
1/27/2022 0:00,AA,386,MSY,"New Orleans, LA",LA,72,MIA,"Miami, FL",FL,33,619,617,910,922,0,0,675
1/27/2022 0:00,AA,3885,JAX,"Jacksonville, FL",FL,33,MIA,"Miami, FL",FL,33,1531,1535,1650,1643,0,0,335
1/27/2022 0:00,AA,391,DCA,"Washington, DC",VA,38,MIA,"Miami, FL",FL,33,635,627,928,916,0,0,919
1/27/2022 0:00,AA,3916,SDF,"Louisville, KY",KY,52,MIA,"Miami, FL",FL,33,1910,1900,2150,2125,0,0,910
1/27/2022 0:00,AA,3930,GRR,"Grand Rapids, MI",MI,43,MIA,"Miami, FL",FL,33,612,604,940,903,0,0,1214
1/27/2022 0:00,AA,3934,SDF,"Louisville, KY",KY,52,MIA,"Miami, FL",FL,33,700,725,940,1006,0,0,910
1/27/2022 0:00,AA,3961,CHS,"Charleston, SC",SC,37,MIA,"Miami, FL",FL,33,1957,1953,2141,2130,0,0,489
1/27/2022 0:00,AA,3969,MKE,"Milwaukee, WI",WI,45,MIA,"Miami, FL",FL,33,652,651,1115,1100,0,0,1258
1/27/2022 0:00,AA,3996,CVG,"Cincinnati, OH",KY,52,MIA,"Miami, FL",FL,33,1856,1856,2138,2128,0,0,948
1/27/2022 0:00,AA,4044,EYW,"Key West, FL",FL,33,MIA,"Miami, FL",FL,33,1210,1210,1300,1302,0,0,126
1/27/2022 0:00,AA,4051,EYW,"Key West, FL",FL,33,MIA,"Miami, FL",FL,33,1400,1727,1450,1814,0,0,126
1/27/2022 0:00,AA,4058,MSY,"New Orleans, LA",LA,72,MIA,"Miami, FL",FL,33,1549,1543,1841,1816,0,0,675
1/27/2022 0:00,AA,406,AUS,"Austin, TX",TX,74,MIA,"Miami, FL",FL,33,600,549,934,925,0,0,1103
1/27/2022 0:00,AA,4064,EYW,"Key West, FL",FL,33,MIA,"Miami, FL",FL,33,1931,1921,2018,2001,0,0,126
1/27/2022 0:00,AA,4092,BDL,"Hartford, CT",CT,11,MIA,"Miami, FL",FL,33,1722,1711,2044,2022,0,0,1194
1/27/2022 0:00,AA,412,BDL,"Hartford, CT",CT,11,MIA,"Miami, FL",FL,33,753,750,1120,1122,0,0,1194
1/27/2022 0:00,AA,4128,MCI,"Kansas City, MO",MO,64,MIA,"Miami, FL",FL,33,1239,1227,1647,1616,0,0,1251
1/27/2022 0:00,AA,4152,TLH,"Tallahassee, FL",FL,33,MIA,"Miami, FL",FL,33,2025,2047,2149,2155,0,0,402
1/27/2022 0:00,AA,4154,CMH,"Columbus, OH",OH,44,MIA,"Miami, FL",FL,33,1746,1744,2035,2029,0,0,990
1/27/2022 0:00,AA,4198,TYS,"Knoxville, TN",TN,54,MIA,"Miami, FL",FL,33,600,553,811,807,0,0,724
1/27/2022 0:00,AA,422,DCA,"Washington, DC",VA,38,MIA,"Miami, FL",FL,33,759,754,1056,1053,0,0,919
1/27/2022 0:00,AA,4239,ATL,"Atlanta, GA",GA,34,MIA,"Miami, FL",FL,33,1641,1714,1837,1900,0,0,594
1/27/2022 0:00,AA,4325,TLH,"Tallahassee, FL",FL,33,MIA,"Miami, FL",FL,33,615,611,742,730,0,0,402
1/27/2022 0:00,AA,4341,IND,"Indianapolis, IN",IN,42,MIA,"Miami, FL",FL,33,1159,1158,1450,1444,0,0,1020
1/27/2022 0:00,AA,4359,SAV,"Savannah, GA",GA,34,MIA,"Miami, FL",FL,33,610,606,744,730,0,0,440
1/27/2022 0:00,AA,4364,PIT,"Pittsburgh, PA",PA,23,MIA,"Miami, FL",FL,33,1201,1200,1508,1436,0,0,1013
1/27/2022 0:00,AA,437,LAS,"Las Vegas, NV",NV,85,MIA,"Miami, FL",FL,33,1340,1411,2117,2142,0,0,2174
1/27/2022 0:00,AA,4373,BHM,"Birmingham, AL",AL,51,MIA,"Miami, FL",FL,33,1717,1710,2015,1959,0,0,661
1/27/2022 0:00,AA,4380,BHM,"Birmingham, AL",AL,51,MIA,"Miami, FL",FL,33,632,627,934,921,0,0,661
1/27/2022 0:00,AA,4405,SAV,"Savannah, GA",GA,34,MIA,"Miami, FL",FL,33,1946,1936,2120,2110,0,0,440
1/27/2022 0:00,AA,4440,CMH,"Columbus, OH",OH,44,MIA,"Miami, FL",FL,33,830,825,1132,1121,0,0,990
1/27/2022 0:00,AA,4446,GSP,"Greer, SC",SC,37,MIA,"Miami, FL",FL,33,600,600,802,802,0,0,637
1/27/2022 0:00,AA,475,BOS,"Boston, MA",MA,13,MIA,"Miami, FL",FL,33,900,1042,1235,1356,0,0,1258
1/27/2022 0:00,AA,491,DCA,"Washington, DC",VA,38,MIA,"Miami, FL",FL,33,1001,957,1304,1240,0,0,919
1/27/2022 0:00,AA,500,DEN,"Denver, CO",CO,82,MIA,"Miami, FL",FL,33,2355,2355,541,533,0,0,1709
1/27/2022 0:00,AA,529,LAX,"Los Angeles, CA",CA,91,MIA,"Miami, FL",FL,33,835,836,1615,1554,0,0,2342
1/27/2022 0:00,AA,543,TPA,"Tampa, FL",FL,33,MIA,"Miami, FL",FL,33,1543,1548,1650,1649,0,0,204
1/27/2022 0:00,AA,578,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1129,1124,1443,1428,0,0,1096
1/27/2022 0:00,AA,595,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1100,1055,1407,1344,0,0,1089
1/27/2022 0:00,AA,604,RIC,"Richmond, VA",VA,38,MIA,"Miami, FL",FL,33,630,912,911,1153,0,0,825
1/27/2022 0:00,AA,613,ORD,"Chicago, IL",IL,41,MIA,"Miami, FL",FL,33,2015,2109,19,110,0,0,1197
1/27/2022 0:00,AA,615,TPA,"Tampa, FL",FL,33,MIA,"Miami, FL",FL,33,1115,1104,1221,1203,0,0,204
1/27/2022 0:00,AA,649,MCO,"Orlando, FL",FL,33,MIA,"Miami, FL",FL,33,1224,1341,1330,1433,0,0,192
1/27/2022 0:00,AA,659,MCO,"Orlando, FL",FL,33,MIA,"Miami, FL",FL,33,1953,1944,2058,2049,0,0,192
1/27/2022 0:00,AA,670,STX,"Christiansted, VI",VI,4,MIA,"Miami, FL",FL,33,815,803,1021,1004,0,0,1139
1/27/2022 0:00,AA,678,PHL,"Philadelphia, PA",PA,23,MIA,"Miami, FL",FL,33,1340,1339,1643,1625,0,0,1013
1/27/2022 0:00,AA,688,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1300,1311,1610,1559,0,0,1089
1/27/2022 0:00,AA,695,DFW,"Dallas/Fort Worth, TX",TX,74,MIA,"Miami, FL",FL,33,1930,1924,2311,2254,0,0,1121
1/27/2022 0:00,AA,756,ORF,"Norfolk, VA",VA,38,MIA,"Miami, FL",FL,33,540,532,818,807,0,0,802
1/27/2022 0:00,AA,757,DFW,"Dallas/Fort Worth, TX",TX,74,MIA,"Miami, FL",FL,33,1254,1251,1640,1619,0,0,1121
1/27/2022 0:00,AA,760,CLT,"Charlotte, NC",NC,36,MIA,"Miami, FL",FL,33,1642,1641,1854,1840,0,0,650
1/27/2022 0:00,AA,770,CLT,"Charlotte, NC",NC,36,MIA,"Miami, FL",FL,33,715,717,919,926,0,0,650
1/27/2022 0:00,AA,771,DCA,"Washington, DC",VA,38,MIA,"Miami, FL",FL,33,1849,1847,2138,2127,0,0,919
1/27/2022 0:00,AA,791,ORD,"Chicago, IL",IL,41,MIA,"Miami, FL",FL,33,1400,1356,1808,1743,0,0,1197
1/27/2022 0:00,AA,795,MSY,"New Orleans, LA",LA,72,MIA,"Miami, FL",FL,33,1745,2005,2037,2249,0,0,675
1/27/2022 0:00,AA,821,MCO,"Orlando, FL",FL,33,MIA,"Miami, FL",FL,33,1902,1851,2009,1958,0,0,192
1/27/2022 0:00,AA,834,DCA,"Washington, DC",VA,38,MIA,"Miami, FL",FL,33,1659,1655,2000,1942,0,0,919
1/27/2022 0:00,AA,889,DCA,"Washington, DC",VA,38,MIA,"Miami, FL",FL,33,2010,2002,2315,2241,0,0,919
1/27/2022 0:00,AA,892,MCI,"Kansas City, MO",MO,64,MIA,"Miami, FL",FL,33,533,532,944,932,0,0,1251
1/27/2022 0:00,AA,944,STL,"St. Louis, MO",MO,64,MIA,"Miami, FL",FL,33,540,530,926,901,0,0,1068
1/27/2022 0:00,AA,967,SJU,"San Juan, PR",PR,3,MIA,"Miami, FL",FL,33,1644,1640,1839,1830,0,0,1045
1/27/2022 0:00,AA,968,SLC,"Salt Lake City, UT",UT,87,MIA,"Miami, FL",FL,33,1325,1611,1955,2232,0,0,2088
1/27/2022 0:00,AA,970,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,800,755,1118,1059,0,0,1096
