FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/14/2022 0:00,WN,2077,LAS,"Las Vegas, NV",NV,85,LGB,"Long Beach, CA",CA,91,1240,1242,1350,1339,0,0,231
1/14/2022 0:00,WN,2109,RNO,"Reno, NV",NV,85,LGB,"Long Beach, CA",CA,91,755,754,925,923,0,0,402
1/14/2022 0:00,WN,2179,SMF,"Sacramento, CA",CA,91,LGB,"Long Beach, CA",CA,91,950,945,1115,1105,0,0,387
1/14/2022 0:00,WN,2183,HNL,"Honolulu, HI",HI,2,LGB,"Long Beach, CA",CA,91,1300,1318,2025,2041,0,0,2569
1/14/2022 0:00,WN,2197,OGG,"Kahului, HI",HI,2,LGB,"Long Beach, CA",CA,91,1240,1242,1955,1946,0,0,2498
1/14/2022 0:00,WN,2246,LAS,"Las Vegas, NV",NV,85,LGB,"Long Beach, CA",CA,91,1045,1040,1155,1140,0,0,231
1/14/2022 0:00,WN,2300,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,825,822,950,938,0,0,353
1/14/2022 0:00,WN,2437,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,1235,1230,1400,1346,0,0,353
1/14/2022 0:00,WN,2566,SMF,"Sacramento, CA",CA,91,LGB,"Long Beach, CA",CA,91,1425,1420,1550,1538,0,0,387
1/14/2022 0:00,WN,2614,DEN,"Denver, CO",CO,82,LGB,"Long Beach, CA",CA,91,1840,1850,2015,2008,0,0,854
1/14/2022 0:00,WN,2911,DEN,"Denver, CO",CO,82,LGB,"Long Beach, CA",CA,91,1305,1305,1435,1427,0,0,854
1/14/2022 0:00,WN,296,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,2000,1958,2125,2119,0,0,353
1/14/2022 0:00,WN,2983,SJC,"San Jose, CA",CA,91,LGB,"Long Beach, CA",CA,91,1655,1648,1810,1802,0,0,324
1/14/2022 0:00,WN,3317,PHX,"Phoenix, AZ",AZ,81,LGB,"Long Beach, CA",CA,91,1520,1524,1545,1531,0,0,355
1/14/2022 0:00,WN,3572,AUS,"Austin, TX",TX,74,LGB,"Long Beach, CA",CA,91,1525,1540,1645,1719,0,0,1226
1/14/2022 0:00,WN,3602,RNO,"Reno, NV",NV,85,LGB,"Long Beach, CA",CA,91,1820,1821,1945,1943,0,0,402
1/14/2022 0:00,WN,4245,DAL,"Dallas, TX",TX,74,LGB,"Long Beach, CA",CA,91,1455,1456,1620,1611,0,0,1232
1/14/2022 0:00,WN,4420,HOU,"Houston, TX",TX,74,LGB,"Long Beach, CA",CA,91,1025,1022,1205,1157,0,0,1374
1/14/2022 0:00,WN,4601,PHX,"Phoenix, AZ",AZ,81,LGB,"Long Beach, CA",CA,91,915,910,940,926,0,0,355
1/14/2022 0:00,WN,4625,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,1500,1508,1625,1623,0,0,353
1/14/2022 0:00,WN,4837,SJC,"San Jose, CA",CA,91,LGB,"Long Beach, CA",CA,91,1000,956,1115,1108,0,0,324
1/14/2022 0:00,WN,5179,LAS,"Las Vegas, NV",NV,85,LGB,"Long Beach, CA",CA,91,1925,1921,2035,2016,0,0,231
1/14/2022 0:00,WN,5595,PHX,"Phoenix, AZ",AZ,81,LGB,"Long Beach, CA",CA,91,1145,1140,1210,1156,0,0,355
1/14/2022 0:00,WN,5781,SJC,"San Jose, CA",CA,91,LGB,"Long Beach, CA",CA,91,700,657,820,807,0,0,324
1/14/2022 0:00,WN,5982,STL,"St. Louis, MO",MO,64,LGB,"Long Beach, CA",CA,91,835,828,1045,1031,0,0,1581
1/14/2022 0:00,WN,6134,HOU,"Houston, TX",TX,74,LGB,"Long Beach, CA",CA,91,1735,1741,1915,1904,0,0,1374
1/14/2022 0:00,WN,6169,AUS,"Austin, TX",TX,74,LGB,"Long Beach, CA",CA,91,1055,1051,1215,1224,0,0,1226
1/14/2022 0:00,WN,6303,MDW,"Chicago, IL",IL,41,LGB,"Long Beach, CA",CA,91,900,903,1125,1145,0,0,1741
1/15/2022 0:00,AA,3269,PHX,"Phoenix, AZ",AZ,81,LGB,"Long Beach, CA",CA,91,1815,1812,1841,1828,0,0,355
1/15/2022 0:00,AA,5751,PHX,"Phoenix, AZ",AZ,81,LGB,"Long Beach, CA",CA,91,1050,1045,1115,1107,0,0,355
1/15/2022 0:00,AA,5949,DFW,"Dallas/Fort Worth, TX",TX,74,LGB,"Long Beach, CA",CA,91,1040,1413,1209,1523,0,0,1221
1/15/2022 0:00,DL,1429,SLC,"Salt Lake City, UT",UT,87,LGB,"Long Beach, CA",CA,91,1120,1114,1218,1156,0,0,588
1/15/2022 0:00,DL,1608,SLC,"Salt Lake City, UT",UT,87,LGB,"Long Beach, CA",CA,91,2045,2037,2145,2129,0,0,588
1/15/2022 0:00,DL,3651,SLC,"Salt Lake City, UT",UT,87,LGB,"Long Beach, CA",CA,91,1515,1514,1615,1600,0,0,588
1/15/2022 0:00,HA,70,HNL,"Honolulu, HI",HI,2,LGB,"Long Beach, CA",CA,91,1335,1334,2105,2103,0,0,2569
1/15/2022 0:00,HA,72,OGG,"Kahului, HI",HI,2,LGB,"Long Beach, CA",CA,91,1210,1209,1925,1917,0,0,2498
1/15/2022 0:00,WN,1114,LAS,"Las Vegas, NV",NV,85,LGB,"Long Beach, CA",CA,91,1635,1652,1745,1751,0,0,231
1/15/2022 0:00,WN,1321,LAS,"Las Vegas, NV",NV,85,LGB,"Long Beach, CA",CA,91,655,651,805,749,0,0,231
1/15/2022 0:00,WN,1383,SMF,"Sacramento, CA",CA,91,LGB,"Long Beach, CA",CA,91,1035,1033,1200,1151,0,0,387
1/15/2022 0:00,WN,149,SMF,"Sacramento, CA",CA,91,LGB,"Long Beach, CA",CA,91,710,709,835,833,0,0,387
1/15/2022 0:00,WN,1548,SJC,"San Jose, CA",CA,91,LGB,"Long Beach, CA",CA,91,1210,1202,1325,1313,0,0,324
1/15/2022 0:00,WN,165,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,1340,1331,1505,1447,0,0,353
1/15/2022 0:00,WN,182,RNO,"Reno, NV",NV,85,LGB,"Long Beach, CA",CA,91,1135,1129,1300,1249,0,0,402
1/15/2022 0:00,WN,2046,SJC,"San Jose, CA",CA,91,LGB,"Long Beach, CA",CA,91,1815,1809,1930,1920,0,0,324
1/15/2022 0:00,WN,2183,HNL,"Honolulu, HI",HI,2,LGB,"Long Beach, CA",CA,91,1300,1259,2025,2021,0,0,2569
1/15/2022 0:00,WN,2197,OGG,"Kahului, HI",HI,2,LGB,"Long Beach, CA",CA,91,1240,1235,1955,1940,0,0,2498
1/15/2022 0:00,WN,2216,PHX,"Phoenix, AZ",AZ,81,LGB,"Long Beach, CA",CA,91,1950,2101,2010,2108,0,0,355
1/15/2022 0:00,WN,2247,PHX,"Phoenix, AZ",AZ,81,LGB,"Long Beach, CA",CA,91,915,912,940,922,0,0,355
1/15/2022 0:00,WN,2872,MDW,"Chicago, IL",IL,41,LGB,"Long Beach, CA",CA,91,815,823,1035,1023,0,0,1741
1/15/2022 0:00,WN,2926,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,1935,1928,2100,2044,0,0,353
1/15/2022 0:00,WN,2981,DEN,"Denver, CO",CO,82,LGB,"Long Beach, CA",CA,91,1625,1628,1755,1742,0,0,854
1/15/2022 0:00,WN,3120,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,1550,1549,1715,1706,0,0,353
1/15/2022 0:00,WN,3536,STL,"St. Louis, MO",MO,64,LGB,"Long Beach, CA",CA,91,1355,1353,1600,1546,0,0,1581
1/15/2022 0:00,WN,367,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,1145,1144,1310,1302,0,0,353
1/15/2022 0:00,WN,4122,SMF,"Sacramento, CA",CA,91,LGB,"Long Beach, CA",CA,91,1835,1829,2000,1945,0,0,387
1/15/2022 0:00,WN,418,LAS,"Las Vegas, NV",NV,85,LGB,"Long Beach, CA",CA,91,1320,1323,1430,1423,0,0,231
1/15/2022 0:00,WN,4308,PHX,"Phoenix, AZ",AZ,81,LGB,"Long Beach, CA",CA,91,1355,1407,1420,1415,0,0,355
1/15/2022 0:00,WN,4414,DAL,"Dallas, TX",TX,74,LGB,"Long Beach, CA",CA,91,940,938,1055,1047,0,0,1232
1/15/2022 0:00,WN,4477,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,845,845,1010,1006,0,0,353
1/15/2022 0:00,WN,4788,HOU,"Houston, TX",TX,74,LGB,"Long Beach, CA",CA,91,1610,1614,1750,1747,0,0,1374
1/15/2022 0:00,WN,5064,SJC,"San Jose, CA",CA,91,LGB,"Long Beach, CA",CA,91,815,811,930,924,0,0,324
1/15/2022 0:00,WN,5336,SMF,"Sacramento, CA",CA,91,LGB,"Long Beach, CA",CA,91,1255,1359,1420,1520,0,0,387
1/15/2022 0:00,WN,5753,DEN,"Denver, CO",CO,82,LGB,"Long Beach, CA",CA,91,1210,1205,1340,1319,0,0,854
1/15/2022 0:00,WN,5893,DEN,"Denver, CO",CO,82,LGB,"Long Beach, CA",CA,91,920,915,1050,1026,0,0,854
1/15/2022 0:00,WN,6169,AUS,"Austin, TX",TX,74,LGB,"Long Beach, CA",CA,91,1055,1050,1215,1155,0,0,1226
1/15/2022 0:00,WN,6238,AUS,"Austin, TX",TX,74,LGB,"Long Beach, CA",CA,91,1455,1453,1615,1605,0,0,1226
1/15/2022 0:00,WN,671,LAS,"Las Vegas, NV",NV,85,LGB,"Long Beach, CA",CA,91,1950,1947,2055,2052,0,0,231
1/16/2022 0:00,AA,3269,PHX,"Phoenix, AZ",AZ,81,LGB,"Long Beach, CA",CA,91,1815,,1841,,1,0,355
1/16/2022 0:00,AA,5751,PHX,"Phoenix, AZ",AZ,81,LGB,"Long Beach, CA",CA,91,1050,1042,1115,1107,0,0,355
1/16/2022 0:00,AA,5949,DFW,"Dallas/Fort Worth, TX",TX,74,LGB,"Long Beach, CA",CA,91,1040,,1209,,1,0,1221
1/16/2022 0:00,DL,1429,SLC,"Salt Lake City, UT",UT,87,LGB,"Long Beach, CA",CA,91,1120,1125,1218,1217,0,0,588
1/16/2022 0:00,DL,1608,SLC,"Salt Lake City, UT",UT,87,LGB,"Long Beach, CA",CA,91,2045,2039,2145,2136,0,0,588
1/16/2022 0:00,DL,3651,SLC,"Salt Lake City, UT",UT,87,LGB,"Long Beach, CA",CA,91,1515,1509,1615,1555,0,0,588
1/16/2022 0:00,HA,70,HNL,"Honolulu, HI",HI,2,LGB,"Long Beach, CA",CA,91,1335,1329,2105,2105,0,0,2569
1/16/2022 0:00,HA,72,OGG,"Kahului, HI",HI,2,LGB,"Long Beach, CA",CA,91,1210,1158,1925,1911,0,0,2498
1/16/2022 0:00,WN,1008,SMF,"Sacramento, CA",CA,91,LGB,"Long Beach, CA",CA,91,1315,1312,1440,1428,0,0,387
1/16/2022 0:00,WN,1104,STL,"St. Louis, MO",MO,64,LGB,"Long Beach, CA",CA,91,900,857,1110,1051,0,0,1581
1/16/2022 0:00,WN,1114,LAS,"Las Vegas, NV",NV,85,LGB,"Long Beach, CA",CA,91,1635,1640,1745,1736,0,0,231
1/16/2022 0:00,WN,1321,LAS,"Las Vegas, NV",NV,85,LGB,"Long Beach, CA",CA,91,655,706,805,759,0,0,231
1/16/2022 0:00,WN,137,LAS,"Las Vegas, NV",NV,85,LGB,"Long Beach, CA",CA,91,2000,2002,2105,2054,0,0,231
1/16/2022 0:00,WN,1559,SMF,"Sacramento, CA",CA,91,LGB,"Long Beach, CA",CA,91,1035,,1200,,1,0,387
1/16/2022 0:00,WN,1636,RNO,"Reno, NV",NV,85,LGB,"Long Beach, CA",CA,91,1500,1500,1625,1618,0,0,402
1/16/2022 0:00,WN,2109,RNO,"Reno, NV",NV,85,LGB,"Long Beach, CA",CA,91,755,750,925,924,0,0,402
1/16/2022 0:00,WN,2168,HOU,"Houston, TX",TX,74,LGB,"Long Beach, CA",CA,91,1605,1635,1745,1753,0,0,1374
1/16/2022 0:00,WN,2183,HNL,"Honolulu, HI",HI,2,LGB,"Long Beach, CA",CA,91,1300,1301,2025,2022,0,0,2569
1/16/2022 0:00,WN,2197,OGG,"Kahului, HI",HI,2,LGB,"Long Beach, CA",CA,91,1240,1230,1955,1934,0,0,2498
1/16/2022 0:00,WN,2676,PHX,"Phoenix, AZ",AZ,81,LGB,"Long Beach, CA",CA,91,1710,1717,1730,1727,0,0,355
1/16/2022 0:00,WN,2811,MDW,"Chicago, IL",IL,41,LGB,"Long Beach, CA",CA,91,1715,1748,1940,1953,0,0,1741
1/16/2022 0:00,WN,2925,PHX,"Phoenix, AZ",AZ,81,LGB,"Long Beach, CA",CA,91,915,912,940,922,0,0,355
1/16/2022 0:00,WN,296,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,2000,1955,2125,2134,0,0,353
1/16/2022 0:00,WN,3028,DEN,"Denver, CO",CO,82,LGB,"Long Beach, CA",CA,91,800,757,940,913,0,0,854
1/16/2022 0:00,WN,3253,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,645,640,815,756,0,0,353
1/16/2022 0:00,WN,3523,DEN,"Denver, CO",CO,82,LGB,"Long Beach, CA",CA,91,1220,1217,1350,1336,0,0,854
1/16/2022 0:00,WN,3524,LAS,"Las Vegas, NV",NV,85,LGB,"Long Beach, CA",CA,91,905,902,1015,1009,0,0,231
1/16/2022 0:00,WN,3554,SJC,"San Jose, CA",CA,91,LGB,"Long Beach, CA",CA,91,1905,1855,2020,2008,0,0,324
1/16/2022 0:00,WN,369,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,1700,1653,1825,1816,0,0,353
1/16/2022 0:00,WN,3820,SJC,"San Jose, CA",CA,91,LGB,"Long Beach, CA",CA,91,640,631,805,742,0,0,324
1/16/2022 0:00,WN,4090,LAS,"Las Vegas, NV",NV,85,LGB,"Long Beach, CA",CA,91,1200,1203,1310,1309,0,0,231
1/16/2022 0:00,WN,4142,DAL,"Dallas, TX",TX,74,LGB,"Long Beach, CA",CA,91,1720,1756,1840,1909,0,0,1232
1/16/2022 0:00,WN,419,SMF,"Sacramento, CA",CA,91,LGB,"Long Beach, CA",CA,91,1945,1941,2110,2058,0,0,387
1/16/2022 0:00,WN,425,PHX,"Phoenix, AZ",AZ,81,LGB,"Long Beach, CA",CA,91,1200,1156,1225,1207,0,0,355
1/16/2022 0:00,WN,4536,SMF,"Sacramento, CA",CA,91,LGB,"Long Beach, CA",CA,91,620,616,750,737,0,0,387
1/16/2022 0:00,WN,4589,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,835,833,1000,954,0,0,353
1/16/2022 0:00,WN,4709,PHX,"Phoenix, AZ",AZ,81,LGB,"Long Beach, CA",CA,91,2030,2050,2055,2101,0,0,355
1/16/2022 0:00,WN,49,LAS,"Las Vegas, NV",NV,85,LGB,"Long Beach, CA",CA,91,1310,1313,1420,1411,0,0,231
1/16/2022 0:00,WN,5077,AUS,"Austin, TX",TX,74,LGB,"Long Beach, CA",CA,91,1805,1827,1920,1925,0,0,1226
1/16/2022 0:00,WN,5618,SJC,"San Jose, CA",CA,91,LGB,"Long Beach, CA",CA,91,1110,1105,1230,1214,0,0,324
1/16/2022 0:00,WN,5626,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,1215,1210,1340,1325,0,0,353
1/16/2022 0:00,WN,6169,AUS,"Austin, TX",TX,74,LGB,"Long Beach, CA",CA,91,1055,1052,1215,1153,0,0,1226
1/16/2022 0:00,WN,767,DEN,"Denver, CO",CO,82,LGB,"Long Beach, CA",CA,91,1835,1843,2010,2000,0,0,854
1/17/2022 0:00,AA,3269,PHX,"Phoenix, AZ",AZ,81,LGB,"Long Beach, CA",CA,91,1815,1804,1841,1822,0,0,355
1/17/2022 0:00,AA,5949,DFW,"Dallas/Fort Worth, TX",TX,74,LGB,"Long Beach, CA",CA,91,1040,1046,1209,1159,0,0,1221
1/17/2022 0:00,DL,1429,SLC,"Salt Lake City, UT",UT,87,LGB,"Long Beach, CA",CA,91,1120,1119,1218,1209,0,0,588
1/17/2022 0:00,DL,1608,SLC,"Salt Lake City, UT",UT,87,LGB,"Long Beach, CA",CA,91,2045,2034,2145,2112,0,0,588
1/17/2022 0:00,DL,3651,SLC,"Salt Lake City, UT",UT,87,LGB,"Long Beach, CA",CA,91,1515,1510,1615,1558,0,0,588
1/17/2022 0:00,DL,3933,SLC,"Salt Lake City, UT",UT,87,LGB,"Long Beach, CA",CA,91,805,804,922,908,0,0,588
1/17/2022 0:00,HA,70,HNL,"Honolulu, HI",HI,2,LGB,"Long Beach, CA",CA,91,1335,1349,2105,2121,0,0,2569
1/17/2022 0:00,HA,72,OGG,"Kahului, HI",HI,2,LGB,"Long Beach, CA",CA,91,1210,1207,1925,1918,0,0,2498
1/17/2022 0:00,WN,1068,LAS,"Las Vegas, NV",NV,85,LGB,"Long Beach, CA",CA,91,1910,2005,2015,2107,0,0,231
1/17/2022 0:00,WN,1092,DEN,"Denver, CO",CO,82,LGB,"Long Beach, CA",CA,91,1200,1209,1340,1327,0,0,854
1/17/2022 0:00,WN,1103,LAS,"Las Vegas, NV",NV,85,LGB,"Long Beach, CA",CA,91,1630,1635,1740,1734,0,0,231
1/17/2022 0:00,WN,126,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,1500,1521,1625,1635,0,0,353
1/17/2022 0:00,WN,1274,LAS,"Las Vegas, NV",NV,85,LGB,"Long Beach, CA",CA,91,655,649,805,748,0,0,231
1/17/2022 0:00,WN,1314,SMF,"Sacramento, CA",CA,91,LGB,"Long Beach, CA",CA,91,1325,1328,1450,1446,0,0,387
1/17/2022 0:00,WN,1361,AUS,"Austin, TX",TX,74,LGB,"Long Beach, CA",CA,91,940,935,1100,1035,0,0,1226
1/17/2022 0:00,WN,1400,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,910,906,1040,1027,0,0,353
1/17/2022 0:00,WN,1407,DEN,"Denver, CO",CO,82,LGB,"Long Beach, CA",CA,91,1905,1910,2055,2026,0,0,854
1/17/2022 0:00,WN,1452,RNO,"Reno, NV",NV,85,LGB,"Long Beach, CA",CA,91,935,929,1110,1045,0,0,402
1/17/2022 0:00,WN,1582,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,710,706,840,825,0,0,353
1/17/2022 0:00,WN,1695,DEN,"Denver, CO",CO,82,LGB,"Long Beach, CA",CA,91,730,727,910,843,0,0,854
1/17/2022 0:00,WN,1823,HNL,"Honolulu, HI",HI,2,LGB,"Long Beach, CA",CA,91,1250,1250,2020,2009,0,0,2569
1/17/2022 0:00,WN,187,MDW,"Chicago, IL",IL,41,LGB,"Long Beach, CA",CA,91,905,936,1145,1141,0,0,1741
1/17/2022 0:00,WN,1885,PHX,"Phoenix, AZ",AZ,81,LGB,"Long Beach, CA",CA,91,915,929,945,942,0,0,355
1/17/2022 0:00,WN,1888,SMF,"Sacramento, CA",CA,91,LGB,"Long Beach, CA",CA,91,915,917,1045,1032,0,0,387
1/17/2022 0:00,WN,2061,SMF,"Sacramento, CA",CA,91,LGB,"Long Beach, CA",CA,91,600,556,730,712,0,0,387
1/17/2022 0:00,WN,211,PHX,"Phoenix, AZ",AZ,81,LGB,"Long Beach, CA",CA,91,1155,1155,1220,1217,0,0,355
1/17/2022 0:00,WN,2210,AUS,"Austin, TX",TX,74,LGB,"Long Beach, CA",CA,91,1530,1521,1650,1622,0,0,1226
1/17/2022 0:00,WN,2237,LAS,"Las Vegas, NV",NV,85,LGB,"Long Beach, CA",CA,91,1125,1130,1245,1231,0,0,231
1/17/2022 0:00,WN,2267,SMF,"Sacramento, CA",CA,91,LGB,"Long Beach, CA",CA,91,1950,1945,2110,2107,0,0,387
1/17/2022 0:00,WN,2290,SJC,"San Jose, CA",CA,91,LGB,"Long Beach, CA",CA,91,700,651,820,802,0,0,324
1/17/2022 0:00,WN,2522,RNO,"Reno, NV",NV,85,LGB,"Long Beach, CA",CA,91,1535,1543,1700,1702,0,0,402
1/17/2022 0:00,WN,282,PHX,"Phoenix, AZ",AZ,81,LGB,"Long Beach, CA",CA,91,1620,1624,1640,1632,0,0,355
1/17/2022 0:00,WN,366,HOU,"Houston, TX",TX,74,LGB,"Long Beach, CA",CA,91,1615,1609,1755,1729,0,0,1374
1/17/2022 0:00,WN,4434,PHX,"Phoenix, AZ",AZ,81,LGB,"Long Beach, CA",CA,91,2020,2018,2040,2034,0,0,355
1/17/2022 0:00,WN,447,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,1205,1157,1335,1311,0,0,353
1/17/2022 0:00,WN,5,HOU,"Houston, TX",TX,74,LGB,"Long Beach, CA",CA,91,955,1001,1145,1126,0,0,1374
1/17/2022 0:00,WN,642,OGG,"Kahului, HI",HI,2,LGB,"Long Beach, CA",CA,91,1235,1229,1950,1932,0,0,2498
1/17/2022 0:00,WN,736,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,1950,1949,2115,2110,0,0,353
1/17/2022 0:00,WN,770,SJC,"San Jose, CA",CA,91,LGB,"Long Beach, CA",CA,91,1615,1611,1730,1722,0,0,324
1/17/2022 0:00,WN,833,LAS,"Las Vegas, NV",NV,85,LGB,"Long Beach, CA",CA,91,855,851,1010,953,0,0,231
1/17/2022 0:00,WN,884,DAL,"Dallas, TX",TX,74,LGB,"Long Beach, CA",CA,91,1415,1420,1550,1522,0,0,1232
1/17/2022 0:00,WN,886,STL,"St. Louis, MO",MO,64,LGB,"Long Beach, CA",CA,91,1655,1652,1910,1853,0,0,1581
1/17/2022 0:00,WN,951,SJC,"San Jose, CA",CA,91,LGB,"Long Beach, CA",CA,91,1320,1314,1445,1424,0,0,324
1/18/2022 0:00,AA,3269,PHX,"Phoenix, AZ",AZ,81,LGB,"Long Beach, CA",CA,91,1815,1807,1841,1821,0,0,355
1/18/2022 0:00,AA,5751,PHX,"Phoenix, AZ",AZ,81,LGB,"Long Beach, CA",CA,91,1050,1235,1115,1250,0,0,355
1/18/2022 0:00,AA,5949,DFW,"Dallas/Fort Worth, TX",TX,74,LGB,"Long Beach, CA",CA,91,1040,1038,1209,1210,0,0,1221
1/18/2022 0:00,DL,1429,SLC,"Salt Lake City, UT",UT,87,LGB,"Long Beach, CA",CA,91,1120,1118,1218,1203,0,0,588
1/18/2022 0:00,DL,1608,SLC,"Salt Lake City, UT",UT,87,LGB,"Long Beach, CA",CA,91,2045,2035,2145,2139,0,0,588
1/18/2022 0:00,DL,3651,SLC,"Salt Lake City, UT",UT,87,LGB,"Long Beach, CA",CA,91,1515,1513,1615,1607,0,0,588
1/18/2022 0:00,DL,3933,SLC,"Salt Lake City, UT",UT,87,LGB,"Long Beach, CA",CA,91,805,757,922,918,0,0,588
1/18/2022 0:00,HA,70,HNL,"Honolulu, HI",HI,2,LGB,"Long Beach, CA",CA,91,1335,1330,2105,2122,0,0,2569
1/18/2022 0:00,HA,72,OGG,"Kahului, HI",HI,2,LGB,"Long Beach, CA",CA,91,1210,1155,1925,1925,0,0,2498
1/18/2022 0:00,WN,1068,LAS,"Las Vegas, NV",NV,85,LGB,"Long Beach, CA",CA,91,1910,1902,2015,2000,0,0,231
1/18/2022 0:00,WN,1092,DEN,"Denver, CO",CO,82,LGB,"Long Beach, CA",CA,91,1200,1157,1340,1313,0,0,854
1/18/2022 0:00,WN,1103,LAS,"Las Vegas, NV",NV,85,LGB,"Long Beach, CA",CA,91,1630,1627,1740,1732,0,0,231
1/18/2022 0:00,WN,126,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,1500,1457,1625,1614,0,0,353
1/18/2022 0:00,WN,1274,LAS,"Las Vegas, NV",NV,85,LGB,"Long Beach, CA",CA,91,655,753,805,851,0,0,231
1/18/2022 0:00,WN,1314,SMF,"Sacramento, CA",CA,91,LGB,"Long Beach, CA",CA,91,1325,1319,1450,1434,0,0,387
1/18/2022 0:00,WN,1361,AUS,"Austin, TX",TX,74,LGB,"Long Beach, CA",CA,91,940,937,1100,1047,0,0,1226
1/18/2022 0:00,WN,1400,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,910,904,1040,1016,0,0,353
1/18/2022 0:00,WN,1452,RNO,"Reno, NV",NV,85,LGB,"Long Beach, CA",CA,91,935,930,1110,1107,0,0,402
1/18/2022 0:00,WN,1582,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,710,705,840,821,0,0,353
1/18/2022 0:00,WN,1695,DEN,"Denver, CO",CO,82,LGB,"Long Beach, CA",CA,91,730,727,910,844,0,0,854
1/18/2022 0:00,WN,1823,HNL,"Honolulu, HI",HI,2,LGB,"Long Beach, CA",CA,91,1250,1251,2020,1954,0,0,2569
1/18/2022 0:00,WN,187,MDW,"Chicago, IL",IL,41,LGB,"Long Beach, CA",CA,91,905,918,1145,1137,0,0,1741
1/18/2022 0:00,WN,1888,SMF,"Sacramento, CA",CA,91,LGB,"Long Beach, CA",CA,91,915,910,1045,1024,0,0,387
1/18/2022 0:00,WN,211,PHX,"Phoenix, AZ",AZ,81,LGB,"Long Beach, CA",CA,91,1155,1158,1220,1211,0,0,355
1/18/2022 0:00,WN,2237,LAS,"Las Vegas, NV",NV,85,LGB,"Long Beach, CA",CA,91,1125,1124,1245,1221,0,0,231
1/18/2022 0:00,WN,2290,SJC,"San Jose, CA",CA,91,LGB,"Long Beach, CA",CA,91,700,701,820,804,0,0,324
1/18/2022 0:00,WN,2324,DEN,"Denver, CO",CO,82,LGB,"Long Beach, CA",CA,91,1910,1905,2055,2022,0,0,854
1/18/2022 0:00,WN,2522,RNO,"Reno, NV",NV,85,LGB,"Long Beach, CA",CA,91,1535,1529,1700,1644,0,0,402
1/18/2022 0:00,WN,2648,AUS,"Austin, TX",TX,74,LGB,"Long Beach, CA",CA,91,1530,1524,1650,1631,0,0,1226
1/18/2022 0:00,WN,282,PHX,"Phoenix, AZ",AZ,81,LGB,"Long Beach, CA",CA,91,1620,1613,1640,1624,0,0,355
1/18/2022 0:00,WN,2984,PHX,"Phoenix, AZ",AZ,81,LGB,"Long Beach, CA",CA,91,915,913,945,924,0,0,355
1/18/2022 0:00,WN,366,HOU,"Houston, TX",TX,74,LGB,"Long Beach, CA",CA,91,1615,1614,1755,1745,0,0,1374
1/18/2022 0:00,WN,4434,PHX,"Phoenix, AZ",AZ,81,LGB,"Long Beach, CA",CA,91,2020,2018,2040,2026,0,0,355
1/18/2022 0:00,WN,447,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,1205,1313,1335,1426,0,0,353
1/18/2022 0:00,WN,468,SMF,"Sacramento, CA",CA,91,LGB,"Long Beach, CA",CA,91,605,600,735,716,0,0,387
1/18/2022 0:00,WN,5,HOU,"Houston, TX",TX,74,LGB,"Long Beach, CA",CA,91,955,1004,1145,1132,0,0,1374
1/18/2022 0:00,WN,642,OGG,"Kahului, HI",HI,2,LGB,"Long Beach, CA",CA,91,1235,1229,1950,1931,0,0,2498
1/18/2022 0:00,WN,710,SMF,"Sacramento, CA",CA,91,LGB,"Long Beach, CA",CA,91,1950,1941,2110,2051,0,0,387
