FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/3/2022 0:00,WN,2375,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,610,610,730,815,0,0,358
1/3/2022 0:00,WN,2387,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,710,752,820,849,0,0,223
1/3/2022 0:00,WN,2388,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,1510,1840,1625,1941,0,0,358
1/3/2022 0:00,WN,2571,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,1310,1409,1420,1510,0,0,223
1/3/2022 0:00,WN,283,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,1635,1628,1740,1725,0,0,296
1/3/2022 0:00,WN,342,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,835,831,950,957,0,0,325
1/3/2022 0:00,WN,390,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,910,907,1020,1003,0,0,296
1/3/2022 0:00,WN,392,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,1250,1245,1405,1350,0,0,358
1/3/2022 0:00,WN,470,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,1655,1654,1810,1757,0,0,358
1/3/2022 0:00,WN,735,SFO,"San Francisco, CA",CA,91,BUR,"Burbank, CA",CA,91,1055,1052,1210,1202,0,0,326
1/3/2022 0:00,WN,748,PHX,"Phoenix, AZ",AZ,81,BUR,"Burbank, CA",CA,91,1955,2056,2025,2120,0,0,369
1/3/2022 0:00,WN,754,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,1215,1251,1325,1347,0,0,325
1/3/2022 0:00,WN,792,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,1835,1944,1950,2043,0,0,358
1/3/2022 0:00,WN,815,DAL,"Dallas, TX",TX,74,BUR,"Burbank, CA",CA,91,1745,1831,1915,2032,0,0,1243
1/3/2022 0:00,WN,966,PHX,"Phoenix, AZ",AZ,81,BUR,"Burbank, CA",CA,91,800,844,830,910,0,0,369
1/3/2022 0:00,WN,973,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,845,846,950,947,0,0,223
1/3/2022 0:00,WN,979,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,2025,2143,2140,2254,0,0,358
1/3/2022 0:00,WN,989,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,1855,1846,2000,1938,0,0,296
1/4/2022 0:00,AA,1208,DFW,"Dallas/Fort Worth, TX",TX,74,BUR,"Burbank, CA",CA,91,1024,1106,1150,1238,0,0,1231
1/4/2022 0:00,AA,2127,PHX,"Phoenix, AZ",AZ,81,BUR,"Burbank, CA",CA,91,1430,1427,1503,1449,0,0,369
1/4/2022 0:00,AA,2597,DFW,"Dallas/Fort Worth, TX",TX,74,BUR,"Burbank, CA",CA,91,1910,1936,2033,2052,0,0,1231
1/4/2022 0:00,AA,3076,PHX,"Phoenix, AZ",AZ,81,BUR,"Burbank, CA",CA,91,1820,,1856,,1,0,369
1/4/2022 0:00,AS,1150,SEA,"Seattle, WA",WA,93,BUR,"Burbank, CA",CA,91,1935,2000,2159,2207,0,0,937
1/4/2022 0:00,AS,1378,SEA,"Seattle, WA",WA,93,BUR,"Burbank, CA",CA,91,1415,1413,1645,1625,0,0,937
1/4/2022 0:00,AS,202,PDX,"Portland, OR",OR,92,BUR,"Burbank, CA",CA,91,1605,1611,1815,1809,0,0,817
1/4/2022 0:00,AS,3378,STS,"Santa Rosa, CA",CA,91,BUR,"Burbank, CA",CA,91,1350,1423,1510,1534,0,0,387
1/4/2022 0:00,AS,901,SEA,"Seattle, WA",WA,93,BUR,"Burbank, CA",CA,91,1050,1051,1320,1306,0,0,937
1/4/2022 0:00,DL,3736,SLC,"Salt Lake City, UT",UT,87,BUR,"Burbank, CA",CA,91,805,800,927,901,0,0,574
1/4/2022 0:00,DL,3761,SLC,"Salt Lake City, UT",UT,87,BUR,"Burbank, CA",CA,91,2050,2044,2158,2142,0,0,574
1/4/2022 0:00,DL,3786,SLC,"Salt Lake City, UT",UT,87,BUR,"Burbank, CA",CA,91,1512,1512,1614,1601,0,0,574
1/4/2022 0:00,DL,4076,SLC,"Salt Lake City, UT",UT,87,BUR,"Burbank, CA",CA,91,1135,1130,1243,1224,0,0,574
1/4/2022 0:00,F9,1985,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,1935,1941,2045,2049,0,0,223
1/4/2022 0:00,F9,2715,PHX,"Phoenix, AZ",AZ,81,BUR,"Burbank, CA",CA,91,1129,1120,1204,1157,0,0,369
1/4/2022 0:00,NK,1652,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,1515,1512,1624,1614,0,0,223
1/4/2022 0:00,UA,5217,SFO,"San Francisco, CA",CA,91,BUR,"Burbank, CA",CA,91,2030,2032,2148,2140,0,0,326
1/4/2022 0:00,UA,5616,SFO,"San Francisco, CA",CA,91,BUR,"Burbank, CA",CA,91,1615,1611,1733,1719,0,0,326
1/4/2022 0:00,UA,5923,SFO,"San Francisco, CA",CA,91,BUR,"Burbank, CA",CA,91,1040,1048,1208,1155,0,0,326
1/4/2022 0:00,UA,5940,DEN,"Denver, CO",CO,82,BUR,"Burbank, CA",CA,91,1125,,1313,,1,0,850
1/4/2022 0:00,UA,6006,DEN,"Denver, CO",CO,82,BUR,"Burbank, CA",CA,91,1905,,2046,,1,0,850
1/4/2022 0:00,WN,1150,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,2030,2040,2135,2133,0,0,296
1/4/2022 0:00,WN,1304,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,1955,2111,2100,2210,0,0,223
1/4/2022 0:00,WN,1355,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,1750,1749,1855,1844,0,0,296
1/4/2022 0:00,WN,1450,HOU,"Houston, TX",TX,74,BUR,"Burbank, CA",CA,91,905,859,1050,1025,0,0,1389
1/4/2022 0:00,WN,1464,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,805,802,910,856,0,0,296
1/4/2022 0:00,WN,162,SFO,"San Francisco, CA",CA,91,BUR,"Burbank, CA",CA,91,900,902,1020,1013,0,0,326
1/4/2022 0:00,WN,1693,DEN,"Denver, CO",CO,82,BUR,"Burbank, CA",CA,91,1615,,1745,,1,0,850
1/4/2022 0:00,WN,1739,PHX,"Phoenix, AZ",AZ,81,BUR,"Burbank, CA",CA,91,1945,2148,2010,2159,0,0,369
1/4/2022 0:00,WN,1752,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,730,726,845,827,0,0,325
1/4/2022 0:00,WN,1899,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,1820,1854,1925,1946,0,0,223
1/4/2022 0:00,WN,1957,SFO,"San Francisco, CA",CA,91,BUR,"Burbank, CA",CA,91,1135,,1250,,1,0,326
1/4/2022 0:00,WN,2272,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,1525,1519,1635,1615,0,0,325
1/4/2022 0:00,WN,2303,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,1225,1227,1340,1332,0,0,358
1/4/2022 0:00,WN,2390,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,1530,1532,1645,1637,0,0,358
1/4/2022 0:00,WN,2419,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,1155,1154,1300,1252,0,0,296
1/4/2022 0:00,WN,2507,SLC,"Salt Lake City, UT",UT,87,BUR,"Burbank, CA",CA,91,1415,1423,1515,1520,0,0,574
1/4/2022 0:00,WN,2549,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,1430,1425,1540,1527,0,0,325
1/4/2022 0:00,WN,2680,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,1625,1809,1735,1915,0,0,325
1/4/2022 0:00,WN,2704,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,1820,1945,1935,2041,0,0,325
1/4/2022 0:00,WN,3102,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,710,706,820,759,0,0,296
1/4/2022 0:00,WN,3174,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,630,625,750,739,0,0,325
1/4/2022 0:00,WN,3177,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,1410,,1525,,1,0,358
1/4/2022 0:00,WN,3424,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,700,659,810,759,0,0,223
1/4/2022 0:00,WN,3465,PHX,"Phoenix, AZ",AZ,81,BUR,"Burbank, CA",CA,91,845,845,920,904,0,0,369
1/4/2022 0:00,WN,3480,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,1510,1617,1615,1711,0,0,296
1/4/2022 0:00,WN,3579,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,2030,2113,2140,2213,0,0,325
1/4/2022 0:00,WN,4065,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,1005,1030,1110,1124,0,0,296
1/4/2022 0:00,WN,4092,DEN,"Denver, CO",CO,82,BUR,"Burbank, CA",CA,91,1225,1417,1355,1546,0,0,850
1/4/2022 0:00,WN,4097,BNA,"Nashville, TN",TN,54,BUR,"Burbank, CA",CA,91,1715,1718,2005,1959,0,0,1791
1/4/2022 0:00,WN,4188,PHX,"Phoenix, AZ",AZ,81,BUR,"Burbank, CA",CA,91,1825,1823,1850,1838,0,0,369
1/4/2022 0:00,WN,432,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,1055,1054,1210,1216,0,0,358
1/4/2022 0:00,WN,4383,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,1635,1914,1740,2010,0,0,223
1/4/2022 0:00,WN,4541,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,955,1025,1105,1129,0,0,223
1/4/2022 0:00,WN,4606,MDW,"Chicago, IL",IL,41,BUR,"Burbank, CA",CA,91,1010,1058,1245,1332,0,0,1740
1/4/2022 0:00,WN,480,RNO,"Reno, NV",NV,85,BUR,"Burbank, CA",CA,91,1010,,1130,,1,0,374
1/4/2022 0:00,WN,4982,DEN,"Denver, CO",CO,82,BUR,"Burbank, CA",CA,91,1910,1957,2045,2122,0,0,850
1/4/2022 0:00,WN,505,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,1025,1036,1140,1154,0,0,325
1/4/2022 0:00,WN,5107,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,920,930,1035,1028,0,0,325
1/4/2022 0:00,WN,5420,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,740,741,855,846,0,0,358
1/4/2022 0:00,WN,5472,DAL,"Dallas, TX",TX,74,BUR,"Burbank, CA",CA,91,1635,1808,1805,1935,0,0,1243
1/4/2022 0:00,WN,578,PHX,"Phoenix, AZ",AZ,81,BUR,"Burbank, CA",CA,91,1010,1014,1050,1035,0,0,369
1/4/2022 0:00,WN,5789,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,1300,1308,1410,1408,0,0,325
1/4/2022 0:00,WN,584,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,1310,1531,1420,1638,0,0,223
1/4/2022 0:00,WN,590,SFO,"San Francisco, CA",CA,91,BUR,"Burbank, CA",CA,91,1655,,1810,,1,0,326
1/4/2022 0:00,WN,5901,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,605,601,725,706,0,0,358
1/4/2022 0:00,WN,6018,AUS,"Austin, TX",TX,74,BUR,"Burbank, CA",CA,91,1245,1313,1405,1426,0,0,1241
1/4/2022 0:00,WN,6059,PHX,"Phoenix, AZ",AZ,81,BUR,"Burbank, CA",CA,91,1345,1432,1415,1446,0,0,369
1/4/2022 0:00,WN,6256,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,830,828,935,928,0,0,223
1/4/2022 0:00,WN,6257,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,1935,2137,2045,2246,0,0,296
1/4/2022 0:00,WN,629,PHX,"Phoenix, AZ",AZ,81,BUR,"Burbank, CA",CA,91,1710,1731,1740,1741,0,0,369
1/4/2022 0:00,WN,635,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,1810,1809,1925,1911,0,0,358
1/4/2022 0:00,WN,636,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,2010,2122,2125,2231,0,0,358
1/4/2022 0:00,WN,685,SFO,"San Francisco, CA",CA,91,BUR,"Burbank, CA",CA,91,1950,2130,2105,2230,0,0,326
1/4/2022 0:00,WN,733,DEN,"Denver, CO",CO,82,BUR,"Burbank, CA",CA,91,905,935,1035,1103,0,0,850
1/5/2022 0:00,AA,1208,DFW,"Dallas/Fort Worth, TX",TX,74,BUR,"Burbank, CA",CA,91,1024,1022,1150,1142,0,0,1231
1/5/2022 0:00,AA,2127,PHX,"Phoenix, AZ",AZ,81,BUR,"Burbank, CA",CA,91,1430,1427,1503,1445,0,0,369
1/5/2022 0:00,AA,2597,DFW,"Dallas/Fort Worth, TX",TX,74,BUR,"Burbank, CA",CA,91,1910,1910,2033,2034,0,0,1231
1/5/2022 0:00,AA,3076,PHX,"Phoenix, AZ",AZ,81,BUR,"Burbank, CA",CA,91,1820,1816,1856,1839,0,0,369
1/5/2022 0:00,AA,5801,PHX,"Phoenix, AZ",AZ,81,BUR,"Burbank, CA",CA,91,829,913,904,945,0,0,369
1/5/2022 0:00,AS,1150,SEA,"Seattle, WA",WA,93,BUR,"Burbank, CA",CA,91,1935,2012,2159,2245,0,0,937
1/5/2022 0:00,AS,1378,SEA,"Seattle, WA",WA,93,BUR,"Burbank, CA",CA,91,1415,1409,1645,1624,0,0,937
1/5/2022 0:00,AS,202,PDX,"Portland, OR",OR,92,BUR,"Burbank, CA",CA,91,1605,1637,1815,1842,0,0,817
1/5/2022 0:00,AS,3407,STS,"Santa Rosa, CA",CA,91,BUR,"Burbank, CA",CA,91,1350,1403,1510,1511,0,0,387
1/5/2022 0:00,AS,901,SEA,"Seattle, WA",WA,93,BUR,"Burbank, CA",CA,91,1050,1148,1320,1403,0,0,937
1/5/2022 0:00,B6,459,JFK,"New York, NY",NY,22,BUR,"Burbank, CA",CA,91,845,845,1225,1150,0,0,2465
1/5/2022 0:00,DL,3736,SLC,"Salt Lake City, UT",UT,87,BUR,"Burbank, CA",CA,91,808,804,925,902,0,0,574
1/5/2022 0:00,DL,3761,SLC,"Salt Lake City, UT",UT,87,BUR,"Burbank, CA",CA,91,2045,2112,2158,2159,0,0,574
1/5/2022 0:00,DL,3786,SLC,"Salt Lake City, UT",UT,87,BUR,"Burbank, CA",CA,91,1515,1512,1617,1604,0,0,574
1/5/2022 0:00,DL,4076,SLC,"Salt Lake City, UT",UT,87,BUR,"Burbank, CA",CA,91,1130,1128,1235,1212,0,0,574
1/5/2022 0:00,F9,1983,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,1026,1019,1138,1132,0,0,223
1/5/2022 0:00,NK,1652,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,1640,1658,1750,1807,0,0,223
1/5/2022 0:00,UA,5217,SFO,"San Francisco, CA",CA,91,BUR,"Burbank, CA",CA,91,2030,2031,2148,2139,0,0,326
1/5/2022 0:00,UA,5616,SFO,"San Francisco, CA",CA,91,BUR,"Burbank, CA",CA,91,1615,1611,1733,1727,0,0,326
1/5/2022 0:00,UA,5923,SFO,"San Francisco, CA",CA,91,BUR,"Burbank, CA",CA,91,1040,1040,1208,1148,0,0,326
1/5/2022 0:00,UA,5940,DEN,"Denver, CO",CO,82,BUR,"Burbank, CA",CA,91,1125,1157,1313,1316,0,0,850
1/5/2022 0:00,UA,6006,DEN,"Denver, CO",CO,82,BUR,"Burbank, CA",CA,91,1905,,2046,,1,0,850
1/5/2022 0:00,WN,1150,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,2030,2024,2135,2119,0,0,296
1/5/2022 0:00,WN,1304,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,1955,2110,2100,2205,0,0,223
1/5/2022 0:00,WN,1355,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,1750,1745,1855,1842,0,0,296
1/5/2022 0:00,WN,1450,HOU,"Houston, TX",TX,74,BUR,"Burbank, CA",CA,91,905,933,1050,1111,0,0,1389
1/5/2022 0:00,WN,1464,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,805,820,910,913,0,0,296
1/5/2022 0:00,WN,162,SFO,"San Francisco, CA",CA,91,BUR,"Burbank, CA",CA,91,900,858,1020,1010,0,0,326
1/5/2022 0:00,WN,1693,DEN,"Denver, CO",CO,82,BUR,"Burbank, CA",CA,91,1615,,1745,,1,0,850
1/5/2022 0:00,WN,1739,PHX,"Phoenix, AZ",AZ,81,BUR,"Burbank, CA",CA,91,1945,2127,2010,2135,0,0,369
1/5/2022 0:00,WN,1752,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,730,724,845,833,0,0,325
1/5/2022 0:00,WN,1899,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,1820,1830,1925,1926,0,0,223
1/5/2022 0:00,WN,1957,SFO,"San Francisco, CA",CA,91,BUR,"Burbank, CA",CA,91,1135,1133,1250,1234,0,0,326
1/5/2022 0:00,WN,2272,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,1525,1526,1635,1651,0,0,325
1/5/2022 0:00,WN,2303,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,1225,,1340,,1,0,358
1/5/2022 0:00,WN,2390,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,1530,1527,1645,1632,0,0,358
1/5/2022 0:00,WN,2419,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,1155,,1300,,1,0,296
1/5/2022 0:00,WN,2507,SLC,"Salt Lake City, UT",UT,87,BUR,"Burbank, CA",CA,91,1415,1443,1515,1523,0,0,574
1/5/2022 0:00,WN,2549,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,1430,1434,1540,1536,0,0,325
1/5/2022 0:00,WN,2680,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,1625,1642,1735,1743,0,0,325
1/5/2022 0:00,WN,2704,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,1820,1815,1935,1923,0,0,325
1/5/2022 0:00,WN,3102,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,710,705,820,803,0,0,296
1/5/2022 0:00,WN,3174,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,630,625,750,729,0,0,325
1/5/2022 0:00,WN,3177,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,1410,1441,1525,1552,0,0,358
1/5/2022 0:00,WN,3424,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,700,655,810,755,0,0,223
1/5/2022 0:00,WN,3465,PHX,"Phoenix, AZ",AZ,81,BUR,"Burbank, CA",CA,91,845,853,920,921,0,0,369
1/5/2022 0:00,WN,3480,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,1510,,1615,,1,0,296
1/5/2022 0:00,WN,3579,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,2030,4,2140,107,0,0,325
1/5/2022 0:00,WN,4065,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,1005,959,1110,1115,0,0,296
1/5/2022 0:00,WN,4092,DEN,"Denver, CO",CO,82,BUR,"Burbank, CA",CA,91,1225,,1355,,1,0,850
1/5/2022 0:00,WN,4097,BNA,"Nashville, TN",TN,54,BUR,"Burbank, CA",CA,91,1715,1744,2005,2010,0,0,1791
1/5/2022 0:00,WN,4188,PHX,"Phoenix, AZ",AZ,81,BUR,"Burbank, CA",CA,91,1825,1848,1850,1902,0,0,369
1/5/2022 0:00,WN,432,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,1055,1055,1210,1208,0,0,358
1/5/2022 0:00,WN,4383,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,1635,1707,1740,1809,0,0,223
1/5/2022 0:00,WN,4541,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,955,1129,1105,1224,0,0,223
1/5/2022 0:00,WN,4606,MDW,"Chicago, IL",IL,41,BUR,"Burbank, CA",CA,91,1010,1011,1245,1249,0,0,1740
1/5/2022 0:00,WN,480,RNO,"Reno, NV",NV,85,BUR,"Burbank, CA",CA,91,1010,1006,1130,1115,0,0,374
1/5/2022 0:00,WN,4982,DEN,"Denver, CO",CO,82,BUR,"Burbank, CA",CA,91,1910,,2045,,1,0,850
1/5/2022 0:00,WN,505,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,1025,,1140,,1,0,325
1/5/2022 0:00,WN,5107,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,920,1023,1035,1125,0,0,325
1/5/2022 0:00,WN,5420,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,740,747,855,854,0,0,358
1/5/2022 0:00,WN,5472,DAL,"Dallas, TX",TX,74,BUR,"Burbank, CA",CA,91,1635,1715,1805,1834,0,0,1243
1/5/2022 0:00,WN,578,PHX,"Phoenix, AZ",AZ,81,BUR,"Burbank, CA",CA,91,1010,1003,1050,1022,0,0,369
1/5/2022 0:00,WN,5789,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,1300,1256,1410,1357,0,0,325
1/5/2022 0:00,WN,584,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,1310,1352,1420,1447,0,0,223
1/5/2022 0:00,WN,590,SFO,"San Francisco, CA",CA,91,BUR,"Burbank, CA",CA,91,1655,1713,1810,1813,0,0,326
1/5/2022 0:00,WN,5901,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,605,601,725,712,0,0,358
1/5/2022 0:00,WN,6018,AUS,"Austin, TX",TX,74,BUR,"Burbank, CA",CA,91,1245,1355,1405,1510,0,0,1241
1/5/2022 0:00,WN,6059,PHX,"Phoenix, AZ",AZ,81,BUR,"Burbank, CA",CA,91,1345,1422,1415,1434,0,0,369
1/5/2022 0:00,WN,6256,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,830,858,935,952,0,0,223
1/5/2022 0:00,WN,6257,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,1935,1933,2045,2030,0,0,296
1/5/2022 0:00,WN,629,PHX,"Phoenix, AZ",AZ,81,BUR,"Burbank, CA",CA,91,1710,1902,1740,1912,0,0,369
1/5/2022 0:00,WN,635,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,1810,1805,1925,1913,0,0,358
1/5/2022 0:00,WN,636,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,2010,2008,2125,2123,0,0,358
1/5/2022 0:00,WN,685,SFO,"San Francisco, CA",CA,91,BUR,"Burbank, CA",CA,91,1950,2048,2105,2145,0,0,326
1/5/2022 0:00,WN,733,DEN,"Denver, CO",CO,82,BUR,"Burbank, CA",CA,91,905,928,1035,1042,0,0,850
1/6/2022 0:00,AA,1208,DFW,"Dallas/Fort Worth, TX",TX,74,BUR,"Burbank, CA",CA,91,1024,1020,1150,1135,0,0,1231
1/6/2022 0:00,AA,2127,PHX,"Phoenix, AZ",AZ,81,BUR,"Burbank, CA",CA,91,1430,1426,1503,1439,0,0,369
1/6/2022 0:00,AA,2597,DFW,"Dallas/Fort Worth, TX",TX,74,BUR,"Burbank, CA",CA,91,1910,2005,2033,2220,0,0,1231
1/6/2022 0:00,AA,3034,PHX,"Phoenix, AZ",AZ,81,BUR,"Burbank, CA",CA,91,2109,2209,2145,2317,0,0,369
1/6/2022 0:00,AA,3076,PHX,"Phoenix, AZ",AZ,81,BUR,"Burbank, CA",CA,91,1820,2108,1856,2142,0,0,369
1/6/2022 0:00,AS,1150,SEA,"Seattle, WA",WA,93,BUR,"Burbank, CA",CA,91,1935,2234,2159,57,0,0,937
1/6/2022 0:00,AS,1378,SEA,"Seattle, WA",WA,93,BUR,"Burbank, CA",CA,91,1415,1518,1645,1741,0,0,937
1/6/2022 0:00,AS,202,PDX,"Portland, OR",OR,92,BUR,"Burbank, CA",CA,91,1605,1558,1815,1822,0,0,817
1/6/2022 0:00,AS,317,PDX,"Portland, OR",OR,92,BUR,"Burbank, CA",CA,91,830,830,1040,1027,0,0,817
1/6/2022 0:00,AS,3407,STS,"Santa Rosa, CA",CA,91,BUR,"Burbank, CA",CA,91,1350,1342,1510,1459,0,0,387
1/6/2022 0:00,AS,901,SEA,"Seattle, WA",WA,93,BUR,"Burbank, CA",CA,91,1050,1046,1320,1258,0,0,937
1/6/2022 0:00,B6,359,JFK,"New York, NY",NY,22,BUR,"Burbank, CA",CA,91,1559,1629,1936,1927,0,0,2465
1/6/2022 0:00,B6,459,JFK,"New York, NY",NY,22,BUR,"Burbank, CA",CA,91,845,838,1225,1149,0,0,2465
1/6/2022 0:00,DL,3736,SLC,"Salt Lake City, UT",UT,87,BUR,"Burbank, CA",CA,91,808,806,925,903,0,0,574
1/6/2022 0:00,DL,3761,SLC,"Salt Lake City, UT",UT,87,BUR,"Burbank, CA",CA,91,2045,2053,2158,2144,0,0,574
1/6/2022 0:00,DL,3786,SLC,"Salt Lake City, UT",UT,87,BUR,"Burbank, CA",CA,91,1515,1513,1617,1601,0,0,574
1/6/2022 0:00,DL,4076,SLC,"Salt Lake City, UT",UT,87,BUR,"Burbank, CA",CA,91,1130,1128,1235,1218,0,0,574
1/6/2022 0:00,F9,1985,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,1904,2011,2016,2118,0,0,223
1/6/2022 0:00,F9,2715,PHX,"Phoenix, AZ",AZ,81,BUR,"Burbank, CA",CA,91,901,921,935,942,0,0,369
1/6/2022 0:00,NK,1652,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,1505,1507,1615,1608,0,0,223
1/6/2022 0:00,UA,5217,SFO,"San Francisco, CA",CA,91,BUR,"Burbank, CA",CA,91,2030,,2148,,1,0,326
1/6/2022 0:00,UA,5616,SFO,"San Francisco, CA",CA,91,BUR,"Burbank, CA",CA,91,1615,1606,1733,1719,0,0,326
1/6/2022 0:00,UA,5923,SFO,"San Francisco, CA",CA,91,BUR,"Burbank, CA",CA,91,1040,1032,1208,1142,0,0,326
1/6/2022 0:00,UA,5940,DEN,"Denver, CO",CO,82,BUR,"Burbank, CA",CA,91,1125,1153,1313,1317,0,0,850
1/6/2022 0:00,UA,6006,DEN,"Denver, CO",CO,82,BUR,"Burbank, CA",CA,91,1905,,2046,,1,0,850
