FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/7/2022 0:00,DL,2765,TPA,"Tampa, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1205,1201,1420,1405,0,0,773
1/7/2022 0:00,DL,4650,AUS,"Austin, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1015,1005,1339,1335,0,0,958
1/7/2022 0:00,DL,4675,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1329,,1544,,1,0,585
1/7/2022 0:00,DL,4806,DTW,"Detroit, MI",MI,43,CVG,"Cincinnati, OH",KY,52,1346,1344,1458,1450,0,0,229
1/7/2022 0:00,DL,4845,MSP,"Minneapolis, MN",MN,63,CVG,"Cincinnati, OH",KY,52,1245,1241,1542,1532,0,0,596
1/7/2022 0:00,DL,4938,EWR,"Newark, NJ",NJ,21,CVG,"Cincinnati, OH",KY,52,1950,1935,2200,2148,0,0,569
1/7/2022 0:00,DL,4987,EWR,"Newark, NJ",NJ,21,CVG,"Cincinnati, OH",KY,52,1514,1505,1721,1658,0,0,569
1/7/2022 0:00,DL,5003,DCA,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,900,853,1049,1026,0,0,411
1/7/2022 0:00,DL,5007,DTW,"Detroit, MI",MI,43,CVG,"Cincinnati, OH",KY,52,1240,1235,1354,1339,0,0,229
1/7/2022 0:00,DL,5009,DTW,"Detroit, MI",MI,43,CVG,"Cincinnati, OH",KY,52,840,836,1003,938,0,0,229
1/7/2022 0:00,DL,5047,DCA,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,2100,2048,2244,2227,0,0,411
1/7/2022 0:00,DL,5077,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,610,,822,,1,0,585
1/7/2022 0:00,DL,5128,DTW,"Detroit, MI",MI,43,CVG,"Cincinnati, OH",KY,52,1650,1650,1800,1753,0,0,229
1/7/2022 0:00,DL,5175,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1941,1944,2158,2214,0,0,585
1/7/2022 0:00,DL,5185,MSP,"Minneapolis, MN",MN,63,CVG,"Cincinnati, OH",KY,52,1515,1515,1812,1755,0,0,596
1/7/2022 0:00,DL,5190,MSP,"Minneapolis, MN",MN,63,CVG,"Cincinnati, OH",KY,52,735,731,1045,1033,0,0,596
1/7/2022 0:00,DL,5205,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1155,,1414,,1,0,585
1/7/2022 0:00,DL,5215,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,920,,1140,,1,0,585
1/7/2022 0:00,DL,5228,EWR,"Newark, NJ",NJ,21,CVG,"Cincinnati, OH",KY,52,947,943,1205,1144,0,0,569
1/7/2022 0:00,DL,5273,JFK,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1925,1923,2134,2121,0,0,589
1/7/2022 0:00,DL,5325,DTW,"Detroit, MI",MI,43,CVG,"Cincinnati, OH",KY,52,2055,2102,2214,2221,0,0,229
1/7/2022 0:00,DL,5331,MSP,"Minneapolis, MN",MN,63,CVG,"Cincinnati, OH",KY,52,1950,1959,2258,2239,0,0,596
1/7/2022 0:00,DL,5332,DCA,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,1400,1351,1549,1521,0,0,411
1/7/2022 0:00,DL,5398,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1645,1915,1903,2145,0,0,585
1/7/2022 0:00,DL,724,LAS,"Las Vegas, NV",NV,85,CVG,"Cincinnati, OH",KY,52,2230,2221,502,452,0,0,1678
1/7/2022 0:00,DL,827,DEN,"Denver, CO",CO,82,CVG,"Cincinnati, OH",KY,52,1823,1845,2259,2316,0,0,1069
1/7/2022 0:00,DL,881,LAX,"Los Angeles, CA",CA,91,CVG,"Cincinnati, OH",KY,52,2225,2319,525,608,0,0,1900
1/7/2022 0:00,DL,906,SEA,"Seattle, WA",WA,93,CVG,"Cincinnati, OH",KY,52,2243,2242,545,543,0,0,1965
1/7/2022 0:00,DL,944,SLC,"Salt Lake City, UT",UT,87,CVG,"Cincinnati, OH",KY,52,1738,1809,2250,2302,0,0,1450
1/7/2022 0:00,F9,1062,MCO,"Orlando, FL",FL,33,CVG,"Cincinnati, OH",KY,52,600,556,817,810,0,0,757
1/7/2022 0:00,F9,1064,MCO,"Orlando, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1804,1812,2021,2046,0,0,757
1/7/2022 0:00,F9,1742,RSW,"Fort Myers, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1139,1128,1409,1352,0,0,879
1/7/2022 0:00,F9,1758,TPA,"Tampa, FL",FL,33,CVG,"Cincinnati, OH",KY,52,845,840,1103,1049,0,0,773
1/7/2022 0:00,F9,2022,LAS,"Las Vegas, NV",NV,85,CVG,"Cincinnati, OH",KY,52,59,50,736,737,0,0,1678
1/7/2022 0:00,F9,646,DEN,"Denver, CO",CO,82,CVG,"Cincinnati, OH",KY,52,1607,1601,2043,2027,0,0,1069
1/7/2022 0:00,G4,1260,AZA,"Phoenix, AZ",AZ,81,CVG,"Cincinnati, OH",KY,52,1511,1751,2036,2322,0,0,1553
1/7/2022 0:00,G4,2782,AUS,"Austin, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1731,1727,2055,2047,0,0,958
1/7/2022 0:00,G4,673,DEN,"Denver, CO",CO,82,CVG,"Cincinnati, OH",KY,52,1901,2014,2329,112,0,0,1069
1/7/2022 0:00,G4,676,EWR,"Newark, NJ",NJ,21,CVG,"Cincinnati, OH",KY,52,1050,1843,1255,2034,0,0,569
1/7/2022 0:00,G4,682,EYW,"Key West, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1028,1128,1301,1410,0,0,1013
1/7/2022 0:00,G4,686,JAX,"Jacksonville, FL",FL,33,CVG,"Cincinnati, OH",KY,52,2126,2300,2314,59,0,0,613
1/7/2022 0:00,G4,687,LAX,"Los Angeles, CA",CA,91,CVG,"Cincinnati, OH",KY,52,911,1044,1619,1748,0,0,1900
1/7/2022 0:00,G4,698,PGD,"Punta Gorda, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1647,1704,1904,1916,0,0,850
1/7/2022 0:00,G4,699,PIE,"St. Petersburg, FL",FL,33,CVG,"Cincinnati, OH",KY,52,852,847,1101,1106,0,0,776
1/7/2022 0:00,G4,713,SFB,"Sanford, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1438,1501,1650,1658,0,0,735
1/7/2022 0:00,G4,743,FLL,"Fort Lauderdale, FL",FL,33,CVG,"Cincinnati, OH",KY,52,2106,2106,2342,2339,0,0,932
1/7/2022 0:00,UA,1884,DEN,"Denver, CO",CO,82,CVG,"Cincinnati, OH",KY,52,955,1019,1433,1445,0,0,1069
1/7/2022 0:00,UA,2360,ORD,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,2015,2011,2235,2239,0,0,264
1/7/2022 0:00,UA,3519,IAD,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,2205,,2344,,1,0,388
1/7/2022 0:00,UA,3791,IAD,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,1710,,1859,,1,0,388
1/7/2022 0:00,UA,3861,ORD,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,1045,1200,1313,1410,0,0,264
1/7/2022 0:00,UA,4167,EWR,"Newark, NJ",NJ,21,CVG,"Cincinnati, OH",KY,52,900,,1128,,1,0,569
1/7/2022 0:00,UA,4189,EWR,"Newark, NJ",NJ,21,CVG,"Cincinnati, OH",KY,52,1329,,1544,,1,0,569
1/7/2022 0:00,UA,4462,EWR,"Newark, NJ",NJ,21,CVG,"Cincinnati, OH",KY,52,2100,,2319,,1,0,569
1/7/2022 0:00,UA,4611,EWR,"Newark, NJ",NJ,21,CVG,"Cincinnati, OH",KY,52,1659,1823,1915,2031,0,0,569
1/7/2022 0:00,UA,5305,ORD,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,1346,1457,1610,1707,0,0,264
1/7/2022 0:00,UA,6078,IAD,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,1055,1059,1235,1307,0,0,388
1/7/2022 0:00,UA,6084,IAH,"Houston, TX",TX,74,CVG,"Cincinnati, OH",KY,52,936,935,1259,1254,0,0,871
1/7/2022 0:00,UA,6301,ORD,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,1800,1954,2027,2205,0,0,264
1/7/2022 0:00,UA,6337,IAH,"Houston, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1420,1431,1744,1752,0,0,871
1/7/2022 0:00,UA,6366,IAH,"Houston, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1950,1948,2314,2256,0,0,871
1/7/2022 0:00,UA,732,DEN,"Denver, CO",CO,82,CVG,"Cincinnati, OH",KY,52,1735,1744,2214,2208,0,0,1069
1/7/2022 0:00,WN,1157,MCO,"Orlando, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1500,1500,1710,1705,0,0,757
1/7/2022 0:00,WN,1330,BWI,"Baltimore, MD",MD,35,CVG,"Cincinnati, OH",KY,52,1105,1106,1240,1244,0,0,430
1/7/2022 0:00,WN,3727,TPA,"Tampa, FL",FL,33,CVG,"Cincinnati, OH",KY,52,950,949,1155,1153,0,0,773
1/7/2022 0:00,WN,3897,BWI,"Baltimore, MD",MD,35,CVG,"Cincinnati, OH",KY,52,2155,2216,2335,2343,0,0,430
1/7/2022 0:00,WN,5074,DEN,"Denver, CO",CO,82,CVG,"Cincinnati, OH",KY,52,1655,1720,2125,2136,0,0,1069
1/7/2022 0:00,WN,715,MDW,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,1410,1424,1615,1615,0,0,249
1/7/2022 0:00,WN,866,MDW,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,2045,2050,2255,2244,0,0,249
1/8/2022 0:00,AA,1620,PHX,"Phoenix, AZ",AZ,81,CVG,"Cincinnati, OH",KY,52,955,956,1528,1516,0,0,1569
1/8/2022 0:00,AA,2345,DFW,"Dallas/Fort Worth, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1416,1412,1725,1716,0,0,812
1/8/2022 0:00,AA,3023,ORD,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,1036,1027,1311,1316,0,0,264
1/8/2022 0:00,AA,3559,MIA,"Miami, FL",FL,33,CVG,"Cincinnati, OH",KY,52,841,839,1133,1119,0,0,948
1/8/2022 0:00,AA,3603,ORD,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,820,814,1040,1024,0,0,264
1/8/2022 0:00,AA,3676,MIA,"Miami, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1935,2026,2223,2333,0,0,948
1/8/2022 0:00,AA,3956,ORD,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,1735,1821,1956,2026,0,0,264
1/8/2022 0:00,AA,3996,MIA,"Miami, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1540,1552,1826,1836,0,0,948
1/8/2022 0:00,AA,4031,DCA,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,1945,1950,2132,2119,0,0,411
1/8/2022 0:00,AA,4130,DCA,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,900,859,1055,1039,0,0,411
1/8/2022 0:00,AA,4225,AUS,"Austin, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1300,1310,1632,1633,0,0,958
1/8/2022 0:00,AA,4247,AUS,"Austin, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1940,1940,2311,2318,0,0,958
1/8/2022 0:00,AA,4336,DFW,"Dallas/Fort Worth, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1845,1908,2159,2224,0,0,812
1/8/2022 0:00,AA,4507,BOS,"Boston, MA",MA,13,CVG,"Cincinnati, OH",KY,52,700,643,948,909,0,0,752
1/8/2022 0:00,AA,4508,BOS,"Boston, MA",MA,13,CVG,"Cincinnati, OH",KY,52,1254,1248,1532,1523,0,0,752
1/8/2022 0:00,AA,4634,JFK,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1115,1106,1335,1319,0,0,589
1/8/2022 0:00,AA,4803,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1250,1241,1511,1503,0,0,585
1/8/2022 0:00,AA,4872,JFK,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1525,1524,1746,1745,0,0,589
1/8/2022 0:00,AA,5141,CLT,"Charlotte, NC",NC,36,CVG,"Cincinnati, OH",KY,52,1319,1317,1456,1442,0,0,335
1/8/2022 0:00,AA,5209,CLT,"Charlotte, NC",NC,36,CVG,"Cincinnati, OH",KY,52,2009,2006,2137,2203,0,0,335
1/8/2022 0:00,AA,5224,CLT,"Charlotte, NC",NC,36,CVG,"Cincinnati, OH",KY,52,1804,1757,1938,1927,0,0,335
1/8/2022 0:00,AA,5365,PHL,"Philadelphia, PA",PA,23,CVG,"Cincinnati, OH",KY,52,1733,1729,1930,1924,0,0,507
1/8/2022 0:00,AA,5439,CLT,"Charlotte, NC",NC,36,CVG,"Cincinnati, OH",KY,52,2238,2232,15,2353,0,0,335
1/8/2022 0:00,AA,5541,PHL,"Philadelphia, PA",PA,23,CVG,"Cincinnati, OH",KY,52,945,939,1202,1209,0,0,507
1/8/2022 0:00,AA,5621,PHL,"Philadelphia, PA",PA,23,CVG,"Cincinnati, OH",KY,52,1508,1505,1705,1652,0,0,507
1/8/2022 0:00,DL,1061,FLL,"Fort Lauderdale, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1145,1221,1421,1441,0,0,932
1/8/2022 0:00,DL,1561,RSW,"Fort Myers, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1715,1716,1939,1933,0,0,879
1/8/2022 0:00,DL,1617,ATL,"Atlanta, GA",GA,34,CVG,"Cincinnati, OH",KY,52,2055,2055,2220,2221,0,0,373
1/8/2022 0:00,DL,1686,ATL,"Atlanta, GA",GA,34,CVG,"Cincinnati, OH",KY,52,1231,1254,1356,1406,0,0,373
1/8/2022 0:00,DL,1709,ATL,"Atlanta, GA",GA,34,CVG,"Cincinnati, OH",KY,52,841,853,1007,1013,0,0,373
1/8/2022 0:00,DL,2246,ATL,"Atlanta, GA",GA,34,CVG,"Cincinnati, OH",KY,52,1645,1645,1812,1757,0,0,373
1/8/2022 0:00,DL,2391,MCO,"Orlando, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1850,1921,2102,2121,0,0,757
1/8/2022 0:00,DL,2438,MCO,"Orlando, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1030,1023,1239,1228,0,0,757
1/8/2022 0:00,DL,2682,ATL,"Atlanta, GA",GA,34,CVG,"Cincinnati, OH",KY,52,2234,2232,2359,2352,0,0,373
1/8/2022 0:00,DL,2765,TPA,"Tampa, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1135,1129,1347,1329,0,0,773
1/8/2022 0:00,DL,4650,AUS,"Austin, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1015,1054,1339,1420,0,0,958
1/8/2022 0:00,DL,4663,BOS,"Boston, MA",MA,13,CVG,"Cincinnati, OH",KY,52,1600,1550,1845,1810,0,0,752
1/8/2022 0:00,DL,4758,EWR,"Newark, NJ",NJ,21,CVG,"Cincinnati, OH",KY,52,1333,1330,1535,1526,0,0,569
1/8/2022 0:00,DL,5003,DCA,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,945,943,1130,1116,0,0,411
1/8/2022 0:00,DL,5007,DTW,"Detroit, MI",MI,43,CVG,"Cincinnati, OH",KY,52,1240,1237,1354,1341,0,0,229
1/8/2022 0:00,DL,5009,DTW,"Detroit, MI",MI,43,CVG,"Cincinnati, OH",KY,52,840,844,1003,1001,0,0,229
1/8/2022 0:00,DL,5047,DCA,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,2031,2015,2216,2148,0,0,411
1/8/2022 0:00,DL,5093,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1530,1526,1747,1733,0,0,585
1/8/2022 0:00,DL,5128,DTW,"Detroit, MI",MI,43,CVG,"Cincinnati, OH",KY,52,1559,1556,1717,1655,0,0,229
1/8/2022 0:00,DL,5161,MSP,"Minneapolis, MN",MN,63,CVG,"Cincinnati, OH",KY,52,1245,1241,1542,1530,0,0,596
1/8/2022 0:00,DL,5190,MSP,"Minneapolis, MN",MN,63,CVG,"Cincinnati, OH",KY,52,730,845,1040,1137,0,0,596
1/8/2022 0:00,DL,5215,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,825,820,1044,1009,0,0,585
1/8/2022 0:00,DL,5273,JFK,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1925,1920,2134,2135,0,0,589
1/8/2022 0:00,DL,5325,DTW,"Detroit, MI",MI,43,CVG,"Cincinnati, OH",KY,52,2055,2049,2214,2216,0,0,229
1/8/2022 0:00,DL,5331,MSP,"Minneapolis, MN",MN,63,CVG,"Cincinnati, OH",KY,52,1950,1945,2258,2231,0,0,596
1/8/2022 0:00,DL,5404,BOS,"Boston, MA",MA,13,CVG,"Cincinnati, OH",KY,52,900,915,1144,1142,0,0,752
1/8/2022 0:00,DL,724,LAS,"Las Vegas, NV",NV,85,CVG,"Cincinnati, OH",KY,52,2230,2218,502,450,0,0,1678
1/8/2022 0:00,DL,827,DEN,"Denver, CO",CO,82,CVG,"Cincinnati, OH",KY,52,1823,1822,2259,2250,0,0,1069
1/8/2022 0:00,DL,881,LAX,"Los Angeles, CA",CA,91,CVG,"Cincinnati, OH",KY,52,2225,2219,525,510,0,0,1900
1/8/2022 0:00,DL,944,SLC,"Salt Lake City, UT",UT,87,CVG,"Cincinnati, OH",KY,52,1738,1733,2250,2256,0,0,1450
1/8/2022 0:00,F9,1062,MCO,"Orlando, FL",FL,33,CVG,"Cincinnati, OH",KY,52,615,608,832,831,0,0,757
1/8/2022 0:00,F9,1064,MCO,"Orlando, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1755,1809,2008,2021,0,0,757
1/8/2022 0:00,F9,1742,RSW,"Fort Myers, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1152,1152,1422,1416,0,0,879
1/8/2022 0:00,F9,1760,TPA,"Tampa, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1208,,1428,,1,0,773
1/8/2022 0:00,F9,1770,MIA,"Miami, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1041,1034,1323,1314,0,0,948
1/8/2022 0:00,F9,2022,LAS,"Las Vegas, NV",NV,85,CVG,"Cincinnati, OH",KY,52,59,104,736,731,0,0,1678
1/8/2022 0:00,F9,646,DEN,"Denver, CO",CO,82,CVG,"Cincinnati, OH",KY,52,1607,1647,2043,2116,0,0,1069
1/8/2022 0:00,G4,702,PGD,"Punta Gorda, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1752,1800,2009,2014,0,0,850
1/8/2022 0:00,G4,709,SRQ,"Sarasota/Bradenton, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1155,1201,1407,1408,0,0,812
1/8/2022 0:00,UA,2360,ORD,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,2015,2114,2235,2339,0,0,264
1/8/2022 0:00,UA,3474,IAD,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,1055,,1235,,1,0,388
1/8/2022 0:00,UA,3519,IAD,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,2205,2157,2344,2335,0,0,388
1/8/2022 0:00,UA,3791,IAD,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,1710,,1859,,1,0,388
1/8/2022 0:00,UA,4187,ORD,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,1045,1040,1309,1318,0,0,264
1/8/2022 0:00,UA,4439,EWR,"Newark, NJ",NJ,21,CVG,"Cincinnati, OH",KY,52,1529,1533,1743,1731,0,0,569
1/8/2022 0:00,UA,5305,ORD,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,1346,1340,1610,1557,0,0,264
1/8/2022 0:00,UA,6084,IAH,"Houston, TX",TX,74,CVG,"Cincinnati, OH",KY,52,936,952,1259,1301,0,0,871
1/8/2022 0:00,UA,6337,IAH,"Houston, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1420,,1744,,1,0,871
1/8/2022 0:00,UA,6366,IAH,"Houston, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1950,,2314,,1,0,871
1/8/2022 0:00,UA,732,DEN,"Denver, CO",CO,82,CVG,"Cincinnati, OH",KY,52,1735,1745,2214,2209,0,0,1069
1/8/2022 0:00,WN,1928,BWI,"Baltimore, MD",MD,35,CVG,"Cincinnati, OH",KY,52,825,,1010,,1,0,430
1/8/2022 0:00,WN,1959,DEN,"Denver, CO",CO,82,CVG,"Cincinnati, OH",KY,52,1035,1045,1505,1501,0,0,1069
1/8/2022 0:00,WN,4439,MCO,"Orlando, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1750,1810,2000,2013,0,0,757
1/8/2022 0:00,WN,4674,MDW,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,1845,1934,2050,2133,0,0,249
1/8/2022 0:00,WN,5405,TPA,"Tampa, FL",FL,33,CVG,"Cincinnati, OH",KY,52,940,950,1145,1149,0,0,773
1/8/2022 0:00,WN,5962,PHX,"Phoenix, AZ",AZ,81,CVG,"Cincinnati, OH",KY,52,1215,1231,1735,1737,0,0,1569
1/8/2022 0:00,WN,824,BWI,"Baltimore, MD",MD,35,CVG,"Cincinnati, OH",KY,52,2005,,2145,,1,0,430
1/9/2022 0:00,AA,1009,CLT,"Charlotte, NC",NC,36,CVG,"Cincinnati, OH",KY,52,2230,2224,2355,2344,0,0,335
1/9/2022 0:00,AA,1620,PHX,"Phoenix, AZ",AZ,81,CVG,"Cincinnati, OH",KY,52,955,951,1528,1513,0,0,1569
1/9/2022 0:00,AA,2345,DFW,"Dallas/Fort Worth, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1545,1614,1854,1903,0,0,812
1/9/2022 0:00,AA,2610,DFW,"Dallas/Fort Worth, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1141,1140,1450,1433,0,0,812
1/9/2022 0:00,AA,3023,ORD,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,1036,1034,1311,1245,0,0,264
1/9/2022 0:00,AA,3507,ORD,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,2000,2119,2223,2321,0,0,264
1/9/2022 0:00,AA,3559,MIA,"Miami, FL",FL,33,CVG,"Cincinnati, OH",KY,52,841,838,1133,1120,0,0,948
1/9/2022 0:00,AA,3603,ORD,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,820,818,1040,1028,0,0,264
1/9/2022 0:00,AA,3676,MIA,"Miami, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1935,2031,2223,2309,0,0,948
1/9/2022 0:00,AA,3950,DCA,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,1459,1502,1656,1638,0,0,411
1/9/2022 0:00,AA,3996,MIA,"Miami, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1540,1624,1826,1847,0,0,948
1/9/2022 0:00,AA,4031,DCA,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,1945,2035,2132,2229,0,0,411
1/9/2022 0:00,AA,4130,DCA,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,1002,1006,1203,1202,0,0,411
1/9/2022 0:00,AA,4225,AUS,"Austin, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1300,1251,1632,1609,0,0,958
1/9/2022 0:00,AA,4247,AUS,"Austin, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1940,1941,2311,2303,0,0,958
1/9/2022 0:00,AA,4336,DFW,"Dallas/Fort Worth, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1845,1842,2159,2144,0,0,812
1/9/2022 0:00,AA,4506,BOS,"Boston, MA",MA,13,CVG,"Cincinnati, OH",KY,52,1732,1725,2010,2007,0,0,752
1/9/2022 0:00,AA,4507,BOS,"Boston, MA",MA,13,CVG,"Cincinnati, OH",KY,52,650,641,935,906,0,0,752
1/9/2022 0:00,AA,4508,BOS,"Boston, MA",MA,13,CVG,"Cincinnati, OH",KY,52,1250,1240,1528,1548,0,0,752
1/9/2022 0:00,AA,4568,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,910,859,1131,1114,0,0,585
1/9/2022 0:00,AA,4570,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1859,1851,2125,2051,0,0,585
1/9/2022 0:00,AA,4634,JFK,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1115,1107,1335,1317,0,0,589
1/9/2022 0:00,AA,4803,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1250,1245,1511,1454,0,0,585
1/9/2022 0:00,AA,4872,JFK,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1525,1517,1746,1732,0,0,589
1/9/2022 0:00,AA,5067,PHL,"Philadelphia, PA",PA,23,CVG,"Cincinnati, OH",KY,52,1733,2007,1930,2222,0,0,507
1/9/2022 0:00,AA,5141,CLT,"Charlotte, NC",NC,36,CVG,"Cincinnati, OH",KY,52,1319,1313,1456,1436,0,0,335
1/9/2022 0:00,AA,5209,CLT,"Charlotte, NC",NC,36,CVG,"Cincinnati, OH",KY,52,2009,2010,2137,2131,0,0,335
1/9/2022 0:00,AA,5224,CLT,"Charlotte, NC",NC,36,CVG,"Cincinnati, OH",KY,52,1804,1812,1938,2017,0,0,335
1/9/2022 0:00,AA,5300,PHL,"Philadelphia, PA",PA,23,CVG,"Cincinnati, OH",KY,52,1945,2106,2147,2315,0,0,507
1/9/2022 0:00,AA,5541,PHL,"Philadelphia, PA",PA,23,CVG,"Cincinnati, OH",KY,52,945,955,1202,1152,0,0,507
1/9/2022 0:00,AA,5621,PHL,"Philadelphia, PA",PA,23,CVG,"Cincinnati, OH",KY,52,1502,1459,1659,1706,0,0,507
1/9/2022 0:00,AS,508,SEA,"Seattle, WA",WA,93,CVG,"Cincinnati, OH",KY,52,955,955,1710,1714,0,0,1965
1/9/2022 0:00,DL,1061,FLL,"Fort Lauderdale, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1145,1139,1421,1402,0,0,932
1/9/2022 0:00,DL,1296,ATL,"Atlanta, GA",GA,34,CVG,"Cincinnati, OH",KY,52,1416,1416,1538,1525,0,0,373
1/9/2022 0:00,DL,1328,BOS,"Boston, MA",MA,13,CVG,"Cincinnati, OH",KY,52,1330,1325,1603,1554,0,0,752
1/9/2022 0:00,DL,1561,RSW,"Fort Myers, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1715,1852,1939,2111,0,0,879
1/9/2022 0:00,DL,1569,BOS,"Boston, MA",MA,13,CVG,"Cincinnati, OH",KY,52,1958,1949,2234,2220,0,0,752
1/9/2022 0:00,DL,1617,ATL,"Atlanta, GA",GA,34,CVG,"Cincinnati, OH",KY,52,2055,2140,2220,2259,0,0,373
1/9/2022 0:00,DL,1675,ATL,"Atlanta, GA",GA,34,CVG,"Cincinnati, OH",KY,52,1759,1759,1925,1926,0,0,373
