FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/10/2022 0:00,NK,980,CLT,"Charlotte, NC",NC,36,FLL,"Fort Lauderdale, FL",FL,33,720,714,925,915,0,0,632
1/10/2022 0:00,UA,1104,EWR,"Newark, NJ",NJ,21,FLL,"Fort Lauderdale, FL",FL,33,745,742,1100,1059,0,0,1065
1/10/2022 0:00,UA,1268,ORD,"Chicago, IL",IL,41,FLL,"Fort Lauderdale, FL",FL,33,1100,1055,1512,1451,0,0,1182
1/10/2022 0:00,UA,1419,CLE,"Cleveland, OH",OH,44,FLL,"Fort Lauderdale, FL",FL,33,732,726,1034,1017,0,0,1062
1/10/2022 0:00,UA,1502,EWR,"Newark, NJ",NJ,21,FLL,"Fort Lauderdale, FL",FL,33,1409,1405,1723,1714,0,0,1065
1/10/2022 0:00,UA,1613,EWR,"Newark, NJ",NJ,21,FLL,"Fort Lauderdale, FL",FL,33,940,940,1302,1251,0,0,1065
1/10/2022 0:00,UA,1809,IAD,"Washington, DC",VA,38,FLL,"Fort Lauderdale, FL",FL,33,1037,1035,1326,1311,0,0,901
1/10/2022 0:00,UA,1894,ORD,"Chicago, IL",IL,41,FLL,"Fort Lauderdale, FL",FL,33,1600,1625,2012,2004,0,0,1182
1/10/2022 0:00,UA,2145,ORD,"Chicago, IL",IL,41,FLL,"Fort Lauderdale, FL",FL,33,1900,1859,2316,2249,0,0,1182
1/10/2022 0:00,UA,2188,DEN,"Denver, CO",CO,82,FLL,"Fort Lauderdale, FL",FL,33,945,1104,1539,1637,0,0,1703
1/10/2022 0:00,UA,2232,IAD,"Washington, DC",VA,38,FLL,"Fort Lauderdale, FL",FL,33,1730,1726,2020,2009,0,0,901
1/10/2022 0:00,UA,238,EWR,"Newark, NJ",NJ,21,FLL,"Fort Lauderdale, FL",FL,33,1100,1134,1415,1441,0,0,1065
1/10/2022 0:00,UA,2382,IAH,"Houston, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,1210,1211,1540,1547,0,0,966
1/10/2022 0:00,UA,2442,IAH,"Houston, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,1019,1014,1350,1341,0,0,966
1/10/2022 0:00,UA,2463,DEN,"Denver, CO",CO,82,FLL,"Fort Lauderdale, FL",FL,33,1755,1757,2347,2331,0,0,1703
1/10/2022 0:00,UA,2482,SFO,"San Francisco, CA",CA,91,FLL,"Fort Lauderdale, FL",FL,33,2245,2238,716,652,0,0,2584
1/10/2022 0:00,UA,260,DEN,"Denver, CO",CO,82,FLL,"Fort Lauderdale, FL",FL,33,820,818,1417,1410,0,0,1703
1/10/2022 0:00,UA,303,IAH,"Houston, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,1420,1425,1750,1745,0,0,966
1/10/2022 0:00,UA,441,IAH,"Houston, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,1900,2035,2230,2343,0,0,966
1/10/2022 0:00,UA,556,EWR,"Newark, NJ",NJ,21,FLL,"Fort Lauderdale, FL",FL,33,1605,,1919,,1,0,1065
1/10/2022 0:00,UA,654,EWR,"Newark, NJ",NJ,21,FLL,"Fort Lauderdale, FL",FL,33,1940,1938,2252,2242,0,0,1065
1/10/2022 0:00,UA,709,EWR,"Newark, NJ",NJ,21,FLL,"Fort Lauderdale, FL",FL,33,635,634,949,952,0,0,1065
1/10/2022 0:00,UA,711,EWR,"Newark, NJ",NJ,21,FLL,"Fort Lauderdale, FL",FL,33,2059,2135,11,24,0,0,1065
1/10/2022 0:00,UA,722,ORD,"Chicago, IL",IL,41,FLL,"Fort Lauderdale, FL",FL,33,725,738,1134,1132,0,0,1182
1/10/2022 0:00,UA,750,EWR,"Newark, NJ",NJ,21,FLL,"Fort Lauderdale, FL",FL,33,1805,1803,2117,2102,0,0,1065
1/10/2022 0:00,WN,1238,BWI,"Baltimore, MD",MD,35,FLL,"Fort Lauderdale, FL",FL,33,1920,1914,2200,2136,0,0,925
1/10/2022 0:00,WN,1570,STL,"St. Louis, MO",MO,64,FLL,"Fort Lauderdale, FL",FL,33,1850,1855,2230,2214,0,0,1057
1/10/2022 0:00,WN,1717,MKE,"Milwaukee, WI",WI,45,FLL,"Fort Lauderdale, FL",FL,33,700,729,1115,1126,0,0,1243
1/10/2022 0:00,WN,1881,PHX,"Phoenix, AZ",AZ,81,FLL,"Fort Lauderdale, FL",FL,33,1555,1552,2205,2155,0,0,1972
1/10/2022 0:00,WN,1966,AUS,"Austin, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,955,953,1330,1319,0,0,1105
1/10/2022 0:00,WN,2073,ORD,"Chicago, IL",IL,41,FLL,"Fort Lauderdale, FL",FL,33,1335,1330,1735,1712,0,0,1182
1/10/2022 0:00,WN,223,CMH,"Columbus, OH",OH,44,FLL,"Fort Lauderdale, FL",FL,33,1620,1620,1855,1839,0,0,973
1/10/2022 0:00,WN,2361,MDW,"Chicago, IL",IL,41,FLL,"Fort Lauderdale, FL",FL,33,855,854,1255,1234,0,0,1167
1/10/2022 0:00,WN,2363,BWI,"Baltimore, MD",MD,35,FLL,"Fort Lauderdale, FL",FL,33,1710,1706,1950,1938,0,0,925
1/10/2022 0:00,WN,2397,HOU,"Houston, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,1505,1505,1825,1814,0,0,957
1/10/2022 0:00,WN,267,TPA,"Tampa, FL",FL,33,FLL,"Fort Lauderdale, FL",FL,33,1655,1720,1805,1817,0,0,197
1/10/2022 0:00,WN,3068,ATL,"Atlanta, GA",GA,34,FLL,"Fort Lauderdale, FL",FL,33,815,808,1010,953,0,0,581
1/10/2022 0:00,WN,3236,DCA,"Washington, DC",VA,38,FLL,"Fort Lauderdale, FL",FL,33,755,,1040,,1,0,899
1/10/2022 0:00,WN,3292,SJU,"San Juan, PR",PR,3,FLL,"Fort Lauderdale, FL",FL,33,1555,1549,1755,1737,0,0,1046
1/10/2022 0:00,WN,3312,BWI,"Baltimore, MD",MD,35,FLL,"Fort Lauderdale, FL",FL,33,1040,1037,1325,1315,0,0,925
1/10/2022 0:00,WN,3359,BNA,"Nashville, TN",TN,54,FLL,"Fort Lauderdale, FL",FL,33,700,656,1020,1005,0,0,793
1/10/2022 0:00,WN,3481,BWI,"Baltimore, MD",MD,35,FLL,"Fort Lauderdale, FL",FL,33,1525,1552,1805,1826,0,0,925
1/10/2022 0:00,WN,3522,BUF,"Buffalo, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,750,746,1105,1049,0,0,1166
1/10/2022 0:00,WN,3656,BWI,"Baltimore, MD",MD,35,FLL,"Fort Lauderdale, FL",FL,33,705,701,950,931,0,0,925
1/10/2022 0:00,WN,3690,MDW,"Chicago, IL",IL,41,FLL,"Fort Lauderdale, FL",FL,33,1815,1808,2215,2146,0,0,1167
1/10/2022 0:00,WN,376,BWI,"Baltimore, MD",MD,35,FLL,"Fort Lauderdale, FL",FL,33,2145,2141,25,2359,0,0,925
1/10/2022 0:00,WN,4237,MCI,"Kansas City, MO",MO,64,FLL,"Fort Lauderdale, FL",FL,33,1755,1749,2155,2128,0,0,1242
1/10/2022 0:00,WN,4339,DEN,"Denver, CO",CO,82,FLL,"Fort Lauderdale, FL",FL,33,1130,,1720,,1,0,1703
1/10/2022 0:00,WN,477,TPA,"Tampa, FL",FL,33,FLL,"Fort Lauderdale, FL",FL,33,920,919,1030,1009,0,0,197
1/10/2022 0:00,WN,4908,HOU,"Houston, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,705,705,1025,1021,0,0,957
1/10/2022 0:00,WN,502,BWI,"Baltimore, MD",MD,35,FLL,"Fort Lauderdale, FL",FL,33,840,840,1125,1156,0,0,925
1/10/2022 0:00,WN,5021,MDW,"Chicago, IL",IL,41,FLL,"Fort Lauderdale, FL",FL,33,605,600,1010,959,0,0,1167
1/10/2022 0:00,WN,5054,DCA,"Washington, DC",VA,38,FLL,"Fort Lauderdale, FL",FL,33,1515,1510,1800,1732,0,0,899
1/10/2022 0:00,WN,5072,MCO,"Orlando, FL",FL,33,FLL,"Fort Lauderdale, FL",FL,33,910,910,1020,1005,0,0,177
1/10/2022 0:00,WN,5182,MDW,"Chicago, IL",IL,41,FLL,"Fort Lauderdale, FL",FL,33,1415,1426,1815,1804,0,0,1167
1/10/2022 0:00,WN,5293,BNA,"Nashville, TN",TN,54,FLL,"Fort Lauderdale, FL",FL,33,1535,1531,1850,1829,0,0,793
1/10/2022 0:00,WN,5479,SJU,"San Juan, PR",PR,3,FLL,"Fort Lauderdale, FL",FL,33,700,656,900,851,0,0,1046
1/10/2022 0:00,WN,5558,ATL,"Atlanta, GA",GA,34,FLL,"Fort Lauderdale, FL",FL,33,1505,1508,1700,1645,0,0,581
1/10/2022 0:00,WN,5652,MSY,"New Orleans, LA",LA,72,FLL,"Fort Lauderdale, FL",FL,33,1500,1457,1750,1735,0,0,674
1/10/2022 0:00,WN,6042,AUS,"Austin, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,1540,1533,1915,1920,0,0,1105
1/10/2022 0:00,WN,611,STL,"St. Louis, MO",MO,64,FLL,"Fort Lauderdale, FL",FL,33,740,737,1125,1111,0,0,1057
1/10/2022 0:00,WN,848,DAL,"Dallas, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,615,611,1000,941,0,0,1108
1/10/2022 0:00,WN,882,PIT,"Pittsburgh, PA",PA,23,FLL,"Fort Lauderdale, FL",FL,33,745,743,1040,1024,0,0,994
1/11/2022 0:00,AA,1333,PHL,"Philadelphia, PA",PA,23,FLL,"Fort Lauderdale, FL",FL,33,810,803,1102,1050,0,0,992
1/11/2022 0:00,AA,1390,DFW,"Dallas/Fort Worth, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,1053,1109,1448,1435,0,0,1119
1/11/2022 0:00,AA,1392,PHL,"Philadelphia, PA",PA,23,FLL,"Fort Lauderdale, FL",FL,33,1101,1120,1352,1349,0,0,992
1/11/2022 0:00,AA,1409,CLT,"Charlotte, NC",NC,36,FLL,"Fort Lauderdale, FL",FL,33,1011,1002,1207,1145,0,0,632
1/11/2022 0:00,AA,1424,ORD,"Chicago, IL",IL,41,FLL,"Fort Lauderdale, FL",FL,33,800,751,1200,1138,0,0,1182
1/11/2022 0:00,AA,1562,BOS,"Boston, MA",MA,13,FLL,"Fort Lauderdale, FL",FL,33,1800,1755,2133,2114,0,0,1237
1/11/2022 0:00,AA,1732,CLT,"Charlotte, NC",NC,36,FLL,"Fort Lauderdale, FL",FL,33,1336,1329,1539,1524,0,0,632
1/11/2022 0:00,AA,1875,JFK,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,700,651,1012,942,0,0,1069
1/11/2022 0:00,AA,2397,CLT,"Charlotte, NC",NC,36,FLL,"Fort Lauderdale, FL",FL,33,1440,1437,1636,1635,0,0,632
1/11/2022 0:00,AA,2399,DFW,"Dallas/Fort Worth, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,1435,1430,1815,1757,0,0,1119
1/11/2022 0:00,AA,2945,CLT,"Charlotte, NC",NC,36,FLL,"Fort Lauderdale, FL",FL,33,1132,1122,1340,1315,0,0,632
1/11/2022 0:00,AA,321,CLT,"Charlotte, NC",NC,36,FLL,"Fort Lauderdale, FL",FL,33,2030,2027,2234,2221,0,0,632
1/11/2022 0:00,AA,469,CLT,"Charlotte, NC",NC,36,FLL,"Fort Lauderdale, FL",FL,33,1649,1648,1854,1845,0,0,632
1/11/2022 0:00,AA,608,DFW,"Dallas/Fort Worth, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,1652,1646,2039,2008,0,0,1119
1/11/2022 0:00,AA,747,ORD,"Chicago, IL",IL,41,FLL,"Fort Lauderdale, FL",FL,33,1530,1521,1931,1917,0,0,1182
1/11/2022 0:00,AA,934,DFW,"Dallas/Fort Worth, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,1845,1841,2227,2209,0,0,1119
1/11/2022 0:00,AA,946,PHL,"Philadelphia, PA",PA,23,FLL,"Fort Lauderdale, FL",FL,33,1550,1545,1840,1816,0,0,992
1/11/2022 0:00,AS,1111,SEA,"Seattle, WA",WA,93,FLL,"Fort Lauderdale, FL",FL,33,2300,,740,,1,0,2717
1/11/2022 0:00,AS,122,SEA,"Seattle, WA",WA,93,FLL,"Fort Lauderdale, FL",FL,33,818,821,1703,1644,0,0,2717
1/11/2022 0:00,AS,157,SEA,"Seattle, WA",WA,93,FLL,"Fort Lauderdale, FL",FL,33,2140,2228,620,640,0,0,2717
1/11/2022 0:00,AS,416,SEA,"Seattle, WA",WA,93,FLL,"Fort Lauderdale, FL",FL,33,1405,1407,2249,2234,0,0,2717
1/11/2022 0:00,AS,78,LAX,"Los Angeles, CA",CA,91,FLL,"Fort Lauderdale, FL",FL,33,1415,1409,2210,2153,0,0,2343
1/11/2022 0:00,B6,1,JFK,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,730,725,1045,1058,0,0,1069
1/11/2022 0:00,B6,100,LAX,"Los Angeles, CA",CA,91,FLL,"Fort Lauderdale, FL",FL,33,2150,2147,541,519,0,0,2343
1/11/2022 0:00,B6,1017,JAX,"Jacksonville, FL",FL,33,FLL,"Fort Lauderdale, FL",FL,33,600,556,714,706,0,0,319
1/11/2022 0:00,B6,1021,JFK,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1230,1338,1544,1624,0,0,1069
1/11/2022 0:00,B6,1125,RDU,"Raleigh/Durham, NC",NC,36,FLL,"Fort Lauderdale, FL",FL,33,600,550,811,748,0,0,680
1/11/2022 0:00,B6,1131,CHS,"Charleston, SC",SC,37,FLL,"Fort Lauderdale, FL",FL,33,615,615,752,756,0,0,470
1/11/2022 0:00,B6,1201,JFK,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1559,1729,1916,2017,0,0,1069
1/11/2022 0:00,B6,1379,DCA,"Washington, DC",VA,38,FLL,"Fort Lauderdale, FL",FL,33,705,700,950,946,0,0,899
1/11/2022 0:00,B6,1401,JFK,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1845,1836,2201,2133,0,0,1069
1/11/2022 0:00,B6,1454,SJU,"San Juan, PR",PR,3,FLL,"Fort Lauderdale, FL",FL,33,1120,1113,1304,1305,0,0,1046
1/11/2022 0:00,B6,1521,LGA,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,600,607,906,933,0,0,1076
1/11/2022 0:00,B6,1579,DCA,"Washington, DC",VA,38,FLL,"Fort Lauderdale, FL",FL,33,1359,1344,1644,1620,0,0,899
1/11/2022 0:00,B6,1601,JFK,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1351,1447,1710,1732,0,0,1069
1/11/2022 0:00,B6,1700,LAX,"Los Angeles, CA",CA,91,FLL,"Fort Lauderdale, FL",FL,33,1054,1051,1848,1828,0,0,2343
1/11/2022 0:00,B6,1701,JFK,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,2045,2042,2359,2326,0,0,1069
1/11/2022 0:00,B6,1754,SJU,"San Juan, PR",PR,3,FLL,"Fort Lauderdale, FL",FL,33,1330,1324,1523,1512,0,0,1046
1/11/2022 0:00,B6,1979,DCA,"Washington, DC",VA,38,FLL,"Fort Lauderdale, FL",FL,33,1855,1845,2134,2123,0,0,899
1/11/2022 0:00,B6,201,JFK,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,818,811,1140,1115,0,0,1069
1/11/2022 0:00,B6,205,EWR,"Newark, NJ",NJ,21,FLL,"Fort Lauderdale, FL",FL,33,750,747,1103,1047,0,0,1065
1/11/2022 0:00,B6,2054,SJU,"San Juan, PR",PR,3,FLL,"Fort Lauderdale, FL",FL,33,2109,2125,2251,2313,0,0,1046
1/11/2022 0:00,B6,2079,DCA,"Washington, DC",VA,38,FLL,"Fort Lauderdale, FL",FL,33,1215,1210,1454,1435,0,0,899
1/11/2022 0:00,B6,2119,ORH,"Worcester, MA",MA,13,FLL,"Fort Lauderdale, FL",FL,33,600,617,929,928,0,0,1211
1/11/2022 0:00,B6,2201,JFK,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,959,958,1316,1244,0,0,1069
1/11/2022 0:00,B6,2269,BOS,"Boston, MA",MA,13,FLL,"Fort Lauderdale, FL",FL,33,1417,1506,1751,1813,0,0,1237
1/11/2022 0:00,B6,2320,SLC,"Salt Lake City, UT",UT,87,FLL,"Fort Lauderdale, FL",FL,33,1427,1422,2049,2037,0,0,2084
1/11/2022 0:00,B6,271,LGA,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1320,1313,1631,1604,0,0,1076
1/11/2022 0:00,B6,278,SFO,"San Francisco, CA",CA,91,FLL,"Fort Lauderdale, FL",FL,33,2225,2218,642,627,0,0,2584
1/11/2022 0:00,B6,305,EWR,"Newark, NJ",NJ,21,FLL,"Fort Lauderdale, FL",FL,33,1843,1841,2155,2147,0,0,1065
1/11/2022 0:00,B6,371,LGA,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1540,1539,1856,1843,0,0,1076
1/11/2022 0:00,B6,375,PHL,"Philadelphia, PA",PA,23,FLL,"Fort Lauderdale, FL",FL,33,730,722,1025,1002,0,0,992
1/11/2022 0:00,B6,379,DCA,"Washington, DC",VA,38,FLL,"Fort Lauderdale, FL",FL,33,830,824,1114,1109,0,0,899
1/11/2022 0:00,B6,454,SJU,"San Juan, PR",PR,3,FLL,"Fort Lauderdale, FL",FL,33,1642,1630,1831,1819,0,0,1046
1/11/2022 0:00,B6,467,ATL,"Atlanta, GA",GA,34,FLL,"Fort Lauderdale, FL",FL,33,730,730,920,909,0,0,581
1/11/2022 0:00,B6,471,LGA,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1730,1726,2045,2016,0,0,1076
1/11/2022 0:00,B6,571,LGA,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,2100,2056,4,1,0,0,1076
1/11/2022 0:00,B6,578,SFO,"San Francisco, CA",CA,91,FLL,"Fort Lauderdale, FL",FL,33,1400,1352,2224,2152,0,0,2584
1/11/2022 0:00,B6,601,JFK,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,600,600,908,854,0,0,1069
1/11/2022 0:00,B6,608,LAS,"Las Vegas, NV",NV,85,FLL,"Fort Lauderdale, FL",FL,33,1450,1441,2220,2205,0,0,2173
1/11/2022 0:00,B6,613,HPN,"White Plains, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,730,722,1040,1017,0,0,1097
1/11/2022 0:00,B6,69,BOS,"Boston, MA",MA,13,FLL,"Fort Lauderdale, FL",FL,33,955,1025,1330,1414,0,0,1237
1/11/2022 0:00,B6,769,BOS,"Boston, MA",MA,13,FLL,"Fort Lauderdale, FL",FL,33,1930,1923,2257,2240,0,0,1237
1/11/2022 0:00,B6,813,HPN,"White Plains, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1830,1821,2135,2122,0,0,1097
1/11/2022 0:00,B6,901,JFK,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1115,1111,1429,1402,0,0,1069
1/11/2022 0:00,B6,959,BDL,"Hartford, CT",CT,11,FLL,"Fort Lauderdale, FL",FL,33,604,600,923,901,0,0,1173
1/11/2022 0:00,DL,1159,RDU,"Raleigh/Durham, NC",NC,36,FLL,"Fort Lauderdale, FL",FL,33,710,704,924,904,0,0,680
1/11/2022 0:00,DL,1219,ATL,"Atlanta, GA",GA,34,FLL,"Fort Lauderdale, FL",FL,33,1002,956,1204,1150,0,0,581
1/11/2022 0:00,DL,1225,ATL,"Atlanta, GA",GA,34,FLL,"Fort Lauderdale, FL",FL,33,1344,1339,1538,1514,0,0,581
1/11/2022 0:00,DL,1249,ATL,"Atlanta, GA",GA,34,FLL,"Fort Lauderdale, FL",FL,33,1215,1212,1408,1345,0,0,581
1/11/2022 0:00,DL,1264,ATL,"Atlanta, GA",GA,34,FLL,"Fort Lauderdale, FL",FL,33,845,840,1042,1028,0,0,581
1/11/2022 0:00,DL,1272,JFK,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,705,703,1018,1014,0,0,1069
1/11/2022 0:00,DL,1353,ATL,"Atlanta, GA",GA,34,FLL,"Fort Lauderdale, FL",FL,33,1814,1812,2010,2003,0,0,581
1/11/2022 0:00,DL,1363,BOS,"Boston, MA",MA,13,FLL,"Fort Lauderdale, FL",FL,33,1115,1456,1439,1803,0,0,1237
1/11/2022 0:00,DL,1399,ATL,"Atlanta, GA",GA,34,FLL,"Fort Lauderdale, FL",FL,33,1105,1058,1302,1246,0,0,581
1/11/2022 0:00,DL,1403,ATL,"Atlanta, GA",GA,34,FLL,"Fort Lauderdale, FL",FL,33,2107,2105,2255,2240,0,0,581
1/11/2022 0:00,DL,1479,MSP,"Minneapolis, MN",MN,63,FLL,"Fort Lauderdale, FL",FL,33,1315,1312,1748,1741,0,0,1487
1/11/2022 0:00,DL,1562,DTW,"Detroit, MI",MI,43,FLL,"Fort Lauderdale, FL",FL,33,1525,1531,1830,1821,0,0,1127
1/11/2022 0:00,DL,1582,ATL,"Atlanta, GA",GA,34,FLL,"Fort Lauderdale, FL",FL,33,1631,1702,1821,1839,0,0,581
1/11/2022 0:00,DL,1598,LGA,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1359,1352,1715,1633,0,0,1076
1/11/2022 0:00,DL,1627,JFK,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1829,1828,2144,2132,0,0,1069
1/11/2022 0:00,DL,1642,DTW,"Detroit, MI",MI,43,FLL,"Fort Lauderdale, FL",FL,33,700,715,1022,1009,0,0,1127
1/11/2022 0:00,DL,1695,JFK,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1530,1528,1849,1815,0,0,1069
1/11/2022 0:00,DL,1696,ATL,"Atlanta, GA",GA,34,FLL,"Fort Lauderdale, FL",FL,33,1512,1509,1702,1645,0,0,581
1/11/2022 0:00,DL,1738,DTW,"Detroit, MI",MI,43,FLL,"Fort Lauderdale, FL",FL,33,1055,1310,1402,1552,0,0,1127
1/11/2022 0:00,DL,2127,JFK,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1140,1139,1440,1418,0,0,1069
1/11/2022 0:00,DL,2162,MSP,"Minneapolis, MN",MN,63,FLL,"Fort Lauderdale, FL",FL,33,800,756,1249,1221,0,0,1487
1/11/2022 0:00,DL,2195,DTW,"Detroit, MI",MI,43,FLL,"Fort Lauderdale, FL",FL,33,2050,2158,2359,39,0,0,1127
1/11/2022 0:00,DL,2241,ATL,"Atlanta, GA",GA,34,FLL,"Fort Lauderdale, FL",FL,33,2235,2231,25,6,0,0,581
1/11/2022 0:00,DL,2496,LGA,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1859,1856,2222,2151,0,0,1076
1/11/2022 0:00,DL,2791,LGA,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,705,715,1016,1022,0,0,1076
1/11/2022 0:00,DL,2870,LGA,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1114,1108,1437,1405,0,0,1076
1/11/2022 0:00,DL,541,ATL,"Atlanta, GA",GA,34,FLL,"Fort Lauderdale, FL",FL,33,1955,1952,2147,2127,0,0,581
1/11/2022 0:00,DL,904,SLC,"Salt Lake City, UT",UT,87,FLL,"Fort Lauderdale, FL",FL,33,1005,1003,1639,1627,0,0,2084
1/11/2022 0:00,NK,1005,PHL,"Philadelphia, PA",PA,23,FLL,"Fort Lauderdale, FL",FL,33,605,603,857,847,0,0,992
1/11/2022 0:00,NK,103,MYR,"Myrtle Beach, SC",SC,37,FLL,"Fort Lauderdale, FL",FL,33,1822,1814,2017,2016,0,0,529
1/11/2022 0:00,NK,1079,ATL,"Atlanta, GA",GA,34,FLL,"Fort Lauderdale, FL",FL,33,1343,1342,1539,1524,0,0,581
1/11/2022 0:00,NK,1315,ATL,"Atlanta, GA",GA,34,FLL,"Fort Lauderdale, FL",FL,33,715,711,913,852,0,0,581
1/11/2022 0:00,NK,1320,DEN,"Denver, CO",CO,82,FLL,"Fort Lauderdale, FL",FL,33,2316,45,500,614,0,0,1703
1/11/2022 0:00,NK,1674,CLE,"Cleveland, OH",OH,44,FLL,"Fort Lauderdale, FL",FL,33,1940,1936,2230,2212,0,0,1062
1/11/2022 0:00,NK,1678,EWR,"Newark, NJ",NJ,21,FLL,"Fort Lauderdale, FL",FL,33,1139,1138,1440,1416,0,0,1065
1/11/2022 0:00,NK,171,LGA,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,550,543,855,830,0,0,1076
1/11/2022 0:00,NK,1811,PHL,"Philadelphia, PA",PA,23,FLL,"Fort Lauderdale, FL",FL,33,952,948,1242,1239,0,0,992
1/11/2022 0:00,NK,1877,ATL,"Atlanta, GA",GA,34,FLL,"Fort Lauderdale, FL",FL,33,530,538,726,719,0,0,581
1/11/2022 0:00,NK,195,MCO,"Orlando, FL",FL,33,FLL,"Fort Lauderdale, FL",FL,33,600,557,710,703,0,0,177
1/11/2022 0:00,NK,1961,BNA,"Nashville, TN",TN,54,FLL,"Fort Lauderdale, FL",FL,33,1940,2020,2252,2325,0,0,793
1/11/2022 0:00,NK,1967,DFW,"Dallas/Fort Worth, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,530,523,914,847,0,0,1119
1/11/2022 0:00,NK,2,ORD,"Chicago, IL",IL,41,FLL,"Fort Lauderdale, FL",FL,33,515,515,921,903,0,0,1182
1/11/2022 0:00,NK,2007,MHT,"Manchester, NH",NH,14,FLL,"Fort Lauderdale, FL",FL,33,600,559,920,942,0,0,1262
1/11/2022 0:00,NK,212,STT,"Charlotte Amalie, VI",VI,4,FLL,"Fort Lauderdale, FL",FL,33,1730,1723,1930,1920,0,0,1107
1/11/2022 0:00,NK,235,ACY,"Atlantic City, NJ",NJ,21,FLL,"Fort Lauderdale, FL",FL,33,640,633,925,926,0,0,977
1/11/2022 0:00,NK,2352,IND,"Indianapolis, IN",IN,42,FLL,"Fort Lauderdale, FL",FL,33,1813,1842,2058,2111,0,0,1005
1/11/2022 0:00,NK,258,IAH,"Houston, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,540,531,903,842,0,0,966
1/11/2022 0:00,NK,310,LAX,"Los Angeles, CA",CA,91,FLL,"Fort Lauderdale, FL",FL,33,2200,2209,547,538,0,0,2343
1/11/2022 0:00,NK,353,IAH,"Houston, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,1722,1713,2044,2021,0,0,966
1/11/2022 0:00,NK,374,BQN,"Aguadilla, PR",PR,3,FLL,"Fort Lauderdale, FL",FL,33,359,357,536,535,0,0,982
1/11/2022 0:00,NK,417,DTW,"Detroit, MI",MI,43,FLL,"Fort Lauderdale, FL",FL,33,615,612,924,856,0,0,1127
1/11/2022 0:00,NK,425,ORD,"Chicago, IL",IL,41,FLL,"Fort Lauderdale, FL",FL,33,1759,1754,2204,2156,0,0,1182
1/11/2022 0:00,NK,443,BWI,"Baltimore, MD",MD,35,FLL,"Fort Lauderdale, FL",FL,33,1915,1909,2154,2133,0,0,925
