FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/1/2022 0:00,DL,5732,OMA,"Omaha, NE",NE,65,LGA,"New York, NY",NY,22,900,946,1253,1340,0,0,1148
1/1/2022 0:00,DL,5748,JAX,"Jacksonville, FL",FL,33,LGA,"New York, NY",NY,22,830,826,1042,1039,0,0,833
1/1/2022 0:00,DL,5768,CLT,"Charlotte, NC",NC,36,LGA,"New York, NY",NY,22,830,827,1028,1010,0,0,544
1/1/2022 0:00,DL,5775,MCI,"Kansas City, MO",MO,64,LGA,"New York, NY",NY,22,915,913,1302,1302,0,0,1107
1/1/2022 0:00,DL,5778,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,1200,1156,1311,1257,0,0,214
1/1/2022 0:00,DL,5796,SDF,"Louisville, KY",KY,52,LGA,"New York, NY",NY,22,900,858,1106,1104,0,0,659
1/1/2022 0:00,DL,5804,BOS,"Boston, MA",MA,13,LGA,"New York, NY",NY,22,1205,1159,1325,1310,0,0,184
1/1/2022 0:00,DL,5833,EYW,"Key West, FL",FL,33,LGA,"New York, NY",NY,22,1540,1554,1839,2013,0,1,1207
1/1/2022 0:00,DL,5837,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,759,755,916,852,0,0,214
1/1/2022 0:00,DL,5845,IND,"Indianapolis, IN",IN,42,LGA,"New York, NY",NY,22,805,809,1013,1003,0,0,660
1/1/2022 0:00,DL,5854,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,1155,1151,1318,1302,0,0,335
1/1/2022 0:00,DL,657,DTW,"Detroit, MI",MI,43,LGA,"New York, NY",NY,22,1750,1825,1934,2026,0,0,502
1/1/2022 0:00,DL,888,DTW,"Detroit, MI",MI,43,LGA,"New York, NY",NY,22,2145,2141,2326,2326,0,0,502
1/1/2022 0:00,DL,900,MSP,"Minneapolis, MN",MN,63,LGA,"New York, NY",NY,22,1259,1354,1633,1718,0,0,1020
1/1/2022 0:00,DL,975,MSP,"Minneapolis, MN",MN,63,LGA,"New York, NY",NY,22,730,729,1115,1048,0,0,1020
1/1/2022 0:00,F9,1110,MCO,"Orlando, FL",FL,33,LGA,"New York, NY",NY,22,1435,1507,1714,1744,0,0,950
1/1/2022 0:00,F9,1510,ATL,"Atlanta, GA",GA,34,LGA,"New York, NY",NY,22,748,743,1000,943,0,0,762
1/1/2022 0:00,F9,2878,MIA,"Miami, FL",FL,33,LGA,"New York, NY",NY,22,1859,1856,2201,2150,0,0,1096
1/1/2022 0:00,NK,122,SJU,"San Juan, PR",PR,3,LGA,"New York, NY",NY,22,800,,1119,,1,0,1608
1/1/2022 0:00,NK,1490,PHX,"Phoenix, AZ",AZ,81,LGA,"New York, NY",NY,22,1045,1137,1715,1808,0,0,2149
1/1/2022 0:00,NK,1639,TPA,"Tampa, FL",FL,33,LGA,"New York, NY",NY,22,730,723,1006,951,0,0,1010
1/1/2022 0:00,NK,2152,LAX,"Los Angeles, CA",CA,91,LGA,"New York, NY",NY,22,1255,1313,2125,2106,0,0,2469
1/1/2022 0:00,NK,2157,FLL,"Fort Lauderdale, FL",FL,33,LGA,"New York, NY",NY,22,1734,1724,2030,2009,0,0,1076
1/1/2022 0:00,NK,224,MCO,"Orlando, FL",FL,33,LGA,"New York, NY",NY,22,1000,1000,1232,1221,0,0,950
1/1/2022 0:00,NK,3153,MIA,"Miami, FL",FL,33,LGA,"New York, NY",NY,22,554,552,900,844,0,0,1096
1/1/2022 0:00,NK,316,DTW,"Detroit, MI",MI,43,LGA,"New York, NY",NY,22,605,601,754,729,0,0,502
1/1/2022 0:00,NK,3173,MIA,"Miami, FL",FL,33,LGA,"New York, NY",NY,22,1935,1951,2242,2319,0,0,1096
1/1/2022 0:00,NK,686,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,1236,1434,1549,1736,0,0,764
1/1/2022 0:00,NK,710,FLL,"Fort Lauderdale, FL",FL,33,LGA,"New York, NY",NY,22,1300,1258,1552,1536,0,0,1076
1/1/2022 0:00,NK,718,DFW,"Dallas/Fort Worth, TX",TX,74,LGA,"New York, NY",NY,22,1417,1417,1830,1822,0,0,1389
1/1/2022 0:00,NK,857,FLL,"Fort Lauderdale, FL",FL,33,LGA,"New York, NY",NY,22,2040,2117,2330,8,0,0,1076
1/1/2022 0:00,NK,922,MYR,"Myrtle Beach, SC",SC,37,LGA,"New York, NY",NY,22,1247,1242,1429,1416,0,0,563
1/1/2022 0:00,UA,1238,ORD,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,1800,1809,2114,2142,0,0,733
1/1/2022 0:00,UA,1544,DEN,"Denver, CO",CO,82,LGA,"New York, NY",NY,22,1350,1450,1927,2000,0,0,1620
1/1/2022 0:00,UA,1554,DEN,"Denver, CO",CO,82,LGA,"New York, NY",NY,22,1730,1859,2311,16,0,0,1620
1/1/2022 0:00,UA,1932,ORD,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,800,757,1110,1057,0,0,733
1/1/2022 0:00,UA,1970,ORD,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,1405,1420,1714,1722,0,0,733
1/1/2022 0:00,UA,2094,IAH,"Houston, TX",TX,74,LGA,"New York, NY",NY,22,1739,1747,2159,2157,0,0,1416
1/1/2022 0:00,UA,2111,IAH,"Houston, TX",TX,74,LGA,"New York, NY",NY,22,1005,1005,1427,1502,0,0,1416
1/1/2022 0:00,UA,271,DEN,"Denver, CO",CO,82,LGA,"New York, NY",NY,22,745,804,1319,1359,0,0,1620
1/1/2022 0:00,UA,3622,ORD,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,1700,,2020,,1,0,733
1/1/2022 0:00,UA,3673,ORD,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,1200,,1520,,1,0,733
1/1/2022 0:00,UA,406,DEN,"Denver, CO",CO,82,LGA,"New York, NY",NY,22,1552,1850,2129,9,0,0,1620
1/1/2022 0:00,UA,423,DEN,"Denver, CO",CO,82,LGA,"New York, NY",NY,22,950,1205,1531,1804,0,0,1620
1/1/2022 0:00,UA,442,DEN,"Denver, CO",CO,82,LGA,"New York, NY",NY,22,1620,,2157,,1,0,1620
1/1/2022 0:00,UA,4476,IAD,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,820,819,946,945,0,0,229
1/1/2022 0:00,UA,457,ORD,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,2000,2207,2313,121,0,0,733
1/1/2022 0:00,UA,5471,ORD,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,930,,1249,,1,0,733
1/1/2022 0:00,UA,5553,IAH,"Houston, TX",TX,74,LGA,"New York, NY",NY,22,1211,1227,1639,1636,0,0,1416
1/1/2022 0:00,UA,6153,IAD,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,1235,1232,1357,1333,0,0,229
1/1/2022 0:00,UA,6188,IAH,"Houston, TX",TX,74,LGA,"New York, NY",NY,22,1830,2008,2303,15,0,0,1416
1/1/2022 0:00,UA,6199,IAD,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,1715,1715,1838,1833,0,0,229
1/1/2022 0:00,UA,6241,IAH,"Houston, TX",TX,74,LGA,"New York, NY",NY,22,1420,1559,1848,2010,0,0,1416
1/1/2022 0:00,UA,6263,IAH,"Houston, TX",TX,74,LGA,"New York, NY",NY,22,1625,,2053,,1,0,1416
1/1/2022 0:00,WN,2097,ATL,"Atlanta, GA",GA,34,LGA,"New York, NY",NY,22,2035,2103,2250,2327,0,0,762
1/1/2022 0:00,WN,2643,BWI,"Baltimore, MD",MD,35,LGA,"New York, NY",NY,22,2040,2205,2150,2256,0,0,185
1/1/2022 0:00,WN,2805,MCO,"Orlando, FL",FL,33,LGA,"New York, NY",NY,22,1020,1031,1255,1255,0,0,950
1/1/2022 0:00,WN,2821,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,825,822,1145,1123,0,0,888
1/1/2022 0:00,WN,2940,MDW,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,1855,,2200,,1,0,725
1/1/2022 0:00,WN,2954,HOU,"Houston, TX",TX,74,LGA,"New York, NY",NY,22,1040,1044,1500,1444,0,0,1428
1/1/2022 0:00,WN,3054,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,1700,,2010,,1,0,764
1/1/2022 0:00,WN,31,BWI,"Baltimore, MD",MD,35,LGA,"New York, NY",NY,22,1320,1417,1425,1512,0,0,185
1/1/2022 0:00,WN,3111,DAL,"Dallas, TX",TX,74,LGA,"New York, NY",NY,22,1305,1306,1720,1700,0,0,1381
1/1/2022 0:00,WN,3130,MDW,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,545,,855,,1,0,725
1/1/2022 0:00,WN,3151,ATL,"Atlanta, GA",GA,34,LGA,"New York, NY",NY,22,1050,1106,1300,1305,0,0,762
1/1/2022 0:00,WN,3244,ATL,"Atlanta, GA",GA,34,LGA,"New York, NY",NY,22,620,619,830,815,0,0,762
1/1/2022 0:00,WN,3293,MDW,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,1105,1111,1405,1403,0,0,725
1/1/2022 0:00,WN,3357,DEN,"Denver, CO",CO,82,LGA,"New York, NY",NY,22,1155,1237,1735,1830,0,0,1620
1/1/2022 0:00,WN,3419,TPA,"Tampa, FL",FL,33,LGA,"New York, NY",NY,22,910,906,1150,1133,0,0,1010
1/1/2022 0:00,WN,3473,DEN,"Denver, CO",CO,82,LGA,"New York, NY",NY,22,1720,1802,2255,2316,0,0,1620
1/1/2022 0:00,WN,3489,MDW,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,1335,,1635,,1,0,725
1/1/2022 0:00,WN,3609,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,1010,1006,1320,1306,0,0,764
1/1/2022 0:00,WN,3696,DAL,"Dallas, TX",TX,74,LGA,"New York, NY",NY,22,1850,1931,2300,40,0,0,1381
1/1/2022 0:00,WN,48,HOU,"Houston, TX",TX,74,LGA,"New York, NY",NY,22,1825,1825,2240,2215,0,0,1428
1/1/2022 0:00,WN,646,MCI,"Kansas City, MO",MO,64,LGA,"New York, NY",NY,22,1205,1158,1550,1534,0,0,1107
1/1/2022 0:00,WN,680,DAL,"Dallas, TX",TX,74,LGA,"New York, NY",NY,22,600,557,1020,946,0,0,1381
1/1/2022 0:00,WN,746,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,1830,1829,2150,2131,0,0,888
1/1/2022 0:00,WN,999,TPA,"Tampa, FL",FL,33,LGA,"New York, NY",NY,22,1420,1417,1700,1641,0,0,1010
1/2/2022 0:00,AA,1011,DFW,"Dallas/Fort Worth, TX",TX,74,LGA,"New York, NY",NY,22,1705,1739,2121,2142,0,0,1389
1/2/2022 0:00,AA,1056,DFW,"Dallas/Fort Worth, TX",TX,74,LGA,"New York, NY",NY,22,841,852,1259,1256,0,0,1389
1/2/2022 0:00,AA,1079,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,1512,1545,1829,1914,0,0,888
1/2/2022 0:00,AA,1105,DFW,"Dallas/Fort Worth, TX",TX,74,LGA,"New York, NY",NY,22,1512,1542,1926,1938,0,0,1389
1/2/2022 0:00,AA,1150,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,1255,1246,1612,1550,0,0,888
1/2/2022 0:00,AA,1291,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,1724,1717,2035,2132,0,0,764
1/2/2022 0:00,AA,1307,ORD,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,1930,1926,2232,2214,0,0,733
1/2/2022 0:00,AA,1414,MIA,"Miami, FL",FL,33,LGA,"New York, NY",NY,22,904,902,1200,1136,0,0,1096
1/2/2022 0:00,AA,1457,MIA,"Miami, FL",FL,33,LGA,"New York, NY",NY,22,1310,1311,1600,1551,0,0,1096
1/2/2022 0:00,AA,1508,DFW,"Dallas/Fort Worth, TX",TX,74,LGA,"New York, NY",NY,22,945,951,1359,1349,0,0,1389
1/2/2022 0:00,AA,1523,DFW,"Dallas/Fort Worth, TX",TX,74,LGA,"New York, NY",NY,22,1037,1120,1459,1526,0,0,1389
1/2/2022 0:00,AA,1532,MIA,"Miami, FL",FL,33,LGA,"New York, NY",NY,22,600,613,853,858,0,0,1096
1/2/2022 0:00,AA,1563,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,2200,2220,2307,2340,0,0,214
1/2/2022 0:00,AA,1638,DFW,"Dallas/Fort Worth, TX",TX,74,LGA,"New York, NY",NY,22,617,,1031,,1,0,1389
1/2/2022 0:00,AA,1664,MIA,"Miami, FL",FL,33,LGA,"New York, NY",NY,22,1411,1412,1700,1705,0,0,1096
1/2/2022 0:00,AA,1722,CLT,"Charlotte, NC",NC,36,LGA,"New York, NY",NY,22,1636,,1823,,1,0,544
1/2/2022 0:00,AA,1726,DFW,"Dallas/Fort Worth, TX",TX,74,LGA,"New York, NY",NY,22,1931,,2345,,1,0,1389
1/2/2022 0:00,AA,1766,DFW,"Dallas/Fort Worth, TX",TX,74,LGA,"New York, NY",NY,22,1315,1422,1729,1825,0,0,1389
1/2/2022 0:00,AA,1769,ORD,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,1630,1638,1929,1932,0,0,733
1/2/2022 0:00,AA,1806,DFW,"Dallas/Fort Worth, TX",TX,74,LGA,"New York, NY",NY,22,1131,1229,1545,1654,0,0,1389
1/2/2022 0:00,AA,1826,RDU,"Raleigh/Durham, NC",NC,36,LGA,"New York, NY",NY,22,1928,1951,2059,2129,0,0,431
1/2/2022 0:00,AA,1847,DFW,"Dallas/Fort Worth, TX",TX,74,LGA,"New York, NY",NY,22,1545,1542,1959,1944,0,0,1389
1/2/2022 0:00,AA,1862,CLT,"Charlotte, NC",NC,36,LGA,"New York, NY",NY,22,1310,1314,1459,1513,0,0,544
1/2/2022 0:00,AA,1893,CLT,"Charlotte, NC",NC,36,LGA,"New York, NY",NY,22,1813,1843,1959,2010,0,0,544
1/2/2022 0:00,AA,1942,CLT,"Charlotte, NC",NC,36,LGA,"New York, NY",NY,22,2030,2030,2215,2209,0,0,544
1/2/2022 0:00,AA,2025,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,700,652,816,802,0,0,214
1/2/2022 0:00,AA,2030,RDU,"Raleigh/Durham, NC",NC,36,LGA,"New York, NY",NY,22,1225,1223,1359,1344,0,0,431
1/2/2022 0:00,AA,2031,CLT,"Charlotte, NC",NC,36,LGA,"New York, NY",NY,22,2200,,2339,,1,0,544
1/2/2022 0:00,AA,2050,MIA,"Miami, FL",FL,33,LGA,"New York, NY",NY,22,2055,,2345,,1,0,1096
1/2/2022 0:00,AA,2068,CLT,"Charlotte, NC",NC,36,LGA,"New York, NY",NY,22,1442,1511,1629,1647,0,0,544
1/2/2022 0:00,AA,2118,BOS,"Boston, MA",MA,13,LGA,"New York, NY",NY,22,1300,1254,1415,1355,0,0,184
1/2/2022 0:00,AA,2119,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,1700,1733,1807,1852,0,0,214
1/2/2022 0:00,AA,2123,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,1900,1859,2011,2019,0,0,214
1/2/2022 0:00,AA,2126,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,1300,1251,1412,1411,0,0,214
1/2/2022 0:00,AA,2128,RDU,"Raleigh/Durham, NC",NC,36,LGA,"New York, NY",NY,22,1100,1109,1230,1234,0,0,431
1/2/2022 0:00,AA,2133,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,1200,1158,1310,1300,0,0,214
1/2/2022 0:00,AA,2135,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,900,956,1013,1058,0,0,214
1/2/2022 0:00,AA,2141,BOS,"Boston, MA",MA,13,LGA,"New York, NY",NY,22,1830,1829,1946,2009,0,0,184
1/2/2022 0:00,AA,2213,MIA,"Miami, FL",FL,33,LGA,"New York, NY",NY,22,1951,1956,2252,2236,0,0,1096
1/2/2022 0:00,AA,2253,MIA,"Miami, FL",FL,33,LGA,"New York, NY",NY,22,700,706,952,954,0,0,1096
1/2/2022 0:00,AA,2262,RDU,"Raleigh/Durham, NC",NC,36,LGA,"New York, NY",NY,22,627,618,759,748,0,0,431
1/2/2022 0:00,AA,2302,ORD,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,1330,1350,1632,1720,0,0,733
1/2/2022 0:00,AA,2407,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,619,639,929,951,0,0,764
1/2/2022 0:00,AA,2669,MIA,"Miami, FL",FL,33,LGA,"New York, NY",NY,22,1707,1714,2000,2017,0,0,1096
1/2/2022 0:00,AA,2708,DFW,"Dallas/Fort Worth, TX",TX,74,LGA,"New York, NY",NY,22,1834,1830,2251,2317,0,0,1389
1/2/2022 0:00,AA,2773,ORD,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,1430,1437,1736,1751,0,0,733
1/2/2022 0:00,AA,2809,MIA,"Miami, FL",FL,33,LGA,"New York, NY",NY,22,1602,1601,1853,1853,0,0,1096
1/2/2022 0:00,AA,2944,IAH,"Houston, TX",TX,74,LGA,"New York, NY",NY,22,750,745,1206,1158,0,0,1416
1/2/2022 0:00,AA,357,ORD,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,2030,2103,2332,2350,0,0,733
1/2/2022 0:00,AA,359,ORD,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,1530,1820,1829,2110,0,0,733
1/2/2022 0:00,AA,367,ORD,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,830,844,1133,1145,0,0,733
1/2/2022 0:00,AA,374,MIA,"Miami, FL",FL,33,LGA,"New York, NY",NY,22,1050,,1359,,1,0,1096
1/2/2022 0:00,AA,381,ORD,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,1230,1251,1532,1547,0,0,733
1/2/2022 0:00,AA,408,ORD,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,600,,902,,1,0,733
1/2/2022 0:00,AA,4511,OMA,"Omaha, NE",NE,65,LGA,"New York, NY",NY,22,732,,1129,,1,0,1148
1/2/2022 0:00,AA,4513,MSP,"Minneapolis, MN",MN,63,LGA,"New York, NY",NY,22,1126,1141,1513,1508,0,0,1020
1/2/2022 0:00,AA,4515,IND,"Indianapolis, IN",IN,42,LGA,"New York, NY",NY,22,2048,2047,2248,2346,0,0,660
1/2/2022 0:00,AA,4535,OKC,"Oklahoma City, OK",OK,73,LGA,"New York, NY",NY,22,600,555,1018,1013,0,0,1341
1/2/2022 0:00,AA,4539,ILM,"Wilmington, NC",NC,36,LGA,"New York, NY",NY,22,1103,1054,1245,1226,0,0,500
1/2/2022 0:00,AA,4553,CHO,"Charlottesville, VA",VA,38,LGA,"New York, NY",NY,22,901,854,1024,1001,0,0,305
1/2/2022 0:00,AA,4554,CHO,"Charlottesville, VA",VA,38,LGA,"New York, NY",NY,22,1926,2059,2045,2202,0,0,305
1/2/2022 0:00,AA,4556,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,917,914,1112,1049,0,0,479
1/2/2022 0:00,AA,4559,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,1633,1629,1819,1805,0,0,479
1/2/2022 0:00,AA,4562,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,1903,1858,2049,2057,0,0,479
1/2/2022 0:00,AA,4565,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,600,558,749,731,0,0,479
1/2/2022 0:00,AA,4567,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,603,556,757,743,0,0,585
1/2/2022 0:00,AA,4569,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,1803,1900,1959,2118,0,0,585
1/2/2022 0:00,AA,4571,CLE,"Cleveland, OH",OH,44,LGA,"New York, NY",NY,22,600,557,746,748,0,0,419
1/2/2022 0:00,AA,4573,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,1039,1033,1200,1149,0,0,335
1/2/2022 0:00,AA,4574,GSO,"Greensboro/High Point, NC",NC,36,LGA,"New York, NY",NY,22,1749,1829,1929,1959,0,0,461
1/2/2022 0:00,AA,4578,GSO,"Greensboro/High Point, NC",NC,36,LGA,"New York, NY",NY,22,618,607,758,747,0,0,461
1/2/2022 0:00,AA,458,MIA,"Miami, FL",FL,33,LGA,"New York, NY",NY,22,1206,1206,1455,1458,0,0,1096
1/2/2022 0:00,AA,4581,MEM,"Memphis, TN",TN,54,LGA,"New York, NY",NY,22,622,613,956,940,0,0,963
1/2/2022 0:00,AA,4583,MCI,"Kansas City, MO",MO,64,LGA,"New York, NY",NY,22,1159,1219,1546,1557,0,0,1107
1/2/2022 0:00,AA,4586,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,600,608,716,721,0,0,296
1/2/2022 0:00,AA,4591,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,546,546,719,658,0,0,335
1/2/2022 0:00,AA,4594,MCI,"Kansas City, MO",MO,64,LGA,"New York, NY",NY,22,600,816,951,1206,0,0,1107
1/2/2022 0:00,AA,4599,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,1622,1643,1749,1754,0,0,335
1/2/2022 0:00,AA,4603,RIC,"Richmond, VA",VA,38,LGA,"New York, NY",NY,22,1748,,1919,,1,0,292
1/2/2022 0:00,AA,4605,ROA,"Roanoke, VA",VA,38,LGA,"New York, NY",NY,22,1843,1937,2018,2101,0,0,405
1/2/2022 0:00,AA,4608,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,1510,1608,1642,1821,0,0,335
1/2/2022 0:00,AA,4623,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,1855,1949,2025,2126,0,0,335
1/2/2022 0:00,AA,4626,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1158,1226,1319,1358,0,0,296
1/2/2022 0:00,AA,4627,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1409,1424,1529,1542,0,0,296
1/2/2022 0:00,AA,4633,DAY,"Dayton, OH",OH,44,LGA,"New York, NY",NY,22,1641,1712,1829,1918,0,0,549
1/2/2022 0:00,AA,4636,ATL,"Atlanta, GA",GA,34,LGA,"New York, NY",NY,22,1112,1114,1329,1318,0,0,762
1/2/2022 0:00,AA,4642,ATL,"Atlanta, GA",GA,34,LGA,"New York, NY",NY,22,1826,1845,2039,2053,0,0,762
1/2/2022 0:00,AA,4643,ATL,"Atlanta, GA",GA,34,LGA,"New York, NY",NY,22,1913,1907,2129,2105,0,0,762
1/2/2022 0:00,AA,4656,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,912,902,1049,1017,0,0,335
1/2/2022 0:00,AA,4670,SDF,"Louisville, KY",KY,52,LGA,"New York, NY",NY,22,1656,1802,1859,2029,0,0,659
1/2/2022 0:00,AA,4683,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,1023,1151,1349,1517,0,0,888
1/2/2022 0:00,AA,4703,ATL,"Atlanta, GA",GA,34,LGA,"New York, NY",NY,22,1445,1440,1700,1635,0,0,762
1/2/2022 0:00,AA,4704,CLE,"Cleveland, OH",OH,44,LGA,"New York, NY",NY,22,1751,1739,1929,2007,0,0,419
1/2/2022 0:00,AA,4714,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,1907,2028,2228,15,0,0,888
1/2/2022 0:00,AA,4724,ATL,"Atlanta, GA",GA,34,LGA,"New York, NY",NY,22,600,738,814,943,0,0,762
1/2/2022 0:00,AA,4725,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,1400,1358,1514,1520,0,0,214
1/2/2022 0:00,AA,4728,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,1000,953,1117,1100,0,0,214
1/2/2022 0:00,AA,4729,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,1800,1809,1921,1927,0,0,214
1/2/2022 0:00,AA,4743,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,601,655,929,1049,0,0,888
1/2/2022 0:00,AA,4747,IND,"Indianapolis, IN",IN,42,LGA,"New York, NY",NY,22,1522,1519,1719,1723,0,0,660
1/2/2022 0:00,AA,4754,RDU,"Raleigh/Durham, NC",NC,36,LGA,"New York, NY",NY,22,922,916,1104,1040,0,0,431
1/2/2022 0:00,AA,4755,GSO,"Greensboro/High Point, NC",NC,36,LGA,"New York, NY",NY,22,1325,1336,1459,1505,0,0,461
1/2/2022 0:00,AA,4758,DTW,"Detroit, MI",MI,43,LGA,"New York, NY",NY,22,600,612,753,833,0,0,502
1/2/2022 0:00,AA,4763,RIC,"Richmond, VA",VA,38,LGA,"New York, NY",NY,22,1044,1034,1206,1149,0,0,292
1/2/2022 0:00,AA,4777,RDU,"Raleigh/Durham, NC",NC,36,LGA,"New York, NY",NY,22,1546,1546,1729,1724,0,0,431
1/2/2022 0:00,AA,4787,RIC,"Richmond, VA",VA,38,LGA,"New York, NY",NY,22,545,537,659,648,0,0,292
1/2/2022 0:00,AA,4789,XNA,"Fayetteville, AR",AR,71,LGA,"New York, NY",NY,22,721,716,1120,1141,0,0,1147
1/2/2022 0:00,AA,4791,ILM,"Wilmington, NC",NC,36,LGA,"New York, NY",NY,22,600,557,739,728,0,0,500
1/2/2022 0:00,AA,4796,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,1434,1459,1628,1649,0,0,585
1/2/2022 0:00,AA,4797,IND,"Indianapolis, IN",IN,42,LGA,"New York, NY",NY,22,626,634,830,836,0,0,660
1/2/2022 0:00,AA,480,CLT,"Charlotte, NC",NC,36,LGA,"New York, NY",NY,22,724,,905,,1,0,544
1/2/2022 0:00,AA,4807,MEM,"Memphis, TN",TN,54,LGA,"New York, NY",NY,22,1348,1417,1719,1804,0,0,963
1/2/2022 0:00,AA,4815,MSP,"Minneapolis, MN",MN,63,LGA,"New York, NY",NY,22,1526,1516,1912,1914,0,0,1020
1/2/2022 0:00,AA,4817,IND,"Indianapolis, IN",IN,42,LGA,"New York, NY",NY,22,1329,1340,1529,1549,0,0,660
1/2/2022 0:00,AA,4832,CLE,"Cleveland, OH",OH,44,LGA,"New York, NY",NY,22,1022,1128,1200,1352,0,0,419
1/2/2022 0:00,AA,4835,CLE,"Cleveland, OH",OH,44,LGA,"New York, NY",NY,22,1625,1633,1805,1807,0,0,419
1/2/2022 0:00,AA,4839,XNA,"Fayetteville, AR",AR,71,LGA,"New York, NY",NY,22,1140,1152,1529,1547,0,0,1147
1/2/2022 0:00,AA,4840,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1750,1752,1910,1921,0,0,296
1/2/2022 0:00,AA,4855,ILM,"Wilmington, NC",NC,36,LGA,"New York, NY",NY,22,1816,1846,2000,2017,0,0,500
1/2/2022 0:00,AA,489,MIA,"Miami, FL",FL,33,LGA,"New York, NY",NY,22,801,755,1051,1032,0,0,1096
1/2/2022 0:00,AA,4893,ATL,"Atlanta, GA",GA,34,LGA,"New York, NY",NY,22,919,911,1135,1115,0,0,762
1/2/2022 0:00,AA,4895,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,1936,2005,2248,2345,0,0,764
