FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/4/2022 0:00,AA,3917,MIA,"Miami, FL",FL,33,SDF,"Louisville, KY",KY,52,2110,2110,2357,2359,0,0,910
1/4/2022 0:00,AA,4345,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,820,813,1047,1039,0,0,286
1/4/2022 0:00,AA,4392,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1745,1741,2012,1953,0,0,286
1/4/2022 0:00,AA,4689,LGA,"New York, NY",NY,22,SDF,"Louisville, KY",KY,52,1825,1836,2100,2049,0,0,659
1/4/2022 0:00,AA,4719,CLT,"Charlotte, NC",NC,36,SDF,"Louisville, KY",KY,52,1615,1624,1746,1811,0,0,335
1/4/2022 0:00,AA,4823,DCA,"Washington, DC",VA,38,SDF,"Louisville, KY",KY,52,1945,,2145,,1,0,474
1/4/2022 0:00,AA,4881,PHL,"Philadelphia, PA",PA,23,SDF,"Louisville, KY",KY,52,1945,1941,2204,2143,0,0,576
1/4/2022 0:00,AA,4920,DCA,"Washington, DC",VA,38,SDF,"Louisville, KY",KY,52,742,,945,,1,0,474
1/4/2022 0:00,AA,4984,DCA,"Washington, DC",VA,38,SDF,"Louisville, KY",KY,52,1345,1336,1551,1523,0,0,474
1/4/2022 0:00,AA,5309,CLT,"Charlotte, NC",NC,36,SDF,"Louisville, KY",KY,52,941,956,1126,1134,0,0,335
1/4/2022 0:00,AA,5326,CLT,"Charlotte, NC",NC,36,SDF,"Louisville, KY",KY,52,1321,1319,1503,1504,0,0,335
1/4/2022 0:00,AA,5336,DCA,"Washington, DC",VA,38,SDF,"Louisville, KY",KY,52,1726,1901,1927,2100,0,0,474
1/4/2022 0:00,AA,5759,DFW,"Dallas/Fort Worth, TX",TX,74,SDF,"Louisville, KY",KY,52,1836,1834,2141,2127,0,0,733
1/4/2022 0:00,AA,5823,DFW,"Dallas/Fort Worth, TX",TX,74,SDF,"Louisville, KY",KY,52,700,718,1007,1023,0,0,733
1/4/2022 0:00,AA,5939,DFW,"Dallas/Fort Worth, TX",TX,74,SDF,"Louisville, KY",KY,52,2040,2116,2345,23,0,0,733
1/4/2022 0:00,AA,6149,PHL,"Philadelphia, PA",PA,23,SDF,"Louisville, KY",KY,52,950,1145,1225,1346,0,0,576
1/4/2022 0:00,DL,1186,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,1930,1938,2047,2053,0,0,321
1/4/2022 0:00,DL,1398,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,2235,2252,2353,15,0,0,321
1/4/2022 0:00,DL,1664,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,953,953,1110,1113,0,0,321
1/4/2022 0:00,DL,2397,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,1744,1802,1859,1918,0,0,321
1/4/2022 0:00,DL,2417,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,1544,1546,1702,1715,0,0,321
1/4/2022 0:00,DL,2766,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,1344,1456,1500,1607,0,0,321
1/4/2022 0:00,DL,3861,DTW,"Detroit, MI",MI,43,SDF,"Louisville, KY",KY,52,1025,1059,1150,1207,0,0,306
1/4/2022 0:00,DL,3913,DTW,"Detroit, MI",MI,43,SDF,"Louisville, KY",KY,52,1615,1822,1739,1933,0,0,306
1/4/2022 0:00,DL,4028,MSP,"Minneapolis, MN",MN,63,SDF,"Louisville, KY",KY,52,1248,1538,1544,1828,0,0,604
1/4/2022 0:00,DL,4153,MSP,"Minneapolis, MN",MN,63,SDF,"Louisville, KY",KY,52,1950,2011,2256,2330,0,0,604
1/4/2022 0:00,DL,4454,DTW,"Detroit, MI",MI,43,SDF,"Louisville, KY",KY,52,2055,2049,2222,2212,0,0,306
1/4/2022 0:00,DL,4727,LGA,"New York, NY",NY,22,SDF,"Louisville, KY",KY,52,1420,1418,1653,1636,0,0,659
1/4/2022 0:00,DL,4905,LGA,"New York, NY",NY,22,SDF,"Louisville, KY",KY,52,859,852,1142,1104,0,0,659
1/4/2022 0:00,DL,5730,LGA,"New York, NY",NY,22,SDF,"Louisville, KY",KY,52,2030,2028,2301,2248,0,0,659
1/4/2022 0:00,DL,5807,LGA,"New York, NY",NY,22,SDF,"Louisville, KY",KY,52,1059,,1338,,1,0,659
1/4/2022 0:00,F9,1202,MCO,"Orlando, FL",FL,33,SDF,"Louisville, KY",KY,52,830,859,1049,1118,0,0,719
1/4/2022 0:00,NK,1514,TPA,"Tampa, FL",FL,33,SDF,"Louisville, KY",KY,52,920,1018,1128,1217,0,0,727
1/4/2022 0:00,NK,1778,MCO,"Orlando, FL",FL,33,SDF,"Louisville, KY",KY,52,1110,1130,1325,1338,0,0,719
1/4/2022 0:00,NK,508,LAX,"Los Angeles, CA",CA,91,SDF,"Louisville, KY",KY,52,924,1012,1642,1642,0,0,1843
1/4/2022 0:00,NK,700,LAS,"Las Vegas, NV",NV,85,SDF,"Louisville, KY",KY,52,2335,2335,618,552,0,0,1624
1/4/2022 0:00,UA,3491,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1951,1948,2218,2202,0,0,286
1/4/2022 0:00,UA,3504,IAD,"Washington, DC",VA,38,SDF,"Louisville, KY",KY,52,1735,1729,1931,1927,0,0,451
1/4/2022 0:00,UA,3548,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1830,1826,2100,2047,0,0,286
1/4/2022 0:00,UA,3563,EWR,"Newark, NJ",NJ,21,SDF,"Louisville, KY",KY,52,1620,,1853,,1,0,642
1/4/2022 0:00,UA,3706,EWR,"Newark, NJ",NJ,21,SDF,"Louisville, KY",KY,52,2045,2303,2319,146,0,0,642
1/4/2022 0:00,UA,3824,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1125,1122,1402,1332,0,0,286
1/4/2022 0:00,UA,4745,DEN,"Denver, CO",CO,82,SDF,"Louisville, KY",KY,52,1055,1136,1537,1554,0,0,1024
1/4/2022 0:00,UA,5386,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1420,,1657,,1,0,286
1/4/2022 0:00,UA,5896,DEN,"Denver, CO",CO,82,SDF,"Louisville, KY",KY,52,1835,1843,2315,2311,0,0,1024
1/4/2022 0:00,UA,6077,IAH,"Houston, TX",TX,74,SDF,"Louisville, KY",KY,52,1155,1155,1509,1501,0,0,788
1/4/2022 0:00,UA,6107,IAH,"Houston, TX",TX,74,SDF,"Louisville, KY",KY,52,1950,2200,2307,116,0,0,788
1/4/2022 0:00,WN,1447,MDW,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1325,1428,1535,1625,0,0,271
1/4/2022 0:00,WN,1655,RSW,"Fort Myers, FL",FL,33,SDF,"Louisville, KY",KY,52,1120,,1340,,1,0,835
1/4/2022 0:00,WN,3309,BWI,"Baltimore, MD",MD,35,SDF,"Louisville, KY",KY,52,1955,2112,2145,2248,0,0,495
1/4/2022 0:00,WN,4360,BWI,"Baltimore, MD",MD,35,SDF,"Louisville, KY",KY,52,930,,1120,,1,0,495
1/4/2022 0:00,WN,5552,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,1850,1918,2010,2032,0,0,321
1/4/2022 0:00,WN,6271,MDW,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1835,1920,2045,2117,0,0,271
1/4/2022 0:00,WN,6304,DEN,"Denver, CO",CO,82,SDF,"Louisville, KY",KY,52,1915,,2340,,1,0,1024
1/4/2022 0:00,WN,940,MCO,"Orlando, FL",FL,33,SDF,"Louisville, KY",KY,52,1020,1032,1230,1239,0,0,719
1/5/2022 0:00,AA,2214,CLT,"Charlotte, NC",NC,36,SDF,"Louisville, KY",KY,52,2250,2239,28,6,0,0,335
1/5/2022 0:00,AA,3916,MIA,"Miami, FL",FL,33,SDF,"Louisville, KY",KY,52,1553,1549,1839,1830,0,0,910
1/5/2022 0:00,AA,3917,MIA,"Miami, FL",FL,33,SDF,"Louisville, KY",KY,52,2110,2106,2357,2341,0,0,910
1/5/2022 0:00,AA,4345,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,820,818,1047,1047,0,0,286
1/5/2022 0:00,AA,4392,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1745,1752,2012,2027,0,0,286
1/5/2022 0:00,AA,4606,LGA,"New York, NY",NY,22,SDF,"Louisville, KY",KY,52,915,928,1148,1159,0,0,659
1/5/2022 0:00,AA,4689,LGA,"New York, NY",NY,22,SDF,"Louisville, KY",KY,52,1825,1846,2100,2127,0,0,659
1/5/2022 0:00,AA,4719,CLT,"Charlotte, NC",NC,36,SDF,"Louisville, KY",KY,52,1615,1615,1746,1754,0,0,335
1/5/2022 0:00,AA,4823,DCA,"Washington, DC",VA,38,SDF,"Louisville, KY",KY,52,1945,1945,2145,2135,0,0,474
1/5/2022 0:00,AA,4881,PHL,"Philadelphia, PA",PA,23,SDF,"Louisville, KY",KY,52,1945,1948,2204,2158,0,0,576
1/5/2022 0:00,AA,4920,DCA,"Washington, DC",VA,38,SDF,"Louisville, KY",KY,52,742,,945,,1,0,474
1/5/2022 0:00,AA,4984,DCA,"Washington, DC",VA,38,SDF,"Louisville, KY",KY,52,1345,1400,1551,1604,0,0,474
1/5/2022 0:00,AA,5187,CLT,"Charlotte, NC",NC,36,SDF,"Louisville, KY",KY,52,1800,1818,1936,1951,0,0,335
1/5/2022 0:00,AA,5309,CLT,"Charlotte, NC",NC,36,SDF,"Louisville, KY",KY,52,941,1047,1126,1210,0,0,335
1/5/2022 0:00,AA,5326,CLT,"Charlotte, NC",NC,36,SDF,"Louisville, KY",KY,52,1321,1313,1503,1451,0,0,335
1/5/2022 0:00,AA,5336,DCA,"Washington, DC",VA,38,SDF,"Louisville, KY",KY,52,1726,1823,1927,2039,0,0,474
1/5/2022 0:00,AA,5753,DFW,"Dallas/Fort Worth, TX",TX,74,SDF,"Louisville, KY",KY,52,1023,1020,1332,1317,0,0,733
1/5/2022 0:00,AA,5759,DFW,"Dallas/Fort Worth, TX",TX,74,SDF,"Louisville, KY",KY,52,1836,,2141,,1,0,733
1/5/2022 0:00,AA,5823,DFW,"Dallas/Fort Worth, TX",TX,74,SDF,"Louisville, KY",KY,52,700,656,1007,946,0,0,733
1/5/2022 0:00,AA,5842,DFW,"Dallas/Fort Worth, TX",TX,74,SDF,"Louisville, KY",KY,52,1438,1458,1742,1752,0,0,733
1/5/2022 0:00,AA,5939,DFW,"Dallas/Fort Worth, TX",TX,74,SDF,"Louisville, KY",KY,52,2040,2039,2345,2,0,0,733
1/5/2022 0:00,AA,6149,PHL,"Philadelphia, PA",PA,23,SDF,"Louisville, KY",KY,52,950,954,1225,1244,0,0,576
1/5/2022 0:00,DL,1563,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,2235,2231,2356,2340,0,0,321
1/5/2022 0:00,DL,1664,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,1000,1020,1121,1142,0,0,321
1/5/2022 0:00,DL,2101,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,1341,1347,1459,1455,0,0,321
1/5/2022 0:00,DL,2397,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,1809,1807,1931,1923,0,0,321
1/5/2022 0:00,DL,2412,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,810,802,930,936,0,0,321
1/5/2022 0:00,DL,2417,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,1541,1538,1659,1651,0,0,321
1/5/2022 0:00,DL,3861,DTW,"Detroit, MI",MI,43,SDF,"Louisville, KY",KY,52,1020,1019,1150,1141,0,0,306
1/5/2022 0:00,DL,3913,DTW,"Detroit, MI",MI,43,SDF,"Louisville, KY",KY,52,1610,,1739,,1,0,306
1/5/2022 0:00,DL,4028,MSP,"Minneapolis, MN",MN,63,SDF,"Louisville, KY",KY,52,1250,1250,1552,1538,0,0,604
1/5/2022 0:00,DL,4153,MSP,"Minneapolis, MN",MN,63,SDF,"Louisville, KY",KY,52,2012,2117,2320,27,0,0,604
1/5/2022 0:00,DL,4454,DTW,"Detroit, MI",MI,43,SDF,"Louisville, KY",KY,52,2100,2110,2237,2252,0,0,306
1/5/2022 0:00,DL,4727,LGA,"New York, NY",NY,22,SDF,"Louisville, KY",KY,52,1429,1447,1657,1712,0,0,659
1/5/2022 0:00,DL,5655,LGA,"New York, NY",NY,22,SDF,"Louisville, KY",KY,52,1925,2011,2200,2237,0,0,659
1/5/2022 0:00,DL,5827,LGA,"New York, NY",NY,22,SDF,"Louisville, KY",KY,52,832,822,1110,1055,0,0,659
1/5/2022 0:00,NK,1778,MCO,"Orlando, FL",FL,33,SDF,"Louisville, KY",KY,52,1055,1050,1305,1250,0,0,719
1/5/2022 0:00,NK,700,LAS,"Las Vegas, NV",NV,85,SDF,"Louisville, KY",KY,52,2350,2342,625,601,0,0,1624
1/5/2022 0:00,UA,3491,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,2010,551,2237,836,0,0,286
1/5/2022 0:00,UA,3504,IAD,"Washington, DC",VA,38,SDF,"Louisville, KY",KY,52,1735,1736,1931,1939,0,0,451
1/5/2022 0:00,UA,3548,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1830,1900,2100,2124,0,0,286
1/5/2022 0:00,UA,3563,EWR,"Newark, NJ",NJ,21,SDF,"Louisville, KY",KY,52,1620,1616,1853,1905,0,0,642
1/5/2022 0:00,UA,3706,EWR,"Newark, NJ",NJ,21,SDF,"Louisville, KY",KY,52,2045,2055,2319,2328,0,0,642
1/5/2022 0:00,UA,3824,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1125,1206,1402,1438,0,0,286
1/5/2022 0:00,UA,4745,DEN,"Denver, CO",CO,82,SDF,"Louisville, KY",KY,52,1055,1233,1537,1646,0,0,1024
1/5/2022 0:00,UA,5386,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1417,1417,1654,1738,0,0,286
1/5/2022 0:00,UA,5896,DEN,"Denver, CO",CO,82,SDF,"Louisville, KY",KY,52,1855,1907,2335,2350,0,0,1024
1/5/2022 0:00,UA,6077,IAH,"Houston, TX",TX,74,SDF,"Louisville, KY",KY,52,1155,1155,1509,1527,0,0,788
1/5/2022 0:00,WN,1447,MDW,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1325,,1535,,1,0,271
1/5/2022 0:00,WN,1655,RSW,"Fort Myers, FL",FL,33,SDF,"Louisville, KY",KY,52,1120,1119,1340,1331,0,0,835
1/5/2022 0:00,WN,3309,BWI,"Baltimore, MD",MD,35,SDF,"Louisville, KY",KY,52,1955,2100,2145,2247,0,0,495
1/5/2022 0:00,WN,4360,BWI,"Baltimore, MD",MD,35,SDF,"Louisville, KY",KY,52,930,,1120,,1,0,495
1/5/2022 0:00,WN,5552,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,1850,1915,2010,2021,0,0,321
1/5/2022 0:00,WN,6271,MDW,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1835,1949,2045,2150,0,0,271
1/5/2022 0:00,WN,6304,DEN,"Denver, CO",CO,82,SDF,"Louisville, KY",KY,52,1915,2026,2340,122,0,0,1024
1/5/2022 0:00,WN,940,MCO,"Orlando, FL",FL,33,SDF,"Louisville, KY",KY,52,1020,1020,1230,1226,0,0,719
1/6/2022 0:00,AA,2214,CLT,"Charlotte, NC",NC,36,SDF,"Louisville, KY",KY,52,2250,2241,28,11,0,0,335
1/6/2022 0:00,AA,3213,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1521,1518,1751,1751,0,0,286
1/6/2022 0:00,AA,3680,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,2000,1957,2230,2211,0,0,286
1/6/2022 0:00,AA,3916,MIA,"Miami, FL",FL,33,SDF,"Louisville, KY",KY,52,1553,1550,1839,1826,0,0,910
1/6/2022 0:00,AA,3917,MIA,"Miami, FL",FL,33,SDF,"Louisville, KY",KY,52,2110,2105,2357,2341,0,0,910
1/6/2022 0:00,AA,4345,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,820,817,1047,1106,0,0,286
1/6/2022 0:00,AA,4606,LGA,"New York, NY",NY,22,SDF,"Louisville, KY",KY,52,915,910,1148,1147,0,0,659
1/6/2022 0:00,AA,4689,LGA,"New York, NY",NY,22,SDF,"Louisville, KY",KY,52,1825,1817,2100,2044,0,0,659
1/6/2022 0:00,AA,4719,CLT,"Charlotte, NC",NC,36,SDF,"Louisville, KY",KY,52,1615,1611,1746,1745,0,0,335
1/6/2022 0:00,AA,4823,DCA,"Washington, DC",VA,38,SDF,"Louisville, KY",KY,52,1945,1944,2145,2222,0,0,474
1/6/2022 0:00,AA,4881,PHL,"Philadelphia, PA",PA,23,SDF,"Louisville, KY",KY,52,1945,1935,2204,2144,0,0,576
1/6/2022 0:00,AA,4920,DCA,"Washington, DC",VA,38,SDF,"Louisville, KY",KY,52,742,733,945,930,0,0,474
1/6/2022 0:00,AA,4984,DCA,"Washington, DC",VA,38,SDF,"Louisville, KY",KY,52,1345,1357,1551,1621,0,0,474
1/6/2022 0:00,AA,5187,CLT,"Charlotte, NC",NC,36,SDF,"Louisville, KY",KY,52,1800,1753,1936,1932,0,0,335
1/6/2022 0:00,AA,5309,CLT,"Charlotte, NC",NC,36,SDF,"Louisville, KY",KY,52,941,933,1126,1136,0,0,335
1/6/2022 0:00,AA,5326,CLT,"Charlotte, NC",NC,36,SDF,"Louisville, KY",KY,52,1321,1312,1503,1442,0,0,335
1/6/2022 0:00,AA,5336,DCA,"Washington, DC",VA,38,SDF,"Louisville, KY",KY,52,1726,1715,1927,1928,0,0,474
1/6/2022 0:00,AA,5753,DFW,"Dallas/Fort Worth, TX",TX,74,SDF,"Louisville, KY",KY,52,1023,1107,1332,1402,0,0,733
1/6/2022 0:00,AA,5759,DFW,"Dallas/Fort Worth, TX",TX,74,SDF,"Louisville, KY",KY,52,1836,2045,2141,25,0,0,733
1/6/2022 0:00,AA,5823,DFW,"Dallas/Fort Worth, TX",TX,74,SDF,"Louisville, KY",KY,52,700,706,1007,1009,0,0,733
1/6/2022 0:00,AA,5842,DFW,"Dallas/Fort Worth, TX",TX,74,SDF,"Louisville, KY",KY,52,1438,1432,1742,1731,0,0,733
1/6/2022 0:00,AA,5939,DFW,"Dallas/Fort Worth, TX",TX,74,SDF,"Louisville, KY",KY,52,2040,2036,2345,2359,0,0,733
1/6/2022 0:00,AA,6149,PHL,"Philadelphia, PA",PA,23,SDF,"Louisville, KY",KY,52,950,941,1225,1248,0,0,576
1/6/2022 0:00,AA,6237,CLT,"Charlotte, NC",NC,36,SDF,"Louisville, KY",KY,52,741,735,919,918,0,0,335
1/6/2022 0:00,DL,1563,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,2235,2233,2356,2354,0,0,321
1/6/2022 0:00,DL,1664,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,1000,1006,1121,1154,0,0,321
1/6/2022 0:00,DL,2101,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,1341,1341,1459,1511,0,0,321
1/6/2022 0:00,DL,2354,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,1930,1941,2052,2057,0,0,321
1/6/2022 0:00,DL,2412,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,810,835,930,944,0,0,321
1/6/2022 0:00,DL,2417,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,1541,1540,1659,1705,0,0,321
1/6/2022 0:00,DL,3861,DTW,"Detroit, MI",MI,43,SDF,"Louisville, KY",KY,52,1020,1654,1150,1858,0,0,306
1/6/2022 0:00,DL,3913,DTW,"Detroit, MI",MI,43,SDF,"Louisville, KY",KY,52,1610,1718,1739,1937,0,0,306
1/6/2022 0:00,DL,4028,MSP,"Minneapolis, MN",MN,63,SDF,"Louisville, KY",KY,52,1250,1434,1552,1722,0,0,604
1/6/2022 0:00,DL,4153,MSP,"Minneapolis, MN",MN,63,SDF,"Louisville, KY",KY,52,2012,2010,2320,2307,0,0,604
1/6/2022 0:00,DL,4454,DTW,"Detroit, MI",MI,43,SDF,"Louisville, KY",KY,52,2100,2244,2237,12,0,0,306
1/6/2022 0:00,DL,4727,LGA,"New York, NY",NY,22,SDF,"Louisville, KY",KY,52,1429,1426,1657,1656,0,0,659
1/6/2022 0:00,DL,5655,LGA,"New York, NY",NY,22,SDF,"Louisville, KY",KY,52,1925,1938,2200,2202,0,0,659
1/6/2022 0:00,DL,5827,LGA,"New York, NY",NY,22,SDF,"Louisville, KY",KY,52,832,821,1110,1056,0,0,659
1/6/2022 0:00,F9,1202,MCO,"Orlando, FL",FL,33,SDF,"Louisville, KY",KY,52,827,818,1042,1025,0,0,719
1/6/2022 0:00,G4,1612,PGD,"Punta Gorda, FL",FL,33,SDF,"Louisville, KY",KY,52,1238,1255,1455,1500,0,0,806
1/6/2022 0:00,G4,2375,SFB,"Sanford, FL",FL,33,SDF,"Louisville, KY",KY,52,1321,1353,1531,1609,0,0,698
1/6/2022 0:00,G4,2561,SRQ,"Sarasota/Bradenton, FL",FL,33,SDF,"Louisville, KY",KY,52,601,553,809,759,0,0,765
1/6/2022 0:00,G4,2795,AUS,"Austin, TX",TX,74,SDF,"Louisville, KY",KY,52,745,731,1056,1041,0,0,876
1/6/2022 0:00,NK,1514,TPA,"Tampa, FL",FL,33,SDF,"Louisville, KY",KY,52,910,934,1120,1139,0,0,727
1/6/2022 0:00,NK,1517,RSW,"Fort Myers, FL",FL,33,SDF,"Louisville, KY",KY,52,1520,,1743,,1,0,835
1/6/2022 0:00,NK,1778,MCO,"Orlando, FL",FL,33,SDF,"Louisville, KY",KY,52,1055,1055,1305,1324,0,0,719
1/6/2022 0:00,NK,1990,FLL,"Fort Lauderdale, FL",FL,33,SDF,"Louisville, KY",KY,52,1631,,1901,,1,0,895
1/6/2022 0:00,NK,508,LAX,"Los Angeles, CA",CA,91,SDF,"Louisville, KY",KY,52,820,819,1524,1530,0,0,1843
1/6/2022 0:00,NK,700,LAS,"Las Vegas, NV",NV,85,SDF,"Louisville, KY",KY,52,2350,,625,,1,0,1624
1/6/2022 0:00,UA,3491,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,2010,2005,2237,2227,0,0,286
1/6/2022 0:00,UA,3504,IAD,"Washington, DC",VA,38,SDF,"Louisville, KY",KY,52,1735,1728,1931,1933,0,0,451
1/6/2022 0:00,UA,3548,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1830,1826,2100,2102,0,0,286
1/6/2022 0:00,UA,3563,EWR,"Newark, NJ",NJ,21,SDF,"Louisville, KY",KY,52,1620,1732,1853,2005,0,0,642
1/6/2022 0:00,UA,3706,EWR,"Newark, NJ",NJ,21,SDF,"Louisville, KY",KY,52,2045,2038,2319,2351,0,0,642
1/6/2022 0:00,UA,3824,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1125,1117,1402,1427,0,0,286
1/6/2022 0:00,UA,4745,DEN,"Denver, CO",CO,82,SDF,"Louisville, KY",KY,52,1055,1137,1537,1638,0,0,1024
1/6/2022 0:00,UA,5386,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1417,1412,1654,1805,0,0,286
1/6/2022 0:00,UA,5896,DEN,"Denver, CO",CO,82,SDF,"Louisville, KY",KY,52,1825,1837,2305,2312,0,0,1024
1/6/2022 0:00,UA,6077,IAH,"Houston, TX",TX,74,SDF,"Louisville, KY",KY,52,1155,1153,1509,1507,0,0,788
1/6/2022 0:00,UA,6107,IAH,"Houston, TX",TX,74,SDF,"Louisville, KY",KY,52,1950,2022,2307,2353,0,0,788
1/6/2022 0:00,WN,1447,MDW,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1325,1453,1535,1658,0,0,271
1/6/2022 0:00,WN,1655,RSW,"Fort Myers, FL",FL,33,SDF,"Louisville, KY",KY,52,1120,1119,1340,1333,0,0,835
1/6/2022 0:00,WN,3309,BWI,"Baltimore, MD",MD,35,SDF,"Louisville, KY",KY,52,1955,,2145,,1,0,495
1/6/2022 0:00,WN,4360,BWI,"Baltimore, MD",MD,35,SDF,"Louisville, KY",KY,52,930,935,1120,1129,0,0,495
1/6/2022 0:00,WN,5552,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,1850,1904,2010,2017,0,0,321
1/6/2022 0:00,WN,6271,MDW,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1835,1850,2045,2045,0,0,271
1/6/2022 0:00,WN,6304,DEN,"Denver, CO",CO,82,SDF,"Louisville, KY",KY,52,1915,,2340,,1,0,1024
1/6/2022 0:00,WN,940,MCO,"Orlando, FL",FL,33,SDF,"Louisville, KY",KY,52,1020,1029,1230,1250,0,0,719
1/7/2022 0:00,AA,2214,CLT,"Charlotte, NC",NC,36,SDF,"Louisville, KY",KY,52,2250,2250,28,21,0,0,335
1/7/2022 0:00,AA,3213,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1521,1814,1751,2029,0,0,286
1/7/2022 0:00,AA,3680,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,2000,2013,2230,2233,0,0,286
1/7/2022 0:00,AA,3916,MIA,"Miami, FL",FL,33,SDF,"Louisville, KY",KY,52,1553,1550,1839,1845,0,0,910
1/7/2022 0:00,AA,3917,MIA,"Miami, FL",FL,33,SDF,"Louisville, KY",KY,52,2110,2108,2357,2339,0,0,910
1/7/2022 0:00,AA,4345,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,820,819,1047,1047,0,0,286
1/7/2022 0:00,AA,4606,LGA,"New York, NY",NY,22,SDF,"Louisville, KY",KY,52,915,,1148,,1,0,659
1/7/2022 0:00,AA,4689,LGA,"New York, NY",NY,22,SDF,"Louisville, KY",KY,52,1825,1822,2100,2105,0,0,659
1/7/2022 0:00,AA,4719,CLT,"Charlotte, NC",NC,36,SDF,"Louisville, KY",KY,52,1615,1623,1746,1752,0,0,335
1/7/2022 0:00,AA,4823,DCA,"Washington, DC",VA,38,SDF,"Louisville, KY",KY,52,1945,1945,2145,2126,0,0,474
1/7/2022 0:00,AA,4881,PHL,"Philadelphia, PA",PA,23,SDF,"Louisville, KY",KY,52,1945,1941,2204,2141,0,0,576
1/7/2022 0:00,AA,4920,DCA,"Washington, DC",VA,38,SDF,"Louisville, KY",KY,52,742,741,945,950,0,0,474
1/7/2022 0:00,AA,4984,DCA,"Washington, DC",VA,38,SDF,"Louisville, KY",KY,52,1345,1340,1551,1546,0,0,474
1/7/2022 0:00,AA,5187,CLT,"Charlotte, NC",NC,36,SDF,"Louisville, KY",KY,52,1800,1758,1936,1936,0,0,335
1/7/2022 0:00,AA,5309,CLT,"Charlotte, NC",NC,36,SDF,"Louisville, KY",KY,52,941,934,1126,1114,0,0,335
1/7/2022 0:00,AA,5326,CLT,"Charlotte, NC",NC,36,SDF,"Louisville, KY",KY,52,1321,1321,1503,1455,0,0,335
