FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/8/2022 0:00,UA,1753,DEN,"Denver, CO",CO,82,GRR,"Grand Rapids, MI",MI,43,1045,1128,1520,1536,0,0,1015
1/8/2022 0:00,UA,3439,IAD,"Washington, DC",VA,38,GRR,"Grand Rapids, MI",MI,43,1710,1717,1908,1909,0,0,501
1/8/2022 0:00,UA,3739,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1101,1057,1309,1251,0,0,137
1/8/2022 0:00,UA,4395,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1535,1534,1740,1817,0,0,137
1/8/2022 0:00,UA,5485,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,900,859,1105,1054,0,0,137
1/8/2022 0:00,UA,6184,IAH,"Houston, TX",TX,74,GRR,"Grand Rapids, MI",MI,43,1650,1835,2031,2226,0,0,1042
1/8/2022 0:00,UA,6317,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1750,2041,1955,2321,0,0,137
1/8/2022 0:00,WN,3765,RSW,"Fort Myers, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1020,1019,1315,1302,0,0,1147
1/8/2022 0:00,WN,5050,MDW,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1300,,1450,,1,0,137
1/8/2022 0:00,WN,5933,MDW,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,2050,2135,2245,2322,0,0,137
1/8/2022 0:00,WN,734,MCO,"Orlando, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,925,926,1205,1203,0,0,1024
1/9/2022 0:00,AA,1113,CLT,"Charlotte, NC",NC,36,GRR,"Grand Rapids, MI",MI,43,901,856,1108,1044,0,0,583
1/9/2022 0:00,AA,1555,DFW,"Dallas/Fort Worth, TX",TX,74,GRR,"Grand Rapids, MI",MI,43,2019,2014,2346,2336,0,0,931
1/9/2022 0:00,AA,1889,PHX,"Phoenix, AZ",AZ,81,GRR,"Grand Rapids, MI",MI,43,957,952,1530,1544,0,0,1574
1/9/2022 0:00,AA,3029,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1258,1315,1509,1511,0,0,137
1/9/2022 0:00,AA,3052,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1525,,1736,,1,0,137
1/9/2022 0:00,AA,3092,DFW,"Dallas/Fort Worth, TX",TX,74,GRR,"Grand Rapids, MI",MI,43,1015,1007,1349,1319,0,0,931
1/9/2022 0:00,AA,3133,DFW,"Dallas/Fort Worth, TX",TX,74,GRR,"Grand Rapids, MI",MI,43,1531,1530,1902,1841,0,0,931
1/9/2022 0:00,AA,3224,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,859,,1113,,1,0,137
1/9/2022 0:00,AA,3595,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,2055,2136,2301,2325,0,0,137
1/9/2022 0:00,AA,3932,MIA,"Miami, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1949,1948,2313,2245,0,0,1214
1/9/2022 0:00,AA,5039,DCA,"Washington, DC",VA,38,GRR,"Grand Rapids, MI",MI,43,1359,1402,1613,1606,0,0,524
1/9/2022 0:00,AA,5146,PHL,"Philadelphia, PA",PA,23,GRR,"Grand Rapids, MI",MI,43,1421,1414,1631,1625,0,0,573
1/9/2022 0:00,AA,676,CLT,"Charlotte, NC",NC,36,GRR,"Grand Rapids, MI",MI,43,2132,2124,2331,2310,0,0,583
1/9/2022 0:00,DL,1319,DTW,"Detroit, MI",MI,43,GRR,"Grand Rapids, MI",MI,43,1220,1216,1315,1306,0,0,120
1/9/2022 0:00,DL,1736,ATL,"Atlanta, GA",GA,34,GRR,"Grand Rapids, MI",MI,43,1434,1430,1621,1607,0,0,640
1/9/2022 0:00,DL,2151,ATL,"Atlanta, GA",GA,34,GRR,"Grand Rapids, MI",MI,43,922,919,1121,1101,0,0,640
1/9/2022 0:00,DL,2160,ATL,"Atlanta, GA",GA,34,GRR,"Grand Rapids, MI",MI,43,2259,2259,47,43,0,0,640
1/9/2022 0:00,DL,2636,MSP,"Minneapolis, MN",MN,63,GRR,"Grand Rapids, MI",MI,43,1515,1521,1741,1731,0,0,408
1/9/2022 0:00,DL,2950,DTW,"Detroit, MI",MI,43,GRR,"Grand Rapids, MI",MI,43,2255,2259,2354,2347,0,0,120
1/9/2022 0:00,DL,2992,MSP,"Minneapolis, MN",MN,63,GRR,"Grand Rapids, MI",MI,43,1950,1947,2225,2158,0,0,408
1/9/2022 0:00,DL,3845,MSP,"Minneapolis, MN",MN,63,GRR,"Grand Rapids, MI",MI,43,1253,1346,1526,1557,0,0,408
1/9/2022 0:00,DL,3965,DTW,"Detroit, MI",MI,43,GRR,"Grand Rapids, MI",MI,43,825,1146,935,1228,0,0,120
1/9/2022 0:00,DL,3981,DTW,"Detroit, MI",MI,43,GRR,"Grand Rapids, MI",MI,43,1729,,1828,,1,0,120
1/9/2022 0:00,DL,4091,MSP,"Minneapolis, MN",MN,63,GRR,"Grand Rapids, MI",MI,43,753,,1033,,1,0,408
1/9/2022 0:00,DL,5288,LGA,"New York, NY",NY,22,GRR,"Grand Rapids, MI",MI,43,1915,1905,2139,2117,0,0,618
1/9/2022 0:00,DL,5376,LGA,"New York, NY",NY,22,GRR,"Grand Rapids, MI",MI,43,1500,1557,1720,1813,0,0,618
1/9/2022 0:00,F9,1074,MCO,"Orlando, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,735,809,1031,1042,0,0,1024
1/9/2022 0:00,F9,918,RSW,"Fort Myers, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1600,1614,1903,1924,0,0,1147
1/9/2022 0:00,G4,1005,AZA,"Phoenix, AZ",AZ,81,GRR,"Grand Rapids, MI",MI,43,1001,1002,1528,1525,0,0,1561
1/9/2022 0:00,G4,1011,SFB,"Sanford, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1940,,2219,,1,0,1001
1/9/2022 0:00,G4,1027,PIE,"St. Petersburg, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1104,1104,1342,1324,0,0,1044
1/9/2022 0:00,G4,1029,PGD,"Punta Gorda, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1816,1803,2104,2037,0,0,1118
1/9/2022 0:00,G4,996,LAS,"Las Vegas, NV",NV,85,GRR,"Grand Rapids, MI",MI,43,1105,1055,1742,1720,0,0,1642
1/9/2022 0:00,UA,1131,DEN,"Denver, CO",CO,82,GRR,"Grand Rapids, MI",MI,43,1735,1743,2207,2202,0,0,1015
1/9/2022 0:00,UA,1753,DEN,"Denver, CO",CO,82,GRR,"Grand Rapids, MI",MI,43,1110,1141,1545,1616,0,0,1015
1/9/2022 0:00,UA,1795,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1935,1947,2134,2145,0,0,137
1/9/2022 0:00,UA,3439,IAD,"Washington, DC",VA,38,GRR,"Grand Rapids, MI",MI,43,1710,1708,1908,1906,0,0,501
1/9/2022 0:00,UA,3508,EWR,"Newark, NJ",NJ,21,GRR,"Grand Rapids, MI",MI,43,1929,1936,2148,2155,0,0,605
1/9/2022 0:00,UA,3739,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1101,1059,1309,1251,0,0,137
1/9/2022 0:00,UA,3832,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1535,1657,1743,1845,0,0,137
1/9/2022 0:00,UA,5485,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,900,1321,1105,1510,0,0,137
1/9/2022 0:00,UA,6184,IAH,"Houston, TX",TX,74,GRR,"Grand Rapids, MI",MI,43,1650,1648,2031,2012,0,0,1042
1/9/2022 0:00,UA,6317,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1750,1745,1955,1942,0,0,137
1/9/2022 0:00,WN,1978,DEN,"Denver, CO",CO,82,GRR,"Grand Rapids, MI",MI,43,1310,1311,1730,1724,0,0,1015
1/9/2022 0:00,WN,3694,TPA,"Tampa, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,940,934,1220,1205,0,0,1041
1/9/2022 0:00,WN,3757,MDW,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1420,1435,1615,1618,0,0,137
1/9/2022 0:00,WN,5137,MDW,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,2240,2307,35,50,0,0,137
1/9/2022 0:00,WN,5284,BWI,"Baltimore, MD",MD,35,GRR,"Grand Rapids, MI",MI,43,910,933,1100,1116,0,0,528
1/9/2022 0:00,WN,5984,MCO,"Orlando, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1040,1042,1320,1314,0,0,1024
1/10/2022 0:00,AA,1113,CLT,"Charlotte, NC",NC,36,GRR,"Grand Rapids, MI",MI,43,901,853,1108,1040,0,0,583
1/10/2022 0:00,AA,1555,DFW,"Dallas/Fort Worth, TX",TX,74,GRR,"Grand Rapids, MI",MI,43,2019,2024,2346,2346,0,0,931
1/10/2022 0:00,AA,1889,PHX,"Phoenix, AZ",AZ,81,GRR,"Grand Rapids, MI",MI,43,957,950,1530,1559,0,0,1574
1/10/2022 0:00,AA,3029,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1258,1255,1509,1458,0,0,137
1/10/2022 0:00,AA,3092,DFW,"Dallas/Fort Worth, TX",TX,74,GRR,"Grand Rapids, MI",MI,43,1015,1119,1349,1445,0,0,931
1/10/2022 0:00,AA,3932,MIA,"Miami, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1949,1948,2313,2311,0,0,1214
1/10/2022 0:00,AA,5039,DCA,"Washington, DC",VA,38,GRR,"Grand Rapids, MI",MI,43,1344,1447,1550,1649,0,0,524
1/10/2022 0:00,AA,6222,PHL,"Philadelphia, PA",PA,23,GRR,"Grand Rapids, MI",MI,43,1421,1559,1633,1810,0,0,573
1/10/2022 0:00,AA,676,CLT,"Charlotte, NC",NC,36,GRR,"Grand Rapids, MI",MI,43,2132,2116,2331,2303,0,0,583
1/10/2022 0:00,DL,1319,DTW,"Detroit, MI",MI,43,GRR,"Grand Rapids, MI",MI,43,1220,1251,1315,1336,0,0,120
1/10/2022 0:00,DL,1368,DTW,"Detroit, MI",MI,43,GRR,"Grand Rapids, MI",MI,43,849,845,952,927,0,0,120
1/10/2022 0:00,DL,1736,ATL,"Atlanta, GA",GA,34,GRR,"Grand Rapids, MI",MI,43,1310,1307,1458,1504,0,0,640
1/10/2022 0:00,DL,2151,ATL,"Atlanta, GA",GA,34,GRR,"Grand Rapids, MI",MI,43,922,919,1121,1114,0,0,640
1/10/2022 0:00,DL,2160,ATL,"Atlanta, GA",GA,34,GRR,"Grand Rapids, MI",MI,43,2259,2251,47,45,0,0,640
1/10/2022 0:00,DL,2173,ATL,"Atlanta, GA",GA,34,GRR,"Grand Rapids, MI",MI,43,1659,1656,1848,1855,0,0,640
1/10/2022 0:00,DL,2636,MSP,"Minneapolis, MN",MN,63,GRR,"Grand Rapids, MI",MI,43,1515,1510,1741,1723,0,0,408
1/10/2022 0:00,DL,2950,DTW,"Detroit, MI",MI,43,GRR,"Grand Rapids, MI",MI,43,2255,2253,2354,2339,0,0,120
1/10/2022 0:00,DL,2992,MSP,"Minneapolis, MN",MN,63,GRR,"Grand Rapids, MI",MI,43,1950,1946,2225,2200,0,0,408
1/10/2022 0:00,DL,3845,MSP,"Minneapolis, MN",MN,63,GRR,"Grand Rapids, MI",MI,43,1253,1448,1526,1744,0,0,408
1/10/2022 0:00,DL,4091,MSP,"Minneapolis, MN",MN,63,GRR,"Grand Rapids, MI",MI,43,753,835,1033,1057,0,0,408
1/10/2022 0:00,DL,4092,DTW,"Detroit, MI",MI,43,GRR,"Grand Rapids, MI",MI,43,1010,1004,1114,1054,0,0,120
1/10/2022 0:00,DL,4695,DTW,"Detroit, MI",MI,43,GRR,"Grand Rapids, MI",MI,43,1729,1730,1828,1820,0,0,120
1/10/2022 0:00,DL,5288,LGA,"New York, NY",NY,22,GRR,"Grand Rapids, MI",MI,43,1915,1907,2139,2114,0,0,618
1/10/2022 0:00,DL,5376,LGA,"New York, NY",NY,22,GRR,"Grand Rapids, MI",MI,43,1500,1455,1720,1725,0,0,618
1/10/2022 0:00,DL,5461,LGA,"New York, NY",NY,22,GRR,"Grand Rapids, MI",MI,43,836,922,1101,1131,0,0,618
1/10/2022 0:00,F9,1074,MCO,"Orlando, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,735,732,1031,1024,0,0,1024
1/10/2022 0:00,F9,2510,TPA,"Tampa, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1520,1514,1810,1805,0,0,1041
1/10/2022 0:00,F9,918,RSW,"Fort Myers, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1612,1602,1915,1923,0,0,1147
1/10/2022 0:00,G4,1003,SRQ,"Sarasota/Bradenton, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1211,1233,1456,1534,0,0,1080
1/10/2022 0:00,G4,1008,FLL,"Fort Lauderdale, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1821,1810,2128,2126,0,0,1198
1/10/2022 0:00,G4,1011,SFB,"Sanford, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1052,1052,1331,1346,0,0,1001
1/10/2022 0:00,G4,1027,PIE,"St. Petersburg, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1920,2013,2158,2253,0,0,1044
1/10/2022 0:00,G4,1032,PGD,"Punta Gorda, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1244,1235,1532,1528,0,0,1118
1/10/2022 0:00,G4,993,VPS,"Valparaiso, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,857,847,1212,1206,0,0,857
1/10/2022 0:00,G4,996,LAS,"Las Vegas, NV",NV,85,GRR,"Grand Rapids, MI",MI,43,1507,1454,2144,2135,0,0,1642
1/10/2022 0:00,UA,1131,DEN,"Denver, CO",CO,82,GRR,"Grand Rapids, MI",MI,43,1735,1728,2207,2155,0,0,1015
1/10/2022 0:00,UA,1753,DEN,"Denver, CO",CO,82,GRR,"Grand Rapids, MI",MI,43,1110,1128,1545,1546,0,0,1015
1/10/2022 0:00,UA,1795,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1935,1942,2134,2134,0,0,137
1/10/2022 0:00,UA,3439,IAD,"Washington, DC",VA,38,GRR,"Grand Rapids, MI",MI,43,1710,1701,1908,1855,0,0,501
1/10/2022 0:00,UA,3508,EWR,"Newark, NJ",NJ,21,GRR,"Grand Rapids, MI",MI,43,1959,2018,2218,2242,0,0,605
1/10/2022 0:00,UA,3555,EWR,"Newark, NJ",NJ,21,GRR,"Grand Rapids, MI",MI,43,920,921,1153,1153,0,0,605
1/10/2022 0:00,UA,3739,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1101,1057,1309,1302,0,0,137
1/10/2022 0:00,UA,3832,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1535,1532,1743,1729,0,0,137
1/10/2022 0:00,UA,5485,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,900,858,1105,1052,0,0,137
1/10/2022 0:00,UA,6184,IAH,"Houston, TX",TX,74,GRR,"Grand Rapids, MI",MI,43,1650,1650,2031,2031,0,0,1042
1/10/2022 0:00,UA,6317,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1750,1759,1955,1952,0,0,137
1/10/2022 0:00,WN,116,DEN,"Denver, CO",CO,82,GRR,"Grand Rapids, MI",MI,43,1205,,1630,,1,0,1015
1/10/2022 0:00,WN,4673,BWI,"Baltimore, MD",MD,35,GRR,"Grand Rapids, MI",MI,43,1225,1222,1415,1359,0,0,528
1/10/2022 0:00,WN,4923,MDW,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1330,1338,1525,1523,0,0,137
1/10/2022 0:00,WN,6273,MDW,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,2100,2056,2255,2234,0,0,137
1/11/2022 0:00,AA,1555,DFW,"Dallas/Fort Worth, TX",TX,74,GRR,"Grand Rapids, MI",MI,43,2019,2015,2346,2334,0,0,931
1/11/2022 0:00,AA,1889,PHX,"Phoenix, AZ",AZ,81,GRR,"Grand Rapids, MI",MI,43,957,951,1530,1519,0,0,1574
1/11/2022 0:00,AA,3029,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1258,1255,1509,1442,0,0,137
1/11/2022 0:00,AA,3092,DFW,"Dallas/Fort Worth, TX",TX,74,GRR,"Grand Rapids, MI",MI,43,1015,1009,1349,1330,0,0,931
1/11/2022 0:00,AA,3932,MIA,"Miami, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1949,1949,2313,2315,0,0,1214
1/11/2022 0:00,AA,5039,DCA,"Washington, DC",VA,38,GRR,"Grand Rapids, MI",MI,43,1344,1345,1550,1555,0,0,524
1/11/2022 0:00,AA,5105,CLT,"Charlotte, NC",NC,36,GRR,"Grand Rapids, MI",MI,43,901,859,1113,1107,0,0,583
1/11/2022 0:00,AA,6222,PHL,"Philadelphia, PA",PA,23,GRR,"Grand Rapids, MI",MI,43,1435,1425,1647,1628,0,0,573
1/11/2022 0:00,AA,676,CLT,"Charlotte, NC",NC,36,GRR,"Grand Rapids, MI",MI,43,2132,2124,2331,2310,0,0,583
1/11/2022 0:00,DL,1319,DTW,"Detroit, MI",MI,43,GRR,"Grand Rapids, MI",MI,43,1220,1210,1315,1252,0,0,120
1/11/2022 0:00,DL,1368,DTW,"Detroit, MI",MI,43,GRR,"Grand Rapids, MI",MI,43,849,841,952,943,0,0,120
1/11/2022 0:00,DL,1736,ATL,"Atlanta, GA",GA,34,GRR,"Grand Rapids, MI",MI,43,1434,1431,1621,1622,0,0,640
1/11/2022 0:00,DL,2151,ATL,"Atlanta, GA",GA,34,GRR,"Grand Rapids, MI",MI,43,922,918,1121,1108,0,0,640
1/11/2022 0:00,DL,2160,ATL,"Atlanta, GA",GA,34,GRR,"Grand Rapids, MI",MI,43,2259,2248,47,32,0,0,640
1/11/2022 0:00,DL,2636,MSP,"Minneapolis, MN",MN,63,GRR,"Grand Rapids, MI",MI,43,1515,1515,1741,1722,0,0,408
1/11/2022 0:00,DL,2950,DTW,"Detroit, MI",MI,43,GRR,"Grand Rapids, MI",MI,43,2255,2250,2354,2341,0,0,120
1/11/2022 0:00,DL,2992,MSP,"Minneapolis, MN",MN,63,GRR,"Grand Rapids, MI",MI,43,1950,1943,2225,2156,0,0,408
1/11/2022 0:00,DL,3845,MSP,"Minneapolis, MN",MN,63,GRR,"Grand Rapids, MI",MI,43,1253,1248,1526,1512,0,0,408
1/11/2022 0:00,DL,3981,DTW,"Detroit, MI",MI,43,GRR,"Grand Rapids, MI",MI,43,1729,1741,1828,1858,0,0,120
1/11/2022 0:00,DL,4091,MSP,"Minneapolis, MN",MN,63,GRR,"Grand Rapids, MI",MI,43,753,808,1033,1031,0,0,408
1/11/2022 0:00,DL,5288,LGA,"New York, NY",NY,22,GRR,"Grand Rapids, MI",MI,43,1915,1910,2139,2117,0,0,618
1/11/2022 0:00,DL,5376,LGA,"New York, NY",NY,22,GRR,"Grand Rapids, MI",MI,43,1500,1452,1720,1716,0,0,618
1/11/2022 0:00,DL,5461,LGA,"New York, NY",NY,22,GRR,"Grand Rapids, MI",MI,43,836,830,1101,1041,0,0,618
1/11/2022 0:00,F9,1074,MCO,"Orlando, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,735,725,1031,1013,0,0,1024
1/11/2022 0:00,F9,918,RSW,"Fort Myers, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1600,1551,1903,1846,0,0,1147
1/11/2022 0:00,UA,1131,DEN,"Denver, CO",CO,82,GRR,"Grand Rapids, MI",MI,43,1735,1735,2207,2154,0,0,1015
1/11/2022 0:00,UA,1753,DEN,"Denver, CO",CO,82,GRR,"Grand Rapids, MI",MI,43,1110,1110,1545,1525,0,0,1015
1/11/2022 0:00,UA,1795,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1935,1943,2134,2126,0,0,137
1/11/2022 0:00,UA,3439,IAD,"Washington, DC",VA,38,GRR,"Grand Rapids, MI",MI,43,1710,2045,1908,2231,0,0,501
1/11/2022 0:00,UA,3508,EWR,"Newark, NJ",NJ,21,GRR,"Grand Rapids, MI",MI,43,1959,,2218,,1,0,605
1/11/2022 0:00,UA,3555,EWR,"Newark, NJ",NJ,21,GRR,"Grand Rapids, MI",MI,43,920,923,1153,1152,0,0,605
1/11/2022 0:00,UA,3739,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1101,1051,1309,1251,0,0,137
1/11/2022 0:00,UA,3832,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1535,1539,1743,1727,0,0,137
1/11/2022 0:00,UA,5485,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,900,859,1105,1104,0,0,137
1/11/2022 0:00,UA,6184,IAH,"Houston, TX",TX,74,GRR,"Grand Rapids, MI",MI,43,1650,,2031,,1,0,1042
1/11/2022 0:00,UA,6317,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1750,1754,1955,1952,0,0,137
1/11/2022 0:00,WN,116,DEN,"Denver, CO",CO,82,GRR,"Grand Rapids, MI",MI,43,1205,,1630,,1,0,1015
1/11/2022 0:00,WN,4673,BWI,"Baltimore, MD",MD,35,GRR,"Grand Rapids, MI",MI,43,1225,1219,1415,1356,0,0,528
1/11/2022 0:00,WN,4923,MDW,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1330,1328,1525,1511,0,0,137
1/11/2022 0:00,WN,6273,MDW,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,2100,2054,2255,2232,0,0,137
1/12/2022 0:00,AA,1113,CLT,"Charlotte, NC",NC,36,GRR,"Grand Rapids, MI",MI,43,901,858,1108,1045,0,0,583
1/12/2022 0:00,AA,1555,DFW,"Dallas/Fort Worth, TX",TX,74,GRR,"Grand Rapids, MI",MI,43,2019,2012,2346,2338,0,0,931
1/12/2022 0:00,AA,1889,PHX,"Phoenix, AZ",AZ,81,GRR,"Grand Rapids, MI",MI,43,957,948,1530,1538,0,0,1574
1/12/2022 0:00,AA,3029,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1258,1249,1509,1440,0,0,137
1/12/2022 0:00,AA,3092,DFW,"Dallas/Fort Worth, TX",TX,74,GRR,"Grand Rapids, MI",MI,43,1015,1009,1349,1340,0,0,931
1/12/2022 0:00,AA,3133,DFW,"Dallas/Fort Worth, TX",TX,74,GRR,"Grand Rapids, MI",MI,43,1531,1521,1902,1858,0,0,931
1/12/2022 0:00,AA,3684,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,851,847,1100,1102,0,0,137
1/12/2022 0:00,AA,3932,MIA,"Miami, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1949,1944,2313,2256,0,0,1214
1/12/2022 0:00,AA,5039,DCA,"Washington, DC",VA,38,GRR,"Grand Rapids, MI",MI,43,1344,1332,1550,1541,0,0,524
1/12/2022 0:00,AA,6222,PHL,"Philadelphia, PA",PA,23,GRR,"Grand Rapids, MI",MI,43,1421,1408,1633,1616,0,0,573
1/12/2022 0:00,AA,676,CLT,"Charlotte, NC",NC,36,GRR,"Grand Rapids, MI",MI,43,2132,2127,2331,2313,0,0,583
1/12/2022 0:00,DL,1319,DTW,"Detroit, MI",MI,43,GRR,"Grand Rapids, MI",MI,43,1220,1215,1315,1258,0,0,120
1/12/2022 0:00,DL,1368,DTW,"Detroit, MI",MI,43,GRR,"Grand Rapids, MI",MI,43,849,844,952,931,0,0,120
1/12/2022 0:00,DL,1736,ATL,"Atlanta, GA",GA,34,GRR,"Grand Rapids, MI",MI,43,1434,1430,1621,1614,0,0,640
1/12/2022 0:00,DL,2151,ATL,"Atlanta, GA",GA,34,GRR,"Grand Rapids, MI",MI,43,922,921,1121,1104,0,0,640
1/12/2022 0:00,DL,2160,ATL,"Atlanta, GA",GA,34,GRR,"Grand Rapids, MI",MI,43,2259,2249,47,42,0,0,640
1/12/2022 0:00,DL,2636,MSP,"Minneapolis, MN",MN,63,GRR,"Grand Rapids, MI",MI,43,1515,1511,1741,1724,0,0,408
1/12/2022 0:00,DL,2950,DTW,"Detroit, MI",MI,43,GRR,"Grand Rapids, MI",MI,43,2255,2247,2354,2330,0,0,120
1/12/2022 0:00,DL,2992,MSP,"Minneapolis, MN",MN,63,GRR,"Grand Rapids, MI",MI,43,1950,1943,2225,2159,0,0,408
1/12/2022 0:00,DL,3845,MSP,"Minneapolis, MN",MN,63,GRR,"Grand Rapids, MI",MI,43,1253,1307,1526,1520,0,0,408
1/12/2022 0:00,DL,3981,DTW,"Detroit, MI",MI,43,GRR,"Grand Rapids, MI",MI,43,1729,1730,1828,1819,0,0,120
1/12/2022 0:00,DL,4091,MSP,"Minneapolis, MN",MN,63,GRR,"Grand Rapids, MI",MI,43,753,751,1033,1021,0,0,408
1/12/2022 0:00,DL,5288,LGA,"New York, NY",NY,22,GRR,"Grand Rapids, MI",MI,43,1915,1857,2139,2059,0,0,618
1/12/2022 0:00,DL,5376,LGA,"New York, NY",NY,22,GRR,"Grand Rapids, MI",MI,43,1500,1450,1720,1645,0,0,618
1/12/2022 0:00,DL,5461,LGA,"New York, NY",NY,22,GRR,"Grand Rapids, MI",MI,43,836,832,1101,1052,0,0,618
1/12/2022 0:00,F9,1074,MCO,"Orlando, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,735,726,1031,1010,0,0,1024
1/12/2022 0:00,F9,918,RSW,"Fort Myers, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1612,1602,1915,1914,0,0,1147
1/12/2022 0:00,G4,1001,PIE,"St. Petersburg, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1404,1349,1642,1639,0,0,1044
1/12/2022 0:00,G4,1020,SFB,"Sanford, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1322,1320,1601,1551,0,0,1001
1/12/2022 0:00,UA,1131,DEN,"Denver, CO",CO,82,GRR,"Grand Rapids, MI",MI,43,1735,1903,2207,2327,0,0,1015
1/12/2022 0:00,UA,1753,DEN,"Denver, CO",CO,82,GRR,"Grand Rapids, MI",MI,43,1110,1116,1545,1540,0,0,1015
1/12/2022 0:00,UA,1795,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1935,1945,2134,2131,0,0,137
1/12/2022 0:00,UA,3439,IAD,"Washington, DC",VA,38,GRR,"Grand Rapids, MI",MI,43,1710,1706,1908,1849,0,0,501
1/12/2022 0:00,UA,3508,EWR,"Newark, NJ",NJ,21,GRR,"Grand Rapids, MI",MI,43,1959,1950,2218,2147,0,0,605
1/12/2022 0:00,UA,3555,EWR,"Newark, NJ",NJ,21,GRR,"Grand Rapids, MI",MI,43,920,915,1153,1132,0,0,605
1/12/2022 0:00,UA,3739,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1101,1127,1309,1327,0,0,137
