FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/4/2022 0:00,WN,2409,ORD,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,1130,1239,1300,1403,0,0,409
1/4/2022 0:00,WN,2426,DCA,"Washington, DC",VA,38,BNA,"Nashville, TN",TN,54,1600,1755,1700,1900,0,0,562
1/4/2022 0:00,WN,268,PNS,"Pensacola, FL",FL,33,BNA,"Nashville, TN",TN,54,1440,1444,1605,1615,0,0,391
1/4/2022 0:00,WN,286,VPS,"Valparaiso, FL",FL,33,BNA,"Nashville, TN",TN,54,1555,1610,1720,1736,0,0,389
1/4/2022 0:00,WN,297,MYR,"Myrtle Beach, SC",SC,37,BNA,"Nashville, TN",TN,54,605,609,650,656,0,0,471
1/4/2022 0:00,WN,2980,BOS,"Boston, MA",MA,13,BNA,"Nashville, TN",TN,54,1305,1338,1500,1516,0,0,942
1/4/2022 0:00,WN,3017,ORD,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,700,,840,,1,0,409
1/4/2022 0:00,WN,3049,ECP,"Panama City, FL",FL,33,BNA,"Nashville, TN",TN,54,800,753,925,929,0,0,401
1/4/2022 0:00,WN,3123,AUS,"Austin, TX",TX,74,BNA,"Nashville, TN",TN,54,1545,,1745,,1,0,756
1/4/2022 0:00,WN,3165,MSY,"New Orleans, LA",LA,72,BNA,"Nashville, TN",TN,54,1205,1237,1335,1400,0,0,471
1/4/2022 0:00,WN,3192,FLL,"Fort Lauderdale, FL",FL,33,BNA,"Nashville, TN",TN,54,1055,1056,1225,1217,0,0,793
1/4/2022 0:00,WN,3226,TPA,"Tampa, FL",FL,33,BNA,"Nashville, TN",TN,54,745,853,840,938,0,0,612
1/4/2022 0:00,WN,3373,MCI,"Kansas City, MO",MO,64,BNA,"Nashville, TN",TN,54,1625,1749,1750,1907,0,0,491
1/4/2022 0:00,WN,338,HOU,"Houston, TX",TX,74,BNA,"Nashville, TN",TN,54,1425,,1610,,1,0,670
1/4/2022 0:00,WN,3399,CLE,"Cleveland, OH",OH,44,BNA,"Nashville, TN",TN,54,635,702,720,747,0,0,448
1/4/2022 0:00,WN,3421,DEN,"Denver, CO",CO,82,BNA,"Nashville, TN",TN,54,1325,1416,1645,1724,0,0,1014
1/4/2022 0:00,WN,3461,DEN,"Denver, CO",CO,82,BNA,"Nashville, TN",TN,54,1810,2012,2140,2321,0,0,1014
1/4/2022 0:00,WN,3508,RDU,"Raleigh/Durham, NC",NC,36,BNA,"Nashville, TN",TN,54,1910,,1950,,1,0,442
1/4/2022 0:00,WN,3518,ATL,"Atlanta, GA",GA,34,BNA,"Nashville, TN",TN,54,1850,1855,1855,1900,0,0,214
1/4/2022 0:00,WN,3558,LAS,"Las Vegas, NV",NV,85,BNA,"Nashville, TN",TN,54,1655,1747,2220,2300,0,0,1587
1/4/2022 0:00,WN,3618,BWI,"Baltimore, MD",MD,35,BNA,"Nashville, TN",TN,54,620,734,730,824,0,0,587
1/4/2022 0:00,WN,3699,ORF,"Norfolk, VA",VA,38,BNA,"Nashville, TN",TN,54,1850,1936,1950,2025,0,0,585
1/4/2022 0:00,WN,3834,SAV,"Savannah, GA",GA,34,BNA,"Nashville, TN",TN,54,1715,1954,1745,2016,0,0,417
1/4/2022 0:00,WN,3881,DAL,"Dallas, TX",TX,74,BNA,"Nashville, TN",TN,54,950,1013,1130,1146,0,0,623
1/4/2022 0:00,WN,3976,STL,"St. Louis, MO",MO,64,BNA,"Nashville, TN",TN,54,1455,1637,1600,1735,0,0,272
1/4/2022 0:00,WN,3981,STL,"St. Louis, MO",MO,64,BNA,"Nashville, TN",TN,54,1850,1944,1955,2037,0,0,272
1/4/2022 0:00,WN,3994,DAL,"Dallas, TX",TX,74,BNA,"Nashville, TN",TN,54,755,805,940,952,0,0,623
1/4/2022 0:00,WN,4050,STL,"St. Louis, MO",MO,64,BNA,"Nashville, TN",TN,54,1055,1105,1200,1202,0,0,272
1/4/2022 0:00,WN,4065,DAL,"Dallas, TX",TX,74,BNA,"Nashville, TN",TN,54,2040,2209,2220,2338,0,0,623
1/4/2022 0:00,WN,4072,CMH,"Columbus, OH",OH,44,BNA,"Nashville, TN",TN,54,605,717,640,730,0,0,337
1/4/2022 0:00,WN,4087,SNA,"Santa Ana, CA",CA,91,BNA,"Nashville, TN",TN,54,1215,1228,1800,1758,0,0,1772
1/4/2022 0:00,WN,4097,MSP,"Minneapolis, MN",MN,63,BNA,"Nashville, TN",TN,54,1435,1432,1635,1617,0,0,695
1/4/2022 0:00,WN,4141,IAH,"Houston, TX",TX,74,BNA,"Nashville, TN",TN,54,1600,1619,1745,1801,0,0,657
1/4/2022 0:00,WN,4232,MCI,"Kansas City, MO",MO,64,BNA,"Nashville, TN",TN,54,1125,1146,1250,1306,0,0,491
1/4/2022 0:00,WN,4278,MYR,"Myrtle Beach, SC",SC,37,BNA,"Nashville, TN",TN,54,1705,1701,1750,1734,0,0,471
1/4/2022 0:00,WN,4305,DEN,"Denver, CO",CO,82,BNA,"Nashville, TN",TN,54,600,602,935,916,0,0,1014
1/4/2022 0:00,WN,4386,DTW,"Detroit, MI",MI,43,BNA,"Nashville, TN",TN,54,630,749,725,827,0,0,456
1/4/2022 0:00,WN,4397,ORD,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,1755,2051,1925,2215,0,0,409
1/4/2022 0:00,WN,4456,IAH,"Houston, TX",TX,74,BNA,"Nashville, TN",TN,54,750,751,940,946,0,0,657
1/4/2022 0:00,WN,449,ISP,"Islip, NY",NY,22,BNA,"Nashville, TN",TN,54,1425,1446,1555,1605,0,0,803
1/4/2022 0:00,WN,475,DEN,"Denver, CO",CO,82,BNA,"Nashville, TN",TN,54,915,1027,1240,1341,0,0,1014
1/4/2022 0:00,WN,4772,OAK,"Oakland, CA",CA,91,BNA,"Nashville, TN",TN,54,905,,1510,,1,0,1959
1/4/2022 0:00,WN,480,BUR,"Burbank, CA",CA,91,BNA,"Nashville, TN",TN,54,1205,1225,1755,1801,0,0,1791
1/4/2022 0:00,WN,4904,LAS,"Las Vegas, NV",NV,85,BNA,"Nashville, TN",TN,54,605,601,1130,1127,0,0,1587
1/4/2022 0:00,WN,5097,TPA,"Tampa, FL",FL,33,BNA,"Nashville, TN",TN,54,1700,1701,1755,1749,0,0,612
1/4/2022 0:00,WN,5171,JAX,"Jacksonville, FL",FL,33,BNA,"Nashville, TN",TN,54,700,707,740,737,0,0,483
1/4/2022 0:00,WN,5176,LAX,"Los Angeles, CA",CA,91,BNA,"Nashville, TN",TN,54,800,804,1350,1338,0,0,1797
1/4/2022 0:00,WN,5270,MDW,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,1240,1307,1410,1417,0,0,395
1/4/2022 0:00,WN,5293,CLT,"Charlotte, NC",NC,36,BNA,"Nashville, TN",TN,54,1415,1530,1445,1545,0,0,328
1/4/2022 0:00,WN,545,SAN,"San Diego, CA",CA,91,BNA,"Nashville, TN",TN,54,855,918,1440,1500,0,0,1751
1/4/2022 0:00,WN,5530,BWI,"Baltimore, MD",MD,35,BNA,"Nashville, TN",TN,54,2015,2104,2115,2155,0,0,587
1/4/2022 0:00,WN,5589,MIA,"Miami, FL",FL,33,BNA,"Nashville, TN",TN,54,1615,1711,1735,1822,0,0,806
1/4/2022 0:00,WN,5635,MDW,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,900,913,1030,1037,0,0,395
1/4/2022 0:00,WN,5648,MCO,"Orlando, FL",FL,33,BNA,"Nashville, TN",TN,54,740,736,840,839,0,0,616
1/4/2022 0:00,WN,5667,DAL,"Dallas, TX",TX,74,BNA,"Nashville, TN",TN,54,1400,1439,1540,1617,0,0,623
1/4/2022 0:00,WN,5688,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,1555,,1735,,1,0,764
1/4/2022 0:00,WN,5692,SRQ,"Sarasota/Bradenton, FL",FL,33,BNA,"Nashville, TN",TN,54,1755,1817,1855,1912,0,0,648
1/4/2022 0:00,WN,5700,CMH,"Columbus, OH",OH,44,BNA,"Nashville, TN",TN,54,1855,2031,1920,2043,0,0,337
1/4/2022 0:00,WN,5738,RDU,"Raleigh/Durham, NC",NC,36,BNA,"Nashville, TN",TN,54,700,702,740,732,0,0,442
1/4/2022 0:00,WN,5796,CLE,"Cleveland, OH",OH,44,BNA,"Nashville, TN",TN,54,1755,1838,1830,1901,0,0,448
1/4/2022 0:00,WN,5821,HOU,"Houston, TX",TX,74,BNA,"Nashville, TN",TN,54,1845,1910,2030,2106,0,0,670
1/4/2022 0:00,WN,5842,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,1140,1141,1320,1258,0,0,764
1/4/2022 0:00,WN,5853,CHS,"Charleston, SC",SC,37,BNA,"Nashville, TN",TN,54,705,727,740,808,0,0,439
1/4/2022 0:00,WN,5924,MIA,"Miami, FL",FL,33,BNA,"Nashville, TN",TN,54,900,908,1020,1033,0,0,806
1/4/2022 0:00,WN,5983,AUS,"Austin, TX",TX,74,BNA,"Nashville, TN",TN,54,2020,,2215,,1,0,756
1/4/2022 0:00,WN,6015,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,1915,1917,2055,2040,0,0,764
1/4/2022 0:00,WN,606,STL,"St. Louis, MO",MO,64,BNA,"Nashville, TN",TN,54,825,838,930,949,0,0,272
1/4/2022 0:00,WN,6084,SAT,"San Antonio, TX",TX,74,BNA,"Nashville, TN",TN,54,725,739,930,937,0,0,822
1/4/2022 0:00,WN,6123,AUS,"Austin, TX",TX,74,BNA,"Nashville, TN",TN,54,725,731,925,923,0,0,756
1/4/2022 0:00,WN,6244,MCO,"Orlando, FL",FL,33,BNA,"Nashville, TN",TN,54,1005,1008,1105,1101,0,0,616
1/4/2022 0:00,WN,6305,DCA,"Washington, DC",VA,38,BNA,"Nashville, TN",TN,54,1930,,2030,,1,0,562
1/4/2022 0:00,WN,641,MCO,"Orlando, FL",FL,33,BNA,"Nashville, TN",TN,54,1550,1625,1650,1717,0,0,616
1/4/2022 0:00,WN,695,MCO,"Orlando, FL",FL,33,BNA,"Nashville, TN",TN,54,1310,1417,1410,1514,0,0,616
1/4/2022 0:00,WN,698,BWI,"Baltimore, MD",MD,35,BNA,"Nashville, TN",TN,54,1440,,1540,,1,0,587
1/4/2022 0:00,WN,725,PNS,"Pensacola, FL",FL,33,BNA,"Nashville, TN",TN,54,805,801,930,913,0,0,391
1/4/2022 0:00,WN,749,PIT,"Pittsburgh, PA",PA,23,BNA,"Nashville, TN",TN,54,630,628,720,653,0,0,462
1/4/2022 0:00,WN,851,MKE,"Milwaukee, WI",WI,45,BNA,"Nashville, TN",TN,54,1805,1816,1935,1939,0,0,475
1/4/2022 0:00,WN,900,ORD,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,1510,1649,1645,1807,0,0,409
1/4/2022 0:00,WN,948,PHX,"Phoenix, AZ",AZ,81,BNA,"Nashville, TN",TN,54,1040,1043,1455,1444,0,0,1449
1/5/2022 0:00,AA,1100,DFW,"Dallas/Fort Worth, TX",TX,74,BNA,"Nashville, TN",TN,54,1250,1247,1441,1425,0,0,631
1/5/2022 0:00,AA,1129,DFW,"Dallas/Fort Worth, TX",TX,74,BNA,"Nashville, TN",TN,54,1015,1017,1203,1151,0,0,631
1/5/2022 0:00,AA,1291,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,1510,1705,1657,1830,0,0,764
1/5/2022 0:00,AA,1292,LAX,"Los Angeles, CA",CA,91,BNA,"Nashville, TN",TN,54,2359,2358,554,543,0,0,1797
1/5/2022 0:00,AA,1500,DFW,"Dallas/Fort Worth, TX",TX,74,BNA,"Nashville, TN",TN,54,2059,2104,2247,2234,0,0,631
1/5/2022 0:00,AA,1624,ORD,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,1235,1230,1404,1421,0,0,409
1/5/2022 0:00,AA,1819,CLT,"Charlotte, NC",NC,36,BNA,"Nashville, TN",TN,54,1317,1310,1350,1326,0,0,328
1/5/2022 0:00,AA,1926,PHX,"Phoenix, AZ",AZ,81,BNA,"Nashville, TN",TN,54,1040,1038,1509,1435,0,0,1449
1/5/2022 0:00,AA,1948,MIA,"Miami, FL",FL,33,BNA,"Nashville, TN",TN,54,1606,1600,1731,1722,0,0,806
1/5/2022 0:00,AA,2111,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,2105,2058,2246,2240,0,0,764
1/5/2022 0:00,AA,2232,CLT,"Charlotte, NC",NC,36,BNA,"Nashville, TN",TN,54,1815,1811,1847,1840,0,0,328
1/5/2022 0:00,AA,2238,DFW,"Dallas/Fort Worth, TX",TX,74,BNA,"Nashville, TN",TN,54,1643,1641,1832,1825,0,0,631
1/5/2022 0:00,AA,2244,DFW,"Dallas/Fort Worth, TX",TX,74,BNA,"Nashville, TN",TN,54,1452,1447,1641,1620,0,0,631
1/5/2022 0:00,AA,2687,MIA,"Miami, FL",FL,33,BNA,"Nashville, TN",TN,54,836,949,1002,1116,0,0,806
1/5/2022 0:00,AA,2833,MIA,"Miami, FL",FL,33,BNA,"Nashville, TN",TN,54,2212,2210,2337,2322,0,0,806
1/5/2022 0:00,AA,309,MIA,"Miami, FL",FL,33,BNA,"Nashville, TN",TN,54,1940,1936,2110,2049,0,0,806
1/5/2022 0:00,AA,3155,ORD,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,1509,1518,1653,1642,0,0,409
1/5/2022 0:00,AA,3227,ORD,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,1725,,1907,,1,0,409
1/5/2022 0:00,AA,3707,AUS,"Austin, TX",TX,74,BNA,"Nashville, TN",TN,54,745,736,941,927,0,0,756
1/5/2022 0:00,AA,3958,AUS,"Austin, TX",TX,74,BNA,"Nashville, TN",TN,54,1641,1710,1838,1903,0,0,756
1/5/2022 0:00,AA,4060,RDU,"Raleigh/Durham, NC",NC,36,BNA,"Nashville, TN",TN,54,1220,1225,1300,1303,0,0,442
1/5/2022 0:00,AA,4518,JFK,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,1040,1036,1220,1214,0,0,765
1/5/2022 0:00,AA,4520,JFK,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,1900,1852,2043,2051,0,0,765
1/5/2022 0:00,AA,4658,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,1010,1019,1158,1152,0,0,764
1/5/2022 0:00,AA,4677,TPA,"Tampa, FL",FL,33,BNA,"Nashville, TN",TN,54,1551,1546,1649,1644,0,0,612
1/5/2022 0:00,AA,4685,RDU,"Raleigh/Durham, NC",NC,36,BNA,"Nashville, TN",TN,54,1915,1907,1959,1950,0,0,442
1/5/2022 0:00,AA,4699,DCA,"Washington, DC",VA,38,BNA,"Nashville, TN",TN,54,1538,1535,1652,1655,0,0,562
1/5/2022 0:00,AA,4730,TPA,"Tampa, FL",FL,33,BNA,"Nashville, TN",TN,54,930,924,1026,1017,0,0,612
1/5/2022 0:00,AA,4837,PHL,"Philadelphia, PA",PA,23,BNA,"Nashville, TN",TN,54,922,917,1042,1029,0,0,675
1/5/2022 0:00,AA,4895,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,1715,1836,1900,2028,0,0,764
1/5/2022 0:00,AA,4904,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,620,608,807,816,0,0,764
1/5/2022 0:00,AA,4918,CLT,"Charlotte, NC",NC,36,BNA,"Nashville, TN",TN,54,1122,1116,1201,1148,0,0,328
1/5/2022 0:00,AA,4946,DCA,"Washington, DC",VA,38,BNA,"Nashville, TN",TN,54,840,833,1002,941,0,0,562
1/5/2022 0:00,AA,526,CLT,"Charlotte, NC",NC,36,BNA,"Nashville, TN",TN,54,2250,2244,2326,2321,0,0,328
1/5/2022 0:00,AA,5462,DCA,"Washington, DC",VA,38,BNA,"Nashville, TN",TN,54,1725,1811,1833,1921,0,0,562
1/5/2022 0:00,AA,5532,DCA,"Washington, DC",VA,38,BNA,"Nashville, TN",TN,54,1144,,1250,,1,0,562
1/5/2022 0:00,AA,5697,CLT,"Charlotte, NC",NC,36,BNA,"Nashville, TN",TN,54,1617,1611,1650,1637,0,0,328
1/5/2022 0:00,AA,572,CLT,"Charlotte, NC",NC,36,BNA,"Nashville, TN",TN,54,854,850,918,907,0,0,328
1/5/2022 0:00,AA,5725,PHL,"Philadelphia, PA",PA,23,BNA,"Nashville, TN",TN,54,1600,1550,1719,1721,0,0,675
1/5/2022 0:00,AA,635,PHL,"Philadelphia, PA",PA,23,BNA,"Nashville, TN",TN,54,1345,1402,1509,1516,0,0,675
1/5/2022 0:00,AA,860,DCA,"Washington, DC",VA,38,BNA,"Nashville, TN",TN,54,2005,2025,2127,2123,0,0,562
1/5/2022 0:00,AS,1480,SEA,"Seattle, WA",WA,93,BNA,"Nashville, TN",TN,54,1030,1042,1645,1621,0,0,1978
1/5/2022 0:00,AS,325,SEA,"Seattle, WA",WA,93,BNA,"Nashville, TN",TN,54,1745,1801,2359,2353,0,0,1978
1/5/2022 0:00,B6,1073,JFK,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,1030,1023,1212,1146,0,0,765
1/5/2022 0:00,B6,1807,BOS,"Boston, MA",MA,13,BNA,"Nashville, TN",TN,54,750,739,954,937,0,0,942
1/5/2022 0:00,B6,181,FLL,"Fort Lauderdale, FL",FL,33,BNA,"Nashville, TN",TN,54,2210,2206,2331,2321,0,0,793
1/5/2022 0:00,DL,1037,SEA,"Seattle, WA",WA,93,BNA,"Nashville, TN",TN,54,1742,1739,2358,2327,0,0,1978
1/5/2022 0:00,DL,1040,ATL,"Atlanta, GA",GA,34,BNA,"Nashville, TN",TN,54,810,808,817,811,0,0,214
1/5/2022 0:00,DL,1047,ATL,"Atlanta, GA",GA,34,BNA,"Nashville, TN",TN,54,1920,1919,1929,1915,0,0,214
1/5/2022 0:00,DL,1226,ATL,"Atlanta, GA",GA,34,BNA,"Nashville, TN",TN,54,1440,1439,1448,1440,0,0,214
1/5/2022 0:00,DL,1232,MSP,"Minneapolis, MN",MN,63,BNA,"Nashville, TN",TN,54,840,843,1057,1139,0,0,695
1/5/2022 0:00,DL,1409,SLC,"Salt Lake City, UT",UT,87,BNA,"Nashville, TN",TN,54,1744,1833,2159,2221,0,0,1404
1/5/2022 0:00,DL,1465,ATL,"Atlanta, GA",GA,34,BNA,"Nashville, TN",TN,54,1225,1222,1231,1218,0,0,214
1/5/2022 0:00,DL,1605,DTW,"Detroit, MI",MI,43,BNA,"Nashville, TN",TN,54,2120,2209,2216,2252,0,0,456
1/5/2022 0:00,DL,1729,ATL,"Atlanta, GA",GA,34,BNA,"Nashville, TN",TN,54,1640,1639,1646,1634,0,0,214
1/5/2022 0:00,DL,1739,ATL,"Atlanta, GA",GA,34,BNA,"Nashville, TN",TN,54,2253,2248,2255,2247,0,0,214
1/5/2022 0:00,DL,2303,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,2059,2058,2243,2244,0,0,764
1/5/2022 0:00,DL,2508,ATL,"Atlanta, GA",GA,34,BNA,"Nashville, TN",TN,54,1027,1025,1034,1032,0,0,214
1/5/2022 0:00,DL,2589,DTW,"Detroit, MI",MI,43,BNA,"Nashville, TN",TN,54,1030,1129,1118,1203,0,0,456
1/5/2022 0:00,DL,2761,DTW,"Detroit, MI",MI,43,BNA,"Nashville, TN",TN,54,1755,1752,1844,1822,0,0,456
1/5/2022 0:00,DL,2886,DTW,"Detroit, MI",MI,43,BNA,"Nashville, TN",TN,54,1550,1546,1635,1631,0,0,456
1/5/2022 0:00,DL,2978,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,659,739,840,914,0,0,764
1/5/2022 0:00,DL,3546,MSP,"Minneapolis, MN",MN,63,BNA,"Nashville, TN",TN,54,1940,1946,2204,2212,0,0,695
1/5/2022 0:00,DL,3975,MSP,"Minneapolis, MN",MN,63,BNA,"Nashville, TN",TN,54,1140,1214,1356,1430,0,0,695
1/5/2022 0:00,DL,4855,JFK,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,2005,2004,2145,2157,0,0,765
1/5/2022 0:00,DL,5023,JFK,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,1510,1509,1651,1648,0,0,765
1/5/2022 0:00,DL,5092,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,1045,1313,1231,1446,0,0,764
1/5/2022 0:00,DL,5146,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,1650,1859,1842,2049,0,0,764
1/5/2022 0:00,DL,5412,JFK,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,835,830,1012,1001,0,0,765
1/5/2022 0:00,DL,5662,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,1430,1427,1600,1604,0,0,764
1/5/2022 0:00,DL,5717,BOS,"Boston, MA",MA,13,BNA,"Nashville, TN",TN,54,815,930,1018,1137,0,0,942
1/5/2022 0:00,DL,5797,BOS,"Boston, MA",MA,13,BNA,"Nashville, TN",TN,54,1930,1927,2131,2151,0,0,942
1/5/2022 0:00,DL,671,LAX,"Los Angeles, CA",CA,91,BNA,"Nashville, TN",TN,54,1015,1601,1604,2140,0,0,1797
1/5/2022 0:00,F9,994,DEN,"Denver, CO",CO,82,BNA,"Nashville, TN",TN,54,1048,1041,1421,1351,0,0,1014
1/5/2022 0:00,G4,586,PSP,"Palm Springs, CA",CA,91,BNA,"Nashville, TN",TN,54,1315,1314,1915,1834,0,0,1693
1/5/2022 0:00,NK,1174,EWR,"Newark, NJ",NJ,21,BNA,"Nashville, TN",TN,54,1950,1941,2105,2100,0,0,748
1/5/2022 0:00,NK,1946,MCO,"Orlando, FL",FL,33,BNA,"Nashville, TN",TN,54,1458,1454,1601,1554,0,0,616
1/5/2022 0:00,NK,1950,FLL,"Fort Lauderdale, FL",FL,33,BNA,"Nashville, TN",TN,54,900,856,1018,1028,0,0,793
1/5/2022 0:00,NK,222,FLL,"Fort Lauderdale, FL",FL,33,BNA,"Nashville, TN",TN,54,1727,1724,1847,1832,0,0,793
1/5/2022 0:00,NK,688,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,1630,1755,1741,1944,0,0,764
1/5/2022 0:00,UA,1180,IAD,"Washington, DC",VA,38,BNA,"Nashville, TN",TN,54,2210,,2304,,1,0,542
1/5/2022 0:00,UA,1469,IAH,"Houston, TX",TX,74,BNA,"Nashville, TN",TN,54,1433,1427,1624,1608,0,0,657
1/5/2022 0:00,UA,2097,SFO,"San Francisco, CA",CA,91,BNA,"Nashville, TN",TN,54,1630,1719,2251,2317,0,0,1969
1/5/2022 0:00,UA,2436,EWR,"Newark, NJ",NJ,21,BNA,"Nashville, TN",TN,54,1115,,1249,,1,0,748
1/5/2022 0:00,UA,2632,ORD,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,1045,1119,1222,1258,0,0,409
1/5/2022 0:00,UA,287,EWR,"Newark, NJ",NJ,21,BNA,"Nashville, TN",TN,54,1940,1935,2117,2054,0,0,748
1/5/2022 0:00,UA,307,EWR,"Newark, NJ",NJ,21,BNA,"Nashville, TN",TN,54,1405,1404,1539,1521,0,0,748
1/5/2022 0:00,UA,3432,IAD,"Washington, DC",VA,38,BNA,"Nashville, TN",TN,54,1036,,1136,,1,0,542
1/5/2022 0:00,UA,3440,IAD,"Washington, DC",VA,38,BNA,"Nashville, TN",TN,54,1720,1918,1826,2039,0,0,542
1/5/2022 0:00,UA,3464,EWR,"Newark, NJ",NJ,21,BNA,"Nashville, TN",TN,54,1615,1624,1759,1758,0,0,748
1/5/2022 0:00,UA,3473,EWR,"Newark, NJ",NJ,21,BNA,"Nashville, TN",TN,54,2150,,2337,,1,0,748
1/5/2022 0:00,UA,3481,EWR,"Newark, NJ",NJ,21,BNA,"Nashville, TN",TN,54,615,656,800,846,0,0,748
1/5/2022 0:00,UA,3499,EWR,"Newark, NJ",NJ,21,BNA,"Nashville, TN",TN,54,1715,,1901,,1,0,748
1/5/2022 0:00,UA,3717,EWR,"Newark, NJ",NJ,21,BNA,"Nashville, TN",TN,54,905,905,1059,1038,0,0,748
1/5/2022 0:00,UA,4683,IAH,"Houston, TX",TX,74,BNA,"Nashville, TN",TN,54,1645,1653,1848,1846,0,0,657
1/5/2022 0:00,UA,5249,DEN,"Denver, CO",CO,82,BNA,"Nashville, TN",TN,54,1750,,2126,,1,0,1014
1/5/2022 0:00,UA,5548,ORD,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,1545,1612,1732,1746,0,0,409
1/5/2022 0:00,UA,5579,IAH,"Houston, TX",TX,74,BNA,"Nashville, TN",TN,54,2010,,2207,,1,0,657
1/5/2022 0:00,UA,5632,ORD,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,1803,1808,1952,1938,0,0,409
1/5/2022 0:00,UA,5639,ORD,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,759,754,946,951,0,0,409
1/5/2022 0:00,UA,5721,IAH,"Houston, TX",TX,74,BNA,"Nashville, TN",TN,54,1210,1222,1409,1413,0,0,657
1/5/2022 0:00,UA,5916,ORD,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,1420,1417,1607,1610,0,0,409
1/5/2022 0:00,UA,5948,DEN,"Denver, CO",CO,82,BNA,"Nashville, TN",TN,54,1600,1622,1934,2023,0,0,1014
1/5/2022 0:00,UA,6083,IAH,"Houston, TX",TX,74,BNA,"Nashville, TN",TN,54,1015,1011,1213,1156,0,0,657
1/5/2022 0:00,UA,6156,IAH,"Houston, TX",TX,74,BNA,"Nashville, TN",TN,54,730,729,930,912,0,0,657
1/5/2022 0:00,UA,771,DEN,"Denver, CO",CO,82,BNA,"Nashville, TN",TN,54,1006,,1337,,1,0,1014
1/5/2022 0:00,WN,1122,AUS,"Austin, TX",TX,74,BNA,"Nashville, TN",TN,54,1210,1311,1405,1507,0,0,756
1/5/2022 0:00,WN,1212,JAX,"Jacksonville, FL",FL,33,BNA,"Nashville, TN",TN,54,1905,,1945,,1,0,483
1/5/2022 0:00,WN,1230,SRQ,"Sarasota/Bradenton, FL",FL,33,BNA,"Nashville, TN",TN,54,815,812,920,908,0,0,648
1/5/2022 0:00,WN,1242,MCO,"Orlando, FL",FL,33,BNA,"Nashville, TN",TN,54,1950,2122,2050,2216,0,0,616
1/5/2022 0:00,WN,129,PHL,"Philadelphia, PA",PA,23,BNA,"Nashville, TN",TN,54,1815,1858,1935,2008,0,0,675
1/5/2022 0:00,WN,1329,DCA,"Washington, DC",VA,38,BNA,"Nashville, TN",TN,54,635,648,735,739,0,0,562
1/5/2022 0:00,WN,1365,ECP,"Panama City, FL",FL,33,BNA,"Nashville, TN",TN,54,1615,1815,1735,1924,0,0,401
1/5/2022 0:00,WN,1416,DTW,"Detroit, MI",MI,43,BNA,"Nashville, TN",TN,54,1905,,1945,,1,0,456
1/5/2022 0:00,WN,1427,RSW,"Fort Myers, FL",FL,33,BNA,"Nashville, TN",TN,54,655,705,805,805,0,0,722
1/5/2022 0:00,WN,16,MDW,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,1725,,1850,,1,0,395
1/5/2022 0:00,WN,1628,HOU,"Houston, TX",TX,74,BNA,"Nashville, TN",TN,54,750,751,935,933,0,0,670
