FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/27/2022 0:00,AA,1674,CLT,"Charlotte, NC",NC,36,LAX,"Los Angeles, CA",CA,91,720,717,950,939,0,0,2125
1/27/2022 0:00,AA,1705,PHX,"Phoenix, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1805,1757,1837,1811,0,0,370
1/27/2022 0:00,AA,171,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,600,558,934,901,0,0,2475
1/27/2022 0:00,AA,1713,AUS,"Austin, TX",TX,74,LAX,"Los Angeles, CA",CA,91,2122,2134,2251,2317,0,0,1242
1/27/2022 0:00,AA,1785,PHX,"Phoenix, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1340,1339,1413,1401,0,0,370
1/27/2022 0:00,AA,1799,PHL,"Philadelphia, PA",PA,23,LAX,"Los Angeles, CA",CA,91,1504,1504,1814,1802,0,0,2402
1/27/2022 0:00,AA,185,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,2130,2203,59,107,0,0,2475
1/27/2022 0:00,AA,1871,CLT,"Charlotte, NC",NC,36,LAX,"Los Angeles, CA",CA,91,1116,1115,1352,1346,0,0,2125
1/27/2022 0:00,AA,1887,PHX,"Phoenix, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1055,1054,1132,1140,0,0,370
1/27/2022 0:00,AA,1932,IND,"Indianapolis, IN",IN,42,LAX,"Los Angeles, CA",CA,91,720,712,923,836,0,0,1814
1/27/2022 0:00,AA,1997,PHL,"Philadelphia, PA",PA,23,LAX,"Los Angeles, CA",CA,91,1807,1808,2119,2106,0,0,2402
1/27/2022 0:00,AA,2002,LAS,"Las Vegas, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1017,1013,1137,1115,0,0,236
1/27/2022 0:00,AA,212,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1627,1744,2345,131,0,0,2486
1/27/2022 0:00,AA,2139,TPA,"Tampa, FL",FL,33,LAX,"Los Angeles, CA",CA,91,2025,2011,2258,2246,0,0,2158
1/27/2022 0:00,AA,2188,DCA,"Washington, DC",VA,38,LAX,"Los Angeles, CA",CA,91,1632,1623,1937,1844,0,0,2311
1/27/2022 0:00,AA,2221,ORD,"Chicago, IL",IL,41,LAX,"Los Angeles, CA",CA,91,1300,1256,1538,1509,0,0,1744
1/27/2022 0:00,AA,2242,ORD,"Chicago, IL",IL,41,LAX,"Los Angeles, CA",CA,91,1020,1059,1258,1325,0,0,1744
1/27/2022 0:00,AA,2283,MIA,"Miami, FL",FL,33,LAX,"Los Angeles, CA",CA,91,1640,1650,1921,1938,0,0,2342
1/27/2022 0:00,AA,2286,MIA,"Miami, FL",FL,33,LAX,"Los Angeles, CA",CA,91,832,827,1116,1108,0,0,2342
1/27/2022 0:00,AA,2289,MIA,"Miami, FL",FL,33,LAX,"Los Angeles, CA",CA,91,1942,1945,2234,2228,0,0,2342
1/27/2022 0:00,AA,2338,DFW,"Dallas/Fort Worth, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1725,1719,1852,1839,0,0,1235
1/27/2022 0:00,AA,2364,ORD,"Chicago, IL",IL,41,LAX,"Los Angeles, CA",CA,91,1720,1713,1958,1905,0,0,1744
1/27/2022 0:00,AA,2388,LAS,"Las Vegas, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1303,1259,1424,1414,0,0,236
1/27/2022 0:00,AA,2424,DFW,"Dallas/Fort Worth, TX",TX,74,LAX,"Los Angeles, CA",CA,91,830,827,1001,951,0,0,1235
1/27/2022 0:00,AA,2437,DFW,"Dallas/Fort Worth, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1634,1630,1802,1742,0,0,1235
1/27/2022 0:00,AA,2455,BOS,"Boston, MA",MA,13,LAX,"Los Angeles, CA",CA,91,800,752,1152,1121,0,0,2611
1/27/2022 0:00,AA,2459,DFW,"Dallas/Fort Worth, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1451,1450,1622,1619,0,0,1235
1/27/2022 0:00,AA,2493,PHX,"Phoenix, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,600,551,633,616,0,0,370
1/27/2022 0:00,AA,2512,MCO,"Orlando, FL",FL,33,LAX,"Los Angeles, CA",CA,91,1755,1746,2035,2011,0,0,2218
1/27/2022 0:00,AA,2543,DFW,"Dallas/Fort Worth, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1140,1142,1308,1303,0,0,1235
1/27/2022 0:00,AA,255,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,1000,958,1332,1312,0,0,2475
1/27/2022 0:00,AA,2580,PHX,"Phoenix, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,840,848,913,921,0,0,370
1/27/2022 0:00,AA,266,LIH,"Lihue, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1443,1421,2214,2156,0,0,2615
1/27/2022 0:00,AA,2690,LAS,"Las Vegas, NV",NV,85,LAX,"Los Angeles, CA",CA,91,705,658,828,809,0,0,236
1/27/2022 0:00,AA,2697,DFW,"Dallas/Fort Worth, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1939,1929,2100,2048,0,0,1235
1/27/2022 0:00,AA,2733,DFW,"Dallas/Fort Worth, TX",TX,74,LAX,"Los Angeles, CA",CA,91,2230,2227,2359,2345,0,0,1235
1/27/2022 0:00,AA,2737,ATL,"Atlanta, GA",GA,34,LAX,"Los Angeles, CA",CA,91,1114,1106,1325,1316,0,0,1947
1/27/2022 0:00,AA,2853,DFW,"Dallas/Fort Worth, TX",TX,74,LAX,"Los Angeles, CA",CA,91,700,654,837,813,0,0,1235
1/27/2022 0:00,AA,2869,AUS,"Austin, TX",TX,74,LAX,"Los Angeles, CA",CA,91,600,550,730,726,0,0,1242
1/27/2022 0:00,AA,2886,DFW,"Dallas/Fort Worth, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1316,1311,1444,1432,0,0,1235
1/27/2022 0:00,AA,2891,SFO,"San Francisco, CA",CA,91,LAX,"Los Angeles, CA",CA,91,801,752,938,910,0,0,337
1/27/2022 0:00,AA,2947,CLT,"Charlotte, NC",NC,36,LAX,"Los Angeles, CA",CA,91,1645,1635,1905,1849,0,0,2125
1/27/2022 0:00,AA,298,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2243,2233,614,556,0,0,2556
1/27/2022 0:00,AA,3,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,1130,1124,1502,1445,0,0,2475
1/27/2022 0:00,AA,302,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,1800,1753,2133,2101,0,0,2475
1/27/2022 0:00,AA,3039,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1240,1239,1326,1318,0,0,451
1/27/2022 0:00,AA,3047,DEN,"Denver, CO",CO,82,LAX,"Los Angeles, CA",CA,91,630,631,830,828,0,0,862
1/27/2022 0:00,AA,3059,PDX,"Portland, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1717,1715,1945,1944,0,0,834
1/27/2022 0:00,AA,306,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,1630,1624,2004,1921,0,0,2475
1/27/2022 0:00,AA,3060,ASE,"Aspen, CO",CO,82,LAX,"Los Angeles, CA",CA,91,1615,1732,1745,1826,0,0,737
1/27/2022 0:00,AA,3079,DEN,"Denver, CO",CO,82,LAX,"Los Angeles, CA",CA,91,1221,1305,1406,1500,0,0,862
1/27/2022 0:00,AA,3090,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,2025,2144,2151,2300,0,0,308
1/27/2022 0:00,AA,3094,ABQ,"Albuquerque, NM",NM,86,LAX,"Los Angeles, CA",CA,91,1030,1022,1144,1127,0,0,677
1/27/2022 0:00,AA,3120,ELP,"El Paso, TX",TX,74,LAX,"Los Angeles, CA",CA,91,600,553,720,657,0,0,715
1/27/2022 0:00,AA,314,MIA,"Miami, FL",FL,33,LAX,"Los Angeles, CA",CA,91,1750,1748,2031,2026,0,0,2342
1/27/2022 0:00,AA,3144,JAC,"Jackson, WY",WY,88,LAX,"Los Angeles, CA",CA,91,1401,1351,1600,1452,0,0,784
1/27/2022 0:00,AA,3146,SFO,"San Francisco, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1700,1854,1835,2039,0,0,337
1/27/2022 0:00,AA,3152,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,955,954,1127,1111,0,0,308
1/27/2022 0:00,AA,3176,IAH,"Houston, TX",TX,74,LAX,"Los Angeles, CA",CA,91,630,620,825,836,0,0,1379
1/27/2022 0:00,AA,319,ORD,"Chicago, IL",IL,41,LAX,"Los Angeles, CA",CA,91,1506,1511,1742,1718,0,0,1744
1/27/2022 0:00,AA,3196,ABQ,"Albuquerque, NM",NM,86,LAX,"Los Angeles, CA",CA,91,1910,1909,2025,2008,0,0,677
1/27/2022 0:00,AA,3243,EGE,"Eagle, CO",CO,82,LAX,"Los Angeles, CA",CA,91,1325,1348,1451,1458,0,0,748
1/27/2022 0:00,AA,3282,OMA,"Omaha, NE",NE,65,LAX,"Los Angeles, CA",CA,91,1810,1803,2000,1921,0,0,1330
1/27/2022 0:00,AA,341,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,1510,1502,1847,1814,0,0,2475
1/27/2022 0:00,AA,344,MIA,"Miami, FL",FL,33,LAX,"Los Angeles, CA",CA,91,1055,1059,1355,1414,0,0,2342
1/27/2022 0:00,AA,352,CLT,"Charlotte, NC",NC,36,LAX,"Los Angeles, CA",CA,91,1454,1451,1727,1711,0,0,2125
1/27/2022 0:00,AA,374,ORD,"Chicago, IL",IL,41,LAX,"Los Angeles, CA",CA,91,2029,2041,2319,2254,0,0,1744
1/27/2022 0:00,AA,377,BOS,"Boston, MA",MA,13,LAX,"Los Angeles, CA",CA,91,605,558,1004,921,0,0,2611
1/27/2022 0:00,AA,383,ORD,"Chicago, IL",IL,41,LAX,"Los Angeles, CA",CA,91,830,825,1108,1040,0,0,1744
1/27/2022 0:00,AA,399,CLT,"Charlotte, NC",NC,36,LAX,"Los Angeles, CA",CA,91,915,908,1156,1144,0,0,2125
1/27/2022 0:00,AA,448,DFW,"Dallas/Fort Worth, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1037,1030,1215,1154,0,0,1235
1/27/2022 0:00,AA,453,STL,"St. Louis, MO",MO,64,LAX,"Los Angeles, CA",CA,91,631,628,859,847,0,0,1592
1/27/2022 0:00,AA,481,FLL,"Fort Lauderdale, FL",FL,33,LAX,"Los Angeles, CA",CA,91,749,742,1046,1030,0,0,2343
1/27/2022 0:00,AA,482,CLT,"Charlotte, NC",NC,36,LAX,"Los Angeles, CA",CA,91,2011,2008,2242,2241,0,0,2125
1/27/2022 0:00,AA,497,PHL,"Philadelphia, PA",PA,23,LAX,"Los Angeles, CA",CA,91,615,609,926,905,0,0,2402
1/27/2022 0:00,AA,539,AUS,"Austin, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1508,1537,1635,1655,0,0,1242
1/27/2022 0:00,AA,540,CLT,"Charlotte, NC",NC,36,LAX,"Los Angeles, CA",CA,91,1830,1830,2109,2054,0,0,2125
1/27/2022 0:00,AA,58,KOA,"Kona, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1522,1514,2241,2237,0,0,2504
1/27/2022 0:00,AA,582,PHL,"Philadelphia, PA",PA,23,LAX,"Los Angeles, CA",CA,91,940,937,1235,1229,0,0,2402
1/27/2022 0:00,AA,584,BOS,"Boston, MA",MA,13,LAX,"Los Angeles, CA",CA,91,1800,1754,2150,2058,0,0,2611
1/27/2022 0:00,AA,6240,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,725,718,824,747,0,0,451
1/27/2022 0:00,AA,6244,PDX,"Portland, OR",OR,92,LAX,"Los Angeles, CA",CA,91,600,708,833,942,0,0,834
1/27/2022 0:00,AA,6245,TUL,"Tulsa, OK",OK,73,LAX,"Los Angeles, CA",CA,91,1939,1932,2125,2053,0,0,1283
1/27/2022 0:00,AA,6248,SMF,"Sacramento, CA",CA,91,LAX,"Los Angeles, CA",CA,91,600,552,734,722,0,0,373
1/27/2022 0:00,AA,6249,SEA,"Seattle, WA",WA,93,LAX,"Los Angeles, CA",CA,91,600,552,857,901,0,0,954
1/27/2022 0:00,AA,6252,OKC,"Oklahoma City, OK",OK,73,LAX,"Los Angeles, CA",CA,91,1520,1517,1643,1635,0,0,1187
1/27/2022 0:00,AA,6255,OKC,"Oklahoma City, OK",OK,73,LAX,"Los Angeles, CA",CA,91,731,722,910,828,0,0,1187
1/27/2022 0:00,AA,6256,XNA,"Fayetteville, AR",AR,71,LAX,"Los Angeles, CA",CA,91,1600,1551,1751,1722,0,0,1371
1/27/2022 0:00,AA,6257,IAH,"Houston, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1225,1218,1421,1426,0,0,1379
1/27/2022 0:00,AA,6260,SAT,"San Antonio, TX",TX,74,LAX,"Los Angeles, CA",CA,91,2000,1951,2125,2117,0,0,1211
1/27/2022 0:00,AA,6261,SEA,"Seattle, WA",WA,93,LAX,"Los Angeles, CA",CA,91,1720,1711,2010,1947,0,0,954
1/27/2022 0:00,AA,6262,SFO,"San Francisco, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1201,1207,1343,1342,0,0,337
1/27/2022 0:00,AA,6263,ELP,"El Paso, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1159,1150,1321,1302,0,0,715
1/27/2022 0:00,AA,6264,SMF,"Sacramento, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1125,1112,1257,1244,0,0,373
1/27/2022 0:00,AA,6265,ELP,"El Paso, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1840,1834,2005,1939,0,0,715
1/27/2022 0:00,AA,669,ORD,"Chicago, IL",IL,41,LAX,"Los Angeles, CA",CA,91,700,654,939,922,0,0,1744
1/27/2022 0:00,AA,739,LAS,"Las Vegas, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1739,1733,1859,1843,0,0,236
1/27/2022 0:00,AA,820,PHX,"Phoenix, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,2132,2124,2205,2145,0,0,370
1/27/2022 0:00,AA,880,MCO,"Orlando, FL",FL,33,LAX,"Los Angeles, CA",CA,91,700,655,946,929,0,0,2218
1/27/2022 0:00,AA,899,PHX,"Phoenix, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1530,1521,1602,1534,0,0,370
1/27/2022 0:00,AA,990,ATL,"Atlanta, GA",GA,34,LAX,"Los Angeles, CA",CA,91,1800,1758,2016,1959,0,0,1947
1/27/2022 0:00,AS,1092,SEA,"Seattle, WA",WA,93,LAX,"Los Angeles, CA",CA,91,1755,1803,2037,2044,0,0,954
1/27/2022 0:00,AS,1097,IAD,"Washington, DC",VA,38,LAX,"Los Angeles, CA",CA,91,1820,1811,2120,2043,0,0,2288
1/27/2022 0:00,AS,1196,SEA,"Seattle, WA",WA,93,LAX,"Los Angeles, CA",CA,91,1945,1940,2227,2245,0,0,954
1/27/2022 0:00,AS,1413,PDX,"Portland, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1745,1738,2008,1957,0,0,834
1/27/2022 0:00,AS,1436,SEA,"Seattle, WA",WA,93,LAX,"Los Angeles, CA",CA,91,1145,1157,1430,1435,0,0,954
1/27/2022 0:00,AS,1442,PDX,"Portland, OR",OR,92,LAX,"Los Angeles, CA",CA,91,945,1008,1209,1230,0,0,834
1/27/2022 0:00,AS,150,ANC,"Anchorage, AK",AK,1,LAX,"Los Angeles, CA",CA,91,2355,2347,609,637,0,0,2345
1/27/2022 0:00,AS,182,EWR,"Newark, NJ",NJ,21,LAX,"Los Angeles, CA",CA,91,2025,2023,2355,2359,0,0,2454
1/27/2022 0:00,AS,203,DAL,"Dallas, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1630,1913,1800,2100,0,0,1246
1/27/2022 0:00,AS,2062,BOI,"Boise, ID",ID,83,LAX,"Los Angeles, CA",CA,91,1800,1802,1904,1900,0,0,674
1/27/2022 0:00,AS,2072,LAS,"Las Vegas, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1215,1227,1328,1330,0,0,236
1/27/2022 0:00,AS,2080,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1625,1711,1748,1829,0,0,308
1/27/2022 0:00,AS,212,AUS,"Austin, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1645,1625,1800,1753,0,0,1242
1/27/2022 0:00,AS,2126,MFR,"Medford, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1655,1649,1857,1841,0,0,630
1/27/2022 0:00,AS,213,SFO,"San Francisco, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1845,1835,2013,2007,0,0,337
1/27/2022 0:00,AS,214,SFO,"San Francisco, CA",CA,91,LAX,"Los Angeles, CA",CA,91,740,733,911,912,0,0,337
1/27/2022 0:00,AS,215,SFO,"San Francisco, CA",CA,91,LAX,"Los Angeles, CA",CA,91,2205,2157,2336,2321,0,0,337
1/27/2022 0:00,AS,216,SFO,"San Francisco, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1605,1626,1733,1749,0,0,337
1/27/2022 0:00,AS,217,AUS,"Austin, TX",TX,74,LAX,"Los Angeles, CA",CA,91,815,1045,935,1204,0,0,1242
1/27/2022 0:00,AS,2304,RDM,"Bend/Redmond, OR",OR,92,LAX,"Los Angeles, CA",CA,91,700,,904,,1,0,726
1/27/2022 0:00,AS,24,EWR,"Newark, NJ",NJ,21,LAX,"Los Angeles, CA",CA,91,815,805,1135,1130,0,0,2454
1/27/2022 0:00,AS,2550,GEG,"Spokane, WA",WA,93,LAX,"Los Angeles, CA",CA,91,815,854,1102,1133,0,0,945
1/27/2022 0:00,AS,257,SEA,"Seattle, WA",WA,93,LAX,"Los Angeles, CA",CA,91,700,657,945,945,0,0,954
1/27/2022 0:00,AS,304,SEA,"Seattle, WA",WA,93,LAX,"Los Angeles, CA",CA,91,815,814,1100,1056,0,0,954
1/27/2022 0:00,AS,3308,LAS,"Las Vegas, NV",NV,85,LAX,"Los Angeles, CA",CA,91,700,651,815,756,0,0,236
1/27/2022 0:00,AS,3318,SFO,"San Francisco, CA",CA,91,LAX,"Los Angeles, CA",CA,91,600,557,725,723,0,0,337
1/27/2022 0:00,AS,3321,SFO,"San Francisco, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1145,1135,1313,1309,0,0,337
1/27/2022 0:00,AS,3326,SLC,"Salt Lake City, UT",UT,87,LAX,"Los Angeles, CA",CA,91,1250,1249,1358,1337,0,0,590
1/27/2022 0:00,AS,3329,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1015,1008,1138,1121,0,0,308
1/27/2022 0:00,AS,3331,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1855,1845,2018,2009,0,0,308
1/27/2022 0:00,AS,3333,EUG,"Eugene, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1615,1611,1829,1827,0,0,748
1/27/2022 0:00,AS,3343,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1445,1436,1608,1604,0,0,308
1/27/2022 0:00,AS,3354,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,700,655,823,825,0,0,308
1/27/2022 0:00,AS,3355,SFO,"San Francisco, CA",CA,91,LAX,"Los Angeles, CA",CA,91,955,952,1123,1115,0,0,337
1/27/2022 0:00,AS,3365,STS,"Santa Rosa, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1705,1719,1840,1847,0,0,400
1/27/2022 0:00,AS,3369,SFO,"San Francisco, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1745,1743,1911,1908,0,0,337
1/27/2022 0:00,AS,3404,STS,"Santa Rosa, CA",CA,91,LAX,"Los Angeles, CA",CA,91,700,658,835,855,0,0,400
1/27/2022 0:00,AS,3412,SFO,"San Francisco, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1425,1418,1550,1541,0,0,337
1/27/2022 0:00,AS,3425,LAS,"Las Vegas, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1855,1938,2009,2105,0,0,236
1/27/2022 0:00,AS,343,EWR,"Newark, NJ",NJ,21,LAX,"Los Angeles, CA",CA,91,1800,1747,2130,2030,0,0,2454
1/27/2022 0:00,AS,3435,SFO,"San Francisco, CA",CA,91,LAX,"Los Angeles, CA",CA,91,2020,2015,2145,2146,0,0,337
1/27/2022 0:00,AS,3474,FAT,"Fresno, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1350,1350,1505,1456,0,0,209
1/27/2022 0:00,AS,3490,BOI,"Boise, ID",ID,83,LAX,"Los Angeles, CA",CA,91,715,715,821,843,0,0,674
1/27/2022 0:00,AS,3493,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1115,1114,1240,1253,0,0,391
1/27/2022 0:00,AS,35,SEA,"Seattle, WA",WA,93,LAX,"Los Angeles, CA",CA,91,1400,1354,1644,1628,0,0,954
1/27/2022 0:00,AS,370,SEA,"Seattle, WA",WA,93,LAX,"Los Angeles, CA",CA,91,2055,2051,2336,2326,0,0,954
1/27/2022 0:00,AS,398,SEA,"Seattle, WA",WA,93,LAX,"Los Angeles, CA",CA,91,1535,1535,1817,1814,0,0,954
1/27/2022 0:00,AS,42,TPA,"Tampa, FL",FL,33,LAX,"Los Angeles, CA",CA,91,950,944,1213,1222,0,0,2158
1/27/2022 0:00,AS,436,SEA,"Seattle, WA",WA,93,LAX,"Los Angeles, CA",CA,91,955,955,1241,1243,0,0,954
1/27/2022 0:00,AS,5,DCA,"Washington, DC",VA,38,LAX,"Los Angeles, CA",CA,91,915,905,1210,1202,0,0,2311
1/27/2022 0:00,AS,502,PDX,"Portland, OR",OR,92,LAX,"Los Angeles, CA",CA,91,600,615,825,832,0,0,834
1/27/2022 0:00,AS,584,PDX,"Portland, OR",OR,92,LAX,"Los Angeles, CA",CA,91,2045,2123,2309,2337,0,0,834
1/27/2022 0:00,AS,80,FLL,"Fort Lauderdale, FL",FL,33,LAX,"Los Angeles, CA",CA,91,1005,954,1255,1310,0,0,2343
1/27/2022 0:00,AS,866,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1630,1617,2359,2355,0,0,2556
1/27/2022 0:00,AS,882,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1330,1320,2044,2042,0,0,2486
1/27/2022 0:00,B6,101,FLL,"Fort Lauderdale, FL",FL,33,LAX,"Los Angeles, CA",CA,91,1958,1951,2249,2308,0,0,2343
1/27/2022 0:00,B6,1079,LAS,"Las Vegas, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1339,1324,1449,1429,0,0,236
1/27/2022 0:00,B6,123,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,659,659,1025,1009,0,0,2475
1/27/2022 0:00,B6,131,MCO,"Orlando, FL",FL,33,LAX,"Los Angeles, CA",CA,91,1030,1141,1310,1433,0,0,2218
1/27/2022 0:00,B6,1373,EWR,"Newark, NJ",NJ,21,LAX,"Los Angeles, CA",CA,91,920,909,1254,1222,0,0,2454
1/27/2022 0:00,B6,1523,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,2230,2224,157,122,0,0,2475
1/27/2022 0:00,B6,1573,EWR,"Newark, NJ",NJ,21,LAX,"Los Angeles, CA",CA,91,1855,1849,2215,2158,0,0,2454
1/27/2022 0:00,B6,1623,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,2029,2059,2358,2349,0,0,2475
1/27/2022 0:00,B6,1723,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,2130,2122,59,26,0,0,2475
1/27/2022 0:00,B6,1773,EWR,"Newark, NJ",NJ,21,LAX,"Los Angeles, CA",CA,91,1110,1059,1430,1357,0,0,2454
1/27/2022 0:00,B6,187,BOS,"Boston, MA",MA,13,LAX,"Los Angeles, CA",CA,91,1653,1645,2035,1952,0,0,2611
1/27/2022 0:00,B6,2123,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,931,921,1300,1235,0,0,2475
1/27/2022 0:00,B6,2217,CHS,"Charleston, SC",SC,37,LAX,"Los Angeles, CA",CA,91,716,716,950,948,0,0,2206
1/27/2022 0:00,B6,2223,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,1400,1405,1723,1655,0,0,2475
1/27/2022 0:00,B6,2531,SLC,"Salt Lake City, UT",UT,87,LAX,"Los Angeles, CA",CA,91,2107,2048,2200,2136,0,0,590
1/27/2022 0:00,B6,2735,SFO,"San Francisco, CA",CA,91,LAX,"Los Angeles, CA",CA,91,750,730,915,846,0,0,337
1/27/2022 0:00,B6,2986,MIA,"Miami, FL",FL,33,LAX,"Los Angeles, CA",CA,91,811,805,1100,1114,0,0,2342
1/27/2022 0:00,B6,487,BOS,"Boston, MA",MA,13,LAX,"Los Angeles, CA",CA,91,850,844,1233,1155,0,0,2611
1/27/2022 0:00,B6,491,BUF,"Buffalo, NY",NY,22,LAX,"Los Angeles, CA",CA,91,1811,1809,2050,2059,0,0,2218
1/27/2022 0:00,B6,523,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,1059,1056,1424,1407,0,0,2475
1/27/2022 0:00,B6,535,SFO,"San Francisco, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1730,1722,1852,1846,0,0,337
1/27/2022 0:00,B6,623,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,1729,1741,2056,2038,0,0,2475
1/27/2022 0:00,B6,687,BOS,"Boston, MA",MA,13,LAX,"Los Angeles, CA",CA,91,1300,1257,1639,1556,0,0,2611
1/27/2022 0:00,B6,701,FLL,"Fort Lauderdale, FL",FL,33,LAX,"Los Angeles, CA",CA,91,831,822,1123,1129,0,0,2343
1/27/2022 0:00,B6,723,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,800,752,1131,1105,0,0,2475
1/27/2022 0:00,B6,817,AUS,"Austin, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1545,1527,1709,1712,0,0,1242
1/27/2022 0:00,B6,823,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,1535,1535,1903,1839,0,0,2475
1/27/2022 0:00,B6,943,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1750,1742,1917,1908,0,0,391
1/27/2022 0:00,DL,1002,SLC,"Salt Lake City, UT",UT,87,LAX,"Los Angeles, CA",CA,91,1715,1721,1823,1800,0,0,590
1/27/2022 0:00,DL,1006,SLC,"Salt Lake City, UT",UT,87,LAX,"Los Angeles, CA",CA,91,925,921,1036,1010,0,0,590
1/27/2022 0:00,DL,1008,SLC,"Salt Lake City, UT",UT,87,LAX,"Los Angeles, CA",CA,91,1117,1129,1225,1212,0,0,590
1/27/2022 0:00,DL,1013,SLC,"Salt Lake City, UT",UT,87,LAX,"Los Angeles, CA",CA,91,1515,1515,1622,1603,0,0,590
1/27/2022 0:00,DL,1029,CVG,"Cincinnati, OH",KY,52,LAX,"Los Angeles, CA",CA,91,601,556,805,758,0,0,1900
