FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/10/2022 0:00,UA,6212,CLT,"Charlotte, NC",NC,36,IAH,"Houston, TX",TX,74,1115,1112,1321,1306,0,0,912
1/10/2022 0:00,UA,6213,RDU,"Raleigh/Durham, NC",NC,36,IAH,"Houston, TX",TX,74,630,623,842,831,0,0,1042
1/10/2022 0:00,UA,6222,IND,"Indianapolis, IN",IN,42,IAH,"Houston, TX",TX,74,1640,1636,1823,1751,0,0,844
1/10/2022 0:00,UA,6224,CMH,"Columbus, OH",OH,44,IAH,"Houston, TX",TX,74,1634,1754,1839,1925,0,0,986
1/10/2022 0:00,UA,6234,LGA,"New York, NY",NY,22,IAH,"Houston, TX",TX,74,930,929,1247,1240,0,0,1416
1/10/2022 0:00,UA,6240,JAX,"Jacksonville, FL",FL,33,IAH,"Houston, TX",TX,74,1512,1508,1657,1637,0,0,817
1/10/2022 0:00,UA,6247,ATL,"Atlanta, GA",GA,34,IAH,"Houston, TX",TX,74,1700,1701,1828,1814,0,0,689
1/10/2022 0:00,UA,6248,LGA,"New York, NY",NY,22,IAH,"Houston, TX",TX,74,1922,1923,2239,2201,0,0,1416
1/10/2022 0:00,UA,626,EWR,"Newark, NJ",NJ,21,IAH,"Houston, TX",TX,74,1230,1227,1540,1514,0,0,1400
1/10/2022 0:00,UA,6266,SDF,"Louisville, KY",KY,52,IAH,"Houston, TX",TX,74,701,715,853,839,0,0,788
1/10/2022 0:00,UA,6269,LGA,"New York, NY",NY,22,IAH,"Houston, TX",TX,74,1725,1725,2042,2014,0,0,1416
1/10/2022 0:00,UA,6273,MCI,"Kansas City, MO",MO,64,IAH,"Houston, TX",TX,74,1305,1309,1524,1511,0,0,643
1/10/2022 0:00,UA,6275,ABQ,"Albuquerque, NM",NM,86,IAH,"Houston, TX",TX,74,800,,1114,,1,0,744
1/10/2022 0:00,UA,6294,ATL,"Atlanta, GA",GA,34,IAH,"Houston, TX",TX,74,1500,1616,1628,1726,0,0,689
1/10/2022 0:00,UA,6295,JAX,"Jacksonville, FL",FL,33,IAH,"Houston, TX",TX,74,705,702,854,825,0,0,817
1/10/2022 0:00,UA,6296,DFW,"Dallas/Fort Worth, TX",TX,74,IAH,"Houston, TX",TX,74,1210,1206,1330,1314,0,0,224
1/10/2022 0:00,UA,6298,DFW,"Dallas/Fort Worth, TX",TX,74,IAH,"Houston, TX",TX,74,730,859,848,1008,0,0,224
1/10/2022 0:00,UA,630,AUS,"Austin, TX",TX,74,IAH,"Houston, TX",TX,74,1746,1740,1852,1844,0,0,140
1/10/2022 0:00,UA,6312,PBI,"West Palm Beach/Palm Beach, FL",FL,33,IAH,"Houston, TX",TX,74,1630,1625,1847,1835,0,0,956
1/10/2022 0:00,UA,6325,CLT,"Charlotte, NC",NC,36,IAH,"Houston, TX",TX,74,1630,1624,1841,1813,0,0,912
1/10/2022 0:00,UA,6326,ATL,"Atlanta, GA",GA,34,IAH,"Houston, TX",TX,74,700,658,831,814,0,0,689
1/10/2022 0:00,UA,6335,SAV,"Savannah, GA",GA,34,IAH,"Houston, TX",TX,74,700,658,848,837,0,0,851
1/10/2022 0:00,UA,6336,PIT,"Pittsburgh, PA",PA,23,IAH,"Houston, TX",TX,74,1300,1255,1532,1511,0,0,1117
1/10/2022 0:00,UA,6347,DFW,"Dallas/Fort Worth, TX",TX,74,IAH,"Houston, TX",TX,74,941,,1059,,1,0,224
1/10/2022 0:00,UA,6356,PHL,"Philadelphia, PA",PA,23,IAH,"Houston, TX",TX,74,745,742,1044,1011,0,0,1325
1/10/2022 0:00,UA,636,FLL,"Fort Lauderdale, FL",FL,33,IAH,"Houston, TX",TX,74,1134,1124,1334,1316,0,0,966
1/10/2022 0:00,UA,6369,DTW,"Detroit, MI",MI,43,IAH,"Houston, TX",TX,74,1630,1757,1851,1945,0,0,1075
1/10/2022 0:00,UA,6372,MCI,"Kansas City, MO",MO,64,IAH,"Houston, TX",TX,74,845,915,1109,1104,0,0,643
1/10/2022 0:00,UA,6374,RIC,"Richmond, VA",VA,38,IAH,"Houston, TX",TX,74,600,559,850,829,0,0,1157
1/10/2022 0:00,UA,6376,DCA,"Washington, DC",VA,38,IAH,"Houston, TX",TX,74,1045,1118,1333,1333,0,0,1208
1/10/2022 0:00,UA,6379,ATL,"Atlanta, GA",GA,34,IAH,"Houston, TX",TX,74,930,,1103,,1,0,689
1/10/2022 0:00,UA,659,AUS,"Austin, TX",TX,74,IAH,"Houston, TX",TX,74,1622,1612,1725,1711,0,0,140
1/10/2022 0:00,UA,668,SJU,"San Juan, PR",PR,3,IAH,"Houston, TX",TX,74,1555,1554,1856,1845,0,0,2007
1/10/2022 0:00,UA,673,MCO,"Orlando, FL",FL,33,IAH,"Houston, TX",TX,74,1137,1154,1318,1321,0,0,854
1/10/2022 0:00,UA,740,MSY,"New Orleans, LA",LA,72,IAH,"Houston, TX",TX,74,1548,1610,1712,1719,0,0,305
1/10/2022 0:00,UA,758,DFW,"Dallas/Fort Worth, TX",TX,74,IAH,"Houston, TX",TX,74,1420,1414,1532,1525,0,0,224
1/10/2022 0:00,UA,762,PHX,"Phoenix, AZ",AZ,81,IAH,"Houston, TX",TX,74,1159,1151,1533,1535,0,0,1009
1/10/2022 0:00,UA,774,MCO,"Orlando, FL",FL,33,IAH,"Houston, TX",TX,74,1355,1357,1536,1520,0,0,854
1/10/2022 0:00,UA,786,MCO,"Orlando, FL",FL,33,IAH,"Houston, TX",TX,74,2030,2020,2209,2134,0,0,854
1/10/2022 0:00,WN,100,DAL,"Dallas, TX",TX,74,IAH,"Houston, TX",TX,74,820,819,930,915,0,0,216
1/10/2022 0:00,WN,1757,LAS,"Las Vegas, NV",NV,85,IAH,"Houston, TX",TX,74,900,857,1350,1346,0,0,1222
1/10/2022 0:00,WN,1910,MCO,"Orlando, FL",FL,33,IAH,"Houston, TX",TX,74,915,908,1050,1032,0,0,854
1/10/2022 0:00,WN,1979,MDW,"Chicago, IL",IL,41,IAH,"Houston, TX",TX,74,850,849,1135,1109,0,0,917
1/10/2022 0:00,WN,207,MSY,"New Orleans, LA",LA,72,IAH,"Houston, TX",TX,74,1730,1722,1850,1837,0,0,305
1/10/2022 0:00,WN,3094,DEN,"Denver, CO",CO,82,IAH,"Houston, TX",TX,74,1055,1047,1410,1400,0,0,862
1/10/2022 0:00,WN,3170,DEN,"Denver, CO",CO,82,IAH,"Houston, TX",TX,74,1910,1911,2225,2232,0,0,862
1/10/2022 0:00,WN,3379,DAL,"Dallas, TX",TX,74,IAH,"Houston, TX",TX,74,1940,2006,2045,2105,0,0,216
1/10/2022 0:00,WN,3442,DEN,"Denver, CO",CO,82,IAH,"Houston, TX",TX,74,1625,,1940,,1,0,862
1/10/2022 0:00,WN,3618,MSY,"New Orleans, LA",LA,72,IAH,"Houston, TX",TX,74,1045,1038,1205,1146,0,0,305
1/10/2022 0:00,WN,3964,DAL,"Dallas, TX",TX,74,IAH,"Houston, TX",TX,74,1130,1129,1240,1227,0,0,216
1/10/2022 0:00,WN,4080,DAL,"Dallas, TX",TX,74,IAH,"Houston, TX",TX,74,700,,810,,1,0,216
1/10/2022 0:00,WN,4141,DAL,"Dallas, TX",TX,74,IAH,"Houston, TX",TX,74,1405,1419,1515,1526,0,0,216
1/10/2022 0:00,WN,4152,MSY,"New Orleans, LA",LA,72,IAH,"Houston, TX",TX,74,1350,,1510,,1,0,305
1/10/2022 0:00,WN,4669,BNA,"Nashville, TN",TN,54,IAH,"Houston, TX",TX,74,1420,1420,1635,1616,0,0,657
1/10/2022 0:00,WN,5676,DAL,"Dallas, TX",TX,74,IAH,"Houston, TX",TX,74,1645,,1750,,1,0,216
1/10/2022 0:00,WN,6102,MDW,"Chicago, IL",IL,41,IAH,"Houston, TX",TX,74,1620,1609,1905,1828,0,0,917
1/10/2022 0:00,WN,749,BNA,"Nashville, TN",TN,54,IAH,"Houston, TX",TX,74,815,810,1030,1009,0,0,657
1/11/2022 0:00,AA,1022,LGA,"New York, NY",NY,22,IAH,"Houston, TX",TX,74,1915,1902,2237,2215,0,0,1416
1/11/2022 0:00,AA,1039,MIA,"Miami, FL",FL,33,IAH,"Houston, TX",TX,74,1340,1337,1543,1538,0,0,964
1/11/2022 0:00,AA,1315,ORD,"Chicago, IL",IL,41,IAH,"Houston, TX",TX,74,1243,1235,1532,1512,0,0,925
1/11/2022 0:00,AA,1354,PHL,"Philadelphia, PA",PA,23,IAH,"Houston, TX",TX,74,1000,953,1319,1226,0,0,1325
1/11/2022 0:00,AA,1462,CLT,"Charlotte, NC",NC,36,IAH,"Houston, TX",TX,74,1336,1328,1534,1507,0,0,912
1/11/2022 0:00,AA,1472,DFW,"Dallas/Fort Worth, TX",TX,74,IAH,"Houston, TX",TX,74,1015,1023,1128,1119,0,0,224
1/11/2022 0:00,AA,1478,CLT,"Charlotte, NC",NC,36,IAH,"Houston, TX",TX,74,1105,1055,1301,1231,0,0,912
1/11/2022 0:00,AA,2209,DFW,"Dallas/Fort Worth, TX",TX,74,IAH,"Houston, TX",TX,74,2057,2053,2210,2154,0,0,224
1/11/2022 0:00,AA,2212,DFW,"Dallas/Fort Worth, TX",TX,74,IAH,"Houston, TX",TX,74,1855,1853,2009,2004,0,0,224
1/11/2022 0:00,AA,2230,MIA,"Miami, FL",FL,33,IAH,"Houston, TX",TX,74,2110,2123,2312,2339,0,0,964
1/11/2022 0:00,AA,2438,DFW,"Dallas/Fort Worth, TX",TX,74,IAH,"Houston, TX",TX,74,1624,1707,1735,1821,0,0,224
1/11/2022 0:00,AA,2444,DFW,"Dallas/Fort Worth, TX",TX,74,IAH,"Houston, TX",TX,74,1220,1213,1333,1310,0,0,224
1/11/2022 0:00,AA,2541,MIA,"Miami, FL",FL,33,IAH,"Houston, TX",TX,74,1945,1947,2152,2148,0,0,964
1/11/2022 0:00,AA,2631,CLT,"Charlotte, NC",NC,36,IAH,"Houston, TX",TX,74,1820,1812,2019,2004,0,0,912
1/11/2022 0:00,AA,3050,ORD,"Chicago, IL",IL,41,IAH,"Houston, TX",TX,74,1024,1022,1325,1311,0,0,925
1/11/2022 0:00,AA,3185,LAX,"Los Angeles, CA",CA,91,IAH,"Houston, TX",TX,74,1700,1649,2219,2142,0,0,1379
1/11/2022 0:00,AA,3270,PHX,"Phoenix, AZ",AZ,81,IAH,"Houston, TX",TX,74,942,936,1320,1308,0,0,1009
1/11/2022 0:00,AA,3662,MIA,"Miami, FL",FL,33,IAH,"Houston, TX",TX,74,1025,1023,1224,1218,0,0,964
1/11/2022 0:00,AA,4185,DFW,"Dallas/Fort Worth, TX",TX,74,IAH,"Houston, TX",TX,74,830,825,945,928,0,0,224
1/11/2022 0:00,AA,435,DFW,"Dallas/Fort Worth, TX",TX,74,IAH,"Houston, TX",TX,74,1458,1455,1612,1556,0,0,224
1/11/2022 0:00,AA,4922,LGA,"New York, NY",NY,22,IAH,"Houston, TX",TX,74,700,658,1024,1040,0,0,1416
1/11/2022 0:00,AA,5018,LGA,"New York, NY",NY,22,IAH,"Houston, TX",TX,74,1359,1355,1735,1647,0,0,1416
1/11/2022 0:00,AA,5813,PHX,"Phoenix, AZ",AZ,81,IAH,"Houston, TX",TX,74,1320,,1654,,1,0,1009
1/11/2022 0:00,AA,6257,LAX,"Los Angeles, CA",CA,91,IAH,"Houston, TX",TX,74,630,825,1152,1334,0,0,1379
1/11/2022 0:00,AS,262,SEA,"Seattle, WA",WA,93,IAH,"Houston, TX",TX,74,1740,1804,2357,18,0,0,1874
1/11/2022 0:00,AS,698,SEA,"Seattle, WA",WA,93,IAH,"Houston, TX",TX,74,830,1017,1450,1622,0,0,1874
1/11/2022 0:00,B6,1881,JFK,"New York, NY",NY,22,IAH,"Houston, TX",TX,74,1159,1158,1516,1436,0,0,1417
1/11/2022 0:00,DL,1137,DTW,"Detroit, MI",MI,43,IAH,"Houston, TX",TX,74,835,828,1105,1057,0,0,1075
1/11/2022 0:00,DL,1147,ATL,"Atlanta, GA",GA,34,IAH,"Houston, TX",TX,74,1759,1757,1918,1934,0,0,689
1/11/2022 0:00,DL,1295,LGA,"New York, NY",NY,22,IAH,"Houston, TX",TX,74,1355,1346,1717,1635,0,0,1416
1/11/2022 0:00,DL,1297,SLC,"Salt Lake City, UT",UT,87,IAH,"Houston, TX",TX,74,955,949,1358,1344,0,0,1195
1/11/2022 0:00,DL,1443,SLC,"Salt Lake City, UT",UT,87,IAH,"Houston, TX",TX,74,2050,2059,48,57,0,0,1195
1/11/2022 0:00,DL,1484,ATL,"Atlanta, GA",GA,34,IAH,"Houston, TX",TX,74,1013,1010,1135,1120,0,0,689
1/11/2022 0:00,DL,1492,ATL,"Atlanta, GA",GA,34,IAH,"Houston, TX",TX,74,715,709,833,823,0,0,689
1/11/2022 0:00,DL,1548,SLC,"Salt Lake City, UT",UT,87,IAH,"Houston, TX",TX,74,1412,1406,1811,1803,0,0,1195
1/11/2022 0:00,DL,1687,ATL,"Atlanta, GA",GA,34,IAH,"Houston, TX",TX,74,2240,2246,2358,7,0,0,689
1/11/2022 0:00,DL,2170,DTW,"Detroit, MI",MI,43,IAH,"Houston, TX",TX,74,2105,2103,2329,2259,0,0,1075
1/11/2022 0:00,DL,2206,LGA,"New York, NY",NY,22,IAH,"Houston, TX",TX,74,1130,1128,1458,1416,0,0,1416
1/11/2022 0:00,DL,2249,DTW,"Detroit, MI",MI,43,IAH,"Houston, TX",TX,74,1555,1554,1814,1757,0,0,1075
1/11/2022 0:00,DL,2689,LGA,"New York, NY",NY,22,IAH,"Houston, TX",TX,74,1955,2006,2322,2304,0,0,1416
1/11/2022 0:00,DL,2695,ATL,"Atlanta, GA",GA,34,IAH,"Houston, TX",TX,74,1340,1334,1456,1441,0,0,689
1/11/2022 0:00,DL,2715,MSP,"Minneapolis, MN",MN,63,IAH,"Houston, TX",TX,74,1255,1249,1555,1534,0,0,1034
1/11/2022 0:00,DL,2931,LGA,"New York, NY",NY,22,IAH,"Houston, TX",TX,74,615,608,931,913,0,0,1416
1/11/2022 0:00,DL,3547,MSP,"Minneapolis, MN",MN,63,IAH,"Houston, TX",TX,74,1940,1939,2250,2227,0,0,1034
1/11/2022 0:00,DL,3557,MSP,"Minneapolis, MN",MN,63,IAH,"Houston, TX",TX,74,730,726,1047,1044,0,0,1034
1/11/2022 0:00,DL,3678,MSP,"Minneapolis, MN",MN,63,IAH,"Houston, TX",TX,74,1515,1512,1831,1815,0,0,1034
1/11/2022 0:00,DL,772,LAX,"Los Angeles, CA",CA,91,IAH,"Houston, TX",TX,74,820,817,1336,1313,0,0,1379
1/11/2022 0:00,DL,773,LAX,"Los Angeles, CA",CA,91,IAH,"Houston, TX",TX,74,1745,557,2259,1105,0,0,1379
1/11/2022 0:00,F9,758,DEN,"Denver, CO",CO,82,IAH,"Houston, TX",TX,74,740,807,1111,1128,0,0,862
1/11/2022 0:00,NK,1046,MSY,"New Orleans, LA",LA,72,IAH,"Houston, TX",TX,74,1453,1452,1618,1611,0,0,305
1/11/2022 0:00,NK,1265,MCO,"Orlando, FL",FL,33,IAH,"Houston, TX",TX,74,1843,1840,2030,2016,0,0,854
1/11/2022 0:00,NK,1292,LAS,"Las Vegas, NV",NV,85,IAH,"Houston, TX",TX,74,1915,1909,12,2351,0,0,1222
1/11/2022 0:00,NK,134,MCO,"Orlando, FL",FL,33,IAH,"Houston, TX",TX,74,845,842,1030,1028,0,0,854
1/11/2022 0:00,NK,203,TPA,"Tampa, FL",FL,33,IAH,"Houston, TX",TX,74,1600,1559,1730,1737,0,0,787
1/11/2022 0:00,NK,257,FLL,"Fort Lauderdale, FL",FL,33,IAH,"Houston, TX",TX,74,2055,2052,2249,2248,0,0,966
1/11/2022 0:00,NK,3144,MIA,"Miami, FL",FL,33,IAH,"Houston, TX",TX,74,2100,2100,2246,2314,0,0,964
1/11/2022 0:00,NK,352,FLL,"Fort Lauderdale, FL",FL,33,IAH,"Houston, TX",TX,74,925,918,1120,1110,0,0,966
1/11/2022 0:00,NK,363,ATL,"Atlanta, GA",GA,34,IAH,"Houston, TX",TX,74,1550,1544,1708,1657,0,0,689
1/11/2022 0:00,NK,390,DEN,"Denver, CO",CO,82,IAH,"Houston, TX",TX,74,600,554,922,909,0,0,862
1/11/2022 0:00,NK,460,LAX,"Los Angeles, CA",CA,91,IAH,"Houston, TX",TX,74,55,1455,615,2003,0,0,1379
1/11/2022 0:00,NK,519,ORD,"Chicago, IL",IL,41,IAH,"Houston, TX",TX,74,745,810,1039,1047,0,0,925
1/11/2022 0:00,NK,591,LAX,"Los Angeles, CA",CA,91,IAH,"Houston, TX",TX,74,745,745,1302,1244,0,0,1379
1/11/2022 0:00,NK,683,DTW,"Detroit, MI",MI,43,IAH,"Houston, TX",TX,74,1554,1550,1800,1744,0,0,1075
1/11/2022 0:00,NK,703,EWR,"Newark, NJ",NJ,21,IAH,"Houston, TX",TX,74,1011,1004,1306,1249,0,0,1400
1/11/2022 0:00,NK,932,LAS,"Las Vegas, NV",NV,85,IAH,"Houston, TX",TX,74,1655,1649,2150,2134,0,0,1222
1/11/2022 0:00,UA,1027,EWR,"Newark, NJ",NJ,21,IAH,"Houston, TX",TX,74,2029,2054,2340,2333,0,0,1400
1/11/2022 0:00,UA,1046,ORD,"Chicago, IL",IL,41,IAH,"Houston, TX",TX,74,1940,2029,2236,2314,0,0,925
1/11/2022 0:00,UA,1073,FLL,"Fort Lauderdale, FL",FL,33,IAH,"Houston, TX",TX,74,1454,1445,1654,1636,0,0,966
1/11/2022 0:00,UA,1101,ORD,"Chicago, IL",IL,41,IAH,"Houston, TX",TX,74,850,848,1150,1123,0,0,925
1/11/2022 0:00,UA,1115,SNA,"Santa Ana, CA",CA,91,IAH,"Houston, TX",TX,74,1335,1338,1845,1831,0,0,1346
1/11/2022 0:00,UA,1120,LGA,"New York, NY",NY,22,IAH,"Houston, TX",TX,74,725,824,1022,1117,0,0,1416
1/11/2022 0:00,UA,1126,MAF,"Midland/Odessa, TX",TX,74,IAH,"Houston, TX",TX,74,700,653,831,805,0,0,429
1/11/2022 0:00,UA,1129,MIA,"Miami, FL",FL,33,IAH,"Houston, TX",TX,74,900,855,1103,1102,0,0,964
1/11/2022 0:00,UA,1147,SNA,"Santa Ana, CA",CA,91,IAH,"Houston, TX",TX,74,1920,1910,29,12,0,0,1346
1/11/2022 0:00,UA,1181,LAS,"Las Vegas, NV",NV,85,IAH,"Houston, TX",TX,74,600,553,1100,1038,0,0,1222
1/11/2022 0:00,UA,1184,LAS,"Las Vegas, NV",NV,85,IAH,"Houston, TX",TX,74,1025,,1525,,1,0,1222
1/11/2022 0:00,UA,1193,IAD,"Washington, DC",VA,38,IAH,"Houston, TX",TX,74,1051,1047,1323,1253,0,0,1190
1/11/2022 0:00,UA,1230,DCA,"Washington, DC",VA,38,IAH,"Houston, TX",TX,74,615,616,851,839,0,0,1208
1/11/2022 0:00,UA,1248,IAD,"Washington, DC",VA,38,IAH,"Houston, TX",TX,74,1742,1744,2023,1959,0,0,1190
1/11/2022 0:00,UA,1261,EWR,"Newark, NJ",NJ,21,IAH,"Houston, TX",TX,74,1717,1712,2025,1949,0,0,1400
1/11/2022 0:00,UA,1283,LAS,"Las Vegas, NV",NV,85,IAH,"Houston, TX",TX,74,1340,1333,1840,1822,0,0,1222
1/11/2022 0:00,UA,1415,DEN,"Denver, CO",CO,82,IAH,"Houston, TX",TX,74,500,456,824,803,0,0,862
1/11/2022 0:00,UA,1420,FLL,"Fort Lauderdale, FL",FL,33,IAH,"Houston, TX",TX,74,1645,1637,1845,1851,0,0,966
1/11/2022 0:00,UA,1423,SAN,"San Diego, CA",CA,91,IAH,"Houston, TX",TX,74,1021,1048,1529,1531,0,0,1303
1/11/2022 0:00,UA,1436,FLL,"Fort Lauderdale, FL",FL,33,IAH,"Houston, TX",TX,74,815,814,1013,1011,0,0,966
1/11/2022 0:00,UA,1442,LAX,"Los Angeles, CA",CA,91,IAH,"Houston, TX",TX,74,55,47,604,542,0,0,1379
1/11/2022 0:00,UA,1444,SFO,"San Francisco, CA",CA,91,IAH,"Houston, TX",TX,74,1110,1123,1703,1659,0,0,1635
1/11/2022 0:00,UA,1484,SFO,"San Francisco, CA",CA,91,IAH,"Houston, TX",TX,74,45,37,626,602,0,0,1635
1/11/2022 0:00,UA,1495,SJU,"San Juan, PR",PR,3,IAH,"Houston, TX",TX,74,1020,1019,1320,1311,0,0,2007
1/11/2022 0:00,UA,1535,LAX,"Los Angeles, CA",CA,91,IAH,"Houston, TX",TX,74,1206,1159,1726,1702,0,0,1379
1/11/2022 0:00,UA,1549,SAN,"San Diego, CA",CA,91,IAH,"Houston, TX",TX,74,1315,1309,1823,1754,0,0,1303
1/11/2022 0:00,UA,1556,IAD,"Washington, DC",VA,38,IAH,"Houston, TX",TX,74,601,613,833,834,0,0,1190
1/11/2022 0:00,UA,1559,SJC,"San Jose, CA",CA,91,IAH,"Houston, TX",TX,74,742,739,1327,1306,0,0,1608
1/11/2022 0:00,UA,1590,EWR,"Newark, NJ",NJ,21,IAH,"Houston, TX",TX,74,1405,,1715,,1,0,1400
1/11/2022 0:00,UA,1606,LAS,"Las Vegas, NV",NV,85,IAH,"Houston, TX",TX,74,1845,1844,2339,2335,0,0,1222
1/11/2022 0:00,UA,1617,SAT,"San Antonio, TX",TX,74,IAH,"Houston, TX",TX,74,954,956,1057,1049,0,0,191
1/11/2022 0:00,UA,1644,SJU,"San Juan, PR",PR,3,IAH,"Houston, TX",TX,74,800,819,1100,1107,0,0,2007
1/11/2022 0:00,UA,1645,DEN,"Denver, CO",CO,82,IAH,"Houston, TX",TX,74,1150,1148,1513,1459,0,0,862
1/11/2022 0:00,UA,1651,SNA,"Santa Ana, CA",CA,91,IAH,"Houston, TX",TX,74,1026,1012,1535,1508,0,0,1346
1/11/2022 0:00,UA,1669,TPA,"Tampa, FL",FL,33,IAH,"Houston, TX",TX,74,915,913,1048,1047,0,0,787
1/11/2022 0:00,UA,1688,LAX,"Los Angeles, CA",CA,91,IAH,"Houston, TX",TX,74,1338,1335,1845,1829,0,0,1379
1/11/2022 0:00,UA,1695,MCO,"Orlando, FL",FL,33,IAH,"Houston, TX",TX,74,700,653,843,834,0,0,854
1/11/2022 0:00,UA,1714,LGA,"New York, NY",NY,22,IAH,"Houston, TX",TX,74,1414,1429,1715,1708,0,0,1416
1/11/2022 0:00,UA,1730,SNA,"Santa Ana, CA",CA,91,IAH,"Houston, TX",TX,74,800,751,1309,1243,0,0,1346
1/11/2022 0:00,UA,1734,LAX,"Los Angeles, CA",CA,91,IAH,"Houston, TX",TX,74,2359,2346,513,434,0,0,1379
1/11/2022 0:00,UA,1735,SFO,"San Francisco, CA",CA,91,IAH,"Houston, TX",TX,74,1835,1832,21,5,0,0,1635
1/11/2022 0:00,UA,1777,SAT,"San Antonio, TX",TX,74,IAH,"Houston, TX",TX,74,1615,,1718,,1,0,191
1/11/2022 0:00,UA,1781,MAF,"Midland/Odessa, TX",TX,74,IAH,"Houston, TX",TX,74,1715,1658,1843,1813,0,0,429
1/11/2022 0:00,UA,1786,ONT,"Ontario, CA",CA,91,IAH,"Houston, TX",TX,74,2352,2333,450,421,0,0,1334
1/11/2022 0:00,UA,1787,MFE,"Mission/McAllen/Edinburg, TX",TX,74,IAH,"Houston, TX",TX,74,716,706,834,824,0,0,316
1/11/2022 0:00,UA,1793,MEM,"Memphis, TN",TN,54,IAH,"Houston, TX",TX,74,1646,,1840,,1,0,468
1/11/2022 0:00,UA,1794,MIA,"Miami, FL",FL,33,IAH,"Houston, TX",TX,74,630,624,832,813,0,0,964
1/11/2022 0:00,UA,1796,OMA,"Omaha, NE",NE,65,IAH,"Houston, TX",TX,74,615,610,845,817,0,0,781
1/11/2022 0:00,UA,1801,BWI,"Baltimore, MD",MD,35,IAH,"Houston, TX",TX,74,1443,1440,1720,1654,0,0,1235
1/11/2022 0:00,UA,1811,LAX,"Los Angeles, CA",CA,91,IAH,"Houston, TX",TX,74,1855,1852,9,2348,0,0,1379
1/11/2022 0:00,UA,1813,MEM,"Memphis, TN",TN,54,IAH,"Houston, TX",TX,74,622,625,810,830,0,0,468
1/11/2022 0:00,UA,1851,PDX,"Portland, OR",OR,92,IAH,"Houston, TX",TX,74,1248,1244,1854,1835,0,0,1825
1/11/2022 0:00,UA,1861,ORD,"Chicago, IL",IL,41,IAH,"Houston, TX",TX,74,1040,1039,1335,1319,0,0,925
1/11/2022 0:00,UA,1864,DEN,"Denver, CO",CO,82,IAH,"Houston, TX",TX,74,750,746,1115,1058,0,0,862
1/11/2022 0:00,UA,1868,SFO,"San Francisco, CA",CA,91,IAH,"Houston, TX",TX,74,915,911,1506,1449,0,0,1635
1/11/2022 0:00,UA,1870,LGA,"New York, NY",NY,22,IAH,"Houston, TX",TX,74,1229,1238,1530,1521,0,0,1416
1/11/2022 0:00,UA,1886,BOS,"Boston, MA",MA,13,IAH,"Houston, TX",TX,74,945,944,1319,1248,0,0,1597
1/11/2022 0:00,UA,1914,PIT,"Pittsburgh, PA",PA,23,IAH,"Houston, TX",TX,74,615,617,839,837,0,0,1117
1/11/2022 0:00,UA,1923,PDX,"Portland, OR",OR,92,IAH,"Houston, TX",TX,74,500,456,1105,1050,0,0,1825
1/11/2022 0:00,UA,1933,PIT,"Pittsburgh, PA",PA,23,IAH,"Houston, TX",TX,74,1640,,1900,,1,0,1117
1/11/2022 0:00,UA,1938,SEA,"Seattle, WA",WA,93,IAH,"Houston, TX",TX,74,700,658,1315,1257,0,0,1874
1/11/2022 0:00,UA,1946,LAX,"Los Angeles, CA",CA,91,IAH,"Houston, TX",TX,74,815,808,1335,1304,0,0,1379
1/11/2022 0:00,UA,1957,PHL,"Philadelphia, PA",PA,23,IAH,"Houston, TX",TX,74,600,557,847,835,0,0,1325
1/11/2022 0:00,UA,1976,PHX,"Phoenix, AZ",AZ,81,IAH,"Houston, TX",TX,74,1515,1503,1849,1817,0,0,1009
1/11/2022 0:00,UA,2001,TPA,"Tampa, FL",FL,33,IAH,"Houston, TX",TX,74,1345,1335,1519,1502,0,0,787
1/11/2022 0:00,UA,2017,LAS,"Las Vegas, NV",NV,85,IAH,"Houston, TX",TX,74,100,49,550,523,0,0,1222
1/11/2022 0:00,UA,2040,AUS,"Austin, TX",TX,74,IAH,"Houston, TX",TX,74,745,740,848,846,0,0,140
1/11/2022 0:00,UA,2067,MIA,"Miami, FL",FL,33,IAH,"Houston, TX",TX,74,1515,1531,1717,1721,0,0,964
1/11/2022 0:00,UA,2101,AUS,"Austin, TX",TX,74,IAH,"Houston, TX",TX,74,1205,,1308,,1,0,140
1/11/2022 0:00,UA,2106,LAS,"Las Vegas, NV",NV,85,IAH,"Houston, TX",TX,74,1220,1220,1720,1704,0,0,1222
1/11/2022 0:00,UA,2113,BOS,"Boston, MA",MA,13,IAH,"Houston, TX",TX,74,715,704,1057,1028,0,0,1597
1/11/2022 0:00,UA,2115,SFO,"San Francisco, CA",CA,91,IAH,"Houston, TX",TX,74,725,,1313,,1,0,1635
1/11/2022 0:00,UA,2155,HDN,"Hayden, CO",CO,82,IAH,"Houston, TX",TX,74,1500,1455,1849,1821,0,0,985
1/11/2022 0:00,UA,216,AUS,"Austin, TX",TX,74,IAH,"Houston, TX",TX,74,1415,1540,1518,1629,0,0,140
1/11/2022 0:00,UA,2161,ORD,"Chicago, IL",IL,41,IAH,"Houston, TX",TX,74,1605,1603,1900,1855,0,0,925
