FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/7/2022 0:00,AA,5606,CLT,"Charlotte, NC",NC,36,HPN,"White Plains, NY",NY,22,1620,1614,1817,1810,0,0,564
1/7/2022 0:00,AA,5689,DCA,"Washington, DC",VA,38,HPN,"White Plains, NY",NY,22,2210,2208,2329,2317,0,0,234
1/7/2022 0:00,B6,1052,RSW,"Fort Myers, FL",FL,33,HPN,"White Plains, NY",NY,22,2014,,2300,,1,0,1102
1/7/2022 0:00,B6,1068,PBI,"West Palm Beach/Palm Beach, FL",FL,33,HPN,"White Plains, NY",NY,22,1119,1343,1359,1619,0,0,1056
1/7/2022 0:00,B6,1168,PBI,"West Palm Beach/Palm Beach, FL",FL,33,HPN,"White Plains, NY",NY,22,2119,2200,2359,29,0,0,1056
1/7/2022 0:00,B6,1294,MCO,"Orlando, FL",FL,33,HPN,"White Plains, NY",NY,22,1034,1024,1314,1247,0,0,972
1/7/2022 0:00,B6,1368,PBI,"West Palm Beach/Palm Beach, FL",FL,33,HPN,"White Plains, NY",NY,22,1920,2115,2203,2356,0,0,1056
1/7/2022 0:00,B6,1552,RSW,"Fort Myers, FL",FL,33,HPN,"White Plains, NY",NY,22,1211,1258,1500,1537,0,0,1102
1/7/2022 0:00,B6,1694,MCO,"Orlando, FL",FL,33,HPN,"White Plains, NY",NY,22,1821,1811,2100,2046,0,0,972
1/7/2022 0:00,B6,548,TPA,"Tampa, FL",FL,33,HPN,"White Plains, NY",NY,22,1619,1615,1900,1854,0,0,1032
1/7/2022 0:00,B6,668,PBI,"West Palm Beach/Palm Beach, FL",FL,33,HPN,"White Plains, NY",NY,22,650,648,932,932,0,0,1056
1/7/2022 0:00,B6,714,FLL,"Fort Lauderdale, FL",FL,33,HPN,"White Plains, NY",NY,22,745,729,1039,1026,0,0,1097
1/7/2022 0:00,B6,814,FLL,"Fort Lauderdale, FL",FL,33,HPN,"White Plains, NY",NY,22,1438,1455,1730,1731,0,0,1097
1/7/2022 0:00,B6,94,MCO,"Orlando, FL",FL,33,HPN,"White Plains, NY",NY,22,2020,2005,2257,2242,0,0,972
1/7/2022 0:00,B6,968,PBI,"West Palm Beach/Palm Beach, FL",FL,33,HPN,"White Plains, NY",NY,22,1711,1746,2000,2020,0,0,1056
1/7/2022 0:00,DL,1247,ATL,"Atlanta, GA",GA,34,HPN,"White Plains, NY",NY,22,950,948,1204,1150,0,0,780
1/7/2022 0:00,DL,1250,ATL,"Atlanta, GA",GA,34,HPN,"White Plains, NY",NY,22,2045,2041,2256,2243,0,0,780
1/7/2022 0:00,DL,1274,ATL,"Atlanta, GA",GA,34,HPN,"White Plains, NY",NY,22,1218,1212,1429,1418,0,0,780
1/7/2022 0:00,DL,4169,DTW,"Detroit, MI",MI,43,HPN,"White Plains, NY",NY,22,2050,2140,2237,2319,0,0,505
1/7/2022 0:00,DL,4440,DTW,"Detroit, MI",MI,43,HPN,"White Plains, NY",NY,22,1455,1653,1633,1822,0,0,505
1/7/2022 0:00,DL,5143,ATL,"Atlanta, GA",GA,34,HPN,"White Plains, NY",NY,22,720,720,928,1015,0,0,780
1/7/2022 0:00,UA,3798,ORD,"Chicago, IL",IL,41,HPN,"White Plains, NY",NY,22,1800,1909,2119,2207,0,0,738
1/7/2022 0:00,UA,3841,ORD,"Chicago, IL",IL,41,HPN,"White Plains, NY",NY,22,735,732,1056,1043,0,0,738
1/7/2022 0:00,UA,3858,ORD,"Chicago, IL",IL,41,HPN,"White Plains, NY",NY,22,1400,1348,1716,1647,0,0,738
1/8/2022 0:00,AA,3015,ORD,"Chicago, IL",IL,41,HPN,"White Plains, NY",NY,22,816,812,1128,1100,0,0,738
1/8/2022 0:00,AA,3045,ORD,"Chicago, IL",IL,41,HPN,"White Plains, NY",NY,22,1715,1720,2026,2104,0,0,738
1/8/2022 0:00,AA,3226,ORD,"Chicago, IL",IL,41,HPN,"White Plains, NY",NY,22,1247,1303,1559,1600,0,0,738
1/8/2022 0:00,AA,5152,CLT,"Charlotte, NC",NC,36,HPN,"White Plains, NY",NY,22,2026,2025,2230,2217,0,0,564
1/8/2022 0:00,AA,5180,CLT,"Charlotte, NC",NC,36,HPN,"White Plains, NY",NY,22,1101,1053,1304,1251,0,0,564
1/8/2022 0:00,AA,5236,DCA,"Washington, DC",VA,38,HPN,"White Plains, NY",NY,22,1538,1555,1658,1704,0,0,234
1/8/2022 0:00,AA,5282,DCA,"Washington, DC",VA,38,HPN,"White Plains, NY",NY,22,1000,1013,1120,1145,0,0,234
1/8/2022 0:00,AA,5289,DCA,"Washington, DC",VA,38,HPN,"White Plains, NY",NY,22,2015,2021,2150,2137,0,0,234
1/8/2022 0:00,AA,5431,CLT,"Charlotte, NC",NC,36,HPN,"White Plains, NY",NY,22,733,845,929,1039,0,0,564
1/8/2022 0:00,AA,5606,CLT,"Charlotte, NC",NC,36,HPN,"White Plains, NY",NY,22,1620,1610,1817,1807,0,0,564
1/8/2022 0:00,B6,1052,RSW,"Fort Myers, FL",FL,33,HPN,"White Plains, NY",NY,22,2014,2005,2300,2251,0,0,1102
1/8/2022 0:00,B6,1068,PBI,"West Palm Beach/Palm Beach, FL",FL,33,HPN,"White Plains, NY",NY,22,1119,1203,1359,1440,0,0,1056
1/8/2022 0:00,B6,1168,PBI,"West Palm Beach/Palm Beach, FL",FL,33,HPN,"White Plains, NY",NY,22,2119,2142,2359,21,0,0,1056
1/8/2022 0:00,B6,1294,MCO,"Orlando, FL",FL,33,HPN,"White Plains, NY",NY,22,1034,1026,1314,1300,0,0,972
1/8/2022 0:00,B6,1368,PBI,"West Palm Beach/Palm Beach, FL",FL,33,HPN,"White Plains, NY",NY,22,1920,2148,2203,40,0,0,1056
1/8/2022 0:00,B6,1552,RSW,"Fort Myers, FL",FL,33,HPN,"White Plains, NY",NY,22,1211,1201,1500,1449,0,0,1102
1/8/2022 0:00,B6,1694,MCO,"Orlando, FL",FL,33,HPN,"White Plains, NY",NY,22,1821,1825,2100,2056,0,0,972
1/8/2022 0:00,B6,668,PBI,"West Palm Beach/Palm Beach, FL",FL,33,HPN,"White Plains, NY",NY,22,650,646,932,929,0,0,1056
1/8/2022 0:00,B6,714,FLL,"Fort Lauderdale, FL",FL,33,HPN,"White Plains, NY",NY,22,745,728,1039,1016,0,0,1097
1/8/2022 0:00,B6,814,FLL,"Fort Lauderdale, FL",FL,33,HPN,"White Plains, NY",NY,22,1438,1442,1730,1729,0,0,1097
1/8/2022 0:00,B6,94,MCO,"Orlando, FL",FL,33,HPN,"White Plains, NY",NY,22,2020,2001,2257,2229,0,0,972
1/8/2022 0:00,B6,968,PBI,"West Palm Beach/Palm Beach, FL",FL,33,HPN,"White Plains, NY",NY,22,1711,1702,2000,1943,0,0,1056
1/8/2022 0:00,DL,1247,ATL,"Atlanta, GA",GA,34,HPN,"White Plains, NY",NY,22,950,938,1204,1141,0,0,780
1/8/2022 0:00,DL,1250,ATL,"Atlanta, GA",GA,34,HPN,"White Plains, NY",NY,22,2045,2039,2256,2239,0,0,780
1/8/2022 0:00,DL,1274,ATL,"Atlanta, GA",GA,34,HPN,"White Plains, NY",NY,22,1218,1217,1429,1423,0,0,780
1/8/2022 0:00,DL,4440,DTW,"Detroit, MI",MI,43,HPN,"White Plains, NY",NY,22,1455,,1633,,1,0,505
1/8/2022 0:00,UA,3798,ORD,"Chicago, IL",IL,41,HPN,"White Plains, NY",NY,22,1800,1818,2119,2156,0,0,738
1/8/2022 0:00,UA,3858,ORD,"Chicago, IL",IL,41,HPN,"White Plains, NY",NY,22,1400,1348,1716,1651,0,0,738
1/9/2022 0:00,AA,3015,ORD,"Chicago, IL",IL,41,HPN,"White Plains, NY",NY,22,816,845,1128,1135,0,0,738
1/9/2022 0:00,AA,3045,ORD,"Chicago, IL",IL,41,HPN,"White Plains, NY",NY,22,1715,1708,2026,2020,0,0,738
1/9/2022 0:00,AA,3226,ORD,"Chicago, IL",IL,41,HPN,"White Plains, NY",NY,22,1247,1251,1559,1537,0,0,738
1/9/2022 0:00,AA,5152,CLT,"Charlotte, NC",NC,36,HPN,"White Plains, NY",NY,22,2026,2020,2230,2212,0,0,564
1/9/2022 0:00,AA,5180,CLT,"Charlotte, NC",NC,36,HPN,"White Plains, NY",NY,22,1101,1056,1304,1239,0,0,564
1/9/2022 0:00,AA,5236,DCA,"Washington, DC",VA,38,HPN,"White Plains, NY",NY,22,1538,1535,1658,1718,0,0,234
1/9/2022 0:00,AA,5254,DCA,"Washington, DC",VA,38,HPN,"White Plains, NY",NY,22,1338,1450,1459,1613,0,0,234
1/9/2022 0:00,AA,5289,DCA,"Washington, DC",VA,38,HPN,"White Plains, NY",NY,22,2015,2120,2150,2238,0,0,234
1/9/2022 0:00,AA,5431,CLT,"Charlotte, NC",NC,36,HPN,"White Plains, NY",NY,22,733,726,929,927,0,0,564
1/9/2022 0:00,AA,5606,CLT,"Charlotte, NC",NC,36,HPN,"White Plains, NY",NY,22,1620,1608,1817,1805,0,0,564
1/9/2022 0:00,AA,5689,DCA,"Washington, DC",VA,38,HPN,"White Plains, NY",NY,22,2210,102,2329,202,0,0,234
1/9/2022 0:00,B6,1052,RSW,"Fort Myers, FL",FL,33,HPN,"White Plains, NY",NY,22,2014,2001,2300,2234,0,0,1102
1/9/2022 0:00,B6,1068,PBI,"West Palm Beach/Palm Beach, FL",FL,33,HPN,"White Plains, NY",NY,22,1119,1115,1359,1356,0,0,1056
1/9/2022 0:00,B6,1168,PBI,"West Palm Beach/Palm Beach, FL",FL,33,HPN,"White Plains, NY",NY,22,2119,2147,2359,7,0,0,1056
1/9/2022 0:00,B6,1294,MCO,"Orlando, FL",FL,33,HPN,"White Plains, NY",NY,22,1034,1026,1314,1305,0,0,972
1/9/2022 0:00,B6,1368,PBI,"West Palm Beach/Palm Beach, FL",FL,33,HPN,"White Plains, NY",NY,22,1920,1938,2203,2214,0,0,1056
1/9/2022 0:00,B6,1552,RSW,"Fort Myers, FL",FL,33,HPN,"White Plains, NY",NY,22,1211,1205,1500,1443,0,0,1102
1/9/2022 0:00,B6,1694,MCO,"Orlando, FL",FL,33,HPN,"White Plains, NY",NY,22,1821,1820,2100,2043,0,0,972
1/9/2022 0:00,B6,548,TPA,"Tampa, FL",FL,33,HPN,"White Plains, NY",NY,22,1619,1613,1900,1934,0,0,1032
1/9/2022 0:00,B6,668,PBI,"West Palm Beach/Palm Beach, FL",FL,33,HPN,"White Plains, NY",NY,22,650,643,932,916,0,0,1056
1/9/2022 0:00,B6,714,FLL,"Fort Lauderdale, FL",FL,33,HPN,"White Plains, NY",NY,22,745,734,1039,1018,0,0,1097
1/9/2022 0:00,B6,814,FLL,"Fort Lauderdale, FL",FL,33,HPN,"White Plains, NY",NY,22,1438,1433,1730,1734,0,0,1097
1/9/2022 0:00,B6,94,MCO,"Orlando, FL",FL,33,HPN,"White Plains, NY",NY,22,2020,2012,2257,2306,0,0,972
1/9/2022 0:00,B6,968,PBI,"West Palm Beach/Palm Beach, FL",FL,33,HPN,"White Plains, NY",NY,22,1711,1701,2000,1934,0,0,1056
1/9/2022 0:00,DL,1247,ATL,"Atlanta, GA",GA,34,HPN,"White Plains, NY",NY,22,950,944,1204,1154,0,0,780
1/9/2022 0:00,DL,1250,ATL,"Atlanta, GA",GA,34,HPN,"White Plains, NY",NY,22,2045,2040,2256,2248,0,0,780
1/9/2022 0:00,DL,1274,ATL,"Atlanta, GA",GA,34,HPN,"White Plains, NY",NY,22,1218,1214,1429,1417,0,0,780
1/9/2022 0:00,DL,4169,DTW,"Detroit, MI",MI,43,HPN,"White Plains, NY",NY,22,2055,2109,2243,2243,0,0,505
1/9/2022 0:00,DL,4440,DTW,"Detroit, MI",MI,43,HPN,"White Plains, NY",NY,22,1455,1505,1633,1625,0,0,505
1/9/2022 0:00,DL,5143,ATL,"Atlanta, GA",GA,34,HPN,"White Plains, NY",NY,22,720,807,928,1020,0,0,780
1/9/2022 0:00,UA,3798,ORD,"Chicago, IL",IL,41,HPN,"White Plains, NY",NY,22,1800,2021,2119,2319,0,0,738
1/9/2022 0:00,UA,3841,ORD,"Chicago, IL",IL,41,HPN,"White Plains, NY",NY,22,735,744,1056,1034,0,0,738
1/9/2022 0:00,UA,3858,ORD,"Chicago, IL",IL,41,HPN,"White Plains, NY",NY,22,1400,1357,1716,1652,0,0,738
1/10/2022 0:00,AA,3015,ORD,"Chicago, IL",IL,41,HPN,"White Plains, NY",NY,22,816,812,1128,1105,0,0,738
1/10/2022 0:00,AA,3045,ORD,"Chicago, IL",IL,41,HPN,"White Plains, NY",NY,22,1715,1712,2026,2006,0,0,738
1/10/2022 0:00,AA,3226,ORD,"Chicago, IL",IL,41,HPN,"White Plains, NY",NY,22,1247,1245,1559,1539,0,0,738
1/10/2022 0:00,AA,5152,CLT,"Charlotte, NC",NC,36,HPN,"White Plains, NY",NY,22,2026,2354,2230,130,0,0,564
1/10/2022 0:00,AA,5180,CLT,"Charlotte, NC",NC,36,HPN,"White Plains, NY",NY,22,1101,1058,1304,1253,0,0,564
1/10/2022 0:00,AA,5236,DCA,"Washington, DC",VA,38,HPN,"White Plains, NY",NY,22,1538,1537,1658,1701,0,0,234
1/10/2022 0:00,AA,5254,DCA,"Washington, DC",VA,38,HPN,"White Plains, NY",NY,22,1338,1408,1459,1525,0,0,234
1/10/2022 0:00,AA,5282,DCA,"Washington, DC",VA,38,HPN,"White Plains, NY",NY,22,937,1020,1100,1149,0,0,234
1/10/2022 0:00,AA,5289,DCA,"Washington, DC",VA,38,HPN,"White Plains, NY",NY,22,2015,2014,2150,2136,0,0,234
1/10/2022 0:00,AA,5431,CLT,"Charlotte, NC",NC,36,HPN,"White Plains, NY",NY,22,733,726,929,924,0,0,564
1/10/2022 0:00,AA,5606,CLT,"Charlotte, NC",NC,36,HPN,"White Plains, NY",NY,22,1620,1618,1817,1802,0,0,564
1/10/2022 0:00,AA,5689,DCA,"Washington, DC",VA,38,HPN,"White Plains, NY",NY,22,2210,2201,2329,2314,0,0,234
1/10/2022 0:00,B6,1052,RSW,"Fort Myers, FL",FL,33,HPN,"White Plains, NY",NY,22,2014,2225,2300,102,0,0,1102
1/10/2022 0:00,B6,1068,PBI,"West Palm Beach/Palm Beach, FL",FL,33,HPN,"White Plains, NY",NY,22,1119,1124,1359,1413,0,0,1056
1/10/2022 0:00,B6,1168,PBI,"West Palm Beach/Palm Beach, FL",FL,33,HPN,"White Plains, NY",NY,22,2119,2111,2359,2344,0,0,1056
1/10/2022 0:00,B6,1294,MCO,"Orlando, FL",FL,33,HPN,"White Plains, NY",NY,22,1034,1149,1314,1416,0,0,972
1/10/2022 0:00,B6,1368,PBI,"West Palm Beach/Palm Beach, FL",FL,33,HPN,"White Plains, NY",NY,22,1920,1915,2203,2153,0,0,1056
1/10/2022 0:00,B6,1552,RSW,"Fort Myers, FL",FL,33,HPN,"White Plains, NY",NY,22,1211,1222,1500,1513,0,0,1102
1/10/2022 0:00,B6,1694,MCO,"Orlando, FL",FL,33,HPN,"White Plains, NY",NY,22,1821,1956,2100,2229,0,0,972
1/10/2022 0:00,B6,548,TPA,"Tampa, FL",FL,33,HPN,"White Plains, NY",NY,22,1619,1610,1900,1851,0,0,1032
1/10/2022 0:00,B6,668,PBI,"West Palm Beach/Palm Beach, FL",FL,33,HPN,"White Plains, NY",NY,22,650,645,932,926,0,0,1056
1/10/2022 0:00,B6,714,FLL,"Fort Lauderdale, FL",FL,33,HPN,"White Plains, NY",NY,22,745,801,1039,1035,0,0,1097
1/10/2022 0:00,B6,814,FLL,"Fort Lauderdale, FL",FL,33,HPN,"White Plains, NY",NY,22,1438,1431,1730,1722,0,0,1097
1/10/2022 0:00,B6,94,MCO,"Orlando, FL",FL,33,HPN,"White Plains, NY",NY,22,2020,,2257,,1,0,972
1/10/2022 0:00,B6,968,PBI,"West Palm Beach/Palm Beach, FL",FL,33,HPN,"White Plains, NY",NY,22,1711,1703,2000,1943,0,0,1056
1/10/2022 0:00,DL,1247,ATL,"Atlanta, GA",GA,34,HPN,"White Plains, NY",NY,22,950,946,1204,1155,0,0,780
1/10/2022 0:00,DL,1250,ATL,"Atlanta, GA",GA,34,HPN,"White Plains, NY",NY,22,2045,2042,2256,2248,0,0,780
1/10/2022 0:00,DL,1274,ATL,"Atlanta, GA",GA,34,HPN,"White Plains, NY",NY,22,1218,1212,1429,1413,0,0,780
1/10/2022 0:00,DL,3500,DTW,"Detroit, MI",MI,43,HPN,"White Plains, NY",NY,22,810,834,959,1007,0,0,505
1/10/2022 0:00,DL,4169,DTW,"Detroit, MI",MI,43,HPN,"White Plains, NY",NY,22,2050,2052,2237,2240,0,0,505
1/10/2022 0:00,DL,4440,DTW,"Detroit, MI",MI,43,HPN,"White Plains, NY",NY,22,1455,1558,1633,1727,0,0,505
1/10/2022 0:00,DL,4632,ATL,"Atlanta, GA",GA,34,HPN,"White Plains, NY",NY,22,1600,1557,1811,1807,0,0,780
1/10/2022 0:00,DL,5143,ATL,"Atlanta, GA",GA,34,HPN,"White Plains, NY",NY,22,720,720,928,927,0,0,780
1/10/2022 0:00,UA,3798,ORD,"Chicago, IL",IL,41,HPN,"White Plains, NY",NY,22,1800,1817,2119,2134,0,0,738
1/10/2022 0:00,UA,3841,ORD,"Chicago, IL",IL,41,HPN,"White Plains, NY",NY,22,735,724,1056,1022,0,0,738
1/10/2022 0:00,UA,3858,ORD,"Chicago, IL",IL,41,HPN,"White Plains, NY",NY,22,1400,1351,1716,1720,0,0,738
1/11/2022 0:00,AA,3015,ORD,"Chicago, IL",IL,41,HPN,"White Plains, NY",NY,22,816,816,1128,1127,0,0,738
1/11/2022 0:00,AA,3045,ORD,"Chicago, IL",IL,41,HPN,"White Plains, NY",NY,22,1715,1715,2026,2010,0,0,738
1/11/2022 0:00,AA,3226,ORD,"Chicago, IL",IL,41,HPN,"White Plains, NY",NY,22,1247,1238,1559,1533,0,0,738
1/11/2022 0:00,AA,5152,CLT,"Charlotte, NC",NC,36,HPN,"White Plains, NY",NY,22,2026,2027,2230,2219,0,0,564
1/11/2022 0:00,AA,5180,CLT,"Charlotte, NC",NC,36,HPN,"White Plains, NY",NY,22,1101,1051,1304,1250,0,0,564
1/11/2022 0:00,AA,5236,DCA,"Washington, DC",VA,38,HPN,"White Plains, NY",NY,22,1538,1551,1658,1709,0,0,234
1/11/2022 0:00,AA,5254,DCA,"Washington, DC",VA,38,HPN,"White Plains, NY",NY,22,1338,1337,1459,1517,0,0,234
1/11/2022 0:00,AA,5282,DCA,"Washington, DC",VA,38,HPN,"White Plains, NY",NY,22,937,1002,1100,1125,0,0,234
1/11/2022 0:00,AA,5289,DCA,"Washington, DC",VA,38,HPN,"White Plains, NY",NY,22,2015,2017,2150,2128,0,0,234
1/11/2022 0:00,AA,5431,CLT,"Charlotte, NC",NC,36,HPN,"White Plains, NY",NY,22,733,725,929,922,0,0,564
1/11/2022 0:00,AA,5606,CLT,"Charlotte, NC",NC,36,HPN,"White Plains, NY",NY,22,1620,1635,1817,1843,0,0,564
1/11/2022 0:00,AA,5689,DCA,"Washington, DC",VA,38,HPN,"White Plains, NY",NY,22,2210,2159,2329,2323,0,0,234
1/11/2022 0:00,B6,1052,RSW,"Fort Myers, FL",FL,33,HPN,"White Plains, NY",NY,22,2014,1957,2300,2239,0,0,1102
1/11/2022 0:00,B6,1068,PBI,"West Palm Beach/Palm Beach, FL",FL,33,HPN,"White Plains, NY",NY,22,1119,1116,1359,1401,0,0,1056
1/11/2022 0:00,B6,1168,PBI,"West Palm Beach/Palm Beach, FL",FL,33,HPN,"White Plains, NY",NY,22,2119,2105,2359,1,0,0,1056
