FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/24/2022 0:00,DL,4754,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,630,626,759,806,0,0,292
1/24/2022 0:00,DL,4790,BOS,"Boston, MA",MA,13,RIC,"Richmond, VA",VA,38,905,905,1104,1050,0,0,474
1/24/2022 0:00,DL,4793,BOS,"Boston, MA",MA,13,RIC,"Richmond, VA",VA,38,2059,2122,2253,2314,0,0,474
1/24/2022 0:00,DL,4872,JFK,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,1455,1450,1634,1559,0,0,288
1/24/2022 0:00,DL,4979,DTW,"Detroit, MI",MI,43,RIC,"Richmond, VA",VA,38,2250,2241,37,53,0,0,456
1/24/2022 0:00,DL,4990,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,1229,1247,1404,1421,0,0,292
1/24/2022 0:00,DL,5020,JFK,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,817,807,957,1026,0,0,288
1/24/2022 0:00,DL,5353,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,926,916,1104,1143,0,0,292
1/24/2022 0:00,DL,5363,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,1655,1812,1831,1948,0,0,292
1/24/2022 0:00,DL,5450,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,2040,2040,2207,2212,0,0,292
1/24/2022 0:00,DL,5494,JFK,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,2100,2056,2247,2214,0,0,288
1/24/2022 0:00,DL,5657,BOS,"Boston, MA",MA,13,RIC,"Richmond, VA",VA,38,1451,1445,1641,1637,0,0,474
1/24/2022 0:00,G4,1937,PIE,"St. Petersburg, FL",FL,33,RIC,"Richmond, VA",VA,38,1333,1321,1530,1526,0,0,731
1/24/2022 0:00,NK,1736,FLL,"Fort Lauderdale, FL",FL,33,RIC,"Richmond, VA",VA,38,840,853,1053,1108,0,0,805
1/24/2022 0:00,NK,930,MCO,"Orlando, FL",FL,33,RIC,"Richmond, VA",VA,38,2040,2039,2235,2236,0,0,667
1/24/2022 0:00,UA,330,ORD,"Chicago, IL",IL,41,RIC,"Richmond, VA",VA,38,1800,2018,2104,2337,0,0,642
1/24/2022 0:00,UA,3652,EWR,"Newark, NJ",NJ,21,RIC,"Richmond, VA",VA,38,755,752,932,916,0,0,277
1/24/2022 0:00,UA,4166,EWR,"Newark, NJ",NJ,21,RIC,"Richmond, VA",VA,38,1730,1723,1859,1845,0,0,277
1/24/2022 0:00,UA,4174,EWR,"Newark, NJ",NJ,21,RIC,"Richmond, VA",VA,38,2015,2146,2148,2303,0,0,277
1/24/2022 0:00,UA,4383,IAD,"Washington, DC",VA,38,RIC,"Richmond, VA",VA,38,1719,1709,1819,1754,0,0,100
1/24/2022 0:00,UA,4562,ORD,"Chicago, IL",IL,41,RIC,"Richmond, VA",VA,38,1100,1100,1407,1432,0,0,642
1/24/2022 0:00,UA,4563,ORD,"Chicago, IL",IL,41,RIC,"Richmond, VA",VA,38,1340,1341,1647,1705,0,0,642
1/24/2022 0:00,UA,4595,EWR,"Newark, NJ",NJ,21,RIC,"Richmond, VA",VA,38,1430,1524,1558,1636,0,0,277
1/24/2022 0:00,UA,537,DEN,"Denver, CO",CO,82,RIC,"Richmond, VA",VA,38,945,942,1503,1447,0,0,1482
1/24/2022 0:00,UA,589,DEN,"Denver, CO",CO,82,RIC,"Richmond, VA",VA,38,1735,1731,2252,2236,0,0,1482
1/24/2022 0:00,UA,6157,IAD,"Washington, DC",VA,38,RIC,"Richmond, VA",VA,38,1045,1045,1138,1127,0,0,100
1/24/2022 0:00,UA,6286,IAH,"Houston, TX",TX,74,RIC,"Richmond, VA",VA,38,1805,1807,2156,2142,0,0,1157
1/24/2022 0:00,WN,1249,ATL,"Atlanta, GA",GA,34,RIC,"Richmond, VA",VA,38,2135,2141,2310,2305,0,0,481
1/24/2022 0:00,WN,1623,ATL,"Atlanta, GA",GA,34,RIC,"Richmond, VA",VA,38,1040,1036,1215,1204,0,0,481
1/24/2022 0:00,WN,2147,DEN,"Denver, CO",CO,82,RIC,"Richmond, VA",VA,38,1055,1052,1610,1550,0,0,1482
1/24/2022 0:00,WN,2351,MDW,"Chicago, IL",IL,41,RIC,"Richmond, VA",VA,38,1420,1425,1720,1654,0,0,629
1/25/2022 0:00,AA,1133,DFW,"Dallas/Fort Worth, TX",TX,74,RIC,"Richmond, VA",VA,38,1901,1852,2243,2219,0,0,1158
1/25/2022 0:00,AA,1836,CLT,"Charlotte, NC",NC,36,RIC,"Richmond, VA",VA,38,1629,1625,1740,1737,0,0,257
1/25/2022 0:00,AA,1882,CLT,"Charlotte, NC",NC,36,RIC,"Richmond, VA",VA,38,1801,1754,1913,1854,0,0,257
1/25/2022 0:00,AA,1946,CLT,"Charlotte, NC",NC,36,RIC,"Richmond, VA",VA,38,2059,2050,2215,2143,0,0,257
1/25/2022 0:00,AA,2719,DFW,"Dallas/Fort Worth, TX",TX,74,RIC,"Richmond, VA",VA,38,1045,1031,1439,1357,0,0,1158
1/25/2022 0:00,AA,3131,ORD,"Chicago, IL",IL,41,RIC,"Richmond, VA",VA,38,1035,1058,1354,1344,0,0,642
1/25/2022 0:00,AA,3669,ORD,"Chicago, IL",IL,41,RIC,"Richmond, VA",VA,38,2010,2004,2318,2247,0,0,642
1/25/2022 0:00,AA,4537,JFK,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,1539,1524,1710,1652,0,0,288
1/25/2022 0:00,AA,4671,JFK,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,1815,1805,1945,1931,0,0,288
1/25/2022 0:00,AA,4712,JFK,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,915,905,1046,1039,0,0,288
1/25/2022 0:00,AA,4725,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,1130,1122,1307,1241,0,0,292
1/25/2022 0:00,AA,4759,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,1959,1957,2147,2134,0,0,292
1/25/2022 0:00,AA,4763,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,835,824,1009,950,0,0,292
1/25/2022 0:00,AA,5475,CLT,"Charlotte, NC",NC,36,RIC,"Richmond, VA",VA,38,1304,1255,1424,1409,0,0,257
1/25/2022 0:00,AA,5598,CLT,"Charlotte, NC",NC,36,RIC,"Richmond, VA",VA,38,1132,1127,1253,1244,0,0,257
1/25/2022 0:00,AA,5649,CLT,"Charlotte, NC",NC,36,RIC,"Richmond, VA",VA,38,857,850,1014,1007,0,0,257
1/25/2022 0:00,AA,6009,PHL,"Philadelphia, PA",PA,23,RIC,"Richmond, VA",VA,38,1627,1625,1739,1732,0,0,198
1/25/2022 0:00,AA,6076,PHL,"Philadelphia, PA",PA,23,RIC,"Richmond, VA",VA,38,1345,1337,1503,1450,0,0,198
1/25/2022 0:00,AA,6194,PHL,"Philadelphia, PA",PA,23,RIC,"Richmond, VA",VA,38,940,939,1107,1113,0,0,198
1/25/2022 0:00,AA,983,MIA,"Miami, FL",FL,33,RIC,"Richmond, VA",VA,38,2147,2146,10,2354,0,0,825
1/25/2022 0:00,B6,1081,BOS,"Boston, MA",MA,13,RIC,"Richmond, VA",VA,38,920,909,1110,1052,0,0,474
1/25/2022 0:00,DL,1401,ATL,"Atlanta, GA",GA,34,RIC,"Richmond, VA",VA,38,1856,1859,2026,2023,0,0,481
1/25/2022 0:00,DL,1508,ATL,"Atlanta, GA",GA,34,RIC,"Richmond, VA",VA,38,815,809,946,934,0,0,481
1/25/2022 0:00,DL,2257,ATL,"Atlanta, GA",GA,34,RIC,"Richmond, VA",VA,38,1020,1016,1151,1143,0,0,481
1/25/2022 0:00,DL,2479,ATL,"Atlanta, GA",GA,34,RIC,"Richmond, VA",VA,38,1350,1346,1518,1511,0,0,481
1/25/2022 0:00,DL,2574,ATL,"Atlanta, GA",GA,34,RIC,"Richmond, VA",VA,38,2240,2236,13,2356,0,0,481
1/25/2022 0:00,DL,2956,ATL,"Atlanta, GA",GA,34,RIC,"Richmond, VA",VA,38,1537,1531,1708,1657,0,0,481
1/25/2022 0:00,DL,3555,DTW,"Detroit, MI",MI,43,RIC,"Richmond, VA",VA,38,1455,1449,1633,1616,0,0,456
1/25/2022 0:00,DL,4644,DTW,"Detroit, MI",MI,43,RIC,"Richmond, VA",VA,38,1010,1005,1158,1123,0,0,456
1/25/2022 0:00,DL,4754,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,630,622,759,801,0,0,292
1/25/2022 0:00,DL,4790,BOS,"Boston, MA",MA,13,RIC,"Richmond, VA",VA,38,905,926,1104,1128,0,0,474
1/25/2022 0:00,DL,4793,BOS,"Boston, MA",MA,13,RIC,"Richmond, VA",VA,38,1725,2043,1920,2253,0,0,474
1/25/2022 0:00,DL,4872,JFK,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,1455,1451,1634,1610,0,0,288
1/25/2022 0:00,DL,4979,DTW,"Detroit, MI",MI,43,RIC,"Richmond, VA",VA,38,2250,2242,37,24,0,0,456
1/25/2022 0:00,DL,4990,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,1229,1219,1404,1335,0,0,292
1/25/2022 0:00,DL,5020,JFK,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,817,815,957,939,0,0,288
1/25/2022 0:00,DL,5353,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,926,933,1104,1112,0,0,292
1/25/2022 0:00,DL,5363,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,1655,1645,1831,1758,0,0,292
1/25/2022 0:00,DL,5450,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,2040,2035,2207,2226,0,0,292
1/25/2022 0:00,DL,5494,JFK,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,2100,2050,2247,2214,0,0,288
1/25/2022 0:00,NK,930,MCO,"Orlando, FL",FL,33,RIC,"Richmond, VA",VA,38,2040,2100,2235,2241,0,0,667
1/25/2022 0:00,UA,330,ORD,"Chicago, IL",IL,41,RIC,"Richmond, VA",VA,38,1800,1752,2104,2102,0,0,642
1/25/2022 0:00,UA,3652,EWR,"Newark, NJ",NJ,21,RIC,"Richmond, VA",VA,38,745,736,922,908,0,0,277
1/25/2022 0:00,UA,4166,EWR,"Newark, NJ",NJ,21,RIC,"Richmond, VA",VA,38,1730,1737,1859,1854,0,0,277
1/25/2022 0:00,UA,4174,EWR,"Newark, NJ",NJ,21,RIC,"Richmond, VA",VA,38,2015,2003,2148,2111,0,0,277
1/25/2022 0:00,UA,4383,IAD,"Washington, DC",VA,38,RIC,"Richmond, VA",VA,38,1719,1735,1819,1819,0,0,100
1/25/2022 0:00,UA,4562,ORD,"Chicago, IL",IL,41,RIC,"Richmond, VA",VA,38,1100,1052,1407,1338,0,0,642
1/25/2022 0:00,UA,4563,ORD,"Chicago, IL",IL,41,RIC,"Richmond, VA",VA,38,1340,1331,1647,1623,0,0,642
1/25/2022 0:00,UA,4595,EWR,"Newark, NJ",NJ,21,RIC,"Richmond, VA",VA,38,1430,1600,1558,1720,0,0,277
1/25/2022 0:00,UA,537,DEN,"Denver, CO",CO,82,RIC,"Richmond, VA",VA,38,945,944,1503,1512,0,0,1482
1/25/2022 0:00,UA,589,DEN,"Denver, CO",CO,82,RIC,"Richmond, VA",VA,38,1735,1731,2252,2245,0,0,1482
1/25/2022 0:00,UA,6157,IAD,"Washington, DC",VA,38,RIC,"Richmond, VA",VA,38,1045,1041,1138,1121,0,0,100
1/25/2022 0:00,UA,6286,IAH,"Houston, TX",TX,74,RIC,"Richmond, VA",VA,38,1805,1758,2156,2126,0,0,1157
1/25/2022 0:00,WN,1249,ATL,"Atlanta, GA",GA,34,RIC,"Richmond, VA",VA,38,2135,2132,2310,2254,0,0,481
1/25/2022 0:00,WN,1623,ATL,"Atlanta, GA",GA,34,RIC,"Richmond, VA",VA,38,1040,1035,1215,1201,0,0,481
1/25/2022 0:00,WN,2147,DEN,"Denver, CO",CO,82,RIC,"Richmond, VA",VA,38,1055,1143,1610,1703,0,0,1482
1/25/2022 0:00,WN,2351,MDW,"Chicago, IL",IL,41,RIC,"Richmond, VA",VA,38,1420,1416,1720,1645,0,0,629
1/26/2022 0:00,AA,1133,DFW,"Dallas/Fort Worth, TX",TX,74,RIC,"Richmond, VA",VA,38,1901,1859,2243,2231,0,0,1158
1/26/2022 0:00,AA,1836,CLT,"Charlotte, NC",NC,36,RIC,"Richmond, VA",VA,38,1629,1620,1740,1722,0,0,257
1/26/2022 0:00,AA,1882,CLT,"Charlotte, NC",NC,36,RIC,"Richmond, VA",VA,38,2230,2223,2337,2321,0,0,257
1/26/2022 0:00,AA,1909,CLT,"Charlotte, NC",NC,36,RIC,"Richmond, VA",VA,38,1801,1755,1913,1900,0,0,257
1/26/2022 0:00,AA,1946,CLT,"Charlotte, NC",NC,36,RIC,"Richmond, VA",VA,38,2059,2050,2215,2151,0,0,257
1/26/2022 0:00,AA,2719,DFW,"Dallas/Fort Worth, TX",TX,74,RIC,"Richmond, VA",VA,38,1045,1034,1439,1359,0,0,1158
1/26/2022 0:00,AA,3131,ORD,"Chicago, IL",IL,41,RIC,"Richmond, VA",VA,38,1035,1111,1354,1352,0,0,642
1/26/2022 0:00,AA,3669,ORD,"Chicago, IL",IL,41,RIC,"Richmond, VA",VA,38,2010,2007,2318,2314,0,0,642
1/26/2022 0:00,AA,4537,JFK,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,1539,1529,1710,1706,0,0,288
1/26/2022 0:00,AA,4671,JFK,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,1815,1804,1945,1922,0,0,288
1/26/2022 0:00,AA,4712,JFK,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,915,908,1046,1038,0,0,288
1/26/2022 0:00,AA,4725,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,1130,1122,1307,1251,0,0,292
1/26/2022 0:00,AA,4759,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,1959,1952,2147,2124,0,0,292
1/26/2022 0:00,AA,4763,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,835,1015,1009,1154,0,0,292
1/26/2022 0:00,AA,5475,CLT,"Charlotte, NC",NC,36,RIC,"Richmond, VA",VA,38,1304,1259,1424,1412,0,0,257
1/26/2022 0:00,AA,5598,CLT,"Charlotte, NC",NC,36,RIC,"Richmond, VA",VA,38,1132,1123,1253,1243,0,0,257
1/26/2022 0:00,AA,5649,CLT,"Charlotte, NC",NC,36,RIC,"Richmond, VA",VA,38,857,847,1014,950,0,0,257
1/26/2022 0:00,AA,6009,PHL,"Philadelphia, PA",PA,23,RIC,"Richmond, VA",VA,38,1627,1616,1739,1718,0,0,198
1/26/2022 0:00,AA,6076,PHL,"Philadelphia, PA",PA,23,RIC,"Richmond, VA",VA,38,1345,1340,1503,1507,0,0,198
1/26/2022 0:00,AA,6194,PHL,"Philadelphia, PA",PA,23,RIC,"Richmond, VA",VA,38,940,946,1107,1101,0,0,198
1/26/2022 0:00,AA,983,MIA,"Miami, FL",FL,33,RIC,"Richmond, VA",VA,38,2147,2213,10,23,0,0,825
1/26/2022 0:00,B6,1081,BOS,"Boston, MA",MA,13,RIC,"Richmond, VA",VA,38,920,909,1110,1102,0,0,474
1/26/2022 0:00,B6,1146,FLL,"Fort Lauderdale, FL",FL,33,RIC,"Richmond, VA",VA,38,2045,2037,2259,2243,0,0,805
1/26/2022 0:00,B6,270,MCO,"Orlando, FL",FL,33,RIC,"Richmond, VA",VA,38,1745,1738,1935,1927,0,0,667
1/26/2022 0:00,DL,1401,ATL,"Atlanta, GA",GA,34,RIC,"Richmond, VA",VA,38,1856,1852,2026,2014,0,0,481
1/26/2022 0:00,DL,1508,ATL,"Atlanta, GA",GA,34,RIC,"Richmond, VA",VA,38,815,810,946,930,0,0,481
1/26/2022 0:00,DL,2257,ATL,"Atlanta, GA",GA,34,RIC,"Richmond, VA",VA,38,1020,1016,1151,1149,0,0,481
1/26/2022 0:00,DL,2479,ATL,"Atlanta, GA",GA,34,RIC,"Richmond, VA",VA,38,1350,1345,1518,1508,0,0,481
1/26/2022 0:00,DL,2574,ATL,"Atlanta, GA",GA,34,RIC,"Richmond, VA",VA,38,2240,2231,13,2353,0,0,481
1/26/2022 0:00,DL,2956,ATL,"Atlanta, GA",GA,34,RIC,"Richmond, VA",VA,38,1537,1536,1708,1654,0,0,481
1/26/2022 0:00,DL,3555,DTW,"Detroit, MI",MI,43,RIC,"Richmond, VA",VA,38,1455,1448,1633,1625,0,0,456
1/26/2022 0:00,DL,4644,DTW,"Detroit, MI",MI,43,RIC,"Richmond, VA",VA,38,1010,1008,1158,1136,0,0,456
1/26/2022 0:00,DL,4754,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,630,625,759,756,0,0,292
1/26/2022 0:00,DL,4790,BOS,"Boston, MA",MA,13,RIC,"Richmond, VA",VA,38,905,904,1104,1100,0,0,474
1/26/2022 0:00,DL,4793,BOS,"Boston, MA",MA,13,RIC,"Richmond, VA",VA,38,1725,1715,1920,1904,0,0,474
1/26/2022 0:00,DL,4872,JFK,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,1455,1450,1634,1617,0,0,288
1/26/2022 0:00,DL,4979,DTW,"Detroit, MI",MI,43,RIC,"Richmond, VA",VA,38,2250,2246,37,21,0,0,456
1/26/2022 0:00,DL,4990,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,1229,1408,1404,1543,0,0,292
1/26/2022 0:00,DL,5020,JFK,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,817,816,957,946,0,0,288
1/26/2022 0:00,DL,5353,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,926,916,1104,1051,0,0,292
1/26/2022 0:00,DL,5363,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,1655,1636,1831,1815,0,0,292
1/26/2022 0:00,DL,5450,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,2040,2032,2207,2156,0,0,292
1/26/2022 0:00,DL,5494,JFK,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,2100,2052,2247,2203,0,0,288
1/26/2022 0:00,NK,930,MCO,"Orlando, FL",FL,33,RIC,"Richmond, VA",VA,38,830,845,1024,1029,0,0,667
1/26/2022 0:00,UA,330,ORD,"Chicago, IL",IL,41,RIC,"Richmond, VA",VA,38,1800,1757,2104,2055,0,0,642
1/26/2022 0:00,UA,3652,EWR,"Newark, NJ",NJ,21,RIC,"Richmond, VA",VA,38,745,739,922,911,0,0,277
1/26/2022 0:00,UA,4166,EWR,"Newark, NJ",NJ,21,RIC,"Richmond, VA",VA,38,1730,1727,1859,1847,0,0,277
1/26/2022 0:00,UA,4174,EWR,"Newark, NJ",NJ,21,RIC,"Richmond, VA",VA,38,2015,2010,2148,2147,0,0,277
1/26/2022 0:00,UA,4383,IAD,"Washington, DC",VA,38,RIC,"Richmond, VA",VA,38,1719,1712,1819,1804,0,0,100
1/26/2022 0:00,UA,4562,ORD,"Chicago, IL",IL,41,RIC,"Richmond, VA",VA,38,1100,1055,1407,1343,0,0,642
1/26/2022 0:00,UA,4563,ORD,"Chicago, IL",IL,41,RIC,"Richmond, VA",VA,38,1340,1335,1647,1625,0,0,642
1/26/2022 0:00,UA,4595,EWR,"Newark, NJ",NJ,21,RIC,"Richmond, VA",VA,38,1430,1430,1558,1543,0,0,277
1/26/2022 0:00,UA,537,DEN,"Denver, CO",CO,82,RIC,"Richmond, VA",VA,38,945,943,1503,1451,0,0,1482
1/26/2022 0:00,UA,589,DEN,"Denver, CO",CO,82,RIC,"Richmond, VA",VA,38,1735,1743,2252,2253,0,0,1482
1/26/2022 0:00,UA,6157,IAD,"Washington, DC",VA,38,RIC,"Richmond, VA",VA,38,1045,1047,1138,1130,0,0,100
1/26/2022 0:00,UA,6286,IAH,"Houston, TX",TX,74,RIC,"Richmond, VA",VA,38,1805,1806,2156,2137,0,0,1157
1/26/2022 0:00,WN,1249,ATL,"Atlanta, GA",GA,34,RIC,"Richmond, VA",VA,38,2135,2139,2310,2256,0,0,481
1/26/2022 0:00,WN,1623,ATL,"Atlanta, GA",GA,34,RIC,"Richmond, VA",VA,38,1040,1034,1215,1204,0,0,481
1/26/2022 0:00,WN,2147,DEN,"Denver, CO",CO,82,RIC,"Richmond, VA",VA,38,1055,1055,1610,1557,0,0,1482
1/26/2022 0:00,WN,2351,MDW,"Chicago, IL",IL,41,RIC,"Richmond, VA",VA,38,1420,1418,1720,1702,0,0,629
1/27/2022 0:00,AA,1133,DFW,"Dallas/Fort Worth, TX",TX,74,RIC,"Richmond, VA",VA,38,1901,1855,2243,2232,0,0,1158
1/27/2022 0:00,AA,1836,CLT,"Charlotte, NC",NC,36,RIC,"Richmond, VA",VA,38,1629,1624,1740,1733,0,0,257
1/27/2022 0:00,AA,1882,CLT,"Charlotte, NC",NC,36,RIC,"Richmond, VA",VA,38,2230,2226,2337,2333,0,0,257
1/27/2022 0:00,AA,1909,CLT,"Charlotte, NC",NC,36,RIC,"Richmond, VA",VA,38,1801,1903,1913,2010,0,0,257
1/27/2022 0:00,AA,1916,CLT,"Charlotte, NC",NC,36,RIC,"Richmond, VA",VA,38,714,726,822,826,0,0,257
1/27/2022 0:00,AA,1946,CLT,"Charlotte, NC",NC,36,RIC,"Richmond, VA",VA,38,2059,2056,2215,2155,0,0,257
1/27/2022 0:00,AA,2719,DFW,"Dallas/Fort Worth, TX",TX,74,RIC,"Richmond, VA",VA,38,1045,1034,1439,1414,0,0,1158
1/27/2022 0:00,AA,3131,ORD,"Chicago, IL",IL,41,RIC,"Richmond, VA",VA,38,1035,1028,1354,1318,0,0,642
1/27/2022 0:00,AA,3669,ORD,"Chicago, IL",IL,41,RIC,"Richmond, VA",VA,38,2010,2009,2318,2321,0,0,642
1/27/2022 0:00,AA,4537,JFK,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,1539,1530,1710,1658,0,0,288
1/27/2022 0:00,AA,4671,JFK,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,1815,1758,1945,1925,0,0,288
1/27/2022 0:00,AA,4712,JFK,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,915,906,1046,1039,0,0,288
1/27/2022 0:00,AA,4725,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,1130,1144,1307,1303,0,0,292
1/27/2022 0:00,AA,4759,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,1959,1951,2147,2115,0,0,292
1/27/2022 0:00,AA,4763,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,835,834,1009,1002,0,0,292
1/27/2022 0:00,AA,5475,CLT,"Charlotte, NC",NC,36,RIC,"Richmond, VA",VA,38,1304,1256,1424,1403,0,0,257
1/27/2022 0:00,AA,5598,CLT,"Charlotte, NC",NC,36,RIC,"Richmond, VA",VA,38,1132,1126,1253,1238,0,0,257
1/27/2022 0:00,AA,5649,CLT,"Charlotte, NC",NC,36,RIC,"Richmond, VA",VA,38,857,848,1014,949,0,0,257
1/27/2022 0:00,AA,6009,PHL,"Philadelphia, PA",PA,23,RIC,"Richmond, VA",VA,38,1627,1620,1739,1728,0,0,198
1/27/2022 0:00,AA,6051,PHL,"Philadelphia, PA",PA,23,RIC,"Richmond, VA",VA,38,2005,2004,2130,2120,0,0,198
1/27/2022 0:00,AA,6076,PHL,"Philadelphia, PA",PA,23,RIC,"Richmond, VA",VA,38,1345,1347,1503,1505,0,0,198
1/27/2022 0:00,AA,6083,ORD,"Chicago, IL",IL,41,RIC,"Richmond, VA",VA,38,1725,1720,2027,2013,0,0,642
1/27/2022 0:00,AA,6194,PHL,"Philadelphia, PA",PA,23,RIC,"Richmond, VA",VA,38,940,930,1107,1048,0,0,198
1/27/2022 0:00,AA,983,MIA,"Miami, FL",FL,33,RIC,"Richmond, VA",VA,38,2147,2140,10,10,0,0,825
1/27/2022 0:00,B6,1081,BOS,"Boston, MA",MA,13,RIC,"Richmond, VA",VA,38,920,919,1110,1102,0,0,474
1/27/2022 0:00,B6,1146,FLL,"Fort Lauderdale, FL",FL,33,RIC,"Richmond, VA",VA,38,2045,2041,2259,2326,0,0,805
1/27/2022 0:00,B6,270,MCO,"Orlando, FL",FL,33,RIC,"Richmond, VA",VA,38,1745,1735,1935,1933,0,0,667
1/27/2022 0:00,DL,1401,ATL,"Atlanta, GA",GA,34,RIC,"Richmond, VA",VA,38,1856,1908,2026,2023,0,0,481
1/27/2022 0:00,DL,1508,ATL,"Atlanta, GA",GA,34,RIC,"Richmond, VA",VA,38,815,814,946,932,0,0,481
1/27/2022 0:00,DL,1553,ATL,"Atlanta, GA",GA,34,RIC,"Richmond, VA",VA,38,2050,2046,2219,2207,0,0,481
1/27/2022 0:00,DL,2257,ATL,"Atlanta, GA",GA,34,RIC,"Richmond, VA",VA,38,1020,1015,1151,1152,0,0,481
1/27/2022 0:00,DL,2479,ATL,"Atlanta, GA",GA,34,RIC,"Richmond, VA",VA,38,1350,1345,1518,1507,0,0,481
1/27/2022 0:00,DL,2574,ATL,"Atlanta, GA",GA,34,RIC,"Richmond, VA",VA,38,2240,2236,13,2353,0,0,481
1/27/2022 0:00,DL,2956,ATL,"Atlanta, GA",GA,34,RIC,"Richmond, VA",VA,38,1537,1545,1708,1659,0,0,481
1/27/2022 0:00,DL,3555,DTW,"Detroit, MI",MI,43,RIC,"Richmond, VA",VA,38,1455,1451,1633,1625,0,0,456
1/27/2022 0:00,DL,4644,DTW,"Detroit, MI",MI,43,RIC,"Richmond, VA",VA,38,1010,1004,1158,1152,0,0,456
1/27/2022 0:00,DL,4754,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,630,625,759,733,0,0,292
1/27/2022 0:00,DL,4790,BOS,"Boston, MA",MA,13,RIC,"Richmond, VA",VA,38,905,853,1104,1028,0,0,474
1/27/2022 0:00,DL,4793,BOS,"Boston, MA",MA,13,RIC,"Richmond, VA",VA,38,2059,2056,2253,2247,0,0,474
1/27/2022 0:00,DL,4872,JFK,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,1455,1450,1634,1620,0,0,288
1/27/2022 0:00,DL,4979,DTW,"Detroit, MI",MI,43,RIC,"Richmond, VA",VA,38,2250,2245,37,50,0,0,456
1/27/2022 0:00,DL,4990,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,1229,1218,1404,1333,0,0,292
1/27/2022 0:00,DL,5020,JFK,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,817,810,957,953,0,0,288
1/27/2022 0:00,DL,5353,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,926,920,1104,1048,0,0,292
1/27/2022 0:00,DL,5363,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,1655,1651,1831,1812,0,0,292
1/27/2022 0:00,DL,5450,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,2040,2034,2207,2201,0,0,292
1/27/2022 0:00,DL,5494,JFK,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,2100,2052,2247,2216,0,0,288
1/27/2022 0:00,DL,5657,BOS,"Boston, MA",MA,13,RIC,"Richmond, VA",VA,38,1451,1441,1641,1635,0,0,474
