FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/29/2022 0:00,WN,3143,MDW,"Chicago, IL",IL,41,PHL,"Philadelphia, PA",PA,23,1950,,2240,,1,0,668
1/29/2022 0:00,WN,3149,MCO,"Orlando, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1700,,1930,,1,0,861
1/29/2022 0:00,WN,3620,FLL,"Fort Lauderdale, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1300,,1545,,1,0,992
1/29/2022 0:00,WN,467,DEN,"Denver, CO",CO,82,PHL,"Philadelphia, PA",PA,23,1855,,20,,1,0,1558
1/30/2022 0:00,AA,1037,ATL,"Atlanta, GA",GA,34,PHL,"Philadelphia, PA",PA,23,1231,1232,1430,1427,0,0,666
1/30/2022 0:00,AA,1114,BOS,"Boston, MA",MA,13,PHL,"Philadelphia, PA",PA,23,600,,730,,1,0,280
1/30/2022 0:00,AA,1115,RDU,"Raleigh/Durham, NC",NC,36,PHL,"Philadelphia, PA",PA,23,721,715,840,842,0,0,337
1/30/2022 0:00,AA,1162,BOS,"Boston, MA",MA,13,PHL,"Philadelphia, PA",PA,23,1900,1852,2031,2028,0,0,280
1/30/2022 0:00,AA,1201,BOS,"Boston, MA",MA,13,PHL,"Philadelphia, PA",PA,23,1551,,1722,,1,0,280
1/30/2022 0:00,AA,1278,DFW,"Dallas/Fort Worth, TX",TX,74,PHL,"Philadelphia, PA",PA,23,1220,1332,1616,1721,0,0,1303
1/30/2022 0:00,AA,1313,DEN,"Denver, CO",CO,82,PHL,"Philadelphia, PA",PA,23,1326,1341,1852,1919,0,0,1558
1/30/2022 0:00,AA,1333,FLL,"Fort Lauderdale, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1152,1237,1435,1516,0,0,992
1/30/2022 0:00,AA,1354,IAH,"Houston, TX",TX,74,PHL,"Philadelphia, PA",PA,23,1414,,1818,,1,0,1325
1/30/2022 0:00,AA,1392,FLL,"Fort Lauderdale, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1512,1508,1757,1738,0,0,992
1/30/2022 0:00,AA,1397,ORD,"Chicago, IL",IL,41,PHL,"Philadelphia, PA",PA,23,2024,2041,2331,2327,0,0,678
1/30/2022 0:00,AA,1440,MCO,"Orlando, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1613,1611,1836,1840,0,0,861
1/30/2022 0:00,AA,1453,MIA,"Miami, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1003,957,1247,1259,0,0,1013
1/30/2022 0:00,AA,1460,MCO,"Orlando, FL",FL,33,PHL,"Philadelphia, PA",PA,23,737,731,1000,953,0,0,861
1/30/2022 0:00,AA,1528,SJU,"San Juan, PR",PR,3,PHL,"Philadelphia, PA",PA,23,535,532,840,820,0,0,1576
1/30/2022 0:00,AA,1571,ORD,"Chicago, IL",IL,41,PHL,"Philadelphia, PA",PA,23,1030,1733,1326,2017,0,0,678
1/30/2022 0:00,AA,1585,LAS,"Las Vegas, NV",NV,85,PHL,"Philadelphia, PA",PA,23,2343,2358,708,733,0,0,2176
1/30/2022 0:00,AA,1631,RSW,"Fort Myers, FL",FL,33,PHL,"Philadelphia, PA",PA,23,607,603,840,853,0,0,993
1/30/2022 0:00,AA,1648,CLT,"Charlotte, NC",NC,36,PHL,"Philadelphia, PA",PA,23,2017,2115,2152,2245,0,0,449
1/30/2022 0:00,AA,1652,ORD,"Chicago, IL",IL,41,PHL,"Philadelphia, PA",PA,23,805,755,1100,1037,0,0,678
1/30/2022 0:00,AA,1684,MCO,"Orlando, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1009,1014,1229,1241,0,0,861
1/30/2022 0:00,AA,1687,CLT,"Charlotte, NC",NC,36,PHL,"Philadelphia, PA",PA,23,1102,1101,1239,1233,0,0,449
1/30/2022 0:00,AA,1719,MCO,"Orlando, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1347,1343,1608,1606,0,0,861
1/30/2022 0:00,AA,1810,PHX,"Phoenix, AZ",AZ,81,PHL,"Philadelphia, PA",PA,23,2359,51,620,704,0,0,2075
1/30/2022 0:00,AA,1837,PBI,"West Palm Beach/Palm Beach, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1309,1305,1542,1530,0,0,951
1/30/2022 0:00,AA,1854,ORD,"Chicago, IL",IL,41,PHL,"Philadelphia, PA",PA,23,600,651,850,940,0,0,678
1/30/2022 0:00,AA,1866,RSW,"Fort Myers, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1417,1408,1650,1657,0,0,993
1/30/2022 0:00,AA,1881,MCO,"Orlando, FL",FL,33,PHL,"Philadelphia, PA",PA,23,606,558,827,823,0,0,861
1/30/2022 0:00,AA,1898,EYW,"Key West, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1608,1614,1905,1919,0,0,1121
1/30/2022 0:00,AA,1989,LAX,"Los Angeles, CA",CA,91,PHL,"Philadelphia, PA",PA,23,937,934,1732,1736,0,0,2402
1/30/2022 0:00,AA,2001,SEA,"Seattle, WA",WA,93,PHL,"Philadelphia, PA",PA,23,2325,2319,720,715,0,0,2378
1/30/2022 0:00,AA,2057,PIT,"Pittsburgh, PA",PA,23,PHL,"Philadelphia, PA",PA,23,600,549,718,647,0,0,268
1/30/2022 0:00,AA,2093,DFW,"Dallas/Fort Worth, TX",TX,74,PHL,"Philadelphia, PA",PA,23,1851,1903,2255,2320,0,0,1303
1/30/2022 0:00,AA,2189,CLT,"Charlotte, NC",NC,36,PHL,"Philadelphia, PA",PA,23,2231,2225,10,2353,0,0,449
1/30/2022 0:00,AA,2329,MIA,"Miami, FL",FL,33,PHL,"Philadelphia, PA",PA,23,2110,2137,2359,15,0,0,1013
1/30/2022 0:00,AA,2334,DFW,"Dallas/Fort Worth, TX",TX,74,PHL,"Philadelphia, PA",PA,23,1653,1651,2059,2054,0,0,1303
1/30/2022 0:00,AA,2384,DFW,"Dallas/Fort Worth, TX",TX,74,PHL,"Philadelphia, PA",PA,23,1017,1019,1420,1433,0,0,1303
1/30/2022 0:00,AA,2432,BOS,"Boston, MA",MA,13,PHL,"Philadelphia, PA",PA,23,1245,,1415,,1,0,280
1/30/2022 0:00,AA,2469,BOS,"Boston, MA",MA,13,PHL,"Philadelphia, PA",PA,23,1728,1737,1859,1922,0,0,280
1/30/2022 0:00,AA,2482,LAS,"Las Vegas, NV",NV,85,PHL,"Philadelphia, PA",PA,23,1321,1317,2057,2057,0,0,2176
1/30/2022 0:00,AA,2489,PBI,"West Palm Beach/Palm Beach, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1623,1617,1855,1859,0,0,951
1/30/2022 0:00,AA,2528,STT,"Charlotte Amalie, VI",VI,4,PHL,"Philadelphia, PA",PA,23,1538,1547,1853,1855,0,0,1605
1/30/2022 0:00,AA,2531,MCO,"Orlando, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1808,1808,2029,2058,0,0,861
1/30/2022 0:00,AA,2571,MIA,"Miami, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1940,1936,2230,2225,0,0,1013
1/30/2022 0:00,AA,2573,CLT,"Charlotte, NC",NC,36,PHL,"Philadelphia, PA",PA,23,1305,1301,1442,1431,0,0,449
1/30/2022 0:00,AA,2595,MIA,"Miami, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1405,1423,1655,1712,0,0,1013
1/30/2022 0:00,AA,2608,ORD,"Chicago, IL",IL,41,PHL,"Philadelphia, PA",PA,23,1608,1605,1903,1900,0,0,678
1/30/2022 0:00,AA,2642,PBI,"West Palm Beach/Palm Beach, FL",FL,33,PHL,"Philadelphia, PA",PA,23,611,608,840,845,0,0,951
1/30/2022 0:00,AA,2661,SFO,"San Francisco, CA",CA,91,PHL,"Philadelphia, PA",PA,23,1238,1234,2057,2041,0,0,2521
1/30/2022 0:00,AA,2663,SFO,"San Francisco, CA",CA,91,PHL,"Philadelphia, PA",PA,23,2359,2355,810,753,0,0,2521
1/30/2022 0:00,AA,2715,TPA,"Tampa, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1538,1556,1807,1843,0,0,920
1/30/2022 0:00,AA,2717,RDU,"Raleigh/Durham, NC",NC,36,PHL,"Philadelphia, PA",PA,23,1118,1111,1240,1238,0,0,337
1/30/2022 0:00,AA,2764,BOS,"Boston, MA",MA,13,PHL,"Philadelphia, PA",PA,23,1014,,1144,,1,0,280
1/30/2022 0:00,AA,2774,AUS,"Austin, TX",TX,74,PHL,"Philadelphia, PA",PA,23,824,818,1235,1240,0,0,1430
1/30/2022 0:00,AA,2908,TPA,"Tampa, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1135,1131,1402,1354,0,0,920
1/30/2022 0:00,AA,376,MIA,"Miami, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1624,1741,1905,2014,0,0,1013
1/30/2022 0:00,AA,401,CLT,"Charlotte, NC",NC,36,PHL,"Philadelphia, PA",PA,23,900,857,1032,1033,0,0,449
1/30/2022 0:00,AA,409,LAX,"Los Angeles, CA",CA,91,PHL,"Philadelphia, PA",PA,23,2215,2240,610,637,0,0,2402
1/30/2022 0:00,AA,423,CLT,"Charlotte, NC",NC,36,PHL,"Philadelphia, PA",PA,23,1805,1802,1943,1929,0,0,449
1/30/2022 0:00,AA,433,SAN,"San Diego, CA",CA,91,PHL,"Philadelphia, PA",PA,23,1421,1420,2216,2221,0,0,2370
1/30/2022 0:00,AA,444,FLL,"Fort Lauderdale, FL",FL,33,PHL,"Philadelphia, PA",PA,23,605,621,845,855,0,0,992
1/30/2022 0:00,AA,456,MIA,"Miami, FL",FL,33,PHL,"Philadelphia, PA",PA,23,600,553,846,837,0,0,1013
1/30/2022 0:00,AA,460,PHX,"Phoenix, AZ",AZ,81,PHL,"Philadelphia, PA",PA,23,1433,1430,2055,2102,0,0,2075
1/30/2022 0:00,AA,4614,ATL,"Atlanta, GA",GA,34,PHL,"Philadelphia, PA",PA,23,1021,1015,1221,1220,0,0,666
1/30/2022 0:00,AA,4622,PVD,"Providence, RI",RI,15,PHL,"Philadelphia, PA",PA,23,1129,1143,1250,1257,0,0,237
1/30/2022 0:00,AA,4674,STL,"St. Louis, MO",MO,64,PHL,"Philadelphia, PA",PA,23,529,525,838,834,0,0,814
1/30/2022 0:00,AA,4701,STL,"St. Louis, MO",MO,64,PHL,"Philadelphia, PA",PA,23,1705,1658,2015,2010,0,0,814
1/30/2022 0:00,AA,4714,PIT,"Pittsburgh, PA",PA,23,PHL,"Philadelphia, PA",PA,23,1902,1853,2021,1957,0,0,268
1/30/2022 0:00,AA,4723,CMH,"Columbus, OH",OH,44,PHL,"Philadelphia, PA",PA,23,1743,1743,1914,1916,0,0,406
1/30/2022 0:00,AA,4750,SDF,"Louisville, KY",KY,52,PHL,"Philadelphia, PA",PA,23,641,635,839,1008,0,0,576
1/30/2022 0:00,AA,4773,PIT,"Pittsburgh, PA",PA,23,PHL,"Philadelphia, PA",PA,23,1325,1324,1444,1442,0,0,268
1/30/2022 0:00,AA,478,PHX,"Phoenix, AZ",AZ,81,PHL,"Philadelphia, PA",PA,23,1600,1559,2221,2228,0,0,2075
1/30/2022 0:00,AA,4783,STL,"St. Louis, MO",MO,64,PHL,"Philadelphia, PA",PA,23,1552,1616,1904,1925,0,0,814
1/30/2022 0:00,AA,4790,IND,"Indianapolis, IN",IN,42,PHL,"Philadelphia, PA",PA,23,637,630,832,827,0,0,588
1/30/2022 0:00,AA,4818,CMH,"Columbus, OH",OH,44,PHL,"Philadelphia, PA",PA,23,839,829,1015,1005,0,0,406
1/30/2022 0:00,AA,4837,BNA,"Nashville, TN",TN,54,PHL,"Philadelphia, PA",PA,23,1119,1123,1420,1429,0,0,675
1/30/2022 0:00,AA,4856,CMH,"Columbus, OH",OH,44,PHL,"Philadelphia, PA",PA,23,700,651,832,828,0,0,406
1/30/2022 0:00,AA,487,RSW,"Fort Myers, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1709,1708,1945,1940,0,0,993
1/30/2022 0:00,AA,4961,MSY,"New Orleans, LA",LA,72,PHL,"Philadelphia, PA",PA,23,1625,1616,2007,2015,0,0,1089
1/30/2022 0:00,AA,4964,ORF,"Norfolk, VA",VA,38,PHL,"Philadelphia, PA",PA,23,1746,1737,1854,1853,0,0,212
1/30/2022 0:00,AA,4968,JAX,"Jacksonville, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1043,1045,1250,1254,0,0,742
1/30/2022 0:00,AA,4977,RDU,"Raleigh/Durham, NC",NC,36,PHL,"Philadelphia, PA",PA,23,600,551,727,712,0,0,337
1/30/2022 0:00,AA,5002,BNA,"Nashville, TN",TN,54,PHL,"Philadelphia, PA",PA,23,545,1055,846,1356,0,0,675
1/30/2022 0:00,AA,5038,MKE,"Milwaukee, WI",WI,45,PHL,"Philadelphia, PA",PA,23,939,1028,1239,1327,0,0,690
1/30/2022 0:00,AA,504,BOS,"Boston, MA",MA,13,PHL,"Philadelphia, PA",PA,23,710,,846,,1,0,280
1/30/2022 0:00,AA,5063,MCI,"Kansas City, MO",MO,64,PHL,"Philadelphia, PA",PA,23,500,454,847,841,0,0,1038
1/30/2022 0:00,AA,5066,IND,"Indianapolis, IN",IN,42,PHL,"Philadelphia, PA",PA,23,1254,1243,1445,1440,0,0,588
1/30/2022 0:00,AA,5088,ORF,"Norfolk, VA",VA,38,PHL,"Philadelphia, PA",PA,23,734,728,839,850,0,0,212
1/30/2022 0:00,AA,5093,BUF,"Buffalo, NY",NY,22,PHL,"Philadelphia, PA",PA,23,700,700,825,821,0,0,279
1/30/2022 0:00,AA,5118,CVG,"Cincinnati, OH",KY,52,PHL,"Philadelphia, PA",PA,23,840,834,1017,1013,0,0,507
1/30/2022 0:00,AA,5158,BHM,"Birmingham, AL",AL,51,PHL,"Philadelphia, PA",PA,23,1545,1551,1856,1858,0,0,772
1/30/2022 0:00,AA,5162,JAX,"Jacksonville, FL",FL,33,PHL,"Philadelphia, PA",PA,23,619,613,829,857,0,0,742
1/30/2022 0:00,AA,5175,GSP,"Greer, SC",SC,37,PHL,"Philadelphia, PA",PA,23,710,704,850,839,0,0,515
1/30/2022 0:00,AA,5201,CMH,"Columbus, OH",OH,44,PHL,"Philadelphia, PA",PA,23,1234,1223,1410,1346,0,0,406
1/30/2022 0:00,AA,5238,DAY,"Dayton, OH",OH,44,PHL,"Philadelphia, PA",PA,23,736,724,922,935,0,0,477
1/30/2022 0:00,AA,5280,PVD,"Providence, RI",RI,15,PHL,"Philadelphia, PA",PA,23,1707,1657,1831,1831,0,0,237
1/30/2022 0:00,AA,5285,BUF,"Buffalo, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1121,,1244,,1,0,279
1/30/2022 0:00,AA,5286,DTW,"Detroit, MI",MI,43,PHL,"Philadelphia, PA",PA,23,1720,1712,1905,1848,0,0,453
1/30/2022 0:00,AA,5294,DCA,"Washington, DC",VA,38,PHL,"Philadelphia, PA",PA,23,1754,1749,1903,2307,0,1,119
1/30/2022 0:00,AA,5296,CLE,"Cleveland, OH",OH,44,PHL,"Philadelphia, PA",PA,23,1618,1734,1747,1846,0,0,363
1/30/2022 0:00,AA,5297,MYR,"Myrtle Beach, SC",SC,37,PHL,"Philadelphia, PA",PA,23,1230,1225,1406,1408,0,0,473
1/30/2022 0:00,AA,5318,RDU,"Raleigh/Durham, NC",NC,36,PHL,"Philadelphia, PA",PA,23,1731,1725,1858,1851,0,0,337
1/30/2022 0:00,AA,5338,DTW,"Detroit, MI",MI,43,PHL,"Philadelphia, PA",PA,23,607,616,800,809,0,0,453
1/30/2022 0:00,AA,5358,MSP,"Minneapolis, MN",MN,63,PHL,"Philadelphia, PA",PA,23,1450,1438,1831,1804,0,0,980
1/30/2022 0:00,AA,5422,MHT,"Manchester, NH",NH,14,PHL,"Philadelphia, PA",PA,23,655,,837,,1,0,289
1/30/2022 0:00,AA,5438,PVD,"Providence, RI",RI,15,PHL,"Philadelphia, PA",PA,23,700,,830,,1,0,237
1/30/2022 0:00,AA,5471,CLE,"Cleveland, OH",OH,44,PHL,"Philadelphia, PA",PA,23,700,655,836,844,0,0,363
1/30/2022 0:00,AA,5476,BUF,"Buffalo, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1710,1708,1831,1850,0,0,279
1/30/2022 0:00,AA,5478,MSN,"Madison, WI",WI,45,PHL,"Philadelphia, PA",PA,23,1345,1428,1648,1719,0,0,764
1/30/2022 0:00,AA,5480,DTW,"Detroit, MI",MI,43,PHL,"Philadelphia, PA",PA,23,1245,1238,1425,1426,0,0,453
1/30/2022 0:00,AA,5486,DCA,"Washington, DC",VA,38,PHL,"Philadelphia, PA",PA,23,738,731,845,829,0,0,119
1/30/2022 0:00,AA,5493,PWM,"Portland, ME",ME,12,PHL,"Philadelphia, PA",PA,23,634,,826,,1,0,364
1/30/2022 0:00,AA,551,MIA,"Miami, FL",FL,33,PHL,"Philadelphia, PA",PA,23,846,844,1137,1125,0,0,1013
1/30/2022 0:00,AA,5512,IND,"Indianapolis, IN",IN,42,PHL,"Philadelphia, PA",PA,23,1735,1819,1926,2031,0,0,588
1/30/2022 0:00,AA,5537,DCA,"Washington, DC",VA,38,PHL,"Philadelphia, PA",PA,23,1140,1208,1246,1304,0,0,119
1/30/2022 0:00,AA,5541,CVG,"Cincinnati, OH",KY,52,PHL,"Philadelphia, PA",PA,23,1236,1229,1417,1403,0,0,507
1/30/2022 0:00,AA,5542,BDL,"Hartford, CT",CT,11,PHL,"Philadelphia, PA",PA,23,1128,,1244,,1,0,196
1/30/2022 0:00,AA,5548,MEM,"Memphis, TN",TN,54,PHL,"Philadelphia, PA",PA,23,1328,,1653,,1,0,875
1/30/2022 0:00,AA,5568,BNA,"Nashville, TN",TN,54,PHL,"Philadelphia, PA",PA,23,1800,1754,2102,2053,0,0,675
1/30/2022 0:00,AA,5570,SAV,"Savannah, GA",GA,34,PHL,"Philadelphia, PA",PA,23,735,,928,,1,0,629
1/30/2022 0:00,AA,5578,CVG,"Cincinnati, OH",KY,52,PHL,"Philadelphia, PA",PA,23,702,715,844,909,0,0,507
1/30/2022 0:00,AA,5595,PIT,"Pittsburgh, PA",PA,23,PHL,"Philadelphia, PA",PA,23,1122,1346,1245,1504,0,0,268
1/30/2022 0:00,AA,5620,TYS,"Knoxville, TN",TN,54,PHL,"Philadelphia, PA",PA,23,700,649,848,839,0,0,554
1/30/2022 0:00,AA,5621,CVG,"Cincinnati, OH",KY,52,PHL,"Philadelphia, PA",PA,23,1729,1726,1905,1911,0,0,507
1/30/2022 0:00,AA,5627,GRR,"Grand Rapids, MI",MI,43,PHL,"Philadelphia, PA",PA,23,1705,1653,1855,1846,0,0,573
1/30/2022 0:00,AA,5650,MCI,"Kansas City, MO",MO,64,PHL,"Philadelphia, PA",PA,23,1805,1811,2146,2150,0,0,1038
1/30/2022 0:00,AA,5652,ATL,"Atlanta, GA",GA,34,PHL,"Philadelphia, PA",PA,23,1744,1740,1943,1940,0,0,666
1/30/2022 0:00,AA,5659,ORF,"Norfolk, VA",VA,38,PHL,"Philadelphia, PA",PA,23,906,1316,1019,1429,0,0,212
1/30/2022 0:00,AA,5677,CLE,"Cleveland, OH",OH,44,PHL,"Philadelphia, PA",PA,23,1151,1202,1320,1325,0,0,363
1/30/2022 0:00,AA,5681,JAX,"Jacksonville, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1523,1630,1731,1840,0,0,742
1/30/2022 0:00,AA,5683,CHS,"Charleston, SC",SC,37,PHL,"Philadelphia, PA",PA,23,1705,,1853,,1,0,550
1/30/2022 0:00,AA,5694,PIT,"Pittsburgh, PA",PA,23,PHL,"Philadelphia, PA",PA,23,1742,1803,1905,1948,0,0,268
1/30/2022 0:00,AA,5696,MHT,"Manchester, NH",NH,14,PHL,"Philadelphia, PA",PA,23,1705,1724,1847,1910,0,0,289
1/30/2022 0:00,AA,5701,BDL,"Hartford, CT",CT,11,PHL,"Philadelphia, PA",PA,23,614,,733,,1,0,196
1/30/2022 0:00,AA,5717,SRQ,"Sarasota/Bradenton, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1204,1159,1448,1454,0,0,957
1/30/2022 0:00,AA,5718,MSY,"New Orleans, LA",LA,72,PHL,"Philadelphia, PA",PA,23,830,,1213,,1,0,1089
1/30/2022 0:00,AA,6007,ORF,"Norfolk, VA",VA,38,PHL,"Philadelphia, PA",PA,23,1138,1136,1245,1253,0,0,212
1/30/2022 0:00,AA,6012,MDT,"Harrisburg, PA",PA,23,PHL,"Philadelphia, PA",PA,23,600,551,702,638,0,0,84
1/30/2022 0:00,AA,6018,GSP,"Greer, SC",SC,37,PHL,"Philadelphia, PA",PA,23,1216,1206,1359,1352,0,0,515
1/30/2022 0:00,AA,6019,GSO,"Greensboro/High Point, NC",NC,36,PHL,"Philadelphia, PA",PA,23,600,550,727,708,0,0,365
1/30/2022 0:00,AA,6022,ROA,"Roanoke, VA",VA,38,PHL,"Philadelphia, PA",PA,23,1143,1241,1306,1402,0,0,311
1/30/2022 0:00,AA,6043,SYR,"Syracuse, NY",NY,22,PHL,"Philadelphia, PA",PA,23,700,652,834,813,0,0,228
1/30/2022 0:00,AA,6048,SCE,"State College, PA",PA,23,PHL,"Philadelphia, PA",PA,23,1107,1059,1203,1149,0,0,153
1/30/2022 0:00,AA,6049,BGR,"Bangor, ME",ME,12,PHL,"Philadelphia, PA",PA,23,600,,818,,1,0,473
1/30/2022 0:00,AA,6054,BGR,"Bangor, ME",ME,12,PHL,"Philadelphia, PA",PA,23,1152,1154,1353,1351,0,0,473
1/30/2022 0:00,AA,6055,CHS,"Charleston, SC",SC,37,PHL,"Philadelphia, PA",PA,23,1055,1046,1241,1239,0,0,550
1/30/2022 0:00,AA,6057,ROC,"Rochester, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1124,1120,1249,1256,0,0,257
1/30/2022 0:00,AA,6058,BTV,"Burlington, VT",VT,16,PHL,"Philadelphia, PA",PA,23,1700,1650,1834,1816,0,0,335
1/30/2022 0:00,AA,6076,RIC,"Richmond, VA",VA,38,PHL,"Philadelphia, PA",PA,23,1651,1642,1759,1742,0,0,198
1/30/2022 0:00,AA,6080,GSP,"Greer, SC",SC,37,PHL,"Philadelphia, PA",PA,23,1700,1650,1841,1851,0,0,515
1/30/2022 0:00,AA,6081,BTV,"Burlington, VT",VT,16,PHL,"Philadelphia, PA",PA,23,650,643,834,823,0,0,335
1/30/2022 0:00,AA,6084,ART,"Watertown, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1435,1425,1547,1536,0,0,287
1/30/2022 0:00,AA,6086,BDL,"Hartford, CT",CT,11,PHL,"Philadelphia, PA",PA,23,1725,1740,1844,1906,0,0,196
1/30/2022 0:00,AA,6088,RIC,"Richmond, VA",VA,38,PHL,"Philadelphia, PA",PA,23,832,819,941,925,0,0,198
1/30/2022 0:00,AA,6090,ART,"Watertown, NY",NY,22,PHL,"Philadelphia, PA",PA,23,640,632,818,819,0,0,287
1/30/2022 0:00,AA,6097,GSO,"Greensboro/High Point, NC",NC,36,PHL,"Philadelphia, PA",PA,23,1729,1747,1859,1912,0,0,365
1/30/2022 0:00,AA,6098,MDT,"Harrisburg, PA",PA,23,PHL,"Philadelphia, PA",PA,23,754,740,850,835,0,0,84
1/30/2022 0:00,AA,6102,GSO,"Greensboro/High Point, NC",NC,36,PHL,"Philadelphia, PA",PA,23,1131,1122,1250,1251,0,0,365
1/30/2022 0:00,AA,6109,ALB,"Albany, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1135,1132,1250,1252,0,0,212
1/30/2022 0:00,AA,6115,ISP,"Islip, NY",NY,22,PHL,"Philadelphia, PA",PA,23,700,,822,,1,0,130
1/30/2022 0:00,AA,6125,CAK,"Akron, OH",OH,44,PHL,"Philadelphia, PA",PA,23,645,655,816,855,0,0,335
1/30/2022 0:00,AA,6131,SYR,"Syracuse, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1720,1707,1846,1816,0,0,228
1/30/2022 0:00,AA,6135,MDT,"Harrisburg, PA",PA,23,PHL,"Philadelphia, PA",PA,23,1155,1146,1245,1239,0,0,84
1/30/2022 0:00,AA,6141,BGR,"Bangor, ME",ME,12,PHL,"Philadelphia, PA",PA,23,1642,1632,1843,1835,0,0,473
1/30/2022 0:00,AA,6149,SDF,"Louisville, KY",KY,52,PHL,"Philadelphia, PA",PA,23,1252,1242,1446,1439,0,0,576
1/30/2022 0:00,AA,6154,MDT,"Harrisburg, PA",PA,23,PHL,"Philadelphia, PA",PA,23,1821,1832,1912,1938,0,0,84
1/30/2022 0:00,AA,6159,ROA,"Roanoke, VA",VA,38,PHL,"Philadelphia, PA",PA,23,805,812,929,947,0,0,311
1/30/2022 0:00,AA,6160,ROC,"Rochester, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1727,1748,1852,1916,0,0,257
1/30/2022 0:00,AA,6161,SBY,"Salisbury, MD",MD,35,PHL,"Philadelphia, PA",PA,23,725,,822,,1,0,107
1/30/2022 0:00,AA,6163,ALB,"Albany, NY",NY,22,PHL,"Philadelphia, PA",PA,23,732,724,850,853,0,0,212
1/30/2022 0:00,AA,6167,ALB,"Albany, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1600,1646,1716,1755,0,0,212
1/30/2022 0:00,AA,6175,LEX,"Lexington, KY",KY,52,PHL,"Philadelphia, PA",PA,23,1250,1240,1431,1432,0,0,520
1/30/2022 0:00,AA,6176,MKE,"Milwaukee, WI",WI,45,PHL,"Philadelphia, PA",PA,23,1554,1556,1900,1854,0,0,690
1/30/2022 0:00,AA,6178,MHT,"Manchester, NH",NH,14,PHL,"Philadelphia, PA",PA,23,1155,1144,1331,1312,0,0,289
1/30/2022 0:00,AA,6184,RIC,"Richmond, VA",VA,38,PHL,"Philadelphia, PA",PA,23,720,710,826,808,0,0,198
1/30/2022 0:00,AA,6186,PHF,"Newport News/Williamsburg, VA",VA,38,PHL,"Philadelphia, PA",PA,23,1715,1710,1823,1816,0,0,201
1/30/2022 0:00,AA,6188,MKE,"Milwaukee, WI",WI,45,PHL,"Philadelphia, PA",PA,23,536,527,850,857,0,0,690
1/30/2022 0:00,AA,6190,PWM,"Portland, ME",ME,12,PHL,"Philadelphia, PA",PA,23,1641,1633,1826,1802,0,0,364
1/30/2022 0:00,AA,6191,TYS,"Knoxville, TN",TN,54,PHL,"Philadelphia, PA",PA,23,1640,1640,1827,1848,0,0,554
1/30/2022 0:00,AA,6193,PWM,"Portland, ME",ME,12,PHL,"Philadelphia, PA",PA,23,1237,1228,1419,1404,0,0,364
1/30/2022 0:00,AA,6194,RIC,"Richmond, VA",VA,38,PHL,"Philadelphia, PA",PA,23,1142,1131,1250,1228,0,0,198
1/30/2022 0:00,AA,6195,FWA,"Fort Wayne, IN",IN,42,PHL,"Philadelphia, PA",PA,23,600,550,750,736,0,0,530
1/30/2022 0:00,AA,6201,ISP,"Islip, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1707,1742,1818,1906,0,0,130
1/30/2022 0:00,AA,6203,SYR,"Syracuse, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1124,1123,1250,1232,0,0,228
1/30/2022 0:00,AA,6205,ROC,"Rochester, NY",NY,22,PHL,"Philadelphia, PA",PA,23,700,651,829,813,0,0,257
1/30/2022 0:00,AA,6209,ILM,"Wilmington, NC",NC,36,PHL,"Philadelphia, PA",PA,23,1105,1055,1238,1219,0,0,413
