FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/7/2022 0:00,WN,4951,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,1215,1212,1330,1314,0,0,296
1/7/2022 0:00,WN,497,SNA,"Santa Ana, CA",CA,91,SJC,"San Jose, CA",CA,91,1710,1748,1830,1905,0,0,342
1/7/2022 0:00,WN,5112,LAS,"Las Vegas, NV",NV,85,SJC,"San Jose, CA",CA,91,2000,2000,2125,2123,0,0,386
1/7/2022 0:00,WN,5472,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,1840,1838,1950,1943,0,0,296
1/7/2022 0:00,WN,5516,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,835,829,950,941,0,0,296
1/7/2022 0:00,WN,557,SNA,"Santa Ana, CA",CA,91,SJC,"San Jose, CA",CA,91,830,837,950,946,0,0,342
1/7/2022 0:00,WN,5659,ONT,"Ontario, CA",CA,91,SJC,"San Jose, CA",CA,91,610,,730,,1,0,333
1/7/2022 0:00,WN,5719,DAL,"Dallas, TX",TX,74,SJC,"San Jose, CA",CA,91,1825,1914,2015,2048,0,0,1450
1/7/2022 0:00,WN,591,SNA,"Santa Ana, CA",CA,91,SJC,"San Jose, CA",CA,91,725,722,850,843,0,0,342
1/7/2022 0:00,WN,6059,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,1445,1445,1600,1548,0,0,296
1/7/2022 0:00,WN,6256,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,1015,1023,1130,1135,0,0,296
1/7/2022 0:00,WN,6306,LAX,"Los Angeles, CA",CA,91,SJC,"San Jose, CA",CA,91,835,831,950,935,0,0,308
1/7/2022 0:00,WN,6314,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,1255,1250,1420,1413,0,0,417
1/7/2022 0:00,WN,645,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,1955,1954,2105,2057,0,0,296
1/7/2022 0:00,WN,698,AUS,"Austin, TX",TX,74,SJC,"San Jose, CA",CA,91,1920,2053,2110,2231,0,0,1476
1/7/2022 0:00,WN,826,LAX,"Los Angeles, CA",CA,91,SJC,"San Jose, CA",CA,91,1240,1248,1355,1356,0,0,308
1/7/2022 0:00,WN,914,DEN,"Denver, CO",CO,82,SJC,"San Jose, CA",CA,91,645,732,830,913,0,0,948
1/7/2022 0:00,WN,989,DEN,"Denver, CO",CO,82,SJC,"San Jose, CA",CA,91,1500,,1640,,1,0,948
1/8/2022 0:00,AA,2046,DFW,"Dallas/Fort Worth, TX",TX,74,SJC,"San Jose, CA",CA,91,925,924,1116,1110,0,0,1438
1/8/2022 0:00,AA,2049,PHX,"Phoenix, AZ",AZ,81,SJC,"San Jose, CA",CA,91,820,812,919,906,0,0,621
1/8/2022 0:00,AA,2925,LAS,"Las Vegas, NV",NV,85,SJC,"San Jose, CA",CA,91,1800,1753,1930,1912,0,0,386
1/8/2022 0:00,AA,3090,LAX,"Los Angeles, CA",CA,91,SJC,"San Jose, CA",CA,91,1835,2035,1954,2141,0,0,308
1/8/2022 0:00,AA,364,DFW,"Dallas/Fort Worth, TX",TX,74,SJC,"San Jose, CA",CA,91,1906,1907,2059,2049,0,0,1438
1/8/2022 0:00,AA,5760,PHX,"Phoenix, AZ",AZ,81,SJC,"San Jose, CA",CA,91,1430,1426,1534,1520,0,0,621
1/8/2022 0:00,AS,1308,SEA,"Seattle, WA",WA,93,SJC,"San Jose, CA",CA,91,1600,1559,1810,1802,0,0,696
1/8/2022 0:00,AS,1322,PDX,"Portland, OR",OR,92,SJC,"San Jose, CA",CA,91,950,,1140,,1,0,569
1/8/2022 0:00,AS,169,SEA,"Seattle, WA",WA,93,SJC,"San Jose, CA",CA,91,630,738,844,933,0,0,696
1/8/2022 0:00,AS,2127,LAX,"Los Angeles, CA",CA,91,SJC,"San Jose, CA",CA,91,1155,1239,1315,1348,0,0,308
1/8/2022 0:00,AS,2131,PSP,"Palm Springs, CA",CA,91,SJC,"San Jose, CA",CA,91,1625,1624,1748,1745,0,0,390
1/8/2022 0:00,AS,2207,SEA,"Seattle, WA",WA,93,SJC,"San Jose, CA",CA,91,1330,1345,1542,1536,0,0,696
1/8/2022 0:00,AS,3325,LAS,"Las Vegas, NV",NV,85,SJC,"San Jose, CA",CA,91,2150,2144,2315,2309,0,0,386
1/8/2022 0:00,AS,3329,LAX,"Los Angeles, CA",CA,91,SJC,"San Jose, CA",CA,91,805,,927,,1,0,308
1/8/2022 0:00,AS,3338,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,1045,1041,1216,1209,0,0,417
1/8/2022 0:00,AS,3362,LAS,"Las Vegas, NV",NV,85,SJC,"San Jose, CA",CA,91,1710,1705,1835,1835,0,0,386
1/8/2022 0:00,AS,3377,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,1235,1231,1405,1356,0,0,417
1/8/2022 0:00,AS,3389,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,2100,2056,2229,2225,0,0,417
1/8/2022 0:00,AS,3418,BOI,"Boise, ID",ID,83,SJC,"San Jose, CA",CA,91,1330,1323,1425,1406,0,0,523
1/8/2022 0:00,AS,3452,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,700,655,834,815,0,0,417
1/8/2022 0:00,AS,3461,AUS,"Austin, TX",TX,74,SJC,"San Jose, CA",CA,91,1800,1757,2005,1956,0,0,1476
1/8/2022 0:00,AS,3463,LAX,"Los Angeles, CA",CA,91,SJC,"San Jose, CA",CA,91,1550,1544,1709,1654,0,0,308
1/8/2022 0:00,AS,49,PDX,"Portland, OR",OR,92,SJC,"San Jose, CA",CA,91,1950,2043,2139,2230,0,0,569
1/8/2022 0:00,AS,812,OGG,"Kahului, HI",HI,2,SJC,"San Jose, CA",CA,91,1330,1326,2024,1959,0,0,2355
1/8/2022 0:00,AS,830,HNL,"Honolulu, HI",HI,2,SJC,"San Jose, CA",CA,91,1300,1251,2012,1937,0,0,2417
1/8/2022 0:00,AS,856,KOA,"Kona, HI",HI,2,SJC,"San Jose, CA",CA,91,1545,,2247,,1,0,2384
1/8/2022 0:00,AS,87,SEA,"Seattle, WA",WA,93,SJC,"San Jose, CA",CA,91,2045,2045,2253,2251,0,0,696
1/8/2022 0:00,B6,669,JFK,"New York, NY",NY,22,SJC,"San Jose, CA",CA,91,1759,1750,2147,2102,0,0,2569
1/8/2022 0:00,DL,2071,ATL,"Atlanta, GA",GA,34,SJC,"San Jose, CA",CA,91,900,915,1122,1115,0,0,2116
1/8/2022 0:00,DL,2126,SLC,"Salt Lake City, UT",UT,87,SJC,"San Jose, CA",CA,91,2145,2143,2256,2233,0,0,584
1/8/2022 0:00,DL,2910,SLC,"Salt Lake City, UT",UT,87,SJC,"San Jose, CA",CA,91,1120,1119,1225,1204,0,0,584
1/8/2022 0:00,DL,3502,SEA,"Seattle, WA",WA,93,SJC,"San Jose, CA",CA,91,1930,1922,2147,2128,0,0,696
1/8/2022 0:00,DL,3530,SEA,"Seattle, WA",WA,93,SJC,"San Jose, CA",CA,91,1515,1513,1726,1713,0,0,696
1/8/2022 0:00,DL,3598,LAX,"Los Angeles, CA",CA,91,SJC,"San Jose, CA",CA,91,1940,1939,2100,2044,0,0,308
1/8/2022 0:00,DL,3608,SEA,"Seattle, WA",WA,93,SJC,"San Jose, CA",CA,91,720,716,941,915,0,0,696
1/8/2022 0:00,DL,3735,LAX,"Los Angeles, CA",CA,91,SJC,"San Jose, CA",CA,91,1300,1258,1424,1404,0,0,308
1/8/2022 0:00,DL,3819,LAX,"Los Angeles, CA",CA,91,SJC,"San Jose, CA",CA,91,750,748,910,858,0,0,308
1/8/2022 0:00,DL,3957,SLC,"Salt Lake City, UT",UT,87,SJC,"San Jose, CA",CA,91,1516,1516,1631,1600,0,0,584
1/8/2022 0:00,HA,44,HNL,"Honolulu, HI",HI,2,SJC,"San Jose, CA",CA,91,1345,1539,2105,2223,0,0,2417
1/8/2022 0:00,HA,46,OGG,"Kahului, HI",HI,2,SJC,"San Jose, CA",CA,91,1505,1617,2205,2246,0,0,2355
1/8/2022 0:00,UA,1049,IAH,"Houston, TX",TX,74,SJC,"San Jose, CA",CA,91,940,939,1158,1140,0,0,1608
1/8/2022 0:00,UA,2075,LAS,"Las Vegas, NV",NV,85,SJC,"San Jose, CA",CA,91,1845,2014,2020,2129,0,0,386
1/8/2022 0:00,UA,437,DEN,"Denver, CO",CO,82,SJC,"San Jose, CA",CA,91,1902,1915,2048,2039,0,0,948
1/8/2022 0:00,UA,642,DEN,"Denver, CO",CO,82,SJC,"San Jose, CA",CA,91,1129,1144,1313,1329,0,0,948
1/8/2022 0:00,WN,1124,ONT,"Ontario, CA",CA,91,SJC,"San Jose, CA",CA,91,1745,1735,1900,1841,0,0,333
1/8/2022 0:00,WN,1237,OGG,"Kahului, HI",HI,2,SJC,"San Jose, CA",CA,91,1555,1653,2255,2326,0,0,2355
1/8/2022 0:00,WN,1292,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,645,,820,,1,0,417
1/8/2022 0:00,WN,1457,HNL,"Honolulu, HI",HI,2,SJC,"San Jose, CA",CA,91,850,849,1600,1531,0,0,2417
1/8/2022 0:00,WN,148,LGB,"Long Beach, CA",CA,91,SJC,"San Jose, CA",CA,91,905,900,1020,1007,0,0,324
1/8/2022 0:00,WN,1517,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,1000,953,1115,1056,0,0,296
1/8/2022 0:00,WN,1581,SEA,"Seattle, WA",WA,93,SJC,"San Jose, CA",CA,91,1655,1714,1900,1925,0,0,696
1/8/2022 0:00,WN,168,PDX,"Portland, OR",OR,92,SJC,"San Jose, CA",CA,91,1555,1554,1740,1726,0,0,569
1/8/2022 0:00,WN,1772,DEN,"Denver, CO",CO,82,SJC,"San Jose, CA",CA,91,1320,,1455,,1,0,948
1/8/2022 0:00,WN,1782,LAS,"Las Vegas, NV",NV,85,SJC,"San Jose, CA",CA,91,815,814,940,929,0,0,386
1/8/2022 0:00,WN,184,LGB,"Long Beach, CA",CA,91,SJC,"San Jose, CA",CA,91,1345,1347,1500,1451,0,0,324
1/8/2022 0:00,WN,1849,KOA,"Kona, HI",HI,2,SJC,"San Jose, CA",CA,91,1410,1416,2115,2100,0,0,2384
1/8/2022 0:00,WN,196,SNA,"Santa Ana, CA",CA,91,SJC,"San Jose, CA",CA,91,1105,1100,1225,1210,0,0,342
1/8/2022 0:00,WN,2039,PHX,"Phoenix, AZ",AZ,81,SJC,"San Jose, CA",CA,91,1010,1012,1115,1109,0,0,621
1/8/2022 0:00,WN,2046,AUS,"Austin, TX",TX,74,SJC,"San Jose, CA",CA,91,1540,1543,1735,1721,0,0,1476
1/8/2022 0:00,WN,2055,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,720,710,835,820,0,0,296
1/8/2022 0:00,WN,2312,HOU,"Houston, TX",TX,74,SJC,"San Jose, CA",CA,91,1500,1544,1715,1749,0,0,1621
1/8/2022 0:00,WN,2321,LIH,"Lihue, HI",HI,2,SJC,"San Jose, CA",CA,91,1515,1515,2225,2158,0,0,2466
1/8/2022 0:00,WN,2351,SLC,"Salt Lake City, UT",UT,87,SJC,"San Jose, CA",CA,91,1755,1803,1900,1840,0,0,584
1/8/2022 0:00,WN,2820,LAS,"Las Vegas, NV",NV,85,SJC,"San Jose, CA",CA,91,1525,1607,1655,1719,0,0,386
1/8/2022 0:00,WN,3101,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,1255,1252,1420,1409,0,0,417
1/8/2022 0:00,WN,3212,LAX,"Los Angeles, CA",CA,91,SJC,"San Jose, CA",CA,91,820,812,935,919,0,0,308
1/8/2022 0:00,WN,3322,LAX,"Los Angeles, CA",CA,91,SJC,"San Jose, CA",CA,91,1540,1544,1655,1648,0,0,308
1/8/2022 0:00,WN,3674,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,850,846,1015,1002,0,0,417
1/8/2022 0:00,WN,3744,DAL,"Dallas, TX",TX,74,SJC,"San Jose, CA",CA,91,1855,1944,2045,2119,0,0,1450
1/8/2022 0:00,WN,3770,DEN,"Denver, CO",CO,82,SJC,"San Jose, CA",CA,91,2045,2046,2230,2205,0,0,948
1/8/2022 0:00,WN,3796,PHX,"Phoenix, AZ",AZ,81,SJC,"San Jose, CA",CA,91,1300,1313,1400,1400,0,0,621
1/8/2022 0:00,WN,412,STL,"St. Louis, MO",MO,64,SJC,"San Jose, CA",CA,91,1735,1813,2000,2016,0,0,1715
1/8/2022 0:00,WN,4298,SNA,"Santa Ana, CA",CA,91,SJC,"San Jose, CA",CA,91,1850,1916,2010,2019,0,0,342
1/8/2022 0:00,WN,4735,ONT,"Ontario, CA",CA,91,SJC,"San Jose, CA",CA,91,815,812,930,917,0,0,333
1/8/2022 0:00,WN,4788,LGB,"Long Beach, CA",CA,91,SJC,"San Jose, CA",CA,91,1830,1822,1945,1926,0,0,324
1/8/2022 0:00,WN,5079,SNA,"Santa Ana, CA",CA,91,SJC,"San Jose, CA",CA,91,1640,1635,1800,1742,0,0,342
1/8/2022 0:00,WN,5122,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,1855,1904,2005,2005,0,0,296
1/8/2022 0:00,WN,5269,PHX,"Phoenix, AZ",AZ,81,SJC,"San Jose, CA",CA,91,1940,2017,2035,2059,0,0,621
1/8/2022 0:00,WN,5694,ONT,"Ontario, CA",CA,91,SJC,"San Jose, CA",CA,91,1125,1121,1240,1234,0,0,333
1/8/2022 0:00,WN,5705,LAS,"Las Vegas, NV",NV,85,SJC,"San Jose, CA",CA,91,1030,1032,1200,1147,0,0,386
1/8/2022 0:00,WN,5768,LAX,"Los Angeles, CA",CA,91,SJC,"San Jose, CA",CA,91,1045,,1205,,1,0,308
1/8/2022 0:00,WN,579,MDW,"Chicago, IL",IL,41,SJC,"San Jose, CA",CA,91,1840,1940,2125,2243,0,0,1838
1/8/2022 0:00,WN,5802,LAS,"Las Vegas, NV",NV,85,SJC,"San Jose, CA",CA,91,1330,1333,1500,1500,0,0,386
1/8/2022 0:00,WN,5815,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,1950,2003,2115,2119,0,0,417
1/8/2022 0:00,WN,5864,SNA,"Santa Ana, CA",CA,91,SJC,"San Jose, CA",CA,91,1310,1313,1430,1420,0,0,342
1/8/2022 0:00,WN,5998,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,1205,1200,1320,1307,0,0,296
1/8/2022 0:00,WN,6057,SEA,"Seattle, WA",WA,93,SJC,"San Jose, CA",CA,91,920,913,1130,1105,0,0,696
1/8/2022 0:00,WN,6059,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,1445,1437,1600,1553,0,0,296
1/8/2022 0:00,WN,6136,PDX,"Portland, OR",OR,92,SJC,"San Jose, CA",CA,91,645,,830,,1,0,569
1/8/2022 0:00,WN,914,DEN,"Denver, CO",CO,82,SJC,"San Jose, CA",CA,91,645,646,830,823,0,0,948
1/8/2022 0:00,WN,990,LAS,"Las Vegas, NV",NV,85,SJC,"San Jose, CA",CA,91,1955,2104,2120,2215,0,0,386
1/9/2022 0:00,AA,2046,DFW,"Dallas/Fort Worth, TX",TX,74,SJC,"San Jose, CA",CA,91,925,925,1116,1059,0,0,1438
1/9/2022 0:00,AA,2049,PHX,"Phoenix, AZ",AZ,81,SJC,"San Jose, CA",CA,91,820,815,919,911,0,0,621
1/9/2022 0:00,AA,2059,PHX,"Phoenix, AZ",AZ,81,SJC,"San Jose, CA",CA,91,1430,1424,1530,1509,0,0,621
1/9/2022 0:00,AA,2797,LAS,"Las Vegas, NV",NV,85,SJC,"San Jose, CA",CA,91,1316,1312,1446,1430,0,0,386
1/9/2022 0:00,AA,2834,DFW,"Dallas/Fort Worth, TX",TX,74,SJC,"San Jose, CA",CA,91,1051,1234,1255,1415,0,0,1438
1/9/2022 0:00,AA,3090,LAX,"Los Angeles, CA",CA,91,SJC,"San Jose, CA",CA,91,1835,1830,1954,1937,0,0,308
1/9/2022 0:00,AA,3152,LAX,"Los Angeles, CA",CA,91,SJC,"San Jose, CA",CA,91,800,757,920,902,0,0,308
1/9/2022 0:00,AA,364,DFW,"Dallas/Fort Worth, TX",TX,74,SJC,"San Jose, CA",CA,91,1906,1901,2059,2036,0,0,1438
1/9/2022 0:00,AS,1308,SEA,"Seattle, WA",WA,93,SJC,"San Jose, CA",CA,91,1600,1705,1810,1906,0,0,696
1/9/2022 0:00,AS,1322,PDX,"Portland, OR",OR,92,SJC,"San Jose, CA",CA,91,950,1126,1140,1320,0,0,569
1/9/2022 0:00,AS,1447,PDX,"Portland, OR",OR,92,SJC,"San Jose, CA",CA,91,1450,1456,1635,1654,0,0,569
1/9/2022 0:00,AS,1468,LAS,"Las Vegas, NV",NV,85,SJC,"San Jose, CA",CA,91,1610,,1735,,1,0,386
1/9/2022 0:00,AS,169,SEA,"Seattle, WA",WA,93,SJC,"San Jose, CA",CA,91,630,616,844,821,0,0,696
1/9/2022 0:00,AS,2038,GEG,"Spokane, WA",WA,93,SJC,"San Jose, CA",CA,91,1120,1120,1328,1333,0,0,742
1/9/2022 0:00,AS,2131,PSP,"Palm Springs, CA",CA,91,SJC,"San Jose, CA",CA,91,1625,1615,1748,1730,0,0,390
1/9/2022 0:00,AS,2207,SEA,"Seattle, WA",WA,93,SJC,"San Jose, CA",CA,91,1330,1327,1542,1538,0,0,696
1/9/2022 0:00,AS,2303,LAX,"Los Angeles, CA",CA,91,SJC,"San Jose, CA",CA,91,1830,1823,1949,1941,0,0,308
1/9/2022 0:00,AS,264,PDX,"Portland, OR",OR,92,SJC,"San Jose, CA",CA,91,715,711,905,908,0,0,569
1/9/2022 0:00,AS,318,SEA,"Seattle, WA",WA,93,SJC,"San Jose, CA",CA,91,1755,1749,2005,2000,0,0,696
1/9/2022 0:00,AS,324,SEA,"Seattle, WA",WA,93,SJC,"San Jose, CA",CA,91,1025,1026,1239,1226,0,0,696
1/9/2022 0:00,AS,3325,LAS,"Las Vegas, NV",NV,85,SJC,"San Jose, CA",CA,91,2150,2146,2315,2302,0,0,386
1/9/2022 0:00,AS,3329,LAX,"Los Angeles, CA",CA,91,SJC,"San Jose, CA",CA,91,805,812,927,924,0,0,308
1/9/2022 0:00,AS,3338,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,1045,1133,1216,1256,0,0,417
1/9/2022 0:00,AS,3362,LAS,"Las Vegas, NV",NV,85,SJC,"San Jose, CA",CA,91,1710,1743,1835,1903,0,0,386
1/9/2022 0:00,AS,3377,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,1235,1344,1405,1459,0,0,417
1/9/2022 0:00,AS,338,SEA,"Seattle, WA",WA,93,SJC,"San Jose, CA",CA,91,800,,1014,,1,0,696
1/9/2022 0:00,AS,3389,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,2100,2056,2229,2218,0,0,417
1/9/2022 0:00,AS,3452,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,700,656,834,813,0,0,417
1/9/2022 0:00,AS,3461,AUS,"Austin, TX",TX,74,SJC,"San Jose, CA",CA,91,1800,1755,2005,1944,0,0,1476
1/9/2022 0:00,AS,3463,LAX,"Los Angeles, CA",CA,91,SJC,"San Jose, CA",CA,91,1550,1540,1709,1651,0,0,308
1/9/2022 0:00,AS,49,PDX,"Portland, OR",OR,92,SJC,"San Jose, CA",CA,91,1950,2007,2139,2213,0,0,569
1/9/2022 0:00,AS,812,OGG,"Kahului, HI",HI,2,SJC,"San Jose, CA",CA,91,1330,1320,2024,1958,0,0,2355
1/9/2022 0:00,AS,830,HNL,"Honolulu, HI",HI,2,SJC,"San Jose, CA",CA,91,1300,1248,2012,1929,0,0,2417
1/9/2022 0:00,AS,856,KOA,"Kona, HI",HI,2,SJC,"San Jose, CA",CA,91,1545,1613,2247,2250,0,0,2384
1/9/2022 0:00,AS,87,SEA,"Seattle, WA",WA,93,SJC,"San Jose, CA",CA,91,2045,2109,2253,2327,0,0,696
1/9/2022 0:00,B6,669,JFK,"New York, NY",NY,22,SJC,"San Jose, CA",CA,91,1759,1808,2147,2123,0,0,2569
1/9/2022 0:00,DL,1523,SLC,"Salt Lake City, UT",UT,87,SJC,"San Jose, CA",CA,91,2245,2244,2355,2340,0,0,584
1/9/2022 0:00,DL,1742,ATL,"Atlanta, GA",GA,34,SJC,"San Jose, CA",CA,91,1927,1927,2149,2115,0,0,2116
1/9/2022 0:00,DL,2071,ATL,"Atlanta, GA",GA,34,SJC,"San Jose, CA",CA,91,900,859,1122,1052,0,0,2116
1/9/2022 0:00,DL,2377,SLC,"Salt Lake City, UT",UT,87,SJC,"San Jose, CA",CA,91,805,801,920,853,0,0,584
1/9/2022 0:00,DL,2775,SLC,"Salt Lake City, UT",UT,87,SJC,"San Jose, CA",CA,91,1515,1514,1615,1554,0,0,584
1/9/2022 0:00,DL,2803,MSP,"Minneapolis, MN",MN,63,SJC,"San Jose, CA",CA,91,1859,1853,2120,2029,0,0,1575
1/9/2022 0:00,DL,2910,SLC,"Salt Lake City, UT",UT,87,SJC,"San Jose, CA",CA,91,1120,1119,1225,1206,0,0,584
1/9/2022 0:00,DL,3530,SEA,"Seattle, WA",WA,93,SJC,"San Jose, CA",CA,91,1515,1518,1726,1726,0,0,696
1/9/2022 0:00,DL,3598,LAX,"Los Angeles, CA",CA,91,SJC,"San Jose, CA",CA,91,2033,2027,2152,2126,0,0,308
1/9/2022 0:00,DL,3608,SEA,"Seattle, WA",WA,93,SJC,"San Jose, CA",CA,91,715,707,936,931,0,0,696
1/9/2022 0:00,DL,3707,SEA,"Seattle, WA",WA,93,SJC,"San Jose, CA",CA,91,1145,1218,1404,1433,0,0,696
1/9/2022 0:00,DL,3735,LAX,"Los Angeles, CA",CA,91,SJC,"San Jose, CA",CA,91,1200,1158,1319,1258,0,0,308
1/9/2022 0:00,DL,3765,LAX,"Los Angeles, CA",CA,91,SJC,"San Jose, CA",CA,91,1621,1620,1741,1722,0,0,308
1/9/2022 0:00,DL,3819,LAX,"Los Angeles, CA",CA,91,SJC,"San Jose, CA",CA,91,750,806,910,906,0,0,308
1/9/2022 0:00,HA,44,HNL,"Honolulu, HI",HI,2,SJC,"San Jose, CA",CA,91,1345,1417,2105,2112,0,0,2417
1/9/2022 0:00,HA,46,OGG,"Kahului, HI",HI,2,SJC,"San Jose, CA",CA,91,1505,1528,2205,2206,0,0,2355
1/9/2022 0:00,UA,2063,DEN,"Denver, CO",CO,82,SJC,"San Jose, CA",CA,91,1549,1555,1731,1709,0,0,948
1/9/2022 0:00,UA,2075,LAS,"Las Vegas, NV",NV,85,SJC,"San Jose, CA",CA,91,1900,1845,2035,1957,0,0,386
1/9/2022 0:00,UA,597,LAS,"Las Vegas, NV",NV,85,SJC,"San Jose, CA",CA,91,1030,1013,1204,1128,0,0,386
1/9/2022 0:00,UA,642,DEN,"Denver, CO",CO,82,SJC,"San Jose, CA",CA,91,1129,1241,1313,1356,0,0,948
1/9/2022 0:00,UA,651,LAS,"Las Vegas, NV",NV,85,SJC,"San Jose, CA",CA,91,1400,1345,1535,1506,0,0,386
1/9/2022 0:00,WN,1097,PDX,"Portland, OR",OR,92,SJC,"San Jose, CA",CA,91,715,713,900,917,0,0,569
1/9/2022 0:00,WN,1166,ONT,"Ontario, CA",CA,91,SJC,"San Jose, CA",CA,91,1910,1921,2020,2022,0,0,333
1/9/2022 0:00,WN,1182,LAS,"Las Vegas, NV",NV,85,SJC,"San Jose, CA",CA,91,1620,1618,1750,1730,0,0,386
1/9/2022 0:00,WN,1210,MDW,"Chicago, IL",IL,41,SJC,"San Jose, CA",CA,91,835,846,1120,1120,0,0,1838
1/9/2022 0:00,WN,123,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,1830,1849,1940,1946,0,0,296
1/9/2022 0:00,WN,1237,OGG,"Kahului, HI",HI,2,SJC,"San Jose, CA",CA,91,1555,1553,2255,2227,0,0,2355
1/9/2022 0:00,WN,134,DEN,"Denver, CO",CO,82,SJC,"San Jose, CA",CA,91,1100,,1240,,1,0,948
1/9/2022 0:00,WN,1393,LAX,"Los Angeles, CA",CA,91,SJC,"San Jose, CA",CA,91,1850,1852,2000,1950,0,0,308
1/9/2022 0:00,WN,1457,HNL,"Honolulu, HI",HI,2,SJC,"San Jose, CA",CA,91,850,845,1600,1524,0,0,2417
1/9/2022 0:00,WN,1582,AUS,"Austin, TX",TX,74,SJC,"San Jose, CA",CA,91,630,624,820,755,0,0,1476
1/9/2022 0:00,WN,1593,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,1310,1313,1425,1413,0,0,296
1/9/2022 0:00,WN,1643,SNA,"Santa Ana, CA",CA,91,SJC,"San Jose, CA",CA,91,1240,1239,1400,1345,0,0,342
1/9/2022 0:00,WN,1809,DAL,"Dallas, TX",TX,74,SJC,"San Jose, CA",CA,91,815,815,1015,952,0,0,1450
1/9/2022 0:00,WN,1849,KOA,"Kona, HI",HI,2,SJC,"San Jose, CA",CA,91,1410,1414,2115,2056,0,0,2384
1/9/2022 0:00,WN,2013,PDX,"Portland, OR",OR,92,SJC,"San Jose, CA",CA,91,1110,1107,1255,1248,0,0,569
1/9/2022 0:00,WN,2039,PHX,"Phoenix, AZ",AZ,81,SJC,"San Jose, CA",CA,91,1010,1013,1115,1056,0,0,621
1/9/2022 0:00,WN,2055,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,720,722,835,826,0,0,296
1/9/2022 0:00,WN,224,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,1210,1202,1335,1313,0,0,417
1/9/2022 0:00,WN,2312,HOU,"Houston, TX",TX,74,SJC,"San Jose, CA",CA,91,1500,1505,1715,1649,0,0,1621
1/9/2022 0:00,WN,2321,LIH,"Lihue, HI",HI,2,SJC,"San Jose, CA",CA,91,1515,1520,2225,2212,0,0,2466
1/9/2022 0:00,WN,2434,SEA,"Seattle, WA",WA,93,SJC,"San Jose, CA",CA,91,1155,1151,1410,1354,0,0,696
1/9/2022 0:00,WN,2479,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,1505,1510,1630,1623,0,0,417
1/9/2022 0:00,WN,2510,SNA,"Santa Ana, CA",CA,91,SJC,"San Jose, CA",CA,91,1800,1759,1920,1908,0,0,342
1/9/2022 0:00,WN,2856,DAL,"Dallas, TX",TX,74,SJC,"San Jose, CA",CA,91,1515,1609,1710,1743,0,0,1450
1/9/2022 0:00,WN,3398,LAS,"Las Vegas, NV",NV,85,SJC,"San Jose, CA",CA,91,2130,2138,2255,2252,0,0,386
1/9/2022 0:00,WN,3523,LGB,"Long Beach, CA",CA,91,SJC,"San Jose, CA",CA,91,1425,1424,1540,1530,0,0,324
1/9/2022 0:00,WN,3548,GEG,"Spokane, WA",WA,93,SJC,"San Jose, CA",CA,91,1215,1232,1425,1440,0,0,742
1/9/2022 0:00,WN,3552,SNA,"Santa Ana, CA",CA,91,SJC,"San Jose, CA",CA,91,1700,1709,1820,1814,0,0,342
1/9/2022 0:00,WN,3571,SNA,"Santa Ana, CA",CA,91,SJC,"San Jose, CA",CA,91,1500,1503,1620,1605,0,0,342
