FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/24/2022 0:00,AA,5592,CLT,"Charlotte, NC",NC,36,LIT,"Little Rock, AR",AR,71,1056,1051,1218,1205,0,0,640
1/24/2022 0:00,AA,5686,CLT,"Charlotte, NC",NC,36,LIT,"Little Rock, AR",AR,71,1816,1814,1943,2002,0,0,640
1/24/2022 0:00,DL,1138,ATL,"Atlanta, GA",GA,34,LIT,"Little Rock, AR",AR,71,1021,1016,1105,1059,0,0,453
1/24/2022 0:00,DL,1239,ATL,"Atlanta, GA",GA,34,LIT,"Little Rock, AR",AR,71,1723,1717,1759,1748,0,0,453
1/24/2022 0:00,DL,1324,ATL,"Atlanta, GA",GA,34,LIT,"Little Rock, AR",AR,71,2259,2255,2334,2326,0,0,453
1/24/2022 0:00,DL,1699,ATL,"Atlanta, GA",GA,34,LIT,"Little Rock, AR",AR,71,1920,1919,1956,1955,0,0,453
1/24/2022 0:00,DL,2156,ATL,"Atlanta, GA",GA,34,LIT,"Little Rock, AR",AR,71,1345,1338,1421,1405,0,0,453
1/24/2022 0:00,DL,2365,ATL,"Atlanta, GA",GA,34,LIT,"Little Rock, AR",AR,71,823,841,910,910,0,0,453
1/24/2022 0:00,G4,2002,PIE,"St. Petersburg, FL",FL,33,LIT,"Little Rock, AR",AR,71,630,612,735,735,0,0,734
1/24/2022 0:00,UA,3886,ORD,"Chicago, IL",IL,41,LIT,"Little Rock, AR",AR,71,1953,2008,2202,2151,0,0,552
1/24/2022 0:00,UA,3909,ORD,"Chicago, IL",IL,41,LIT,"Little Rock, AR",AR,71,851,849,1059,1107,0,0,552
1/24/2022 0:00,UA,4267,DEN,"Denver, CO",CO,82,LIT,"Little Rock, AR",AR,71,1330,1446,1640,1739,0,0,771
1/24/2022 0:00,UA,4332,IAH,"Houston, TX",TX,74,LIT,"Little Rock, AR",AR,71,1954,1952,2126,2108,0,0,374
1/24/2022 0:00,UA,4340,IAH,"Houston, TX",TX,74,LIT,"Little Rock, AR",AR,71,1425,1507,1554,1634,0,0,374
1/24/2022 0:00,UA,4359,DEN,"Denver, CO",CO,82,LIT,"Little Rock, AR",AR,71,1000,952,1313,1245,0,0,771
1/24/2022 0:00,UA,4975,IAH,"Houston, TX",TX,74,LIT,"Little Rock, AR",AR,71,1040,1025,1217,1152,0,0,374
1/24/2022 0:00,WN,1423,DAL,"Dallas, TX",TX,74,LIT,"Little Rock, AR",AR,71,1250,1247,1400,1352,0,0,296
1/24/2022 0:00,WN,1530,ATL,"Atlanta, GA",GA,34,LIT,"Little Rock, AR",AR,71,940,936,1025,959,0,0,453
1/24/2022 0:00,WN,281,DAL,"Dallas, TX",TX,74,LIT,"Little Rock, AR",AR,71,2055,2050,2200,2147,0,0,296
1/24/2022 0:00,WN,55,DEN,"Denver, CO",CO,82,LIT,"Little Rock, AR",AR,71,1440,1501,1740,1742,0,0,771
1/24/2022 0:00,WN,995,STL,"St. Louis, MO",MO,64,LIT,"Little Rock, AR",AR,71,2120,2114,2240,2213,0,0,296
1/25/2022 0:00,AA,3145,ORD,"Chicago, IL",IL,41,LIT,"Little Rock, AR",AR,71,1015,1013,1219,1206,0,0,552
1/25/2022 0:00,AA,3561,ORD,"Chicago, IL",IL,41,LIT,"Little Rock, AR",AR,71,1804,1758,2007,2001,0,0,552
1/25/2022 0:00,AA,3627,DCA,"Washington, DC",VA,38,LIT,"Little Rock, AR",AR,71,1822,1822,2017,2020,0,0,888
1/25/2022 0:00,AA,3850,DFW,"Dallas/Fort Worth, TX",TX,74,LIT,"Little Rock, AR",AR,71,830,820,947,922,0,0,304
1/25/2022 0:00,AA,4079,DFW,"Dallas/Fort Worth, TX",TX,74,LIT,"Little Rock, AR",AR,71,2050,2047,2205,2156,0,0,304
1/25/2022 0:00,AA,4148,DFW,"Dallas/Fort Worth, TX",TX,74,LIT,"Little Rock, AR",AR,71,1643,1640,1801,1747,0,0,304
1/25/2022 0:00,AA,4175,DFW,"Dallas/Fort Worth, TX",TX,74,LIT,"Little Rock, AR",AR,71,1443,1438,1600,1538,0,0,304
1/25/2022 0:00,AA,4242,DFW,"Dallas/Fort Worth, TX",TX,74,LIT,"Little Rock, AR",AR,71,1225,1228,1344,1341,0,0,304
1/25/2022 0:00,AA,5592,CLT,"Charlotte, NC",NC,36,LIT,"Little Rock, AR",AR,71,1056,1050,1218,1216,0,0,640
1/25/2022 0:00,AA,5686,CLT,"Charlotte, NC",NC,36,LIT,"Little Rock, AR",AR,71,1816,1805,1943,1913,0,0,640
1/25/2022 0:00,AA,5891,DFW,"Dallas/Fort Worth, TX",TX,74,LIT,"Little Rock, AR",AR,71,1035,1030,1200,1150,0,0,304
1/25/2022 0:00,DL,1138,ATL,"Atlanta, GA",GA,34,LIT,"Little Rock, AR",AR,71,1021,1007,1105,1051,0,0,453
1/25/2022 0:00,DL,1324,ATL,"Atlanta, GA",GA,34,LIT,"Little Rock, AR",AR,71,2259,2251,2334,2330,0,0,453
1/25/2022 0:00,DL,2077,ATL,"Atlanta, GA",GA,34,LIT,"Little Rock, AR",AR,71,1826,1825,1903,1859,0,0,453
1/25/2022 0:00,DL,2156,ATL,"Atlanta, GA",GA,34,LIT,"Little Rock, AR",AR,71,1359,1355,1434,1430,0,0,453
1/25/2022 0:00,DL,2365,ATL,"Atlanta, GA",GA,34,LIT,"Little Rock, AR",AR,71,823,819,911,900,0,0,453
1/25/2022 0:00,F9,430,DEN,"Denver, CO",CO,82,LIT,"Little Rock, AR",AR,71,1520,1515,1821,1801,0,0,771
1/25/2022 0:00,UA,3886,ORD,"Chicago, IL",IL,41,LIT,"Little Rock, AR",AR,71,1953,1945,2202,2135,0,0,552
1/25/2022 0:00,UA,3909,ORD,"Chicago, IL",IL,41,LIT,"Little Rock, AR",AR,71,851,1007,1059,1158,0,0,552
1/25/2022 0:00,UA,4267,DEN,"Denver, CO",CO,82,LIT,"Little Rock, AR",AR,71,1330,1324,1640,1646,0,0,771
1/25/2022 0:00,UA,4332,IAH,"Houston, TX",TX,74,LIT,"Little Rock, AR",AR,71,1954,2009,2126,2144,0,0,374
1/25/2022 0:00,UA,4340,IAH,"Houston, TX",TX,74,LIT,"Little Rock, AR",AR,71,1425,1420,1554,1536,0,0,374
1/25/2022 0:00,UA,4359,DEN,"Denver, CO",CO,82,LIT,"Little Rock, AR",AR,71,1000,,1313,,1,0,771
1/25/2022 0:00,UA,4975,IAH,"Houston, TX",TX,74,LIT,"Little Rock, AR",AR,71,1040,1035,1217,1153,0,0,374
1/25/2022 0:00,WN,1423,DAL,"Dallas, TX",TX,74,LIT,"Little Rock, AR",AR,71,1250,1249,1400,1346,0,0,296
1/25/2022 0:00,WN,281,DAL,"Dallas, TX",TX,74,LIT,"Little Rock, AR",AR,71,2055,2050,2200,2145,0,0,296
1/25/2022 0:00,WN,55,DEN,"Denver, CO",CO,82,LIT,"Little Rock, AR",AR,71,1440,1520,1740,1803,0,0,771
1/25/2022 0:00,WN,995,STL,"St. Louis, MO",MO,64,LIT,"Little Rock, AR",AR,71,2120,2119,2240,2218,0,0,296
1/26/2022 0:00,AA,3145,ORD,"Chicago, IL",IL,41,LIT,"Little Rock, AR",AR,71,1015,1132,1219,1333,0,0,552
1/26/2022 0:00,AA,3561,ORD,"Chicago, IL",IL,41,LIT,"Little Rock, AR",AR,71,1804,1755,2007,1934,0,0,552
1/26/2022 0:00,AA,3627,DCA,"Washington, DC",VA,38,LIT,"Little Rock, AR",AR,71,1822,1814,2017,1958,0,0,888
1/26/2022 0:00,AA,3642,DFW,"Dallas/Fort Worth, TX",TX,74,LIT,"Little Rock, AR",AR,71,1035,1030,1159,1147,0,0,304
1/26/2022 0:00,AA,3644,DFW,"Dallas/Fort Worth, TX",TX,74,LIT,"Little Rock, AR",AR,71,1910,1907,2026,2021,0,0,304
1/26/2022 0:00,AA,3850,DFW,"Dallas/Fort Worth, TX",TX,74,LIT,"Little Rock, AR",AR,71,830,823,947,929,0,0,304
1/26/2022 0:00,AA,4079,DFW,"Dallas/Fort Worth, TX",TX,74,LIT,"Little Rock, AR",AR,71,2050,2045,2205,2145,0,0,304
1/26/2022 0:00,AA,4148,DFW,"Dallas/Fort Worth, TX",TX,74,LIT,"Little Rock, AR",AR,71,1643,1724,1801,1828,0,0,304
1/26/2022 0:00,AA,4175,DFW,"Dallas/Fort Worth, TX",TX,74,LIT,"Little Rock, AR",AR,71,1443,1443,1600,1549,0,0,304
1/26/2022 0:00,AA,4242,DFW,"Dallas/Fort Worth, TX",TX,74,LIT,"Little Rock, AR",AR,71,1225,1220,1344,1326,0,0,304
1/26/2022 0:00,AA,5213,DFW,"Dallas/Fort Worth, TX",TX,74,LIT,"Little Rock, AR",AR,71,2242,2231,1,2351,0,0,304
1/26/2022 0:00,AA,5592,CLT,"Charlotte, NC",NC,36,LIT,"Little Rock, AR",AR,71,1056,1049,1218,1204,0,0,640
1/26/2022 0:00,AA,5672,CLT,"Charlotte, NC",NC,36,LIT,"Little Rock, AR",AR,71,1630,1627,1754,1741,0,0,640
1/26/2022 0:00,AA,5686,CLT,"Charlotte, NC",NC,36,LIT,"Little Rock, AR",AR,71,1816,1809,1943,1955,0,0,640
1/26/2022 0:00,DL,1138,ATL,"Atlanta, GA",GA,34,LIT,"Little Rock, AR",AR,71,1021,1016,1105,1056,0,0,453
1/26/2022 0:00,DL,1324,ATL,"Atlanta, GA",GA,34,LIT,"Little Rock, AR",AR,71,2259,2253,2334,2331,0,0,453
1/26/2022 0:00,DL,2077,ATL,"Atlanta, GA",GA,34,LIT,"Little Rock, AR",AR,71,1826,1822,1903,1905,0,0,453
1/26/2022 0:00,DL,2156,ATL,"Atlanta, GA",GA,34,LIT,"Little Rock, AR",AR,71,1359,1356,1435,1429,0,0,453
1/26/2022 0:00,DL,2365,ATL,"Atlanta, GA",GA,34,LIT,"Little Rock, AR",AR,71,823,816,911,854,0,0,453
1/26/2022 0:00,UA,3886,ORD,"Chicago, IL",IL,41,LIT,"Little Rock, AR",AR,71,1953,1947,2202,2138,0,0,552
1/26/2022 0:00,UA,3909,ORD,"Chicago, IL",IL,41,LIT,"Little Rock, AR",AR,71,851,847,1059,1038,0,0,552
1/26/2022 0:00,UA,4267,DEN,"Denver, CO",CO,82,LIT,"Little Rock, AR",AR,71,1330,1326,1640,1629,0,0,771
1/26/2022 0:00,UA,4332,IAH,"Houston, TX",TX,74,LIT,"Little Rock, AR",AR,71,1954,1949,2126,2100,0,0,374
1/26/2022 0:00,UA,4340,IAH,"Houston, TX",TX,74,LIT,"Little Rock, AR",AR,71,1425,1424,1554,1541,0,0,374
1/26/2022 0:00,UA,4359,DEN,"Denver, CO",CO,82,LIT,"Little Rock, AR",AR,71,1000,1005,1313,1316,0,0,771
1/26/2022 0:00,UA,4975,IAH,"Houston, TX",TX,74,LIT,"Little Rock, AR",AR,71,1040,1029,1217,1137,0,0,374
1/26/2022 0:00,WN,1423,DAL,"Dallas, TX",TX,74,LIT,"Little Rock, AR",AR,71,1250,1245,1400,1338,0,0,296
1/26/2022 0:00,WN,2573,DEN,"Denver, CO",CO,82,LIT,"Little Rock, AR",AR,71,1440,1450,1740,1738,0,0,771
1/26/2022 0:00,WN,281,DAL,"Dallas, TX",TX,74,LIT,"Little Rock, AR",AR,71,2055,2055,2200,2151,0,0,296
1/26/2022 0:00,WN,995,STL,"St. Louis, MO",MO,64,LIT,"Little Rock, AR",AR,71,2120,2111,2240,2213,0,0,296
1/27/2022 0:00,AA,3145,ORD,"Chicago, IL",IL,41,LIT,"Little Rock, AR",AR,71,1015,1035,1219,1231,0,0,552
1/27/2022 0:00,AA,3561,ORD,"Chicago, IL",IL,41,LIT,"Little Rock, AR",AR,71,2000,1957,2202,2148,0,0,552
1/27/2022 0:00,AA,3627,DCA,"Washington, DC",VA,38,LIT,"Little Rock, AR",AR,71,1822,1820,2017,2013,0,0,888
1/27/2022 0:00,AA,3642,DFW,"Dallas/Fort Worth, TX",TX,74,LIT,"Little Rock, AR",AR,71,1035,1029,1159,1145,0,0,304
1/27/2022 0:00,AA,3644,DFW,"Dallas/Fort Worth, TX",TX,74,LIT,"Little Rock, AR",AR,71,1910,1908,2026,2021,0,0,304
1/27/2022 0:00,AA,3850,DFW,"Dallas/Fort Worth, TX",TX,74,LIT,"Little Rock, AR",AR,71,830,825,947,934,0,0,304
1/27/2022 0:00,AA,4079,DFW,"Dallas/Fort Worth, TX",TX,74,LIT,"Little Rock, AR",AR,71,2050,2046,2205,2159,0,0,304
1/27/2022 0:00,AA,4148,DFW,"Dallas/Fort Worth, TX",TX,74,LIT,"Little Rock, AR",AR,71,1643,1639,1801,1739,0,0,304
1/27/2022 0:00,AA,4175,DFW,"Dallas/Fort Worth, TX",TX,74,LIT,"Little Rock, AR",AR,71,1443,1437,1600,1537,0,0,304
1/27/2022 0:00,AA,4242,DFW,"Dallas/Fort Worth, TX",TX,74,LIT,"Little Rock, AR",AR,71,1225,1223,1344,1330,0,0,304
1/27/2022 0:00,AA,5063,CLT,"Charlotte, NC",NC,36,LIT,"Little Rock, AR",AR,71,715,830,836,945,0,0,640
1/27/2022 0:00,AA,5213,DFW,"Dallas/Fort Worth, TX",TX,74,LIT,"Little Rock, AR",AR,71,2242,2308,1,31,0,0,304
1/27/2022 0:00,AA,5592,CLT,"Charlotte, NC",NC,36,LIT,"Little Rock, AR",AR,71,1056,1049,1218,1207,0,0,640
1/27/2022 0:00,AA,5672,CLT,"Charlotte, NC",NC,36,LIT,"Little Rock, AR",AR,71,1630,1632,1754,1752,0,0,640
1/27/2022 0:00,AA,5686,CLT,"Charlotte, NC",NC,36,LIT,"Little Rock, AR",AR,71,1816,1810,1943,2009,0,0,640
1/27/2022 0:00,DL,1138,ATL,"Atlanta, GA",GA,34,LIT,"Little Rock, AR",AR,71,1021,1013,1105,1100,0,0,453
1/27/2022 0:00,DL,1239,ATL,"Atlanta, GA",GA,34,LIT,"Little Rock, AR",AR,71,1723,1745,1759,1817,0,0,453
1/27/2022 0:00,DL,1324,ATL,"Atlanta, GA",GA,34,LIT,"Little Rock, AR",AR,71,2259,2321,2334,2358,0,0,453
1/27/2022 0:00,DL,1699,ATL,"Atlanta, GA",GA,34,LIT,"Little Rock, AR",AR,71,1920,2047,1956,2126,0,0,453
1/27/2022 0:00,DL,2156,ATL,"Atlanta, GA",GA,34,LIT,"Little Rock, AR",AR,71,1345,1341,1421,1415,0,0,453
1/27/2022 0:00,DL,2365,ATL,"Atlanta, GA",GA,34,LIT,"Little Rock, AR",AR,71,823,830,910,912,0,0,453
1/27/2022 0:00,F9,1998,LAS,"Las Vegas, NV",NV,85,LIT,"Little Rock, AR",AR,71,1101,1053,1559,1548,0,0,1294
1/27/2022 0:00,F9,430,DEN,"Denver, CO",CO,82,LIT,"Little Rock, AR",AR,71,1447,1458,1748,1752,0,0,771
1/27/2022 0:00,G4,2262,SFB,"Sanford, FL",FL,33,LIT,"Little Rock, AR",AR,71,1208,1159,1334,1326,0,0,765
1/27/2022 0:00,UA,3886,ORD,"Chicago, IL",IL,41,LIT,"Little Rock, AR",AR,71,1953,2046,2202,2313,0,0,552
1/27/2022 0:00,UA,3909,ORD,"Chicago, IL",IL,41,LIT,"Little Rock, AR",AR,71,851,846,1059,1041,0,0,552
1/27/2022 0:00,UA,4267,DEN,"Denver, CO",CO,82,LIT,"Little Rock, AR",AR,71,1330,1327,1640,1645,0,0,771
1/27/2022 0:00,UA,4332,IAH,"Houston, TX",TX,74,LIT,"Little Rock, AR",AR,71,1954,1950,2126,2131,0,0,374
1/27/2022 0:00,UA,4340,IAH,"Houston, TX",TX,74,LIT,"Little Rock, AR",AR,71,1425,1419,1554,1534,0,0,374
1/27/2022 0:00,UA,4359,DEN,"Denver, CO",CO,82,LIT,"Little Rock, AR",AR,71,1000,1002,1313,1402,0,0,771
1/27/2022 0:00,UA,4975,IAH,"Houston, TX",TX,74,LIT,"Little Rock, AR",AR,71,1040,1036,1217,1206,0,0,374
1/27/2022 0:00,WN,1423,DAL,"Dallas, TX",TX,74,LIT,"Little Rock, AR",AR,71,1250,1248,1400,1343,0,0,296
1/27/2022 0:00,WN,1530,ATL,"Atlanta, GA",GA,34,LIT,"Little Rock, AR",AR,71,940,955,1025,1030,0,0,453
1/27/2022 0:00,WN,281,DAL,"Dallas, TX",TX,74,LIT,"Little Rock, AR",AR,71,2055,2049,2200,2152,0,0,296
1/27/2022 0:00,WN,55,DEN,"Denver, CO",CO,82,LIT,"Little Rock, AR",AR,71,1440,1459,1740,1742,0,0,771
1/27/2022 0:00,WN,995,STL,"St. Louis, MO",MO,64,LIT,"Little Rock, AR",AR,71,2120,2108,2240,2209,0,0,296
1/28/2022 0:00,AA,3561,ORD,"Chicago, IL",IL,41,LIT,"Little Rock, AR",AR,71,2000,2028,2202,2224,0,0,552
1/28/2022 0:00,AA,3627,DCA,"Washington, DC",VA,38,LIT,"Little Rock, AR",AR,71,1822,1857,2017,2107,0,0,888
1/28/2022 0:00,AA,3642,DFW,"Dallas/Fort Worth, TX",TX,74,LIT,"Little Rock, AR",AR,71,1035,1034,1159,1202,0,0,304
1/28/2022 0:00,AA,3644,DFW,"Dallas/Fort Worth, TX",TX,74,LIT,"Little Rock, AR",AR,71,1910,1922,2026,2034,0,0,304
1/28/2022 0:00,AA,3850,DFW,"Dallas/Fort Worth, TX",TX,74,LIT,"Little Rock, AR",AR,71,830,828,947,938,0,0,304
1/28/2022 0:00,AA,4079,DFW,"Dallas/Fort Worth, TX",TX,74,LIT,"Little Rock, AR",AR,71,2050,2046,2205,2200,0,0,304
1/28/2022 0:00,AA,4148,DFW,"Dallas/Fort Worth, TX",TX,74,LIT,"Little Rock, AR",AR,71,1643,1640,1801,1804,0,0,304
1/28/2022 0:00,AA,4175,DFW,"Dallas/Fort Worth, TX",TX,74,LIT,"Little Rock, AR",AR,71,1443,1449,1600,1611,0,0,304
1/28/2022 0:00,AA,4242,DFW,"Dallas/Fort Worth, TX",TX,74,LIT,"Little Rock, AR",AR,71,1225,1223,1344,1336,0,0,304
1/28/2022 0:00,AA,5063,CLT,"Charlotte, NC",NC,36,LIT,"Little Rock, AR",AR,71,715,721,836,846,0,0,640
1/28/2022 0:00,AA,5213,DFW,"Dallas/Fort Worth, TX",TX,74,LIT,"Little Rock, AR",AR,71,2242,2237,1,2347,0,0,304
1/28/2022 0:00,AA,5592,CLT,"Charlotte, NC",NC,36,LIT,"Little Rock, AR",AR,71,1056,1140,1218,1316,0,0,640
1/28/2022 0:00,AA,5672,CLT,"Charlotte, NC",NC,36,LIT,"Little Rock, AR",AR,71,1630,1627,1754,1741,0,0,640
1/28/2022 0:00,AA,5686,CLT,"Charlotte, NC",NC,36,LIT,"Little Rock, AR",AR,71,1816,1812,1943,1924,0,0,640
1/28/2022 0:00,DL,1138,ATL,"Atlanta, GA",GA,34,LIT,"Little Rock, AR",AR,71,1021,1011,1105,1100,0,0,453
1/28/2022 0:00,DL,1239,ATL,"Atlanta, GA",GA,34,LIT,"Little Rock, AR",AR,71,1723,1754,1759,1909,0,0,453
1/28/2022 0:00,DL,1324,ATL,"Atlanta, GA",GA,34,LIT,"Little Rock, AR",AR,71,2259,,2334,,1,0,453
1/28/2022 0:00,DL,1699,ATL,"Atlanta, GA",GA,34,LIT,"Little Rock, AR",AR,71,1920,1922,1956,1954,0,0,453
1/28/2022 0:00,DL,2156,ATL,"Atlanta, GA",GA,34,LIT,"Little Rock, AR",AR,71,1345,1406,1421,1439,0,0,453
1/28/2022 0:00,DL,2365,ATL,"Atlanta, GA",GA,34,LIT,"Little Rock, AR",AR,71,823,816,910,901,0,0,453
1/28/2022 0:00,G4,2002,PIE,"St. Petersburg, FL",FL,33,LIT,"Little Rock, AR",AR,71,630,611,735,735,0,0,734
1/28/2022 0:00,UA,3886,ORD,"Chicago, IL",IL,41,LIT,"Little Rock, AR",AR,71,1953,1942,2202,2129,0,0,552
1/28/2022 0:00,UA,3909,ORD,"Chicago, IL",IL,41,LIT,"Little Rock, AR",AR,71,851,851,1059,1123,0,0,552
1/28/2022 0:00,UA,4267,DEN,"Denver, CO",CO,82,LIT,"Little Rock, AR",AR,71,1330,1345,1640,1646,0,0,771
1/28/2022 0:00,UA,4332,IAH,"Houston, TX",TX,74,LIT,"Little Rock, AR",AR,71,1954,1950,2126,2115,0,0,374
1/28/2022 0:00,UA,4340,IAH,"Houston, TX",TX,74,LIT,"Little Rock, AR",AR,71,1425,1423,1554,1556,0,0,374
1/28/2022 0:00,UA,4359,DEN,"Denver, CO",CO,82,LIT,"Little Rock, AR",AR,71,1000,959,1313,1302,0,0,771
1/28/2022 0:00,UA,4975,IAH,"Houston, TX",TX,74,LIT,"Little Rock, AR",AR,71,1040,1033,1217,1207,0,0,374
1/28/2022 0:00,WN,1423,DAL,"Dallas, TX",TX,74,LIT,"Little Rock, AR",AR,71,1250,1250,1400,1353,0,0,296
1/28/2022 0:00,WN,1530,ATL,"Atlanta, GA",GA,34,LIT,"Little Rock, AR",AR,71,940,1010,1025,1048,0,0,453
1/28/2022 0:00,WN,281,DAL,"Dallas, TX",TX,74,LIT,"Little Rock, AR",AR,71,2055,2057,2200,2154,0,0,296
1/28/2022 0:00,WN,55,DEN,"Denver, CO",CO,82,LIT,"Little Rock, AR",AR,71,1440,1505,1740,1743,0,0,771
1/28/2022 0:00,WN,995,STL,"St. Louis, MO",MO,64,LIT,"Little Rock, AR",AR,71,2120,2116,2240,2211,0,0,296
1/29/2022 0:00,AA,3561,ORD,"Chicago, IL",IL,41,LIT,"Little Rock, AR",AR,71,1804,1801,2007,1951,0,0,552
1/29/2022 0:00,AA,3644,DFW,"Dallas/Fort Worth, TX",TX,74,LIT,"Little Rock, AR",AR,71,1910,1905,2026,2018,0,0,304
1/29/2022 0:00,AA,3850,DFW,"Dallas/Fort Worth, TX",TX,74,LIT,"Little Rock, AR",AR,71,830,824,947,932,0,0,304
1/29/2022 0:00,AA,3852,MIA,"Miami, FL",FL,33,LIT,"Little Rock, AR",AR,71,1828,1817,2023,2005,0,0,941
1/29/2022 0:00,AA,4079,DFW,"Dallas/Fort Worth, TX",TX,74,LIT,"Little Rock, AR",AR,71,2050,2047,2205,2158,0,0,304
1/29/2022 0:00,AA,4148,DFW,"Dallas/Fort Worth, TX",TX,74,LIT,"Little Rock, AR",AR,71,1643,1639,1801,1804,0,0,304
1/29/2022 0:00,AA,4175,DFW,"Dallas/Fort Worth, TX",TX,74,LIT,"Little Rock, AR",AR,71,1443,1437,1600,1543,0,0,304
1/29/2022 0:00,AA,4242,DFW,"Dallas/Fort Worth, TX",TX,74,LIT,"Little Rock, AR",AR,71,1225,1222,1344,1328,0,0,304
1/29/2022 0:00,AA,5592,CLT,"Charlotte, NC",NC,36,LIT,"Little Rock, AR",AR,71,1056,1213,1218,1314,0,0,640
1/29/2022 0:00,AA,5686,CLT,"Charlotte, NC",NC,36,LIT,"Little Rock, AR",AR,71,1816,1834,1943,1943,0,0,640
1/29/2022 0:00,AA,5891,DFW,"Dallas/Fort Worth, TX",TX,74,LIT,"Little Rock, AR",AR,71,1035,1032,1200,1140,0,0,304
1/29/2022 0:00,DL,1324,ATL,"Atlanta, GA",GA,34,LIT,"Little Rock, AR",AR,71,2259,2256,2334,2331,0,0,453
1/29/2022 0:00,DL,2077,ATL,"Atlanta, GA",GA,34,LIT,"Little Rock, AR",AR,71,1826,1820,1903,1912,0,0,453
1/29/2022 0:00,DL,2156,ATL,"Atlanta, GA",GA,34,LIT,"Little Rock, AR",AR,71,1359,1450,1435,1515,0,0,453
1/29/2022 0:00,DL,2365,ATL,"Atlanta, GA",GA,34,LIT,"Little Rock, AR",AR,71,915,1125,957,1154,0,0,453
1/29/2022 0:00,UA,3886,ORD,"Chicago, IL",IL,41,LIT,"Little Rock, AR",AR,71,1953,1953,2202,2133,0,0,552
1/29/2022 0:00,UA,4267,DEN,"Denver, CO",CO,82,LIT,"Little Rock, AR",AR,71,1330,1327,1640,1638,0,0,771
1/29/2022 0:00,UA,4332,IAH,"Houston, TX",TX,74,LIT,"Little Rock, AR",AR,71,1954,1949,2126,2112,0,0,374
1/29/2022 0:00,UA,4340,IAH,"Houston, TX",TX,74,LIT,"Little Rock, AR",AR,71,1425,1416,1554,1543,0,0,374
1/29/2022 0:00,UA,4359,DEN,"Denver, CO",CO,82,LIT,"Little Rock, AR",AR,71,1000,951,1313,1250,0,0,771
1/29/2022 0:00,UA,4975,IAH,"Houston, TX",TX,74,LIT,"Little Rock, AR",AR,71,1040,1032,1217,1208,0,0,374
1/29/2022 0:00,WN,1562,DAL,"Dallas, TX",TX,74,LIT,"Little Rock, AR",AR,71,2020,2013,2125,2113,0,0,296
1/29/2022 0:00,WN,1836,DAL,"Dallas, TX",TX,74,LIT,"Little Rock, AR",AR,71,1355,1350,1505,1449,0,0,296
1/29/2022 0:00,WN,2786,ATL,"Atlanta, GA",GA,34,LIT,"Little Rock, AR",AR,71,910,909,955,939,0,0,453
1/29/2022 0:00,WN,3363,STL,"St. Louis, MO",MO,64,LIT,"Little Rock, AR",AR,71,1915,1912,2030,2008,0,0,296
1/29/2022 0:00,WN,868,LAS,"Las Vegas, NV",NV,85,LIT,"Little Rock, AR",AR,71,1135,1150,1625,1641,0,0,1294
1/30/2022 0:00,AA,3145,ORD,"Chicago, IL",IL,41,LIT,"Little Rock, AR",AR,71,1015,1012,1219,1145,0,0,552
1/30/2022 0:00,AA,3561,ORD,"Chicago, IL",IL,41,LIT,"Little Rock, AR",AR,71,2000,2003,2202,2140,0,0,552
1/30/2022 0:00,AA,3627,DCA,"Washington, DC",VA,38,LIT,"Little Rock, AR",AR,71,1822,1852,2017,2045,0,0,888
1/30/2022 0:00,AA,3642,DFW,"Dallas/Fort Worth, TX",TX,74,LIT,"Little Rock, AR",AR,71,1035,1033,1159,1153,0,0,304
1/30/2022 0:00,AA,3644,DFW,"Dallas/Fort Worth, TX",TX,74,LIT,"Little Rock, AR",AR,71,1910,1911,2026,2027,0,0,304
1/30/2022 0:00,AA,3850,DFW,"Dallas/Fort Worth, TX",TX,74,LIT,"Little Rock, AR",AR,71,830,822,947,928,0,0,304
1/30/2022 0:00,AA,4079,DFW,"Dallas/Fort Worth, TX",TX,74,LIT,"Little Rock, AR",AR,71,2050,2048,2205,2206,0,0,304
1/30/2022 0:00,AA,4148,DFW,"Dallas/Fort Worth, TX",TX,74,LIT,"Little Rock, AR",AR,71,1643,1641,1801,1748,0,0,304
1/30/2022 0:00,AA,4175,DFW,"Dallas/Fort Worth, TX",TX,74,LIT,"Little Rock, AR",AR,71,1443,1438,1600,1545,0,0,304
1/30/2022 0:00,AA,4242,DFW,"Dallas/Fort Worth, TX",TX,74,LIT,"Little Rock, AR",AR,71,1225,1222,1344,1334,0,0,304
1/30/2022 0:00,AA,5213,DFW,"Dallas/Fort Worth, TX",TX,74,LIT,"Little Rock, AR",AR,71,2242,2236,1,2349,0,0,304
1/30/2022 0:00,AA,5592,CLT,"Charlotte, NC",NC,36,LIT,"Little Rock, AR",AR,71,1056,1047,1218,1155,0,0,640
1/30/2022 0:00,AA,5672,CLT,"Charlotte, NC",NC,36,LIT,"Little Rock, AR",AR,71,1630,1621,1754,1740,0,0,640
1/30/2022 0:00,AA,5686,CLT,"Charlotte, NC",NC,36,LIT,"Little Rock, AR",AR,71,1816,1840,1943,1957,0,0,640
