FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/10/2022 0:00,WN,4918,DAL,"Dallas, TX",TX,74,MKE,"Milwaukee, WI",WI,45,1415,1413,1630,1627,0,0,850
1/10/2022 0:00,WN,507,HOU,"Houston, TX",TX,74,MKE,"Milwaukee, WI",WI,45,2050,2044,2315,2304,0,0,1004
1/10/2022 0:00,WN,5411,STL,"St. Louis, MO",MO,64,MKE,"Milwaukee, WI",WI,45,1330,1322,1445,1449,0,0,317
1/10/2022 0:00,WN,5558,FLL,"Fort Lauderdale, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1755,1750,2010,2008,0,0,1243
1/10/2022 0:00,WN,561,LAS,"Las Vegas, NV",NV,85,MKE,"Milwaukee, WI",WI,45,1540,1559,2100,2118,0,0,1524
1/10/2022 0:00,WN,5677,DEN,"Denver, CO",CO,82,MKE,"Milwaukee, WI",WI,45,1100,,1415,,1,0,896
1/10/2022 0:00,WN,6152,LAS,"Las Vegas, NV",NV,85,MKE,"Milwaukee, WI",WI,45,1830,1830,2355,2348,0,0,1524
1/10/2022 0:00,WN,6237,DEN,"Denver, CO",CO,82,MKE,"Milwaukee, WI",WI,45,1940,1959,2255,2307,0,0,896
1/10/2022 0:00,WN,6239,BNA,"Nashville, TN",TN,54,MKE,"Milwaukee, WI",WI,45,2035,2028,2205,2157,0,0,475
1/10/2022 0:00,WN,682,RSW,"Fort Myers, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1355,1348,1605,1624,0,0,1183
1/10/2022 0:00,WN,851,DCA,"Washington, DC",VA,38,MKE,"Milwaukee, WI",WI,45,1555,1549,1705,1658,0,0,634
1/11/2022 0:00,AA,1757,CLT,"Charlotte, NC",NC,36,MKE,"Milwaukee, WI",WI,45,2040,2035,2154,2136,0,0,651
1/11/2022 0:00,AA,2581,DFW,"Dallas/Fort Worth, TX",TX,74,MKE,"Milwaukee, WI",WI,45,1121,1115,1338,1324,0,0,853
1/11/2022 0:00,AA,3066,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1728,1719,1824,1803,0,0,67
1/11/2022 0:00,AA,3241,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1521,1516,1617,1600,0,0,67
1/11/2022 0:00,AA,3574,MIA,"Miami, FL",FL,33,MKE,"Milwaukee, WI",WI,45,2120,2112,2352,2350,0,0,1258
1/11/2022 0:00,AA,4283,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1050,1041,1153,1120,0,0,67
1/11/2022 0:00,AA,5069,CLT,"Charlotte, NC",NC,36,MKE,"Milwaukee, WI",WI,45,739,732,852,833,0,0,651
1/11/2022 0:00,AA,5122,PHL,"Philadelphia, PA",PA,23,MKE,"Milwaukee, WI",WI,45,845,842,1010,958,0,0,690
1/11/2022 0:00,AA,5549,CLT,"Charlotte, NC",NC,36,MKE,"Milwaukee, WI",WI,45,930,919,1057,1042,0,0,651
1/11/2022 0:00,AA,6176,PHL,"Philadelphia, PA",PA,23,MKE,"Milwaukee, WI",WI,45,1350,1337,1523,1453,0,0,690
1/11/2022 0:00,AA,667,PHX,"Phoenix, AZ",AZ,81,MKE,"Milwaukee, WI",WI,45,2009,2000,29,21,0,0,1460
1/11/2022 0:00,AA,869,DFW,"Dallas/Fort Worth, TX",TX,74,MKE,"Milwaukee, WI",WI,45,1545,1536,1802,1750,0,0,853
1/11/2022 0:00,AS,366,SEA,"Seattle, WA",WA,93,MKE,"Milwaukee, WI",WI,45,835,827,1417,1355,0,0,1694
1/11/2022 0:00,DL,1234,DTW,"Detroit, MI",MI,43,MKE,"Milwaukee, WI",WI,45,1618,1617,1635,1634,0,0,237
1/11/2022 0:00,DL,1516,MSP,"Minneapolis, MN",MN,63,MKE,"Milwaukee, WI",WI,45,2017,2007,2147,2115,0,0,297
1/11/2022 0:00,DL,2237,SLC,"Salt Lake City, UT",UT,87,MKE,"Milwaukee, WI",WI,45,1745,1736,2138,2129,0,0,1247
1/11/2022 0:00,DL,2286,DTW,"Detroit, MI",MI,43,MKE,"Milwaukee, WI",WI,45,1240,1235,1254,1237,0,0,237
1/11/2022 0:00,DL,2446,ATL,"Atlanta, GA",GA,34,MKE,"Milwaukee, WI",WI,45,916,915,1014,1015,0,0,669
1/11/2022 0:00,DL,2456,ATL,"Atlanta, GA",GA,34,MKE,"Milwaukee, WI",WI,45,2259,2247,2359,2346,0,0,669
1/11/2022 0:00,DL,2465,ATL,"Atlanta, GA",GA,34,MKE,"Milwaukee, WI",WI,45,1215,1209,1309,1308,0,0,669
1/11/2022 0:00,DL,2625,MSP,"Minneapolis, MN",MN,63,MKE,"Milwaukee, WI",WI,45,1631,1623,1748,1731,0,0,297
1/11/2022 0:00,DL,2688,DTW,"Detroit, MI",MI,43,MKE,"Milwaukee, WI",WI,45,850,846,920,859,0,0,237
1/11/2022 0:00,DL,2866,ATL,"Atlanta, GA",GA,34,MKE,"Milwaukee, WI",WI,45,1755,1750,1855,1857,0,0,669
1/11/2022 0:00,DL,3509,MSP,"Minneapolis, MN",MN,63,MKE,"Milwaukee, WI",WI,45,2245,2242,10,2359,0,0,297
1/11/2022 0:00,DL,4166,DTW,"Detroit, MI",MI,43,MKE,"Milwaukee, WI",WI,45,2110,2108,2130,2112,0,0,237
1/11/2022 0:00,DL,4482,MSP,"Minneapolis, MN",MN,63,MKE,"Milwaukee, WI",WI,45,750,748,923,853,0,0,297
1/11/2022 0:00,DL,4484,MSP,"Minneapolis, MN",MN,63,MKE,"Milwaukee, WI",WI,45,1030,1027,1156,1130,0,0,297
1/11/2022 0:00,DL,4771,LGA,"New York, NY",NY,22,MKE,"Milwaukee, WI",WI,45,827,823,1011,954,0,0,738
1/11/2022 0:00,DL,5015,LGA,"New York, NY",NY,22,MKE,"Milwaukee, WI",WI,45,1455,1450,1637,1620,0,0,738
1/11/2022 0:00,DL,5174,LGA,"New York, NY",NY,22,MKE,"Milwaukee, WI",WI,45,1929,1916,2112,2044,0,0,738
1/11/2022 0:00,DL,5345,BOS,"Boston, MA",MA,13,MKE,"Milwaukee, WI",WI,45,1430,1443,1618,1626,0,0,860
1/11/2022 0:00,NK,1254,PHX,"Phoenix, AZ",AZ,81,MKE,"Milwaukee, WI",WI,45,946,937,1411,1351,0,0,1460
1/11/2022 0:00,NK,1294,RSW,"Fort Myers, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1249,1240,1454,1434,0,0,1183
1/11/2022 0:00,NK,1296,TPA,"Tampa, FL",FL,33,MKE,"Milwaukee, WI",WI,45,2030,2016,2220,2202,0,0,1075
1/11/2022 0:00,NK,1395,FLL,"Fort Lauderdale, FL",FL,33,MKE,"Milwaukee, WI",WI,45,800,747,1015,1002,0,0,1243
1/11/2022 0:00,NK,1848,MCO,"Orlando, FL",FL,33,MKE,"Milwaukee, WI",WI,45,640,640,830,828,0,0,1066
1/11/2022 0:00,NK,509,LAS,"Las Vegas, NV",NV,85,MKE,"Milwaukee, WI",WI,45,1809,1803,2339,2337,0,0,1524
1/11/2022 0:00,UA,3470,RSW,"Fort Myers, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1123,1113,1335,1337,0,0,1183
1/11/2022 0:00,UA,3480,EWR,"Newark, NJ",NJ,21,MKE,"Milwaukee, WI",WI,45,1815,1813,1959,1935,0,0,725
1/11/2022 0:00,UA,3486,EWR,"Newark, NJ",NJ,21,MKE,"Milwaukee, WI",WI,45,940,929,1127,1103,0,0,725
1/11/2022 0:00,UA,3512,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1950,1944,2047,2033,0,0,67
1/11/2022 0:00,UA,3556,EWR,"Newark, NJ",NJ,21,MKE,"Milwaukee, WI",WI,45,2159,2216,2344,2332,0,0,725
1/11/2022 0:00,UA,3647,EWR,"Newark, NJ",NJ,21,MKE,"Milwaukee, WI",WI,45,1512,,1657,,1,0,725
1/11/2022 0:00,UA,3740,IAD,"Washington, DC",VA,38,MKE,"Milwaukee, WI",WI,45,1715,1702,1830,1808,0,0,611
1/11/2022 0:00,UA,3742,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1835,1919,1938,2009,0,0,67
1/11/2022 0:00,UA,3749,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1620,1618,1720,1700,0,0,67
1/11/2022 0:00,UA,3871,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1410,1435,1510,1527,0,0,67
1/11/2022 0:00,UA,3925,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1535,1809,1635,1908,0,0,67
1/11/2022 0:00,UA,3948,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1040,1042,1140,1123,0,0,67
1/11/2022 0:00,UA,4718,DEN,"Denver, CO",CO,82,MKE,"Milwaukee, WI",WI,45,955,951,1322,1333,0,0,896
1/11/2022 0:00,UA,5525,DEN,"Denver, CO",CO,82,MKE,"Milwaukee, WI",WI,45,1755,1750,2121,2101,0,0,896
1/11/2022 0:00,UA,5586,IAH,"Houston, TX",TX,74,MKE,"Milwaukee, WI",WI,45,1215,1214,1456,1517,0,0,984
1/11/2022 0:00,UA,5847,IAH,"Houston, TX",TX,74,MKE,"Milwaukee, WI",WI,45,1827,1826,2112,2122,0,0,984
1/11/2022 0:00,WN,1382,PHX,"Phoenix, AZ",AZ,81,MKE,"Milwaukee, WI",WI,45,1910,1904,2325,2320,0,0,1460
1/11/2022 0:00,WN,1538,BWI,"Baltimore, MD",MD,35,MKE,"Milwaukee, WI",WI,45,2050,2048,2155,2142,0,0,641
1/11/2022 0:00,WN,3112,TPA,"Tampa, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1600,1555,1750,1737,0,0,1075
1/11/2022 0:00,WN,366,MCO,"Orlando, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1050,1049,1245,1231,0,0,1066
1/11/2022 0:00,WN,382,BNA,"Nashville, TN",TN,54,MKE,"Milwaukee, WI",WI,45,1155,1158,1325,1329,0,0,475
1/11/2022 0:00,WN,3897,PHX,"Phoenix, AZ",AZ,81,MKE,"Milwaukee, WI",WI,45,940,937,1400,1353,0,0,1460
1/11/2022 0:00,WN,4136,MCO,"Orlando, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1750,1841,1940,2026,0,0,1066
1/11/2022 0:00,WN,4918,DAL,"Dallas, TX",TX,74,MKE,"Milwaukee, WI",WI,45,1415,1434,1630,1642,0,0,850
1/11/2022 0:00,WN,507,HOU,"Houston, TX",TX,74,MKE,"Milwaukee, WI",WI,45,2050,2042,2315,2310,0,0,1004
1/11/2022 0:00,WN,5411,STL,"St. Louis, MO",MO,64,MKE,"Milwaukee, WI",WI,45,1330,1324,1445,1425,0,0,317
1/11/2022 0:00,WN,5558,FLL,"Fort Lauderdale, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1755,1739,2010,2006,0,0,1243
1/11/2022 0:00,WN,561,LAS,"Las Vegas, NV",NV,85,MKE,"Milwaukee, WI",WI,45,1540,1540,2100,2055,0,0,1524
1/11/2022 0:00,WN,5677,DEN,"Denver, CO",CO,82,MKE,"Milwaukee, WI",WI,45,1100,1107,1415,1411,0,0,896
1/11/2022 0:00,WN,6152,LAS,"Las Vegas, NV",NV,85,MKE,"Milwaukee, WI",WI,45,1830,1826,2355,2349,0,0,1524
1/11/2022 0:00,WN,6237,DEN,"Denver, CO",CO,82,MKE,"Milwaukee, WI",WI,45,1940,1938,2255,2246,0,0,896
1/11/2022 0:00,WN,6239,BNA,"Nashville, TN",TN,54,MKE,"Milwaukee, WI",WI,45,2035,2030,2205,2201,0,0,475
1/11/2022 0:00,WN,682,RSW,"Fort Myers, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1355,1350,1605,1546,0,0,1183
1/11/2022 0:00,WN,851,DCA,"Washington, DC",VA,38,MKE,"Milwaukee, WI",WI,45,1555,1619,1705,1719,0,0,634
1/12/2022 0:00,AA,1072,CLT,"Charlotte, NC",NC,36,MKE,"Milwaukee, WI",WI,45,2256,2249,16,2353,0,0,651
1/12/2022 0:00,AA,1234,DFW,"Dallas/Fort Worth, TX",TX,74,MKE,"Milwaukee, WI",WI,45,2112,2105,2329,2321,0,0,853
1/12/2022 0:00,AA,1757,CLT,"Charlotte, NC",NC,36,MKE,"Milwaukee, WI",WI,45,1622,1614,1733,1715,0,0,651
1/12/2022 0:00,AA,2581,DFW,"Dallas/Fort Worth, TX",TX,74,MKE,"Milwaukee, WI",WI,45,1121,1117,1338,1332,0,0,853
1/12/2022 0:00,AA,3066,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1728,1721,1824,1804,0,0,67
1/12/2022 0:00,AA,3241,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1521,1512,1617,1547,0,0,67
1/12/2022 0:00,AA,3574,MIA,"Miami, FL",FL,33,MKE,"Milwaukee, WI",WI,45,2120,2113,2352,2330,0,0,1258
1/12/2022 0:00,AA,4283,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1050,1040,1153,1126,0,0,67
1/12/2022 0:00,AA,5069,CLT,"Charlotte, NC",NC,36,MKE,"Milwaukee, WI",WI,45,739,733,852,834,0,0,651
1/12/2022 0:00,AA,5122,PHL,"Philadelphia, PA",PA,23,MKE,"Milwaukee, WI",WI,45,845,833,1010,948,0,0,690
1/12/2022 0:00,AA,5549,CLT,"Charlotte, NC",NC,36,MKE,"Milwaukee, WI",WI,45,930,923,1057,1048,0,0,651
1/12/2022 0:00,AA,6176,PHL,"Philadelphia, PA",PA,23,MKE,"Milwaukee, WI",WI,45,1350,1336,1523,1519,0,0,690
1/12/2022 0:00,AA,667,PHX,"Phoenix, AZ",AZ,81,MKE,"Milwaukee, WI",WI,45,2009,2025,29,35,0,0,1460
1/12/2022 0:00,AA,869,DFW,"Dallas/Fort Worth, TX",TX,74,MKE,"Milwaukee, WI",WI,45,1545,1533,1802,1747,0,0,853
1/12/2022 0:00,AS,366,SEA,"Seattle, WA",WA,93,MKE,"Milwaukee, WI",WI,45,835,843,1417,1438,0,0,1694
1/12/2022 0:00,DL,1234,DTW,"Detroit, MI",MI,43,MKE,"Milwaukee, WI",WI,45,1618,1612,1635,1618,0,0,237
1/12/2022 0:00,DL,1516,MSP,"Minneapolis, MN",MN,63,MKE,"Milwaukee, WI",WI,45,2017,2013,2147,2141,0,0,297
1/12/2022 0:00,DL,2237,SLC,"Salt Lake City, UT",UT,87,MKE,"Milwaukee, WI",WI,45,1745,1740,2138,2133,0,0,1247
1/12/2022 0:00,DL,2286,DTW,"Detroit, MI",MI,43,MKE,"Milwaukee, WI",WI,45,1240,1239,1254,1250,0,0,237
1/12/2022 0:00,DL,2446,ATL,"Atlanta, GA",GA,34,MKE,"Milwaukee, WI",WI,45,916,911,1014,955,0,0,669
1/12/2022 0:00,DL,2456,ATL,"Atlanta, GA",GA,34,MKE,"Milwaukee, WI",WI,45,2259,2254,2359,2355,0,0,669
1/12/2022 0:00,DL,2465,ATL,"Atlanta, GA",GA,34,MKE,"Milwaukee, WI",WI,45,1215,1227,1309,1324,0,0,669
1/12/2022 0:00,DL,2625,MSP,"Minneapolis, MN",MN,63,MKE,"Milwaukee, WI",WI,45,1631,1617,1748,1717,0,0,297
1/12/2022 0:00,DL,2688,DTW,"Detroit, MI",MI,43,MKE,"Milwaukee, WI",WI,45,850,845,920,858,0,0,237
1/12/2022 0:00,DL,2866,ATL,"Atlanta, GA",GA,34,MKE,"Milwaukee, WI",WI,45,1755,1753,1855,1845,0,0,669
1/12/2022 0:00,DL,3509,MSP,"Minneapolis, MN",MN,63,MKE,"Milwaukee, WI",WI,45,2245,2238,10,2341,0,0,297
1/12/2022 0:00,DL,4166,DTW,"Detroit, MI",MI,43,MKE,"Milwaukee, WI",WI,45,2110,2107,2130,2114,0,0,237
1/12/2022 0:00,DL,4482,MSP,"Minneapolis, MN",MN,63,MKE,"Milwaukee, WI",WI,45,750,748,923,901,0,0,297
1/12/2022 0:00,DL,4484,MSP,"Minneapolis, MN",MN,63,MKE,"Milwaukee, WI",WI,45,1030,1022,1156,1126,0,0,297
1/12/2022 0:00,DL,4771,LGA,"New York, NY",NY,22,MKE,"Milwaukee, WI",WI,45,827,817,1011,936,0,0,738
1/12/2022 0:00,DL,5015,LGA,"New York, NY",NY,22,MKE,"Milwaukee, WI",WI,45,1455,1445,1637,1559,0,0,738
1/12/2022 0:00,DL,5174,LGA,"New York, NY",NY,22,MKE,"Milwaukee, WI",WI,45,1929,1920,2112,2042,0,0,738
1/12/2022 0:00,DL,5345,BOS,"Boston, MA",MA,13,MKE,"Milwaukee, WI",WI,45,1430,1427,1618,1604,0,0,860
1/12/2022 0:00,F9,1126,MCO,"Orlando, FL",FL,33,MKE,"Milwaukee, WI",WI,45,737,740,943,942,0,0,1066
1/12/2022 0:00,F9,930,RSW,"Fort Myers, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1640,1631,1856,1833,0,0,1183
1/12/2022 0:00,NK,1254,PHX,"Phoenix, AZ",AZ,81,MKE,"Milwaukee, WI",WI,45,946,942,1411,1407,0,0,1460
1/12/2022 0:00,NK,1294,RSW,"Fort Myers, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1135,1124,1338,1332,0,0,1183
1/12/2022 0:00,NK,1296,TPA,"Tampa, FL",FL,33,MKE,"Milwaukee, WI",WI,45,2030,2021,2220,2157,0,0,1075
1/12/2022 0:00,NK,1848,MCO,"Orlando, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1046,1043,1236,1239,0,0,1066
1/12/2022 0:00,NK,509,LAS,"Las Vegas, NV",NV,85,MKE,"Milwaukee, WI",WI,45,1809,1805,2339,2327,0,0,1524
1/12/2022 0:00,UA,3470,RSW,"Fort Myers, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1123,1119,1335,1329,0,0,1183
1/12/2022 0:00,UA,3480,EWR,"Newark, NJ",NJ,21,MKE,"Milwaukee, WI",WI,45,1815,1805,1959,1936,0,0,725
1/12/2022 0:00,UA,3486,EWR,"Newark, NJ",NJ,21,MKE,"Milwaukee, WI",WI,45,940,931,1127,1053,0,0,725
1/12/2022 0:00,UA,3512,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1950,1946,2047,2024,0,0,67
1/12/2022 0:00,UA,3556,EWR,"Newark, NJ",NJ,21,MKE,"Milwaukee, WI",WI,45,2159,2153,2344,2303,0,0,725
1/12/2022 0:00,UA,3647,EWR,"Newark, NJ",NJ,21,MKE,"Milwaukee, WI",WI,45,1512,,1657,,1,0,725
1/12/2022 0:00,UA,3740,IAD,"Washington, DC",VA,38,MKE,"Milwaukee, WI",WI,45,1715,,1830,,1,0,611
1/12/2022 0:00,UA,3742,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1835,1833,1938,1914,0,0,67
1/12/2022 0:00,UA,3749,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1620,1606,1720,1640,0,0,67
1/12/2022 0:00,UA,3871,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1410,1401,1510,1448,0,0,67
1/12/2022 0:00,UA,3925,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1535,1525,1635,1617,0,0,67
1/12/2022 0:00,UA,3948,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1040,1036,1140,1118,0,0,67
1/12/2022 0:00,UA,4718,DEN,"Denver, CO",CO,82,MKE,"Milwaukee, WI",WI,45,955,958,1322,1320,0,0,896
1/12/2022 0:00,UA,5525,DEN,"Denver, CO",CO,82,MKE,"Milwaukee, WI",WI,45,1755,1755,2121,2111,0,0,896
1/12/2022 0:00,UA,5847,IAH,"Houston, TX",TX,74,MKE,"Milwaukee, WI",WI,45,1827,1824,2112,2100,0,0,984
1/12/2022 0:00,WN,1382,PHX,"Phoenix, AZ",AZ,81,MKE,"Milwaukee, WI",WI,45,1910,1916,2325,2335,0,0,1460
1/12/2022 0:00,WN,1538,BWI,"Baltimore, MD",MD,35,MKE,"Milwaukee, WI",WI,45,2050,2047,2155,2134,0,0,641
1/12/2022 0:00,WN,3112,TPA,"Tampa, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1600,1555,1750,1744,0,0,1075
1/12/2022 0:00,WN,366,MCO,"Orlando, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1050,1044,1245,1223,0,0,1066
1/12/2022 0:00,WN,382,BNA,"Nashville, TN",TN,54,MKE,"Milwaukee, WI",WI,45,1155,1149,1325,1314,0,0,475
1/12/2022 0:00,WN,3897,PHX,"Phoenix, AZ",AZ,81,MKE,"Milwaukee, WI",WI,45,940,935,1400,1358,0,0,1460
1/12/2022 0:00,WN,4136,MCO,"Orlando, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1750,1815,1940,1953,0,0,1066
1/12/2022 0:00,WN,4918,DAL,"Dallas, TX",TX,74,MKE,"Milwaukee, WI",WI,45,1415,1412,1630,1623,0,0,850
1/12/2022 0:00,WN,507,HOU,"Houston, TX",TX,74,MKE,"Milwaukee, WI",WI,45,2050,2045,2315,2309,0,0,1004
1/12/2022 0:00,WN,5411,STL,"St. Louis, MO",MO,64,MKE,"Milwaukee, WI",WI,45,1330,1327,1445,1432,0,0,317
1/12/2022 0:00,WN,5558,FLL,"Fort Lauderdale, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1755,1750,2010,1955,0,0,1243
1/12/2022 0:00,WN,561,LAS,"Las Vegas, NV",NV,85,MKE,"Milwaukee, WI",WI,45,1540,1543,2100,2103,0,0,1524
1/12/2022 0:00,WN,5677,DEN,"Denver, CO",CO,82,MKE,"Milwaukee, WI",WI,45,1100,1056,1415,1408,0,0,896
1/12/2022 0:00,WN,6152,LAS,"Las Vegas, NV",NV,85,MKE,"Milwaukee, WI",WI,45,1830,1823,2355,2344,0,0,1524
1/12/2022 0:00,WN,6237,DEN,"Denver, CO",CO,82,MKE,"Milwaukee, WI",WI,45,1940,1948,2255,2253,0,0,896
1/12/2022 0:00,WN,6239,BNA,"Nashville, TN",TN,54,MKE,"Milwaukee, WI",WI,45,2035,2029,2205,2154,0,0,475
1/12/2022 0:00,WN,682,RSW,"Fort Myers, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1355,1344,1605,1544,0,0,1183
1/12/2022 0:00,WN,851,DCA,"Washington, DC",VA,38,MKE,"Milwaukee, WI",WI,45,1555,1547,1705,1657,0,0,634
1/13/2022 0:00,AA,1072,CLT,"Charlotte, NC",NC,36,MKE,"Milwaukee, WI",WI,45,2256,2315,16,18,0,0,651
1/13/2022 0:00,AA,1234,DFW,"Dallas/Fort Worth, TX",TX,74,MKE,"Milwaukee, WI",WI,45,2112,2104,2329,2316,0,0,853
1/13/2022 0:00,AA,1757,CLT,"Charlotte, NC",NC,36,MKE,"Milwaukee, WI",WI,45,1622,1615,1733,1707,0,0,651
1/13/2022 0:00,AA,2581,DFW,"Dallas/Fort Worth, TX",TX,74,MKE,"Milwaukee, WI",WI,45,1121,1129,1338,1345,0,0,853
1/13/2022 0:00,AA,3066,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1728,1722,1824,1812,0,0,67
1/13/2022 0:00,AA,3241,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,2035,2033,2136,2129,0,0,67
1/13/2022 0:00,AA,3574,MIA,"Miami, FL",FL,33,MKE,"Milwaukee, WI",WI,45,2120,2117,2352,36,0,0,1258
1/13/2022 0:00,AA,3732,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1505,1504,1557,1535,0,0,67
1/13/2022 0:00,AA,4283,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1050,1044,1153,1135,0,0,67
1/13/2022 0:00,AA,5069,CLT,"Charlotte, NC",NC,36,MKE,"Milwaukee, WI",WI,45,739,732,852,838,0,0,651
1/13/2022 0:00,AA,5122,PHL,"Philadelphia, PA",PA,23,MKE,"Milwaukee, WI",WI,45,845,832,1010,940,0,0,690
1/13/2022 0:00,AA,5549,CLT,"Charlotte, NC",NC,36,MKE,"Milwaukee, WI",WI,45,930,1008,1057,1118,0,0,651
1/13/2022 0:00,AA,6121,PHL,"Philadelphia, PA",PA,23,MKE,"Milwaukee, WI",WI,45,2020,2011,2202,2143,0,0,690
1/13/2022 0:00,AA,6176,PHL,"Philadelphia, PA",PA,23,MKE,"Milwaukee, WI",WI,45,1350,1339,1523,1459,0,0,690
1/13/2022 0:00,AA,667,PHX,"Phoenix, AZ",AZ,81,MKE,"Milwaukee, WI",WI,45,2009,1958,29,6,0,0,1460
1/13/2022 0:00,AA,869,DFW,"Dallas/Fort Worth, TX",TX,74,MKE,"Milwaukee, WI",WI,45,1545,1542,1802,1758,0,0,853
1/13/2022 0:00,AS,366,SEA,"Seattle, WA",WA,93,MKE,"Milwaukee, WI",WI,45,835,832,1417,1426,0,0,1694
1/13/2022 0:00,DL,1234,DTW,"Detroit, MI",MI,43,MKE,"Milwaukee, WI",WI,45,1618,1613,1635,1629,0,0,237
1/13/2022 0:00,DL,1516,MSP,"Minneapolis, MN",MN,63,MKE,"Milwaukee, WI",WI,45,2017,2027,2147,2135,0,0,297
1/13/2022 0:00,DL,2237,SLC,"Salt Lake City, UT",UT,87,MKE,"Milwaukee, WI",WI,45,1745,1738,2138,2120,0,0,1247
1/13/2022 0:00,DL,2286,DTW,"Detroit, MI",MI,43,MKE,"Milwaukee, WI",WI,45,1240,1236,1254,1240,0,0,237
1/13/2022 0:00,DL,2446,ATL,"Atlanta, GA",GA,34,MKE,"Milwaukee, WI",WI,45,916,912,1014,1007,0,0,669
1/13/2022 0:00,DL,2456,ATL,"Atlanta, GA",GA,34,MKE,"Milwaukee, WI",WI,45,2259,2256,2359,10,0,0,669
1/13/2022 0:00,DL,2465,ATL,"Atlanta, GA",GA,34,MKE,"Milwaukee, WI",WI,45,1215,1211,1309,1304,0,0,669
1/13/2022 0:00,DL,2586,ATL,"Atlanta, GA",GA,34,MKE,"Milwaukee, WI",WI,45,1630,1624,1730,1723,0,0,669
1/13/2022 0:00,DL,2625,MSP,"Minneapolis, MN",MN,63,MKE,"Milwaukee, WI",WI,45,1631,1625,1748,1735,0,0,297
1/13/2022 0:00,DL,2688,DTW,"Detroit, MI",MI,43,MKE,"Milwaukee, WI",WI,45,850,843,920,852,0,0,237
1/13/2022 0:00,DL,2866,ATL,"Atlanta, GA",GA,34,MKE,"Milwaukee, WI",WI,45,1930,1928,2031,2038,0,0,669
1/13/2022 0:00,DL,3509,MSP,"Minneapolis, MN",MN,63,MKE,"Milwaukee, WI",WI,45,2245,2239,10,2356,0,0,297
1/13/2022 0:00,DL,4166,DTW,"Detroit, MI",MI,43,MKE,"Milwaukee, WI",WI,45,2110,2110,2130,2127,0,0,237
1/13/2022 0:00,DL,4484,MSP,"Minneapolis, MN",MN,63,MKE,"Milwaukee, WI",WI,45,1030,1034,1156,1139,0,0,297
1/13/2022 0:00,DL,4487,MSP,"Minneapolis, MN",MN,63,MKE,"Milwaukee, WI",WI,45,1344,1339,1505,1441,0,0,297
1/13/2022 0:00,DL,4771,LGA,"New York, NY",NY,22,MKE,"Milwaukee, WI",WI,45,827,817,1011,938,0,0,738
