FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/20/2022 0:00,WN,1417,PHX,"Phoenix, AZ",AZ,81,LIH,"Lihue, HI",HI,2,1750,1756,2155,2107,0,0,2979
1/20/2022 0:00,WN,2155,SAN,"San Diego, CA",CA,91,LIH,"Lihue, HI",HI,2,745,847,1220,1249,0,0,2676
1/20/2022 0:00,WN,2327,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,925,921,1010,1001,0,0,102
1/20/2022 0:00,WN,2586,OAK,"Oakland, CA",CA,91,LIH,"Lihue, HI",HI,2,1715,1728,2050,2054,0,0,2457
1/20/2022 0:00,WN,3413,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1545,1546,1630,1629,0,0,102
1/20/2022 0:00,WN,894,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1920,1911,2005,1951,0,0,102
1/21/2022 0:00,AA,265,LAX,"Los Angeles, CA",CA,91,LIH,"Lihue, HI",HI,2,839,834,1249,1211,0,0,2615
1/21/2022 0:00,AA,684,PHX,"Phoenix, AZ",AZ,81,LIH,"Lihue, HI",HI,2,1202,1158,1601,1527,0,0,2979
1/21/2022 0:00,AS,819,PDX,"Portland, OR",OR,92,LIH,"Lihue, HI",HI,2,725,718,1145,1124,0,0,2631
1/21/2022 0:00,AS,839,SEA,"Seattle, WA",WA,93,LIH,"Lihue, HI",HI,2,1802,1802,2228,2234,0,0,2701
1/21/2022 0:00,AS,875,SEA,"Seattle, WA",WA,93,LIH,"Lihue, HI",HI,2,1125,1121,1559,1526,0,0,2701
1/21/2022 0:00,DL,344,SEA,"Seattle, WA",WA,93,LIH,"Lihue, HI",HI,2,1530,1528,1951,1928,0,0,2701
1/21/2022 0:00,DL,428,LAX,"Los Angeles, CA",CA,91,LIH,"Lihue, HI",HI,2,1321,1327,1730,1712,0,0,2615
1/21/2022 0:00,HA,123,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,605,602,646,645,0,0,102
1/21/2022 0:00,HA,143,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,715,718,756,759,0,0,102
1/21/2022 0:00,HA,149,OGG,"Kahului, HI",HI,2,LIH,"Lihue, HI",HI,2,1105,1056,1153,1145,0,0,201
1/21/2022 0:00,HA,173,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,825,819,906,857,0,0,102
1/21/2022 0:00,HA,203,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,925,929,1007,1010,0,0,102
1/21/2022 0:00,HA,223,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1010,1005,1052,1046,0,0,102
1/21/2022 0:00,HA,263,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1200,1159,1246,1242,0,0,102
1/21/2022 0:00,HA,283,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1300,1257,1346,1334,0,0,102
1/21/2022 0:00,HA,333,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1445,1439,1529,1522,0,0,102
1/21/2022 0:00,HA,349,OGG,"Kahului, HI",HI,2,LIH,"Lihue, HI",HI,2,1550,1556,1640,1650,0,0,201
1/21/2022 0:00,HA,353,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1535,1537,1616,1618,0,0,102
1/21/2022 0:00,HA,373,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1620,1629,1702,1714,0,0,102
1/21/2022 0:00,HA,393,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1720,1722,1801,1805,0,0,102
1/21/2022 0:00,HA,513,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1820,1820,1901,1859,0,0,102
1/21/2022 0:00,HA,529,KOA,"Kona, HI",HI,2,LIH,"Lihue, HI",HI,2,1701,1701,1753,1759,0,0,263
1/21/2022 0:00,HA,553,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1955,1950,2036,2029,0,0,102
1/21/2022 0:00,HA,63,LAX,"Los Angeles, CA",CA,91,LIH,"Lihue, HI",HI,2,830,825,1245,1212,0,0,2615
1/21/2022 0:00,HA,67,OAK,"Oakland, CA",CA,91,LIH,"Lihue, HI",HI,2,955,952,1335,1317,0,0,2457
1/21/2022 0:00,UA,1111,SFO,"San Francisco, CA",CA,91,LIH,"Lihue, HI",HI,2,825,826,1223,1157,0,0,2447
1/21/2022 0:00,UA,1295,LAX,"Los Angeles, CA",CA,91,LIH,"Lihue, HI",HI,2,815,806,1239,1208,0,0,2615
1/21/2022 0:00,UA,1684,SFO,"San Francisco, CA",CA,91,LIH,"Lihue, HI",HI,2,1835,1850,2227,2209,0,0,2447
1/21/2022 0:00,UA,2307,DEN,"Denver, CO",CO,82,LIH,"Lihue, HI",HI,2,1150,1214,1641,1639,0,0,3414
1/21/2022 0:00,WN,1091,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1315,1308,1400,1352,0,0,102
1/21/2022 0:00,WN,1335,LAX,"Los Angeles, CA",CA,91,LIH,"Lihue, HI",HI,2,725,741,1155,1130,0,0,2615
1/21/2022 0:00,WN,2155,SAN,"San Diego, CA",CA,91,LIH,"Lihue, HI",HI,2,745,849,1220,1311,0,0,2676
1/21/2022 0:00,WN,2327,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,925,919,1010,957,0,0,102
1/21/2022 0:00,WN,2586,OAK,"Oakland, CA",CA,91,LIH,"Lihue, HI",HI,2,1715,1717,2050,2031,0,0,2457
1/21/2022 0:00,WN,276,LAS,"Las Vegas, NV",NV,85,LIH,"Lihue, HI",HI,2,1650,1703,2140,2128,0,0,2818
1/21/2022 0:00,WN,3413,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1545,1540,1630,1625,0,0,102
1/21/2022 0:00,WN,894,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1920,1915,2005,1957,0,0,102
1/22/2022 0:00,AA,265,LAX,"Los Angeles, CA",CA,91,LIH,"Lihue, HI",HI,2,839,829,1249,1220,0,0,2615
1/22/2022 0:00,AA,684,PHX,"Phoenix, AZ",AZ,81,LIH,"Lihue, HI",HI,2,1202,1216,1601,1538,0,0,2979
1/22/2022 0:00,AS,819,PDX,"Portland, OR",OR,92,LIH,"Lihue, HI",HI,2,725,716,1145,1107,0,0,2631
1/22/2022 0:00,AS,839,SEA,"Seattle, WA",WA,93,LIH,"Lihue, HI",HI,2,1802,1803,2228,2146,0,0,2701
1/22/2022 0:00,AS,875,SEA,"Seattle, WA",WA,93,LIH,"Lihue, HI",HI,2,1125,1121,1559,1532,0,0,2701
1/22/2022 0:00,DL,344,SEA,"Seattle, WA",WA,93,LIH,"Lihue, HI",HI,2,1530,1539,1951,1929,0,0,2701
1/22/2022 0:00,DL,428,LAX,"Los Angeles, CA",CA,91,LIH,"Lihue, HI",HI,2,1321,1333,1730,1712,0,0,2615
1/22/2022 0:00,HA,143,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,715,713,756,748,0,0,102
1/22/2022 0:00,HA,149,OGG,"Kahului, HI",HI,2,LIH,"Lihue, HI",HI,2,1105,1642,1153,1740,0,0,201
1/22/2022 0:00,HA,173,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,825,819,906,856,0,0,102
1/22/2022 0:00,HA,203,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,925,920,1007,1002,0,0,102
1/22/2022 0:00,HA,223,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1010,1009,1052,1052,0,0,102
1/22/2022 0:00,HA,263,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1200,1159,1246,1241,0,0,102
1/22/2022 0:00,HA,283,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1300,1259,1346,1348,0,0,102
1/22/2022 0:00,HA,333,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1445,1444,1529,1522,0,0,102
1/22/2022 0:00,HA,349,OGG,"Kahului, HI",HI,2,LIH,"Lihue, HI",HI,2,1550,1620,1640,1711,0,0,201
1/22/2022 0:00,HA,353,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1535,1526,1616,1606,0,0,102
1/22/2022 0:00,HA,373,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1620,1634,1702,1724,0,0,102
1/22/2022 0:00,HA,393,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1720,1731,1801,1809,0,0,102
1/22/2022 0:00,HA,529,KOA,"Kona, HI",HI,2,LIH,"Lihue, HI",HI,2,1701,1743,1753,1845,0,0,263
1/22/2022 0:00,HA,553,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1955,2020,2036,2059,0,0,102
1/22/2022 0:00,HA,63,LAX,"Los Angeles, CA",CA,91,LIH,"Lihue, HI",HI,2,830,943,1245,1335,0,0,2615
1/22/2022 0:00,HA,67,OAK,"Oakland, CA",CA,91,LIH,"Lihue, HI",HI,2,955,949,1335,1323,0,0,2457
1/22/2022 0:00,UA,1111,SFO,"San Francisco, CA",CA,91,LIH,"Lihue, HI",HI,2,842,837,1240,1203,0,0,2447
1/22/2022 0:00,UA,1227,LAX,"Los Angeles, CA",CA,91,LIH,"Lihue, HI",HI,2,1640,1635,2045,2016,0,0,2615
1/22/2022 0:00,UA,1295,LAX,"Los Angeles, CA",CA,91,LIH,"Lihue, HI",HI,2,815,814,1239,1215,0,0,2615
1/22/2022 0:00,UA,1684,SFO,"San Francisco, CA",CA,91,LIH,"Lihue, HI",HI,2,1835,1834,2227,2224,0,0,2447
1/22/2022 0:00,UA,2307,DEN,"Denver, CO",CO,82,LIH,"Lihue, HI",HI,2,1150,1156,1641,1615,0,0,3414
1/22/2022 0:00,UA,2374,SFO,"San Francisco, CA",CA,91,LIH,"Lihue, HI",HI,2,1045,1121,1444,1446,0,0,2447
1/22/2022 0:00,WN,1091,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1315,1308,1400,1427,0,0,102
1/22/2022 0:00,WN,1335,LAX,"Los Angeles, CA",CA,91,LIH,"Lihue, HI",HI,2,725,730,1155,1120,0,0,2615
1/22/2022 0:00,WN,1417,PHX,"Phoenix, AZ",AZ,81,LIH,"Lihue, HI",HI,2,1750,1915,2155,2226,0,0,2979
1/22/2022 0:00,WN,2155,SAN,"San Diego, CA",CA,91,LIH,"Lihue, HI",HI,2,745,854,1220,1328,0,0,2676
1/22/2022 0:00,WN,2327,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,925,922,1010,1005,0,0,102
1/22/2022 0:00,WN,2586,OAK,"Oakland, CA",CA,91,LIH,"Lihue, HI",HI,2,1715,1724,2050,2043,0,0,2457
1/22/2022 0:00,WN,3413,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1545,1544,1630,1625,0,0,102
1/22/2022 0:00,WN,894,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1920,1914,2005,1955,0,0,102
1/23/2022 0:00,AA,265,LAX,"Los Angeles, CA",CA,91,LIH,"Lihue, HI",HI,2,839,836,1249,1222,0,0,2615
1/23/2022 0:00,AA,684,PHX,"Phoenix, AZ",AZ,81,LIH,"Lihue, HI",HI,2,1202,1159,1601,1536,0,0,2979
1/23/2022 0:00,AS,819,PDX,"Portland, OR",OR,92,LIH,"Lihue, HI",HI,2,725,718,1145,1049,0,0,2631
1/23/2022 0:00,AS,839,SEA,"Seattle, WA",WA,93,LIH,"Lihue, HI",HI,2,1802,1807,2228,2202,0,0,2701
1/23/2022 0:00,AS,875,SEA,"Seattle, WA",WA,93,LIH,"Lihue, HI",HI,2,1125,1125,1559,1510,0,0,2701
1/23/2022 0:00,DL,344,SEA,"Seattle, WA",WA,93,LIH,"Lihue, HI",HI,2,1530,1530,1951,1928,0,0,2701
1/23/2022 0:00,DL,428,LAX,"Los Angeles, CA",CA,91,LIH,"Lihue, HI",HI,2,1321,1319,1730,1651,0,0,2615
1/23/2022 0:00,HA,123,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,605,559,646,635,0,0,102
1/23/2022 0:00,HA,149,OGG,"Kahului, HI",HI,2,LIH,"Lihue, HI",HI,2,1105,1100,1153,1147,0,0,201
1/23/2022 0:00,HA,173,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,825,818,906,854,0,0,102
1/23/2022 0:00,HA,203,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,925,,1007,,1,0,102
1/23/2022 0:00,HA,223,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1010,1003,1052,1042,0,0,102
1/23/2022 0:00,HA,263,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1200,1155,1246,1237,0,0,102
1/23/2022 0:00,HA,283,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1300,1305,1346,1346,0,0,102
1/23/2022 0:00,HA,333,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1445,1449,1529,1530,0,0,102
1/23/2022 0:00,HA,349,OGG,"Kahului, HI",HI,2,LIH,"Lihue, HI",HI,2,1550,1600,1640,1647,0,0,201
1/23/2022 0:00,HA,353,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1535,1530,1616,1612,0,0,102
1/23/2022 0:00,HA,373,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1620,1616,1702,1655,0,0,102
1/23/2022 0:00,HA,393,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1720,1734,1801,1812,0,0,102
1/23/2022 0:00,HA,513,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1820,1817,1901,1856,0,0,102
1/23/2022 0:00,HA,529,KOA,"Kona, HI",HI,2,LIH,"Lihue, HI",HI,2,1701,1653,1753,1748,0,0,263
1/23/2022 0:00,HA,553,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1955,2000,2036,2039,0,0,102
1/23/2022 0:00,HA,63,LAX,"Los Angeles, CA",CA,91,LIH,"Lihue, HI",HI,2,830,816,1245,1151,0,0,2615
1/23/2022 0:00,HA,67,OAK,"Oakland, CA",CA,91,LIH,"Lihue, HI",HI,2,955,1010,1335,1333,0,0,2457
1/23/2022 0:00,UA,1111,SFO,"San Francisco, CA",CA,91,LIH,"Lihue, HI",HI,2,825,814,1223,1127,0,0,2447
1/23/2022 0:00,UA,1295,LAX,"Los Angeles, CA",CA,91,LIH,"Lihue, HI",HI,2,815,808,1239,1138,0,0,2615
1/23/2022 0:00,UA,1684,SFO,"San Francisco, CA",CA,91,LIH,"Lihue, HI",HI,2,1835,1827,2227,2152,0,0,2447
1/23/2022 0:00,UA,2307,DEN,"Denver, CO",CO,82,LIH,"Lihue, HI",HI,2,1150,1231,1641,1622,0,0,3414
1/23/2022 0:00,WN,1091,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1315,1302,1400,1408,0,0,102
1/23/2022 0:00,WN,1335,LAX,"Los Angeles, CA",CA,91,LIH,"Lihue, HI",HI,2,725,746,1155,1116,0,0,2615
1/23/2022 0:00,WN,2155,SAN,"San Diego, CA",CA,91,LIH,"Lihue, HI",HI,2,745,848,1220,1302,0,0,2676
1/23/2022 0:00,WN,2327,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,925,915,1010,956,0,0,102
1/23/2022 0:00,WN,2586,OAK,"Oakland, CA",CA,91,LIH,"Lihue, HI",HI,2,1715,1723,2050,2040,0,0,2457
1/23/2022 0:00,WN,276,LAS,"Las Vegas, NV",NV,85,LIH,"Lihue, HI",HI,2,1650,1658,2140,2116,0,0,2818
1/23/2022 0:00,WN,3413,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1545,1547,1630,1624,0,0,102
1/23/2022 0:00,WN,894,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1920,1916,2005,1952,0,0,102
1/24/2022 0:00,AA,265,LAX,"Los Angeles, CA",CA,91,LIH,"Lihue, HI",HI,2,839,831,1249,1215,0,0,2615
1/24/2022 0:00,AA,684,PHX,"Phoenix, AZ",AZ,81,LIH,"Lihue, HI",HI,2,1202,1157,1601,1547,0,0,2979
1/24/2022 0:00,AS,819,PDX,"Portland, OR",OR,92,LIH,"Lihue, HI",HI,2,725,730,1145,1113,0,0,2631
1/24/2022 0:00,AS,839,SEA,"Seattle, WA",WA,93,LIH,"Lihue, HI",HI,2,1802,1759,2228,2220,0,0,2701
1/24/2022 0:00,AS,875,SEA,"Seattle, WA",WA,93,LIH,"Lihue, HI",HI,2,1125,1122,1559,1512,0,0,2701
1/24/2022 0:00,DL,344,SEA,"Seattle, WA",WA,93,LIH,"Lihue, HI",HI,2,1530,1529,1951,1931,0,0,2701
1/24/2022 0:00,HA,123,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,605,609,646,652,0,0,102
1/24/2022 0:00,HA,143,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,715,706,756,757,0,0,102
1/24/2022 0:00,HA,149,OGG,"Kahului, HI",HI,2,LIH,"Lihue, HI",HI,2,1105,1104,1153,1148,0,0,201
1/24/2022 0:00,HA,173,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,825,819,906,900,0,0,102
1/24/2022 0:00,HA,203,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,925,919,1007,1000,0,0,102
1/24/2022 0:00,HA,223,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1010,1003,1052,1051,0,0,102
1/24/2022 0:00,HA,263,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1200,1158,1246,1237,0,0,102
1/24/2022 0:00,HA,283,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1300,1305,1346,1345,0,0,102
1/24/2022 0:00,HA,333,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1445,1443,1529,1526,0,0,102
1/24/2022 0:00,HA,349,OGG,"Kahului, HI",HI,2,LIH,"Lihue, HI",HI,2,1550,1544,1640,1628,0,0,201
1/24/2022 0:00,HA,353,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1535,1533,1616,1609,0,0,102
1/24/2022 0:00,HA,373,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1620,1616,1702,1651,0,0,102
1/24/2022 0:00,HA,393,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1720,1725,1801,1806,0,0,102
1/24/2022 0:00,HA,513,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1820,1817,1901,1900,0,0,102
1/24/2022 0:00,HA,529,KOA,"Kona, HI",HI,2,LIH,"Lihue, HI",HI,2,1701,1656,1753,1751,0,0,263
1/24/2022 0:00,HA,553,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1955,1948,2036,2028,0,0,102
1/24/2022 0:00,HA,63,LAX,"Los Angeles, CA",CA,91,LIH,"Lihue, HI",HI,2,830,828,1245,1218,0,0,2615
1/24/2022 0:00,HA,67,OAK,"Oakland, CA",CA,91,LIH,"Lihue, HI",HI,2,955,1021,1335,1333,0,0,2457
1/24/2022 0:00,UA,1111,SFO,"San Francisco, CA",CA,91,LIH,"Lihue, HI",HI,2,825,819,1223,1150,0,0,2447
1/24/2022 0:00,UA,1295,LAX,"Los Angeles, CA",CA,91,LIH,"Lihue, HI",HI,2,815,810,1239,1206,0,0,2615
1/24/2022 0:00,UA,1684,SFO,"San Francisco, CA",CA,91,LIH,"Lihue, HI",HI,2,1835,1829,2227,2201,0,0,2447
1/24/2022 0:00,UA,2307,DEN,"Denver, CO",CO,82,LIH,"Lihue, HI",HI,2,1150,1235,1641,1647,0,0,3414
1/24/2022 0:00,WN,1091,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1315,1312,1400,1418,0,0,102
1/24/2022 0:00,WN,1335,LAX,"Los Angeles, CA",CA,91,LIH,"Lihue, HI",HI,2,725,724,1155,1107,0,0,2615
1/24/2022 0:00,WN,2155,SAN,"San Diego, CA",CA,91,LIH,"Lihue, HI",HI,2,745,844,1220,1308,0,0,2676
1/24/2022 0:00,WN,2327,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,925,926,1010,1006,0,0,102
1/24/2022 0:00,WN,2586,OAK,"Oakland, CA",CA,91,LIH,"Lihue, HI",HI,2,1715,1714,2050,2039,0,0,2457
1/24/2022 0:00,WN,276,LAS,"Las Vegas, NV",NV,85,LIH,"Lihue, HI",HI,2,1650,1725,2140,2142,0,0,2818
1/24/2022 0:00,WN,3413,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1545,1541,1630,1622,0,0,102
1/24/2022 0:00,WN,894,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1920,1918,2005,1954,0,0,102
1/25/2022 0:00,AA,265,LAX,"Los Angeles, CA",CA,91,LIH,"Lihue, HI",HI,2,839,828,1249,1232,0,0,2615
1/25/2022 0:00,AA,684,PHX,"Phoenix, AZ",AZ,81,LIH,"Lihue, HI",HI,2,1202,1158,1601,1559,0,0,2979
1/25/2022 0:00,AS,819,PDX,"Portland, OR",OR,92,LIH,"Lihue, HI",HI,2,725,721,1145,1122,0,0,2631
1/25/2022 0:00,AS,839,SEA,"Seattle, WA",WA,93,LIH,"Lihue, HI",HI,2,1802,1753,2228,2200,0,0,2701
1/25/2022 0:00,AS,875,SEA,"Seattle, WA",WA,93,LIH,"Lihue, HI",HI,2,1125,1118,1559,1531,0,0,2701
1/25/2022 0:00,DL,428,LAX,"Los Angeles, CA",CA,91,LIH,"Lihue, HI",HI,2,1321,1512,1730,1902,0,0,2615
1/25/2022 0:00,HA,123,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,605,559,646,636,0,0,102
1/25/2022 0:00,HA,143,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,715,708,756,748,0,0,102
1/25/2022 0:00,HA,149,OGG,"Kahului, HI",HI,2,LIH,"Lihue, HI",HI,2,1105,1109,1153,1200,0,0,201
1/25/2022 0:00,HA,173,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,825,823,906,905,0,0,102
1/25/2022 0:00,HA,203,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,925,931,1007,1010,0,0,102
1/25/2022 0:00,HA,223,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1010,1005,1052,1046,0,0,102
1/25/2022 0:00,HA,263,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1200,1155,1246,1235,0,0,102
1/25/2022 0:00,HA,283,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1300,1303,1346,1344,0,0,102
1/25/2022 0:00,HA,333,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1445,1450,1529,1527,0,0,102
1/25/2022 0:00,HA,349,OGG,"Kahului, HI",HI,2,LIH,"Lihue, HI",HI,2,1550,1602,1640,1650,0,0,201
1/25/2022 0:00,HA,373,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1620,1624,1702,1718,0,0,102
1/25/2022 0:00,HA,393,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1720,1720,1801,1759,0,0,102
1/25/2022 0:00,HA,529,KOA,"Kona, HI",HI,2,LIH,"Lihue, HI",HI,2,1701,1650,1753,1744,0,0,263
1/25/2022 0:00,HA,553,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1955,2005,2036,2046,0,0,102
1/25/2022 0:00,HA,63,LAX,"Los Angeles, CA",CA,91,LIH,"Lihue, HI",HI,2,830,817,1245,1212,0,0,2615
1/25/2022 0:00,HA,67,OAK,"Oakland, CA",CA,91,LIH,"Lihue, HI",HI,2,955,941,1335,1315,0,0,2457
1/25/2022 0:00,UA,1111,SFO,"San Francisco, CA",CA,91,LIH,"Lihue, HI",HI,2,825,837,1223,1208,0,0,2447
1/25/2022 0:00,UA,2307,DEN,"Denver, CO",CO,82,LIH,"Lihue, HI",HI,2,1150,1241,1641,1753,0,0,3414
1/25/2022 0:00,WN,1091,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1315,1310,1400,1347,0,0,102
1/25/2022 0:00,WN,1335,LAX,"Los Angeles, CA",CA,91,LIH,"Lihue, HI",HI,2,725,719,1155,1113,0,0,2615
1/25/2022 0:00,WN,1417,PHX,"Phoenix, AZ",AZ,81,LIH,"Lihue, HI",HI,2,1750,1753,2155,2128,0,0,2979
1/25/2022 0:00,WN,2155,SAN,"San Diego, CA",CA,91,LIH,"Lihue, HI",HI,2,745,829,1220,1238,0,0,2676
1/25/2022 0:00,WN,2327,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,925,922,1010,959,0,0,102
1/25/2022 0:00,WN,2586,OAK,"Oakland, CA",CA,91,LIH,"Lihue, HI",HI,2,1715,1716,2050,2043,0,0,2457
1/25/2022 0:00,WN,3413,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1545,1541,1630,1619,0,0,102
1/25/2022 0:00,WN,894,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1920,1915,2005,1951,0,0,102
1/26/2022 0:00,AA,265,LAX,"Los Angeles, CA",CA,91,LIH,"Lihue, HI",HI,2,839,830,1249,1219,0,0,2615
1/26/2022 0:00,AA,684,PHX,"Phoenix, AZ",AZ,81,LIH,"Lihue, HI",HI,2,1202,1156,1601,1538,0,0,2979
1/26/2022 0:00,AS,819,PDX,"Portland, OR",OR,92,LIH,"Lihue, HI",HI,2,725,727,1145,1129,0,0,2631
1/26/2022 0:00,AS,839,SEA,"Seattle, WA",WA,93,LIH,"Lihue, HI",HI,2,1802,1754,2228,2150,0,0,2701
1/26/2022 0:00,AS,875,SEA,"Seattle, WA",WA,93,LIH,"Lihue, HI",HI,2,1125,1122,1559,1536,0,0,2701
1/26/2022 0:00,DL,344,SEA,"Seattle, WA",WA,93,LIH,"Lihue, HI",HI,2,1530,1530,1951,1914,0,0,2701
1/26/2022 0:00,DL,428,LAX,"Los Angeles, CA",CA,91,LIH,"Lihue, HI",HI,2,1321,1317,1730,1647,0,0,2615
1/26/2022 0:00,HA,123,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,605,602,646,641,0,0,102
1/26/2022 0:00,HA,143,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,715,711,756,752,0,0,102
1/26/2022 0:00,HA,149,OGG,"Kahului, HI",HI,2,LIH,"Lihue, HI",HI,2,1105,1103,1153,1151,0,0,201
1/26/2022 0:00,HA,173,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,825,822,906,904,0,0,102
