FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/21/2022 0:00,AA,3615,DFW,"Dallas/Fort Worth, TX",TX,74,GSP,"Greer, SC",SC,37,2038,2037,2352,2339,0,0,862
1/21/2022 0:00,AA,3979,DFW,"Dallas/Fort Worth, TX",TX,74,GSP,"Greer, SC",SC,37,1015,1013,1332,1316,0,0,862
1/21/2022 0:00,AA,4162,DFW,"Dallas/Fort Worth, TX",TX,74,GSP,"Greer, SC",SC,37,1430,1433,1744,1731,0,0,862
1/21/2022 0:00,AA,4411,MIA,"Miami, FL",FL,33,GSP,"Greer, SC",SC,37,2149,2144,2348,2332,0,0,637
1/21/2022 0:00,AA,5035,DCA,"Washington, DC",VA,38,GSP,"Greer, SC",SC,37,822,841,1007,1054,0,0,396
1/21/2022 0:00,AA,5058,PHL,"Philadelphia, PA",PA,23,GSP,"Greer, SC",SC,37,1816,1812,2009,2026,0,0,515
1/21/2022 0:00,AA,5113,DCA,"Washington, DC",VA,38,GSP,"Greer, SC",SC,37,1342,1333,1523,1527,0,0,396
1/21/2022 0:00,AA,5281,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,2010,2003,2055,2122,0,0,75
1/21/2022 0:00,AA,5293,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,1434,1431,1526,1515,0,0,75
1/21/2022 0:00,AA,5299,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,1113,1106,1208,1157,0,0,75
1/21/2022 0:00,AA,5310,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,1654,,1745,,1,0,75
1/21/2022 0:00,AA,5381,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,925,924,1025,1029,0,0,75
1/21/2022 0:00,AA,5608,DCA,"Washington, DC",VA,38,GSP,"Greer, SC",SC,37,2000,1952,2137,2132,0,0,396
1/21/2022 0:00,AA,5626,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,1808,1805,1859,1953,0,0,75
1/21/2022 0:00,AA,5635,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,734,725,820,811,0,0,75
1/21/2022 0:00,AA,6018,PHL,"Philadelphia, PA",PA,23,GSP,"Greer, SC",SC,37,940,931,1147,1148,0,0,515
1/21/2022 0:00,AA,6046,PHL,"Philadelphia, PA",PA,23,GSP,"Greer, SC",SC,37,1355,1346,1553,1610,0,0,515
1/21/2022 0:00,AA,6152,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,1304,1256,1402,1359,0,0,75
1/21/2022 0:00,DL,1278,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,2245,2245,2340,2352,0,0,153
1/21/2022 0:00,DL,2504,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,1936,1944,2031,2025,0,0,153
1/21/2022 0:00,DL,2716,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,1747,1743,1838,1824,0,0,153
1/21/2022 0:00,DL,2721,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,820,817,913,857,0,0,153
1/21/2022 0:00,DL,2732,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,1005,1013,1058,1059,0,0,153
1/21/2022 0:00,DL,2733,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,1449,1446,1543,1523,0,0,153
1/21/2022 0:00,DL,2883,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,1220,1218,1313,1301,0,0,153
1/21/2022 0:00,DL,3567,DTW,"Detroit, MI",MI,43,GSP,"Greer, SC",SC,37,1235,1234,1420,1414,0,0,508
1/21/2022 0:00,DL,3571,DTW,"Detroit, MI",MI,43,GSP,"Greer, SC",SC,37,2115,2110,2302,2240,0,0,508
1/21/2022 0:00,DL,5485,LGA,"New York, NY",NY,22,GSP,"Greer, SC",SC,37,831,906,1100,1144,0,0,610
1/21/2022 0:00,DL,5486,LGA,"New York, NY",NY,22,GSP,"Greer, SC",SC,37,2005,2004,2231,2248,0,0,610
1/21/2022 0:00,DL,5489,LGA,"New York, NY",NY,22,GSP,"Greer, SC",SC,37,1451,1450,1711,1727,0,0,610
1/21/2022 0:00,G4,1931,PIE,"St. Petersburg, FL",FL,33,GSP,"Greer, SC",SC,37,1914,1905,2041,2030,0,0,482
1/21/2022 0:00,G4,2655,FLL,"Fort Lauderdale, FL",FL,33,GSP,"Greer, SC",SC,37,1130,1130,1321,1320,0,0,620
1/21/2022 0:00,UA,3474,EWR,"Newark, NJ",NJ,21,GSP,"Greer, SC",SC,37,2141,2130,2359,2346,0,0,594
1/21/2022 0:00,UA,3582,EWR,"Newark, NJ",NJ,21,GSP,"Greer, SC",SC,37,1359,1405,1614,1622,0,0,594
1/21/2022 0:00,UA,4260,IAD,"Washington, DC",VA,38,GSP,"Greer, SC",SC,37,1051,1049,1231,1242,0,0,384
1/21/2022 0:00,UA,4272,IAD,"Washington, DC",VA,38,GSP,"Greer, SC",SC,37,1711,1713,1855,1904,0,0,384
1/21/2022 0:00,UA,5353,ORD,"Chicago, IL",IL,41,GSP,"Greer, SC",SC,37,1750,1747,2046,2039,0,0,577
1/21/2022 0:00,UA,5500,ORD,"Chicago, IL",IL,41,GSP,"Greer, SC",SC,37,1352,1342,1648,1635,0,0,577
1/21/2022 0:00,UA,5939,DEN,"Denver, CO",CO,82,GSP,"Greer, SC",SC,37,1720,1734,2228,2238,0,0,1278
1/21/2022 0:00,UA,6096,IAH,"Houston, TX",TX,74,GSP,"Greer, SC",SC,37,1955,1950,2310,2251,0,0,837
1/21/2022 0:00,WN,1426,HOU,"Houston, TX",TX,74,GSP,"Greer, SC",SC,37,1130,1128,1435,1420,0,0,845
1/21/2022 0:00,WN,1519,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,2145,2143,2245,2229,0,0,153
1/21/2022 0:00,WN,191,BWI,"Baltimore, MD",MD,35,GSP,"Greer, SC",SC,37,1520,1520,1655,1653,0,0,426
1/21/2022 0:00,WN,858,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,1120,1115,1220,1154,0,0,153
1/22/2022 0:00,AA,3615,DFW,"Dallas/Fort Worth, TX",TX,74,GSP,"Greer, SC",SC,37,2038,2029,2352,2328,0,0,862
1/22/2022 0:00,AA,3979,DFW,"Dallas/Fort Worth, TX",TX,74,GSP,"Greer, SC",SC,37,908,905,1230,1212,0,0,862
1/22/2022 0:00,AA,4162,DFW,"Dallas/Fort Worth, TX",TX,74,GSP,"Greer, SC",SC,37,1430,1431,1744,1744,0,0,862
1/22/2022 0:00,AA,4411,MIA,"Miami, FL",FL,33,GSP,"Greer, SC",SC,37,2150,2144,2349,2345,0,0,637
1/22/2022 0:00,AA,5035,DCA,"Washington, DC",VA,38,GSP,"Greer, SC",SC,37,822,1022,1007,1148,0,0,396
1/22/2022 0:00,AA,5113,DCA,"Washington, DC",VA,38,GSP,"Greer, SC",SC,37,1344,1337,1525,1521,0,0,396
1/22/2022 0:00,AA,5281,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,2010,2029,2055,2120,0,0,75
1/22/2022 0:00,AA,5293,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,1434,1438,1526,1530,0,0,75
1/22/2022 0:00,AA,5310,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,1654,,1745,,1,0,75
1/22/2022 0:00,AA,5381,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,925,1321,1025,1402,0,0,75
1/22/2022 0:00,AA,5568,PHL,"Philadelphia, PA",PA,23,GSP,"Greer, SC",SC,37,1455,1504,1647,1649,0,0,515
1/22/2022 0:00,AA,5626,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,1808,2007,1859,2058,0,0,75
1/22/2022 0:00,AA,6013,ORD,"Chicago, IL",IL,41,GSP,"Greer, SC",SC,37,1255,1249,1545,1546,0,0,577
1/22/2022 0:00,AA,6018,PHL,"Philadelphia, PA",PA,23,GSP,"Greer, SC",SC,37,940,938,1147,1153,0,0,515
1/22/2022 0:00,AA,6152,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,1304,1438,1402,1528,0,0,75
1/22/2022 0:00,DL,1278,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,2245,2242,2340,2325,0,0,153
1/22/2022 0:00,DL,1442,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,1535,1617,1630,1701,0,0,153
1/22/2022 0:00,DL,2716,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,1800,1753,1854,1842,0,0,153
1/22/2022 0:00,DL,2732,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,959,956,1052,1055,0,0,153
1/22/2022 0:00,DL,2883,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,1215,1225,1308,1315,0,0,153
1/22/2022 0:00,DL,3571,DTW,"Detroit, MI",MI,43,GSP,"Greer, SC",SC,37,2115,2115,2302,2251,0,0,508
1/22/2022 0:00,DL,5351,LGA,"New York, NY",NY,22,GSP,"Greer, SC",SC,37,910,900,1140,1049,0,0,610
1/22/2022 0:00,UA,4184,EWR,"Newark, NJ",NJ,21,GSP,"Greer, SC",SC,37,2130,2128,2345,2345,0,0,594
1/22/2022 0:00,UA,4272,IAD,"Washington, DC",VA,38,GSP,"Greer, SC",SC,37,1711,1753,1855,1920,0,0,384
1/22/2022 0:00,UA,5353,ORD,"Chicago, IL",IL,41,GSP,"Greer, SC",SC,37,1750,1755,2046,2039,0,0,577
1/22/2022 0:00,UA,5500,ORD,"Chicago, IL",IL,41,GSP,"Greer, SC",SC,37,1352,1350,1648,1627,0,0,577
1/22/2022 0:00,UA,5939,DEN,"Denver, CO",CO,82,GSP,"Greer, SC",SC,37,1720,1720,2228,2211,0,0,1278
1/22/2022 0:00,UA,6096,IAH,"Houston, TX",TX,74,GSP,"Greer, SC",SC,37,1955,,2310,,1,0,837
1/22/2022 0:00,WN,2685,BWI,"Baltimore, MD",MD,35,GSP,"Greer, SC",SC,37,910,926,1050,1052,0,0,426
1/22/2022 0:00,WN,2813,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,1055,1049,1155,1138,0,0,153
1/22/2022 0:00,WN,2857,HOU,"Houston, TX",TX,74,GSP,"Greer, SC",SC,37,1300,1254,1605,1606,0,0,845
1/22/2022 0:00,WN,524,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,1905,1902,2000,1947,0,0,153
1/23/2022 0:00,AA,3612,ORD,"Chicago, IL",IL,41,GSP,"Greer, SC",SC,37,1246,1239,1536,1511,0,0,577
1/23/2022 0:00,AA,3615,DFW,"Dallas/Fort Worth, TX",TX,74,GSP,"Greer, SC",SC,37,2038,2035,2352,2337,0,0,862
1/23/2022 0:00,AA,3731,ORD,"Chicago, IL",IL,41,GSP,"Greer, SC",SC,37,1725,1723,2015,2003,0,0,577
1/23/2022 0:00,AA,3979,DFW,"Dallas/Fort Worth, TX",TX,74,GSP,"Greer, SC",SC,37,1015,1011,1332,1316,0,0,862
1/23/2022 0:00,AA,4162,DFW,"Dallas/Fort Worth, TX",TX,74,GSP,"Greer, SC",SC,37,1430,1443,1744,1807,0,0,862
1/23/2022 0:00,AA,4411,MIA,"Miami, FL",FL,33,GSP,"Greer, SC",SC,37,2149,2146,2348,2355,0,0,637
1/23/2022 0:00,AA,5035,DCA,"Washington, DC",VA,38,GSP,"Greer, SC",SC,37,822,811,1007,935,0,0,396
1/23/2022 0:00,AA,5058,PHL,"Philadelphia, PA",PA,23,GSP,"Greer, SC",SC,37,1816,1830,2009,2035,0,0,515
1/23/2022 0:00,AA,5113,DCA,"Washington, DC",VA,38,GSP,"Greer, SC",SC,37,1342,1556,1523,1720,0,0,396
1/23/2022 0:00,AA,5281,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,2010,2005,2055,2049,0,0,75
1/23/2022 0:00,AA,5293,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,1434,1436,1526,1518,0,0,75
1/23/2022 0:00,AA,5299,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,1113,1110,1208,1213,0,0,75
1/23/2022 0:00,AA,5310,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,1654,1651,1745,1738,0,0,75
1/23/2022 0:00,AA,5381,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,925,1036,1025,1116,0,0,75
1/23/2022 0:00,AA,5608,DCA,"Washington, DC",VA,38,GSP,"Greer, SC",SC,37,2000,1957,2137,2121,0,0,396
1/23/2022 0:00,AA,5626,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,1808,1813,1859,1913,0,0,75
1/23/2022 0:00,AA,6018,PHL,"Philadelphia, PA",PA,23,GSP,"Greer, SC",SC,37,940,932,1147,1154,0,0,515
1/23/2022 0:00,AA,6046,PHL,"Philadelphia, PA",PA,23,GSP,"Greer, SC",SC,37,1355,1347,1553,1545,0,0,515
1/23/2022 0:00,AA,6152,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,1304,1255,1402,1351,0,0,75
1/23/2022 0:00,DL,1278,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,2245,2240,2340,2334,0,0,153
1/23/2022 0:00,DL,2504,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,1936,1934,2031,2030,0,0,153
1/23/2022 0:00,DL,2716,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,1747,1751,1838,1844,0,0,153
1/23/2022 0:00,DL,2721,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,820,817,913,932,0,0,153
1/23/2022 0:00,DL,2732,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,1000,954,1053,1042,0,0,153
1/23/2022 0:00,DL,2733,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,1449,1446,1543,1532,0,0,153
1/23/2022 0:00,DL,2883,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,1220,1216,1313,1305,0,0,153
1/23/2022 0:00,DL,3567,DTW,"Detroit, MI",MI,43,GSP,"Greer, SC",SC,37,1235,1247,1420,1440,0,0,508
1/23/2022 0:00,DL,3571,DTW,"Detroit, MI",MI,43,GSP,"Greer, SC",SC,37,2115,2151,2302,2328,0,0,508
1/23/2022 0:00,DL,5486,LGA,"New York, NY",NY,22,GSP,"Greer, SC",SC,37,2005,2152,2231,40,0,0,610
1/23/2022 0:00,DL,5489,LGA,"New York, NY",NY,22,GSP,"Greer, SC",SC,37,1140,1130,1400,1325,0,0,610
1/23/2022 0:00,G4,2410,SFB,"Sanford, FL",FL,33,GSP,"Greer, SC",SC,37,1312,1307,1437,1422,0,0,425
1/23/2022 0:00,UA,4184,EWR,"Newark, NJ",NJ,21,GSP,"Greer, SC",SC,37,2129,2120,2344,53,0,0,594
1/23/2022 0:00,UA,4260,IAD,"Washington, DC",VA,38,GSP,"Greer, SC",SC,37,1051,1039,1231,1222,0,0,384
1/23/2022 0:00,UA,4272,IAD,"Washington, DC",VA,38,GSP,"Greer, SC",SC,37,1711,1707,1855,1837,0,0,384
1/23/2022 0:00,UA,4570,EWR,"Newark, NJ",NJ,21,GSP,"Greer, SC",SC,37,1400,1511,1612,1704,0,0,594
1/23/2022 0:00,UA,5353,ORD,"Chicago, IL",IL,41,GSP,"Greer, SC",SC,37,1750,1823,2046,2115,0,0,577
1/23/2022 0:00,UA,5500,ORD,"Chicago, IL",IL,41,GSP,"Greer, SC",SC,37,1352,1350,1648,1635,0,0,577
1/23/2022 0:00,UA,5939,DEN,"Denver, CO",CO,82,GSP,"Greer, SC",SC,37,1720,1720,2228,2204,0,0,1278
1/23/2022 0:00,UA,6096,IAH,"Houston, TX",TX,74,GSP,"Greer, SC",SC,37,1955,1955,2310,2311,0,0,837
1/23/2022 0:00,WN,1426,HOU,"Houston, TX",TX,74,GSP,"Greer, SC",SC,37,1130,1201,1435,1459,0,0,845
1/23/2022 0:00,WN,1519,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,2145,2142,2245,2232,0,0,153
1/23/2022 0:00,WN,191,BWI,"Baltimore, MD",MD,35,GSP,"Greer, SC",SC,37,1520,1521,1655,1648,0,0,426
1/23/2022 0:00,WN,858,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,1120,1113,1220,1203,0,0,153
1/24/2022 0:00,AA,3052,ORD,"Chicago, IL",IL,41,GSP,"Greer, SC",SC,37,1040,,1345,,1,0,577
1/24/2022 0:00,AA,3615,DFW,"Dallas/Fort Worth, TX",TX,74,GSP,"Greer, SC",SC,37,2038,2036,2352,2337,0,0,862
1/24/2022 0:00,AA,3731,ORD,"Chicago, IL",IL,41,GSP,"Greer, SC",SC,37,1725,1800,2015,2038,0,0,577
1/24/2022 0:00,AA,3979,DFW,"Dallas/Fort Worth, TX",TX,74,GSP,"Greer, SC",SC,37,908,904,1230,1205,0,0,862
1/24/2022 0:00,AA,4162,DFW,"Dallas/Fort Worth, TX",TX,74,GSP,"Greer, SC",SC,37,1430,1429,1744,1728,0,0,862
1/24/2022 0:00,AA,4411,MIA,"Miami, FL",FL,33,GSP,"Greer, SC",SC,37,2149,2148,2348,2348,0,0,637
1/24/2022 0:00,AA,5035,DCA,"Washington, DC",VA,38,GSP,"Greer, SC",SC,37,822,811,1007,939,0,0,396
1/24/2022 0:00,AA,5113,DCA,"Washington, DC",VA,38,GSP,"Greer, SC",SC,37,1342,1702,1523,1831,0,0,396
1/24/2022 0:00,AA,5281,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,2010,2026,2055,2125,0,0,75
1/24/2022 0:00,AA,5293,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,1434,1437,1526,1519,0,0,75
1/24/2022 0:00,AA,5299,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,1113,1112,1208,1207,0,0,75
1/24/2022 0:00,AA,5310,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,1654,1651,1745,1737,0,0,75
1/24/2022 0:00,AA,5381,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,925,930,1025,1016,0,0,75
1/24/2022 0:00,AA,5568,PHL,"Philadelphia, PA",PA,23,GSP,"Greer, SC",SC,37,1355,1344,1552,1533,0,0,515
1/24/2022 0:00,AA,5608,DCA,"Washington, DC",VA,38,GSP,"Greer, SC",SC,37,2000,2024,2137,2153,0,0,396
1/24/2022 0:00,AA,5626,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,1808,1811,1859,1938,0,0,75
1/24/2022 0:00,AA,5635,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,734,727,820,805,0,0,75
1/24/2022 0:00,AA,6018,PHL,"Philadelphia, PA",PA,23,GSP,"Greer, SC",SC,37,940,940,1147,1243,0,0,515
1/24/2022 0:00,AA,6152,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,1304,1251,1402,1347,0,0,75
1/24/2022 0:00,DL,1278,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,2245,2241,2340,2333,0,0,153
1/24/2022 0:00,DL,2504,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,1936,1935,2031,2026,0,0,153
1/24/2022 0:00,DL,2716,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,1747,1746,1838,1837,0,0,153
1/24/2022 0:00,DL,2721,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,820,817,913,905,0,0,153
1/24/2022 0:00,DL,2732,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,1000,1008,1053,1110,0,0,153
1/24/2022 0:00,DL,2733,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,1459,1454,1553,1543,0,0,153
1/24/2022 0:00,DL,2883,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,1220,1216,1313,1309,0,0,153
1/24/2022 0:00,DL,3567,DTW,"Detroit, MI",MI,43,GSP,"Greer, SC",SC,37,1235,1230,1420,1506,0,0,508
1/24/2022 0:00,DL,3571,DTW,"Detroit, MI",MI,43,GSP,"Greer, SC",SC,37,2115,34,2302,225,0,0,508
1/24/2022 0:00,DL,5485,LGA,"New York, NY",NY,22,GSP,"Greer, SC",SC,37,831,822,1100,1100,0,0,610
1/24/2022 0:00,DL,5486,LGA,"New York, NY",NY,22,GSP,"Greer, SC",SC,37,2005,2015,2231,2214,0,0,610
1/24/2022 0:00,DL,5489,LGA,"New York, NY",NY,22,GSP,"Greer, SC",SC,37,1451,1509,1711,1732,0,0,610
1/24/2022 0:00,G4,1931,PIE,"St. Petersburg, FL",FL,33,GSP,"Greer, SC",SC,37,1914,1901,2041,2016,0,0,482
1/24/2022 0:00,G4,2655,FLL,"Fort Lauderdale, FL",FL,33,GSP,"Greer, SC",SC,37,1130,1151,1321,1351,0,0,620
1/24/2022 0:00,UA,3474,EWR,"Newark, NJ",NJ,21,GSP,"Greer, SC",SC,37,2141,2135,2359,2332,0,0,594
1/24/2022 0:00,UA,3582,EWR,"Newark, NJ",NJ,21,GSP,"Greer, SC",SC,37,1400,1351,1614,1548,0,0,594
1/24/2022 0:00,UA,4260,IAD,"Washington, DC",VA,38,GSP,"Greer, SC",SC,37,1051,1051,1231,1224,0,0,384
1/24/2022 0:00,UA,4272,IAD,"Washington, DC",VA,38,GSP,"Greer, SC",SC,37,1711,1739,1855,1859,0,0,384
1/24/2022 0:00,UA,5353,ORD,"Chicago, IL",IL,41,GSP,"Greer, SC",SC,37,1750,1821,2046,2123,0,0,577
1/24/2022 0:00,UA,5500,ORD,"Chicago, IL",IL,41,GSP,"Greer, SC",SC,37,1352,1531,1648,1812,0,0,577
1/24/2022 0:00,UA,5939,DEN,"Denver, CO",CO,82,GSP,"Greer, SC",SC,37,1720,1727,2228,2212,0,0,1278
1/24/2022 0:00,UA,6096,IAH,"Houston, TX",TX,74,GSP,"Greer, SC",SC,37,1955,,2310,,1,0,837
1/24/2022 0:00,WN,1426,HOU,"Houston, TX",TX,74,GSP,"Greer, SC",SC,37,1130,1152,1435,1445,0,0,845
1/24/2022 0:00,WN,1519,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,2145,2138,2245,2228,0,0,153
1/24/2022 0:00,WN,191,BWI,"Baltimore, MD",MD,35,GSP,"Greer, SC",SC,37,1520,1515,1655,1639,0,0,426
1/24/2022 0:00,WN,858,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,1120,1113,1220,1200,0,0,153
1/25/2022 0:00,AA,3052,ORD,"Chicago, IL",IL,41,GSP,"Greer, SC",SC,37,1040,1127,1345,1407,0,0,577
1/25/2022 0:00,AA,3615,DFW,"Dallas/Fort Worth, TX",TX,74,GSP,"Greer, SC",SC,37,2038,2033,2352,2343,0,0,862
1/25/2022 0:00,AA,3731,ORD,"Chicago, IL",IL,41,GSP,"Greer, SC",SC,37,1725,1735,2015,2028,0,0,577
1/25/2022 0:00,AA,4162,DFW,"Dallas/Fort Worth, TX",TX,74,GSP,"Greer, SC",SC,37,1430,1425,1744,1729,0,0,862
1/25/2022 0:00,AA,4411,MIA,"Miami, FL",FL,33,GSP,"Greer, SC",SC,37,2149,2144,2348,2326,0,0,637
1/25/2022 0:00,AA,5035,DCA,"Washington, DC",VA,38,GSP,"Greer, SC",SC,37,822,813,1007,937,0,0,396
1/25/2022 0:00,AA,5113,DCA,"Washington, DC",VA,38,GSP,"Greer, SC",SC,37,1342,1343,1523,1529,0,0,396
1/25/2022 0:00,AA,5281,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,2010,2008,2055,2058,0,0,75
1/25/2022 0:00,AA,5293,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,1434,1426,1526,1513,0,0,75
1/25/2022 0:00,AA,5299,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,1113,1104,1208,1147,0,0,75
1/25/2022 0:00,AA,5310,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,1654,1649,1745,1733,0,0,75
1/25/2022 0:00,AA,5381,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,925,919,1025,1020,0,0,75
1/25/2022 0:00,AA,5608,DCA,"Washington, DC",VA,38,GSP,"Greer, SC",SC,37,2000,2016,2137,2200,0,0,396
1/25/2022 0:00,AA,5626,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,1808,1801,1859,1843,0,0,75
1/25/2022 0:00,AA,6018,PHL,"Philadelphia, PA",PA,23,GSP,"Greer, SC",SC,37,940,934,1147,1127,0,0,515
1/25/2022 0:00,AA,6152,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,1304,1258,1402,1350,0,0,75
1/25/2022 0:00,DL,1278,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,2245,2236,2340,2321,0,0,153
1/25/2022 0:00,DL,2504,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,1936,1929,2031,2018,0,0,153
1/25/2022 0:00,DL,2716,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,1747,1754,1838,1841,0,0,153
1/25/2022 0:00,DL,2721,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,820,814,913,911,0,0,153
1/25/2022 0:00,DL,2732,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,1005,1018,1058,1113,0,0,153
1/25/2022 0:00,DL,2733,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,1456,1451,1550,1538,0,0,153
1/25/2022 0:00,DL,2883,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,1220,1214,1313,1258,0,0,153
1/25/2022 0:00,DL,3571,DTW,"Detroit, MI",MI,43,GSP,"Greer, SC",SC,37,2115,2104,2302,2259,0,0,508
1/25/2022 0:00,DL,5485,LGA,"New York, NY",NY,22,GSP,"Greer, SC",SC,37,831,906,1100,1106,0,0,610
1/25/2022 0:00,DL,5486,LGA,"New York, NY",NY,22,GSP,"Greer, SC",SC,37,2005,1956,2231,2221,0,0,610
1/25/2022 0:00,DL,5489,LGA,"New York, NY",NY,22,GSP,"Greer, SC",SC,37,1451,1444,1711,1640,0,0,610
1/25/2022 0:00,UA,3474,EWR,"Newark, NJ",NJ,21,GSP,"Greer, SC",SC,37,2141,2135,2359,2344,0,0,594
1/25/2022 0:00,UA,3582,EWR,"Newark, NJ",NJ,21,GSP,"Greer, SC",SC,37,1400,1354,1614,1554,0,0,594
1/25/2022 0:00,UA,4260,IAD,"Washington, DC",VA,38,GSP,"Greer, SC",SC,37,1051,1045,1231,1218,0,0,384
1/25/2022 0:00,UA,4272,IAD,"Washington, DC",VA,38,GSP,"Greer, SC",SC,37,1711,1702,1855,1833,0,0,384
1/25/2022 0:00,UA,5353,ORD,"Chicago, IL",IL,41,GSP,"Greer, SC",SC,37,1750,1818,2046,2115,0,0,577
