FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/1/2022 0:00,DL,2323,SEA,"Seattle, WA",WA,93,PHX,"Phoenix, AZ",AZ,81,1935,,2321,,1,0,1107
1/1/2022 0:00,DL,2920,SLC,"Salt Lake City, UT",UT,87,PHX,"Phoenix, AZ",AZ,81,1541,1748,1722,1941,0,0,507
1/1/2022 0:00,DL,3522,LAX,"Los Angeles, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,805,917,1031,1141,0,0,370
1/1/2022 0:00,DL,3562,LAX,"Los Angeles, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1823,1851,2041,2107,0,0,370
1/1/2022 0:00,DL,3701,LAX,"Los Angeles, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1240,1347,1502,1606,0,0,370
1/1/2022 0:00,DL,3754,SLC,"Salt Lake City, UT",UT,87,PHX,"Phoenix, AZ",AZ,81,930,1005,1129,1138,0,0,507
1/1/2022 0:00,DL,662,ATL,"Atlanta, GA",GA,34,PHX,"Phoenix, AZ",AZ,81,2105,2118,2317,2325,0,0,1587
1/1/2022 0:00,DL,664,ATL,"Atlanta, GA",GA,34,PHX,"Phoenix, AZ",AZ,81,1835,2013,2050,2218,0,0,1587
1/1/2022 0:00,DL,758,DTW,"Detroit, MI",MI,43,PHX,"Phoenix, AZ",AZ,81,1629,1635,1853,1905,0,0,1671
1/1/2022 0:00,DL,795,JFK,"New York, NY",NY,22,PHX,"Phoenix, AZ",AZ,81,700,655,1047,1042,0,0,2153
1/1/2022 0:00,DL,810,DTW,"Detroit, MI",MI,43,PHX,"Phoenix, AZ",AZ,81,859,903,1133,1135,0,0,1671
1/1/2022 0:00,F9,1287,MCO,"Orlando, FL",FL,33,PHX,"Phoenix, AZ",AZ,81,1944,2103,2225,2346,0,0,1849
1/1/2022 0:00,F9,1427,ORD,"Chicago, IL",IL,41,PHX,"Phoenix, AZ",AZ,81,2044,,2354,,1,0,1440
1/1/2022 0:00,F9,2150,LAS,"Las Vegas, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,1524,1519,1742,1720,0,0,255
1/1/2022 0:00,F9,2415,CLE,"Cleveland, OH",OH,44,PHX,"Phoenix, AZ",AZ,81,1837,1904,2122,2147,0,0,1737
1/1/2022 0:00,F9,2703,DFW,"Dallas/Fort Worth, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1132,1127,1328,1319,0,0,868
1/1/2022 0:00,F9,2790,SFO,"San Francisco, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1812,1803,2114,2058,0,0,651
1/1/2022 0:00,F9,753,DEN,"Denver, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,1655,1722,1855,1912,0,0,602
1/1/2022 0:00,F9,755,DEN,"Denver, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,2235,1,36,208,0,0,602
1/1/2022 0:00,HA,36,HNL,"Honolulu, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,1035,1107,1935,2004,0,0,2917
1/1/2022 0:00,NK,1167,ORD,"Chicago, IL",IL,41,PHX,"Phoenix, AZ",AZ,81,1950,,2250,,1,0,1440
1/1/2022 0:00,NK,1255,MKE,"Milwaukee, WI",WI,45,PHX,"Phoenix, AZ",AZ,81,600,623,850,947,0,0,1460
1/1/2022 0:00,NK,1258,STL,"St. Louis, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,1045,1045,1258,1306,0,0,1262
1/1/2022 0:00,NK,1345,MSP,"Minneapolis, MN",MN,63,PHX,"Phoenix, AZ",AZ,81,931,,1153,,1,0,1276
1/1/2022 0:00,NK,1488,DTW,"Detroit, MI",MI,43,PHX,"Phoenix, AZ",AZ,81,722,727,947,1040,0,0,1671
1/1/2022 0:00,NK,1971,DFW,"Dallas/Fort Worth, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,2217,,2358,,1,0,868
1/1/2022 0:00,NK,713,LGA,"New York, NY",NY,22,PHX,"Phoenix, AZ",AZ,81,1810,1944,2120,117,0,1,2149
1/1/2022 0:00,UA,1218,IAH,"Houston, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,2211,2210,10,10,0,0,1009
1/1/2022 0:00,UA,1249,EWR,"Newark, NJ",NJ,21,PHX,"Phoenix, AZ",AZ,81,1130,,1516,,1,0,2133
1/1/2022 0:00,UA,1298,IAH,"Houston, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1205,1200,1405,1400,0,0,1009
1/1/2022 0:00,UA,1510,IAD,"Washington, DC",VA,38,PHX,"Phoenix, AZ",AZ,81,1735,1842,2053,2142,0,0,1956
1/1/2022 0:00,UA,1537,IAD,"Washington, DC",VA,38,PHX,"Phoenix, AZ",AZ,81,1035,1044,1348,1343,0,0,1956
1/1/2022 0:00,UA,1630,LAX,"Los Angeles, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1900,2104,2126,2318,0,0,370
1/1/2022 0:00,UA,1866,DEN,"Denver, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,1140,1300,1342,1513,0,0,602
1/1/2022 0:00,UA,1895,IAH,"Houston, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,950,946,1155,1147,0,0,1009
1/1/2022 0:00,UA,1944,ORD,"Chicago, IL",IL,41,PHX,"Phoenix, AZ",AZ,81,1330,1339,1628,1649,0,0,1440
1/1/2022 0:00,UA,2031,EWR,"Newark, NJ",NJ,21,PHX,"Phoenix, AZ",AZ,81,1700,1703,2046,2052,0,0,2133
1/1/2022 0:00,UA,2114,SFO,"San Francisco, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1035,1029,1341,1316,0,0,651
1/1/2022 0:00,UA,2120,SFO,"San Francisco, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1633,1628,1931,1921,0,0,651
1/1/2022 0:00,UA,2121,SFO,"San Francisco, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1900,1859,2159,2149,0,0,651
1/1/2022 0:00,UA,2204,DEN,"Denver, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,2042,52,2245,237,0,0,602
1/1/2022 0:00,UA,2249,DEN,"Denver, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,1600,1639,1800,1821,0,0,602
1/1/2022 0:00,UA,2251,EWR,"Newark, NJ",NJ,21,PHX,"Phoenix, AZ",AZ,81,640,,1020,,1,0,2133
1/1/2022 0:00,UA,2293,ORD,"Chicago, IL",IL,41,PHX,"Phoenix, AZ",AZ,81,1537,1540,1835,1825,0,0,1440
1/1/2022 0:00,UA,2337,ORD,"Chicago, IL",IL,41,PHX,"Phoenix, AZ",AZ,81,1955,2036,2258,2345,0,0,1440
1/1/2022 0:00,UA,2445,ORD,"Chicago, IL",IL,41,PHX,"Phoenix, AZ",AZ,81,850,,1150,,1,0,1440
1/1/2022 0:00,UA,381,CLE,"Cleveland, OH",OH,44,PHX,"Phoenix, AZ",AZ,81,800,,1045,,1,0,1737
1/1/2022 0:00,UA,5411,LAX,"Los Angeles, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,754,752,1021,1012,0,0,370
1/1/2022 0:00,UA,5491,SFO,"San Francisco, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,754,821,1055,1121,0,0,651
1/1/2022 0:00,UA,594,DEN,"Denver, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,1850,2035,2053,2211,0,0,602
1/1/2022 0:00,UA,759,EWR,"Newark, NJ",NJ,21,PHX,"Phoenix, AZ",AZ,81,1910,1942,2256,2258,0,0,2133
1/1/2022 0:00,UA,765,IAH,"Houston, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1850,1849,2052,2044,0,0,1009
1/1/2022 0:00,WN,1069,HNL,"Honolulu, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,715,740,1615,1635,0,0,2917
1/1/2022 0:00,WN,1105,DEN,"Denver, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,1930,2130,2130,2334,0,0,602
1/1/2022 0:00,WN,1220,STL,"St. Louis, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,1955,2007,2225,2211,0,0,1262
1/1/2022 0:00,WN,1257,TUL,"Tulsa, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,1755,1749,1945,1932,0,0,935
1/1/2022 0:00,WN,1289,OAK,"Oakland, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1520,1527,1815,1821,0,0,646
1/1/2022 0:00,WN,1336,BUF,"Buffalo, NY",NY,22,PHX,"Phoenix, AZ",AZ,81,1635,1642,1935,1936,0,0,1912
1/1/2022 0:00,WN,1338,LAS,"Las Vegas, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,605,623,820,814,0,0,255
1/1/2022 0:00,WN,1340,LAS,"Las Vegas, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,945,945,1200,1145,0,0,255
1/1/2022 0:00,WN,1341,LAX,"Los Angeles, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1750,1801,2010,2027,0,0,370
1/1/2022 0:00,WN,1377,LGB,"Long Beach, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1615,1715,1835,1928,0,0,355
1/1/2022 0:00,WN,1396,ABQ,"Albuquerque, NM",NM,86,PHX,"Phoenix, AZ",AZ,81,1650,1845,1815,1955,0,0,328
1/1/2022 0:00,WN,1412,SAN,"San Diego, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1415,1429,1635,1639,0,0,304
1/1/2022 0:00,WN,1436,OGG,"Kahului, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,1440,1658,2330,140,0,0,2845
1/1/2022 0:00,WN,1558,SLC,"Salt Lake City, UT",UT,87,PHX,"Phoenix, AZ",AZ,81,1645,1710,1825,1855,0,0,507
1/1/2022 0:00,WN,1629,DTW,"Detroit, MI",MI,43,PHX,"Phoenix, AZ",AZ,81,1050,1053,1320,1319,0,0,1671
1/1/2022 0:00,WN,1751,IND,"Indianapolis, IN",IN,42,PHX,"Phoenix, AZ",AZ,81,1505,1514,1705,1720,0,0,1488
1/1/2022 0:00,WN,1767,AUS,"Austin, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1855,2002,2030,2156,0,0,872
1/1/2022 0:00,WN,1817,DEN,"Denver, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,1410,1521,1610,1702,0,0,602
1/1/2022 0:00,WN,1862,AUS,"Austin, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1000,957,1135,1125,0,0,872
1/1/2022 0:00,WN,1880,OMA,"Omaha, NE",NE,65,PHX,"Phoenix, AZ",AZ,81,600,600,805,757,0,0,1037
1/1/2022 0:00,WN,1929,SJC,"San Jose, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1540,1618,1830,1903,0,0,621
1/1/2022 0:00,WN,1943,PDX,"Portland, OR",OR,92,PHX,"Phoenix, AZ",AZ,81,515,514,845,831,0,0,1009
1/1/2022 0:00,WN,1972,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1335,1349,1605,1609,0,0,369
1/1/2022 0:00,WN,2014,LAS,"Las Vegas, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,1340,1358,1555,1557,0,0,255
1/1/2022 0:00,WN,2022,SAN,"San Diego, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1010,1009,1230,1217,0,0,304
1/1/2022 0:00,WN,2098,SEA,"Seattle, WA",WA,93,PHX,"Phoenix, AZ",AZ,81,820,827,1215,1156,0,0,1107
1/1/2022 0:00,WN,2139,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,620,620,915,900,0,0,601
1/1/2022 0:00,WN,2174,MKE,"Milwaukee, WI",WI,45,PHX,"Phoenix, AZ",AZ,81,1415,1455,1710,1757,0,0,1460
1/1/2022 0:00,WN,2222,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1635,1658,1850,1905,0,0,338
1/1/2022 0:00,WN,2283,SFO,"San Francisco, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1410,1407,1705,1709,0,0,651
1/1/2022 0:00,WN,2312,SJC,"San Jose, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1810,1828,2100,2130,0,0,621
1/1/2022 0:00,WN,2316,SJC,"San Jose, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,735,731,1025,1011,0,0,621
1/1/2022 0:00,WN,2324,AUS,"Austin, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,625,621,800,741,0,0,872
1/1/2022 0:00,WN,2353,BNA,"Nashville, TN",TN,54,PHX,"Phoenix, AZ",AZ,81,1550,1620,1850,1907,0,0,1449
1/1/2022 0:00,WN,2382,SMF,"Sacramento, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,740,811,1030,1049,0,0,647
1/1/2022 0:00,WN,2386,GEG,"Spokane, WA",WA,93,PHX,"Phoenix, AZ",AZ,81,1255,1409,1630,1723,0,0,1020
1/1/2022 0:00,WN,2389,LAX,"Los Angeles, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,900,857,1125,1113,0,0,370
1/1/2022 0:00,WN,2391,LAX,"Los Angeles, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1330,1339,1555,1544,0,0,370
1/1/2022 0:00,WN,2399,MCO,"Orlando, FL",FL,33,PHX,"Phoenix, AZ",AZ,81,1635,1640,1925,1941,0,0,1849
1/1/2022 0:00,WN,2409,SLC,"Salt Lake City, UT",UT,87,PHX,"Phoenix, AZ",AZ,81,1840,1852,2020,2019,0,0,507
1/1/2022 0:00,WN,2432,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,645,647,915,901,0,0,338
1/1/2022 0:00,WN,2471,DEN,"Denver, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,1645,1814,1840,2000,0,0,602
1/1/2022 0:00,WN,2472,PDX,"Portland, OR",OR,92,PHX,"Phoenix, AZ",AZ,81,2055,2246,25,207,0,0,1009
1/1/2022 0:00,WN,2481,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1340,1356,1555,1600,0,0,325
1/1/2022 0:00,WN,2558,SFO,"San Francisco, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,635,631,930,911,0,0,651
1/1/2022 0:00,WN,2613,BOI,"Boise, ID",ID,83,PHX,"Phoenix, AZ",AZ,81,1555,1706,1755,1849,0,0,735
1/1/2022 0:00,WN,2631,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1750,1805,2020,2030,0,0,369
1/1/2022 0:00,WN,2663,ABQ,"Albuquerque, NM",NM,86,PHX,"Phoenix, AZ",AZ,81,1945,2027,2105,2138,0,0,328
1/1/2022 0:00,WN,2666,BWI,"Baltimore, MD",MD,35,PHX,"Phoenix, AZ",AZ,81,635,645,1000,956,0,0,1999
1/1/2022 0:00,WN,2671,SAN,"San Diego, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,750,750,1010,1001,0,0,304
1/1/2022 0:00,WN,2686,ORD,"Chicago, IL",IL,41,PHX,"Phoenix, AZ",AZ,81,2025,,2315,,1,0,1440
1/1/2022 0:00,WN,2687,ELP,"El Paso, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,600,934,725,1051,0,0,347
1/1/2022 0:00,WN,2695,SJC,"San Jose, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,950,943,1240,1229,0,0,621
1/1/2022 0:00,WN,2704,ABQ,"Albuquerque, NM",NM,86,PHX,"Phoenix, AZ",AZ,81,1020,1028,1145,1150,0,0,328
1/1/2022 0:00,WN,2726,TPA,"Tampa, FL",FL,33,PHX,"Phoenix, AZ",AZ,81,1815,1819,2100,2057,0,0,1788
1/1/2022 0:00,WN,2728,COS,"Colorado Springs, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,745,759,940,1008,0,0,551
1/1/2022 0:00,WN,2746,SAT,"San Antonio, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1010,1023,1140,1146,0,0,843
1/1/2022 0:00,WN,2752,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,920,914,1150,1135,0,0,369
1/1/2022 0:00,WN,2766,SMF,"Sacramento, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1710,1705,2000,1948,0,0,647
1/1/2022 0:00,WN,2767,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,720,715,955,951,0,0,369
1/1/2022 0:00,WN,2777,SAN,"San Diego, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1150,1144,1410,1352,0,0,304
1/1/2022 0:00,WN,2795,IAH,"Houston, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,810,805,1005,952,0,0,1009
1/1/2022 0:00,WN,2807,STL,"St. Louis, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,1535,1604,1805,1827,0,0,1262
1/1/2022 0:00,WN,2809,DAL,"Dallas, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,730,729,920,853,0,0,879
1/1/2022 0:00,WN,2812,CMH,"Columbus, OH",OH,44,PHX,"Phoenix, AZ",AZ,81,900,902,1130,1119,0,0,1670
1/1/2022 0:00,WN,2815,MDW,"Chicago, IL",IL,41,PHX,"Phoenix, AZ",AZ,81,1950,,2240,,1,0,1444
1/1/2022 0:00,WN,2816,DAL,"Dallas, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1445,1526,1630,1701,0,0,879
1/1/2022 0:00,WN,2830,SAT,"San Antonio, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,520,517,650,640,0,0,843
1/1/2022 0:00,WN,2879,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1615,1612,1830,1815,0,0,325
1/1/2022 0:00,WN,2881,HOU,"Houston, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,815,827,1010,1014,0,0,1020
1/1/2022 0:00,WN,2888,MDW,"Chicago, IL",IL,41,PHX,"Phoenix, AZ",AZ,81,1045,1046,1335,1335,0,0,1444
1/1/2022 0:00,WN,2890,COS,"Colorado Springs, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,1805,1928,1955,2126,0,0,551
1/1/2022 0:00,WN,2899,HOU,"Houston, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1210,1209,1405,1355,0,0,1020
1/1/2022 0:00,WN,2906,BNA,"Nashville, TN",TN,54,PHX,"Phoenix, AZ",AZ,81,1835,,2130,,1,0,1449
1/1/2022 0:00,WN,2922,DEN,"Denver, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,510,,715,,1,0,602
1/1/2022 0:00,WN,2930,SAT,"San Antonio, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1930,1927,2100,2054,0,0,843
1/1/2022 0:00,WN,2931,DAL,"Dallas, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1200,1312,1345,1441,0,0,879
1/1/2022 0:00,WN,2935,MCO,"Orlando, FL",FL,33,PHX,"Phoenix, AZ",AZ,81,1950,1959,2245,2247,0,0,1849
1/1/2022 0:00,WN,2959,OMA,"Omaha, NE",NE,65,PHX,"Phoenix, AZ",AZ,81,1805,,2000,,1,0,1037
1/1/2022 0:00,WN,2963,SMF,"Sacramento, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1335,1348,1625,1626,0,0,647
1/1/2022 0:00,WN,2982,SAN,"San Diego, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1640,1710,1900,1927,0,0,304
1/1/2022 0:00,WN,3010,HOU,"Houston, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1935,2020,2125,2211,0,0,1020
1/1/2022 0:00,WN,3020,MDW,"Chicago, IL",IL,41,PHX,"Phoenix, AZ",AZ,81,1835,,2125,,1,0,1444
1/1/2022 0:00,WN,3021,MSP,"Minneapolis, MN",MN,63,PHX,"Phoenix, AZ",AZ,81,635,706,920,928,0,0,1276
1/1/2022 0:00,WN,304,BNA,"Nashville, TN",TN,54,PHX,"Phoenix, AZ",AZ,81,505,502,805,808,0,0,1449
1/1/2022 0:00,WN,3071,SMF,"Sacramento, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,945,940,1235,1222,0,0,647
1/1/2022 0:00,WN,3097,ATL,"Atlanta, GA",GA,34,PHX,"Phoenix, AZ",AZ,81,1855,1907,2115,2137,0,0,1587
1/1/2022 0:00,WN,3106,ICT,"Wichita, KS",KS,62,PHX,"Phoenix, AZ",AZ,81,1710,1742,1845,1915,0,0,870
1/1/2022 0:00,WN,3110,MSP,"Minneapolis, MN",MN,63,PHX,"Phoenix, AZ",AZ,81,1730,1750,2000,1959,0,0,1276
1/1/2022 0:00,WN,3128,MCO,"Orlando, FL",FL,33,PHX,"Phoenix, AZ",AZ,81,920,921,1215,1203,0,0,1849
1/1/2022 0:00,WN,3136,SMF,"Sacramento, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,555,555,845,841,0,0,647
1/1/2022 0:00,WN,3143,SEA,"Seattle, WA",WA,93,PHX,"Phoenix, AZ",AZ,81,2030,2134,15,109,0,0,1107
1/1/2022 0:00,WN,3158,FLL,"Fort Lauderdale, FL",FL,33,PHX,"Phoenix, AZ",AZ,81,1730,1732,2045,2051,0,0,1972
1/1/2022 0:00,WN,3167,PIT,"Pittsburgh, PA",PA,23,PHX,"Phoenix, AZ",AZ,81,1235,1232,1520,1513,0,0,1814
1/1/2022 0:00,WN,3170,DAL,"Dallas, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1920,1920,2100,2057,0,0,879
1/1/2022 0:00,WN,3176,DAL,"Dallas, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1740,1850,1925,2023,0,0,879
1/1/2022 0:00,WN,318,HNL,"Honolulu, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,1450,1516,2355,11,0,0,2917
1/1/2022 0:00,WN,3181,ELP,"El Paso, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1930,1940,2055,2113,0,0,347
1/1/2022 0:00,WN,3190,LGB,"Long Beach, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1100,1058,1320,1317,0,0,355
1/1/2022 0:00,WN,3192,SDF,"Louisville, KY",KY,52,PHX,"Phoenix, AZ",AZ,81,935,937,1145,1144,0,0,1506
1/1/2022 0:00,WN,3208,SEA,"Seattle, WA",WA,93,PHX,"Phoenix, AZ",AZ,81,1510,1649,1855,2019,0,0,1107
1/1/2022 0:00,WN,3223,PSP,"Palm Springs, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1320,1340,1525,1540,0,0,261
1/1/2022 0:00,WN,3235,DEN,"Denver, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,1130,1255,1330,1500,0,0,602
1/1/2022 0:00,WN,3252,RDU,"Raleigh/Durham, NC",NC,36,PHX,"Phoenix, AZ",AZ,81,1240,1249,1540,1602,0,0,1891
1/1/2022 0:00,WN,3253,CVG,"Cincinnati, OH",KY,52,PHX,"Phoenix, AZ",AZ,81,1020,1048,1230,1307,0,0,1569
1/1/2022 0:00,WN,3254,ORD,"Chicago, IL",IL,41,PHX,"Phoenix, AZ",AZ,81,1105,1106,1400,1420,0,0,1440
1/1/2022 0:00,WN,3289,LIT,"Little Rock, AR",AR,71,PHX,"Phoenix, AZ",AZ,81,1055,1053,1315,1309,0,0,1136
1/1/2022 0:00,WN,3314,MCI,"Kansas City, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,710,709,920,912,0,0,1044
1/1/2022 0:00,WN,3315,OKC,"Oklahoma City, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,1815,1845,1950,2026,0,0,833
1/1/2022 0:00,WN,3326,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,950,954,1210,1206,0,0,338
1/1/2022 0:00,WN,3350,ELP,"El Paso, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1015,1012,1140,1135,0,0,347
1/1/2022 0:00,WN,3356,MCI,"Kansas City, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,1755,1806,1955,1953,0,0,1044
1/1/2022 0:00,WN,34,DEN,"Denver, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,735,801,940,1018,0,0,602
1/1/2022 0:00,WN,3430,MDW,"Chicago, IL",IL,41,PHX,"Phoenix, AZ",AZ,81,735,731,1035,1024,0,0,1444
1/1/2022 0:00,WN,3467,MDW,"Chicago, IL",IL,41,PHX,"Phoenix, AZ",AZ,81,1635,,1930,,1,0,1444
1/1/2022 0:00,WN,3481,MCI,"Kansas City, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,1005,,1205,,1,0,1044
1/1/2022 0:00,WN,3483,SLC,"Salt Lake City, UT",UT,87,PHX,"Phoenix, AZ",AZ,81,1130,1144,1315,1318,0,0,507
1/1/2022 0:00,WN,3484,SEA,"Seattle, WA",WA,93,PHX,"Phoenix, AZ",AZ,81,530,553,915,937,0,0,1107
1/1/2022 0:00,WN,3497,GEG,"Spokane, WA",WA,93,PHX,"Phoenix, AZ",AZ,81,710,720,1045,1032,0,0,1020
1/1/2022 0:00,WN,3498,BWI,"Baltimore, MD",MD,35,PHX,"Phoenix, AZ",AZ,81,1550,1809,1905,2117,0,0,1999
1/1/2022 0:00,WN,3513,MSY,"New Orleans, LA",LA,72,PHX,"Phoenix, AZ",AZ,81,1415,1415,1650,1649,0,0,1300
1/1/2022 0:00,WN,3539,DAL,"Dallas, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,2125,2215,2305,2350,0,0,879
1/1/2022 0:00,WN,3554,OKC,"Oklahoma City, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,640,703,815,824,0,0,833
1/1/2022 0:00,WN,3567,MKE,"Milwaukee, WI",WI,45,PHX,"Phoenix, AZ",AZ,81,840,840,1145,1143,0,0,1460
1/1/2022 0:00,WN,357,BNA,"Nashville, TN",TN,54,PHX,"Phoenix, AZ",AZ,81,850,850,1145,1158,0,0,1449
1/1/2022 0:00,WN,3575,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1910,1957,2125,2209,0,0,338
1/1/2022 0:00,WN,3579,DEN,"Denver, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,1530,,1725,,1,0,602
1/1/2022 0:00,WN,3598,PDX,"Portland, OR",OR,92,PHX,"Phoenix, AZ",AZ,81,735,731,1105,1043,0,0,1009
1/1/2022 0:00,WN,3603,CLE,"Cleveland, OH",OH,44,PHX,"Phoenix, AZ",AZ,81,1055,1111,1340,1403,0,0,1737
1/1/2022 0:00,WN,3663,OAK,"Oakland, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,935,1007,1230,1253,0,0,646
1/1/2022 0:00,WN,3684,LAX,"Los Angeles, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1910,1919,2130,2133,0,0,370
1/1/2022 0:00,WN,3763,SLC,"Salt Lake City, UT",UT,87,PHX,"Phoenix, AZ",AZ,81,915,909,1110,1055,0,0,507
1/1/2022 0:00,WN,3764,SLC,"Salt Lake City, UT",UT,87,PHX,"Phoenix, AZ",AZ,81,725,737,920,914,0,0,507
1/1/2022 0:00,WN,3768,MCI,"Kansas City, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,2115,2140,2310,2336,0,0,1044
1/1/2022 0:00,WN,3775,MDW,"Chicago, IL",IL,41,PHX,"Phoenix, AZ",AZ,81,1155,1201,1450,1449,0,0,1444
