FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/14/2022 0:00,UA,4256,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,950,945,1129,1125,0,0,395
1/14/2022 0:00,UA,4668,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,1345,1341,1628,1625,0,0,495
1/14/2022 0:00,UA,4801,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,1725,1723,2006,1959,0,0,495
1/14/2022 0:00,UA,4802,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1625,1622,1758,1753,0,0,395
1/14/2022 0:00,UA,5381,ORD,"Chicago, IL",IL,41,OKC,"Oklahoma City, OK",OK,73,935,933,1206,1205,0,0,693
1/14/2022 0:00,UA,5584,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,1005,1004,1247,1238,0,0,495
1/14/2022 0:00,UA,6106,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1820,1823,1952,2010,0,0,395
1/14/2022 0:00,UA,6136,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1240,1248,1414,1414,0,0,395
1/14/2022 0:00,UA,6150,ORD,"Chicago, IL",IL,41,OKC,"Oklahoma City, OK",OK,73,1952,1951,2223,2234,0,0,693
1/14/2022 0:00,UA,6165,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1945,1955,2117,2118,0,0,395
1/14/2022 0:00,WN,1318,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,1710,1712,1935,1945,0,0,495
1/14/2022 0:00,WN,1381,HOU,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,2125,2121,2245,2236,0,0,419
1/14/2022 0:00,WN,2244,PHX,"Phoenix, AZ",AZ,81,OKC,"Oklahoma City, OK",OK,73,1950,1946,2250,2247,0,0,833
1/14/2022 0:00,WN,2427,MDW,"Chicago, IL",IL,41,OKC,"Oklahoma City, OK",OK,73,830,845,1040,1043,0,0,691
1/14/2022 0:00,WN,2687,DCA,"Washington, DC",VA,38,OKC,"Oklahoma City, OK",OK,73,1525,1525,1745,1740,0,0,1158
1/14/2022 0:00,WN,3319,HOU,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1225,1229,1345,1345,0,0,419
1/14/2022 0:00,WN,4867,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,1030,1027,1300,1246,0,0,495
1/14/2022 0:00,WN,5219,LAS,"Las Vegas, NV",NV,85,OKC,"Oklahoma City, OK",OK,73,1735,1743,2155,2152,0,0,986
1/14/2022 0:00,WN,5260,ATL,"Atlanta, GA",GA,34,OKC,"Oklahoma City, OK",OK,73,1925,1925,2045,2047,0,0,761
1/14/2022 0:00,WN,5894,STL,"St. Louis, MO",MO,64,OKC,"Oklahoma City, OK",OK,73,1430,1426,1605,1548,0,0,462
1/14/2022 0:00,WN,5948,PHX,"Phoenix, AZ",AZ,81,OKC,"Oklahoma City, OK",OK,73,940,937,1245,1232,0,0,833
1/14/2022 0:00,WN,6175,AUS,"Austin, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1155,1150,1320,1305,0,0,358
1/15/2022 0:00,AA,1146,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1428,1424,1528,1514,0,0,175
1/15/2022 0:00,AA,1458,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,2105,2108,2208,2201,0,0,175
1/15/2022 0:00,AA,1805,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,830,828,932,925,0,0,175
1/15/2022 0:00,AA,1807,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1845,1843,1947,1943,0,0,175
1/15/2022 0:00,AA,2434,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1248,1239,1353,1338,0,0,175
1/15/2022 0:00,AA,3001,ORD,"Chicago, IL",IL,41,OKC,"Oklahoma City, OK",OK,73,1725,1723,1953,1925,0,0,693
1/15/2022 0:00,AA,3091,PHX,"Phoenix, AZ",AZ,81,OKC,"Oklahoma City, OK",OK,73,1625,1708,1936,2006,0,0,833
1/15/2022 0:00,AA,3591,MIA,"Miami, FL",FL,33,OKC,"Oklahoma City, OK",OK,73,2016,2152,2259,12,0,0,1222
1/15/2022 0:00,AA,3717,AUS,"Austin, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1635,1639,1759,1750,0,0,358
1/15/2022 0:00,AA,3771,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1658,1656,1803,1755,0,0,175
1/15/2022 0:00,AA,4046,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1040,1150,1153,1246,0,0,175
1/15/2022 0:00,AA,5019,LGA,"New York, NY",NY,22,OKC,"Oklahoma City, OK",OK,73,1345,1338,1655,1636,0,0,1341
1/15/2022 0:00,AA,5182,DCA,"Washington, DC",VA,38,OKC,"Oklahoma City, OK",OK,73,1945,1941,2225,2146,0,0,1158
1/15/2022 0:00,AA,5402,CLT,"Charlotte, NC",NC,36,OKC,"Oklahoma City, OK",OK,73,1108,1059,1314,1248,0,0,940
1/15/2022 0:00,AA,6252,LAX,"Los Angeles, CA",CA,91,OKC,"Oklahoma City, OK",OK,73,950,948,1443,1447,0,0,1187
1/15/2022 0:00,AA,6254,LAX,"Los Angeles, CA",CA,91,OKC,"Oklahoma City, OK",OK,73,1735,1815,2227,2310,0,0,1187
1/15/2022 0:00,AA,768,CLT,"Charlotte, NC",NC,36,OKC,"Oklahoma City, OK",OK,73,2055,2048,2254,2219,0,0,940
1/15/2022 0:00,AS,1406,SEA,"Seattle, WA",WA,93,OKC,"Oklahoma City, OK",OK,73,1121,1133,1653,1654,0,0,1519
1/15/2022 0:00,DL,2074,ATL,"Atlanta, GA",GA,34,OKC,"Oklahoma City, OK",OK,73,1901,1856,2020,1957,0,0,761
1/15/2022 0:00,DL,2402,ATL,"Atlanta, GA",GA,34,OKC,"Oklahoma City, OK",OK,73,1015,1014,1138,1137,0,0,761
1/15/2022 0:00,DL,2409,ATL,"Atlanta, GA",GA,34,OKC,"Oklahoma City, OK",OK,73,1634,1629,1755,1733,0,0,761
1/15/2022 0:00,DL,3633,SLC,"Salt Lake City, UT",UT,87,OKC,"Oklahoma City, OK",OK,73,1745,1744,2059,2103,0,0,866
1/15/2022 0:00,DL,3791,MSP,"Minneapolis, MN",MN,63,OKC,"Oklahoma City, OK",OK,73,1651,1647,1909,1836,0,0,694
1/15/2022 0:00,UA,4256,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,950,948,1129,1124,0,0,395
1/15/2022 0:00,UA,4288,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1430,1422,1604,1551,0,0,395
1/15/2022 0:00,UA,4638,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1240,1238,1414,1402,0,0,395
1/15/2022 0:00,UA,4668,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,1345,1405,1628,1638,0,0,495
1/15/2022 0:00,UA,4801,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,1725,1725,2006,1956,0,0,495
1/15/2022 0:00,UA,5239,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1945,2044,2117,2227,0,0,395
1/15/2022 0:00,UA,5584,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,1005,958,1247,1235,0,0,495
1/15/2022 0:00,UA,6014,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1625,1630,1758,1755,0,0,395
1/15/2022 0:00,UA,6150,ORD,"Chicago, IL",IL,41,OKC,"Oklahoma City, OK",OK,73,1952,1950,2223,2150,0,0,693
1/15/2022 0:00,WN,1279,ATL,"Atlanta, GA",GA,34,OKC,"Oklahoma City, OK",OK,73,1735,1745,1855,1855,0,0,761
1/15/2022 0:00,WN,2551,HOU,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,2120,2114,2240,2238,0,0,419
1/15/2022 0:00,WN,3641,STL,"St. Louis, MO",MO,64,OKC,"Oklahoma City, OK",OK,73,1055,1050,1230,1227,0,0,462
1/15/2022 0:00,WN,4435,PHX,"Phoenix, AZ",AZ,81,OKC,"Oklahoma City, OK",OK,73,1740,1738,2040,2036,0,0,833
1/15/2022 0:00,WN,4674,LAS,"Las Vegas, NV",NV,85,OKC,"Oklahoma City, OK",OK,73,1110,1119,1530,1530,0,0,986
1/15/2022 0:00,WN,4817,LAS,"Las Vegas, NV",NV,85,OKC,"Oklahoma City, OK",OK,73,1750,1747,2210,2208,0,0,986
1/15/2022 0:00,WN,4888,MDW,"Chicago, IL",IL,41,OKC,"Oklahoma City, OK",OK,73,1230,1226,1440,1414,0,0,691
1/15/2022 0:00,WN,4898,PHX,"Phoenix, AZ",AZ,81,OKC,"Oklahoma City, OK",OK,73,1030,1028,1340,1324,0,0,833
1/15/2022 0:00,WN,5288,HOU,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1050,1044,1210,1158,0,0,419
1/15/2022 0:00,WN,5442,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,1855,1847,2125,2117,0,0,495
1/15/2022 0:00,WN,5485,MCO,"Orlando, FL",FL,33,OKC,"Oklahoma City, OK",OK,73,1350,1349,1550,1629,0,0,1069
1/15/2022 0:00,WN,5839,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,1410,1405,1640,1626,0,0,495
1/15/2022 0:00,WN,6197,AUS,"Austin, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1355,1458,1520,1611,0,0,358
1/16/2022 0:00,AA,1146,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1428,1421,1528,1514,0,0,175
1/16/2022 0:00,AA,1458,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,2105,2100,2208,2159,0,0,175
1/16/2022 0:00,AA,1805,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,830,821,932,912,0,0,175
1/16/2022 0:00,AA,2434,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1248,1341,1353,1428,0,0,175
1/16/2022 0:00,AA,2734,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,2244,2244,2346,2344,0,0,175
1/16/2022 0:00,AA,3001,ORD,"Chicago, IL",IL,41,OKC,"Oklahoma City, OK",OK,73,1725,1721,1953,1923,0,0,693
1/16/2022 0:00,AA,3091,PHX,"Phoenix, AZ",AZ,81,OKC,"Oklahoma City, OK",OK,73,1625,1617,1936,1923,0,0,833
1/16/2022 0:00,AA,3116,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1850,1847,1958,1947,0,0,175
1/16/2022 0:00,AA,3591,MIA,"Miami, FL",FL,33,OKC,"Oklahoma City, OK",OK,73,2015,2118,2258,2348,0,0,1222
1/16/2022 0:00,AA,3717,AUS,"Austin, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1635,1638,1759,1801,0,0,358
1/16/2022 0:00,AA,3771,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1658,1719,1803,1821,0,0,175
1/16/2022 0:00,AA,4046,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1040,1040,1153,1149,0,0,175
1/16/2022 0:00,AA,4804,DCA,"Washington, DC",VA,38,OKC,"Oklahoma City, OK",OK,73,2100,,2347,,1,0,1158
1/16/2022 0:00,AA,5019,LGA,"New York, NY",NY,22,OKC,"Oklahoma City, OK",OK,73,2015,2007,2329,11,0,0,1341
1/16/2022 0:00,AA,5402,CLT,"Charlotte, NC",NC,36,OKC,"Oklahoma City, OK",OK,73,1108,,1314,,1,0,940
1/16/2022 0:00,AA,6252,LAX,"Los Angeles, CA",CA,91,OKC,"Oklahoma City, OK",OK,73,950,940,1443,1430,0,0,1187
1/16/2022 0:00,AA,6254,LAX,"Los Angeles, CA",CA,91,OKC,"Oklahoma City, OK",OK,73,1735,1732,2227,2216,0,0,1187
1/16/2022 0:00,AA,768,CLT,"Charlotte, NC",NC,36,OKC,"Oklahoma City, OK",OK,73,2055,,2254,,1,0,940
1/16/2022 0:00,AS,1406,SEA,"Seattle, WA",WA,93,OKC,"Oklahoma City, OK",OK,73,1121,1117,1653,1636,0,0,1519
1/16/2022 0:00,DL,2074,ATL,"Atlanta, GA",GA,34,OKC,"Oklahoma City, OK",OK,73,1901,1935,2020,2109,0,0,761
1/16/2022 0:00,DL,2402,ATL,"Atlanta, GA",GA,34,OKC,"Oklahoma City, OK",OK,73,1015,,1138,,1,0,761
1/16/2022 0:00,DL,2409,ATL,"Atlanta, GA",GA,34,OKC,"Oklahoma City, OK",OK,73,1634,1642,1755,1803,0,0,761
1/16/2022 0:00,DL,3633,SLC,"Salt Lake City, UT",UT,87,OKC,"Oklahoma City, OK",OK,73,1745,1846,2059,2153,0,0,866
1/16/2022 0:00,DL,3791,MSP,"Minneapolis, MN",MN,63,OKC,"Oklahoma City, OK",OK,73,1651,1651,1909,1908,0,0,694
1/16/2022 0:00,F9,466,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,1008,1000,1249,1224,0,0,495
1/16/2022 0:00,G4,47,LAS,"Las Vegas, NV",NV,85,OKC,"Oklahoma City, OK",OK,73,605,555,1025,1007,0,0,986
1/16/2022 0:00,UA,4256,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,950,946,1129,1119,0,0,395
1/16/2022 0:00,UA,4638,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1240,1233,1414,1414,0,0,395
1/16/2022 0:00,UA,4668,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,1345,1337,1628,1606,0,0,495
1/16/2022 0:00,UA,4801,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,1725,1828,2006,2049,0,0,495
1/16/2022 0:00,UA,4802,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1625,1619,1758,1746,0,0,395
1/16/2022 0:00,UA,5381,ORD,"Chicago, IL",IL,41,OKC,"Oklahoma City, OK",OK,73,935,936,1206,1140,0,0,693
1/16/2022 0:00,UA,5540,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1430,1423,1604,1604,0,0,395
1/16/2022 0:00,UA,5584,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,1005,1005,1247,1231,0,0,495
1/16/2022 0:00,UA,6150,ORD,"Chicago, IL",IL,41,OKC,"Oklahoma City, OK",OK,73,1952,1957,2223,2245,0,0,693
1/16/2022 0:00,UA,6165,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1945,1939,2117,2059,0,0,395
1/16/2022 0:00,WN,1074,HOU,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1205,1205,1325,1321,0,0,419
1/16/2022 0:00,WN,1544,STL,"St. Louis, MO",MO,64,OKC,"Oklahoma City, OK",OK,73,2135,2130,2305,2324,0,0,462
1/16/2022 0:00,WN,1670,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,1640,1652,1905,1906,0,0,495
1/16/2022 0:00,WN,2558,DCA,"Washington, DC",VA,38,OKC,"Oklahoma City, OK",OK,73,1455,,1715,,1,0,1158
1/16/2022 0:00,WN,32,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,2125,,2355,,1,0,495
1/16/2022 0:00,WN,333,LAS,"Las Vegas, NV",NV,85,OKC,"Oklahoma City, OK",OK,73,1015,1015,1435,1429,0,0,986
1/16/2022 0:00,WN,3684,PHX,"Phoenix, AZ",AZ,81,OKC,"Oklahoma City, OK",OK,73,900,916,1205,1217,0,0,833
1/16/2022 0:00,WN,4244,HOU,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1810,1812,1930,1926,0,0,419
1/16/2022 0:00,WN,4365,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,1140,1220,1410,1434,0,0,495
1/16/2022 0:00,WN,4738,MCO,"Orlando, FL",FL,33,OKC,"Oklahoma City, OK",OK,73,1430,1427,1630,1616,0,0,1069
1/16/2022 0:00,WN,495,PHX,"Phoenix, AZ",AZ,81,OKC,"Oklahoma City, OK",OK,73,2000,1958,2305,2254,0,0,833
1/16/2022 0:00,WN,5009,ATL,"Atlanta, GA",GA,34,OKC,"Oklahoma City, OK",OK,73,855,850,1020,951,0,0,761
1/16/2022 0:00,WN,5105,MDW,"Chicago, IL",IL,41,OKC,"Oklahoma City, OK",OK,73,1415,1434,1625,1623,0,0,691
1/16/2022 0:00,WN,5718,HOU,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,2140,2142,2300,2303,0,0,419
1/16/2022 0:00,WN,6189,AUS,"Austin, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1145,1239,1310,1352,0,0,358
1/16/2022 0:00,WN,736,LAS,"Las Vegas, NV",NV,85,OKC,"Oklahoma City, OK",OK,73,1945,1940,5,2353,0,0,986
1/17/2022 0:00,AA,1146,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1428,1445,1528,1541,0,0,175
1/17/2022 0:00,AA,1458,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,2105,2103,2208,2203,0,0,175
1/17/2022 0:00,AA,1805,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,830,825,932,916,0,0,175
1/17/2022 0:00,AA,1828,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,700,656,803,751,0,0,175
1/17/2022 0:00,AA,2434,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1248,1244,1353,1342,0,0,175
1/17/2022 0:00,AA,2734,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,2244,2252,2346,2348,0,0,175
1/17/2022 0:00,AA,3091,PHX,"Phoenix, AZ",AZ,81,OKC,"Oklahoma City, OK",OK,73,1625,1618,1936,1921,0,0,833
1/17/2022 0:00,AA,3098,ORD,"Chicago, IL",IL,41,OKC,"Oklahoma City, OK",OK,73,1046,1133,1324,1339,0,0,693
1/17/2022 0:00,AA,3115,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1850,1847,1958,1958,0,0,175
1/17/2022 0:00,AA,3591,MIA,"Miami, FL",FL,33,OKC,"Oklahoma City, OK",OK,73,2015,2011,2258,2246,0,0,1222
1/17/2022 0:00,AA,3717,AUS,"Austin, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1635,1630,1759,1744,0,0,358
1/17/2022 0:00,AA,3771,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1658,1658,1803,1754,0,0,175
1/17/2022 0:00,AA,4046,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1040,1038,1153,1141,0,0,175
1/17/2022 0:00,AA,4804,DCA,"Washington, DC",VA,38,OKC,"Oklahoma City, OK",OK,73,2100,2106,2347,2315,0,0,1158
1/17/2022 0:00,AA,5019,LGA,"New York, NY",NY,22,OKC,"Oklahoma City, OK",OK,73,2015,2113,2329,2,0,0,1341
1/17/2022 0:00,AA,5402,CLT,"Charlotte, NC",NC,36,OKC,"Oklahoma City, OK",OK,73,1108,,1314,,1,0,940
1/17/2022 0:00,AA,5917,PHX,"Phoenix, AZ",AZ,81,OKC,"Oklahoma City, OK",OK,73,1325,1336,1632,1643,0,0,833
1/17/2022 0:00,AA,6252,LAX,"Los Angeles, CA",CA,91,OKC,"Oklahoma City, OK",OK,73,950,939,1443,1422,0,0,1187
1/17/2022 0:00,AA,6254,LAX,"Los Angeles, CA",CA,91,OKC,"Oklahoma City, OK",OK,73,1735,1726,2227,2213,0,0,1187
1/17/2022 0:00,AA,768,CLT,"Charlotte, NC",NC,36,OKC,"Oklahoma City, OK",OK,73,2055,2136,2254,2317,0,0,940
1/17/2022 0:00,AS,1406,SEA,"Seattle, WA",WA,93,OKC,"Oklahoma City, OK",OK,73,1121,1120,1653,1702,0,0,1519
1/17/2022 0:00,DL,2074,ATL,"Atlanta, GA",GA,34,OKC,"Oklahoma City, OK",OK,73,1901,1954,2020,2126,0,0,761
1/17/2022 0:00,DL,2402,ATL,"Atlanta, GA",GA,34,OKC,"Oklahoma City, OK",OK,73,949,941,1109,1051,0,0,761
1/17/2022 0:00,DL,2408,ATL,"Atlanta, GA",GA,34,OKC,"Oklahoma City, OK",OK,73,2238,2241,2355,2353,0,0,761
1/17/2022 0:00,DL,2409,ATL,"Atlanta, GA",GA,34,OKC,"Oklahoma City, OK",OK,73,1640,1734,1802,1844,0,0,761
1/17/2022 0:00,DL,2960,ATL,"Atlanta, GA",GA,34,OKC,"Oklahoma City, OK",OK,73,1340,1338,1501,1447,0,0,761
1/17/2022 0:00,DL,3510,SLC,"Salt Lake City, UT",UT,87,OKC,"Oklahoma City, OK",OK,73,937,932,1254,1258,0,0,866
1/17/2022 0:00,DL,3633,SLC,"Salt Lake City, UT",UT,87,OKC,"Oklahoma City, OK",OK,73,2045,2041,10,2,0,0,866
1/17/2022 0:00,DL,3791,MSP,"Minneapolis, MN",MN,63,OKC,"Oklahoma City, OK",OK,73,1651,1909,1909,2123,0,0,694
1/17/2022 0:00,F9,1990,LAS,"Las Vegas, NV",NV,85,OKC,"Oklahoma City, OK",OK,73,1319,1319,1739,1737,0,0,986
1/17/2022 0:00,G4,2327,SFB,"Sanford, FL",FL,33,OKC,"Oklahoma City, OK",OK,73,1352,1422,1553,1629,0,0,1061
1/17/2022 0:00,UA,4256,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,950,950,1129,1138,0,0,395
1/17/2022 0:00,UA,4668,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,1345,1339,1628,1611,0,0,495
1/17/2022 0:00,UA,4801,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,1725,1725,2006,1956,0,0,495
1/17/2022 0:00,UA,4802,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1625,1628,1758,1752,0,0,395
1/17/2022 0:00,UA,5381,ORD,"Chicago, IL",IL,41,OKC,"Oklahoma City, OK",OK,73,935,930,1206,1134,0,0,693
1/17/2022 0:00,UA,5584,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,1005,1003,1247,1243,0,0,495
1/17/2022 0:00,UA,6106,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1820,1817,1952,1944,0,0,395
1/17/2022 0:00,UA,6136,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1240,1241,1414,1412,0,0,395
1/17/2022 0:00,UA,6150,ORD,"Chicago, IL",IL,41,OKC,"Oklahoma City, OK",OK,73,1952,2019,2223,2232,0,0,693
1/17/2022 0:00,UA,6165,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1945,1945,2117,2106,0,0,395
1/17/2022 0:00,WN,1074,HOU,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,2120,2114,2245,2227,0,0,419
1/17/2022 0:00,WN,1251,AUS,"Austin, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1505,1455,1630,1611,0,0,358
1/17/2022 0:00,WN,1302,PHX,"Phoenix, AZ",AZ,81,OKC,"Oklahoma City, OK",OK,73,940,937,1245,1237,0,0,833
1/17/2022 0:00,WN,1323,PHX,"Phoenix, AZ",AZ,81,OKC,"Oklahoma City, OK",OK,73,1940,2005,2235,2308,0,0,833
1/17/2022 0:00,WN,1374,HOU,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,920,918,1050,1039,0,0,419
1/17/2022 0:00,WN,1509,STL,"St. Louis, MO",MO,64,OKC,"Oklahoma City, OK",OK,73,2125,2117,2305,2237,0,0,462
1/17/2022 0:00,WN,1531,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,1335,1334,1605,1550,0,0,495
1/17/2022 0:00,WN,191,ATL,"Atlanta, GA",GA,34,OKC,"Oklahoma City, OK",OK,73,1935,1939,2055,2057,0,0,761
1/17/2022 0:00,WN,2111,LAS,"Las Vegas, NV",NV,85,OKC,"Oklahoma City, OK",OK,73,1515,1526,1930,1936,0,0,986
1/17/2022 0:00,WN,356,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,1025,1034,1300,1252,0,0,495
1/17/2022 0:00,WN,659,HOU,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1355,1348,1525,1507,0,0,419
1/17/2022 0:00,WN,799,DCA,"Washington, DC",VA,38,OKC,"Oklahoma City, OK",OK,73,1520,1538,1750,1746,0,0,1158
1/17/2022 0:00,WN,900,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,2055,2123,2330,2338,0,0,495
1/18/2022 0:00,AA,1146,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1428,1414,1528,1507,0,0,175
1/18/2022 0:00,AA,1458,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,2105,2101,2208,2202,0,0,175
1/18/2022 0:00,AA,1805,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,830,825,932,919,0,0,175
1/18/2022 0:00,AA,1807,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1850,1845,1952,1940,0,0,175
1/18/2022 0:00,AA,1828,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,700,655,803,749,0,0,175
1/18/2022 0:00,AA,2434,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1248,1242,1353,1333,0,0,175
1/18/2022 0:00,AA,3001,ORD,"Chicago, IL",IL,41,OKC,"Oklahoma City, OK",OK,73,1725,1719,1953,1929,0,0,693
1/18/2022 0:00,AA,3098,ORD,"Chicago, IL",IL,41,OKC,"Oklahoma City, OK",OK,73,1046,1205,1324,1404,0,0,693
1/18/2022 0:00,AA,3591,MIA,"Miami, FL",FL,33,OKC,"Oklahoma City, OK",OK,73,2015,2017,2258,2248,0,0,1222
1/18/2022 0:00,AA,3717,AUS,"Austin, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1635,1624,1759,1737,0,0,358
1/18/2022 0:00,AA,3771,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1658,1656,1803,1800,0,0,175
