FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/24/2022 0:00,UA,5969,SFO,"San Francisco, CA",CA,91,EUG,"Eugene, OR",OR,92,825,822,1006,955,0,0,451
1/24/2022 0:00,WN,1374,LAS,"Las Vegas, NV",NV,85,EUG,"Eugene, OR",OR,92,1250,1254,1515,1458,0,0,700
1/24/2022 0:00,WN,2392,OAK,"Oakland, CA",CA,91,EUG,"Eugene, OR",OR,92,1035,1031,1220,1153,0,0,445
1/24/2022 0:00,WN,2511,OAK,"Oakland, CA",CA,91,EUG,"Eugene, OR",OR,92,1915,1910,2100,2042,0,0,445
1/25/2022 0:00,AA,2928,DFW,"Dallas/Fort Worth, TX",TX,74,EUG,"Eugene, OR",OR,92,1045,1057,1313,1307,0,0,1606
1/25/2022 0:00,AA,5769,PHX,"Phoenix, AZ",AZ,81,EUG,"Eugene, OR",OR,92,2020,2013,2205,1419,0,1,952
1/25/2022 0:00,AS,2024,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,1535,1532,1641,1634,0,0,234
1/25/2022 0:00,AS,2268,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,1000,957,1109,1059,0,0,234
1/25/2022 0:00,AS,2281,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,2255,2252,2359,2350,0,0,234
1/25/2022 0:00,AS,2299,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,2156,2153,2302,2255,0,0,234
1/25/2022 0:00,AS,3333,LAX,"Los Angeles, CA",CA,91,EUG,"Eugene, OR",OR,92,1320,1315,1535,1528,0,0,748
1/25/2022 0:00,DL,3553,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,1529,1617,1639,1718,0,0,234
1/25/2022 0:00,DL,3565,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,2259,2250,12,2352,0,0,234
1/25/2022 0:00,DL,3759,SLC,"Salt Lake City, UT",UT,87,EUG,"Eugene, OR",OR,92,2240,2239,2346,,0,1,618
1/25/2022 0:00,DL,4069,SLC,"Salt Lake City, UT",UT,87,EUG,"Eugene, OR",OR,92,1115,1108,1224,1218,0,0,618
1/25/2022 0:00,DL,4117,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,1004,959,1121,1104,0,0,234
1/25/2022 0:00,UA,1485,DEN,"Denver, CO",CO,82,EUG,"Eugene, OR",OR,92,1916,1922,2110,2048,0,0,996
1/25/2022 0:00,UA,5225,LAX,"Los Angeles, CA",CA,91,EUG,"Eugene, OR",OR,92,1625,1619,1841,1839,0,0,748
1/25/2022 0:00,UA,5289,SFO,"San Francisco, CA",CA,91,EUG,"Eugene, OR",OR,92,1035,1032,1220,1208,0,0,451
1/25/2022 0:00,UA,5719,DEN,"Denver, CO",CO,82,EUG,"Eugene, OR",OR,92,1115,1129,1324,1400,0,0,996
1/25/2022 0:00,UA,5823,SFO,"San Francisco, CA",CA,91,EUG,"Eugene, OR",OR,92,1610,1608,1754,1744,0,0,451
1/25/2022 0:00,UA,5969,SFO,"San Francisco, CA",CA,91,EUG,"Eugene, OR",OR,92,825,818,1006,946,0,0,451
1/25/2022 0:00,WN,1374,LAS,"Las Vegas, NV",NV,85,EUG,"Eugene, OR",OR,92,1250,1251,1515,1445,0,0,700
1/25/2022 0:00,WN,2392,OAK,"Oakland, CA",CA,91,EUG,"Eugene, OR",OR,92,1035,1029,1220,1203,0,0,445
1/25/2022 0:00,WN,2511,OAK,"Oakland, CA",CA,91,EUG,"Eugene, OR",OR,92,1915,1912,2100,2034,0,0,445
1/26/2022 0:00,AA,2928,DFW,"Dallas/Fort Worth, TX",TX,74,EUG,"Eugene, OR",OR,92,1045,1048,1313,1253,0,0,1606
1/26/2022 0:00,AA,5802,PHX,"Phoenix, AZ",AZ,81,EUG,"Eugene, OR",OR,92,1251,1248,1435,1428,0,0,952
1/26/2022 0:00,AS,2024,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,1535,1532,1641,1634,0,0,234
1/26/2022 0:00,AS,2268,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,1000,1012,1109,1132,0,0,234
1/26/2022 0:00,AS,2281,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,2255,2305,2359,7,0,0,234
1/26/2022 0:00,AS,2299,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,2156,2153,2300,2259,0,0,234
1/26/2022 0:00,AS,3333,LAX,"Los Angeles, CA",CA,91,EUG,"Eugene, OR",OR,92,1320,1328,1535,1535,0,0,748
1/26/2022 0:00,DL,3553,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,1529,1523,1639,1626,0,0,234
1/26/2022 0:00,DL,3565,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,2259,2304,12,13,0,0,234
1/26/2022 0:00,DL,3759,SLC,"Salt Lake City, UT",UT,87,EUG,"Eugene, OR",OR,92,2240,2239,2346,2348,0,0,618
1/26/2022 0:00,DL,4069,SLC,"Salt Lake City, UT",UT,87,EUG,"Eugene, OR",OR,92,1115,1113,1224,1214,0,0,618
1/26/2022 0:00,DL,4117,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,1004,,1121,,1,0,234
1/26/2022 0:00,UA,1485,DEN,"Denver, CO",CO,82,EUG,"Eugene, OR",OR,92,1916,1909,2110,2044,0,0,996
1/26/2022 0:00,UA,5225,LAX,"Los Angeles, CA",CA,91,EUG,"Eugene, OR",OR,92,1625,1619,1841,1830,0,0,748
1/26/2022 0:00,UA,5289,SFO,"San Francisco, CA",CA,91,EUG,"Eugene, OR",OR,92,1035,1029,1220,1206,0,0,451
1/26/2022 0:00,UA,5719,DEN,"Denver, CO",CO,82,EUG,"Eugene, OR",OR,92,1115,1123,1324,1314,0,0,996
1/26/2022 0:00,UA,5823,SFO,"San Francisco, CA",CA,91,EUG,"Eugene, OR",OR,92,1610,1606,1754,1748,0,0,451
1/26/2022 0:00,UA,5969,SFO,"San Francisco, CA",CA,91,EUG,"Eugene, OR",OR,92,825,811,1006,949,0,0,451
1/26/2022 0:00,WN,1374,LAS,"Las Vegas, NV",NV,85,EUG,"Eugene, OR",OR,92,1250,1247,1515,1442,0,0,700
1/26/2022 0:00,WN,2392,OAK,"Oakland, CA",CA,91,EUG,"Eugene, OR",OR,92,1035,1028,1220,1149,0,0,445
1/26/2022 0:00,WN,2511,OAK,"Oakland, CA",CA,91,EUG,"Eugene, OR",OR,92,1915,1910,2100,2035,0,0,445
1/27/2022 0:00,AA,2928,DFW,"Dallas/Fort Worth, TX",TX,74,EUG,"Eugene, OR",OR,92,1045,1048,1313,1256,0,0,1606
1/27/2022 0:00,AA,5802,PHX,"Phoenix, AZ",AZ,81,EUG,"Eugene, OR",OR,92,1251,1357,1435,1525,0,0,952
1/27/2022 0:00,AS,2024,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,1535,1550,1641,1706,0,0,234
1/27/2022 0:00,AS,2139,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,1824,1823,1929,1919,0,0,234
1/27/2022 0:00,AS,2142,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,826,824,935,942,0,0,234
1/27/2022 0:00,AS,2268,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,1000,952,1109,1101,0,0,234
1/27/2022 0:00,AS,2281,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,2255,2258,2359,2355,0,0,234
1/27/2022 0:00,AS,2299,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,2156,2155,2300,2320,0,0,234
1/27/2022 0:00,AS,3333,LAX,"Los Angeles, CA",CA,91,EUG,"Eugene, OR",OR,92,1320,1323,1535,1538,0,0,748
1/27/2022 0:00,DL,3553,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,1529,1547,1639,1710,0,0,234
1/27/2022 0:00,DL,3565,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,2259,2250,12,2346,0,0,234
1/27/2022 0:00,DL,3759,SLC,"Salt Lake City, UT",UT,87,EUG,"Eugene, OR",OR,92,2240,2236,2346,2324,0,0,618
1/27/2022 0:00,DL,4069,SLC,"Salt Lake City, UT",UT,87,EUG,"Eugene, OR",OR,92,1115,1109,1224,1205,0,0,618
1/27/2022 0:00,DL,4117,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,1004,1155,1121,1312,0,0,234
1/27/2022 0:00,G4,1173,AZA,"Phoenix, AZ",AZ,81,EUG,"Eugene, OR",OR,92,620,949,804,1125,0,0,971
1/27/2022 0:00,UA,1485,DEN,"Denver, CO",CO,82,EUG,"Eugene, OR",OR,92,1916,1927,2110,2112,0,0,996
1/27/2022 0:00,UA,5225,LAX,"Los Angeles, CA",CA,91,EUG,"Eugene, OR",OR,92,1625,1624,1841,1828,0,0,748
1/27/2022 0:00,UA,5289,SFO,"San Francisco, CA",CA,91,EUG,"Eugene, OR",OR,92,1035,1045,1220,1219,0,0,451
1/27/2022 0:00,UA,5719,DEN,"Denver, CO",CO,82,EUG,"Eugene, OR",OR,92,1115,1141,1324,1411,0,0,996
1/27/2022 0:00,UA,5823,SFO,"San Francisco, CA",CA,91,EUG,"Eugene, OR",OR,92,1610,1626,1754,1801,0,0,451
1/27/2022 0:00,UA,5969,SFO,"San Francisco, CA",CA,91,EUG,"Eugene, OR",OR,92,825,820,1006,953,0,0,451
1/27/2022 0:00,WN,1374,LAS,"Las Vegas, NV",NV,85,EUG,"Eugene, OR",OR,92,1250,1251,1515,1441,0,0,700
1/27/2022 0:00,WN,2392,OAK,"Oakland, CA",CA,91,EUG,"Eugene, OR",OR,92,1035,1029,1220,1147,0,0,445
1/27/2022 0:00,WN,2511,OAK,"Oakland, CA",CA,91,EUG,"Eugene, OR",OR,92,1915,1917,2100,2032,0,0,445
1/28/2022 0:00,AA,2928,DFW,"Dallas/Fort Worth, TX",TX,74,EUG,"Eugene, OR",OR,92,1045,1042,1313,1248,0,0,1606
1/28/2022 0:00,AA,5802,PHX,"Phoenix, AZ",AZ,81,EUG,"Eugene, OR",OR,92,1251,1248,1435,1413,0,0,952
1/28/2022 0:00,AS,2024,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,1535,1534,1641,1636,0,0,234
1/28/2022 0:00,AS,2139,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,1824,1823,1929,1927,0,0,234
1/28/2022 0:00,AS,2142,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,826,823,935,948,0,0,234
1/28/2022 0:00,AS,2268,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,1000,1017,1109,1120,0,0,234
1/28/2022 0:00,AS,2281,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,2255,2255,2359,2354,0,0,234
1/28/2022 0:00,AS,2299,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,2156,2153,2300,2251,0,0,234
1/28/2022 0:00,AS,3333,LAX,"Los Angeles, CA",CA,91,EUG,"Eugene, OR",OR,92,1320,1401,1535,1557,0,0,748
1/28/2022 0:00,DL,3553,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,1529,1540,1639,1647,0,0,234
1/28/2022 0:00,DL,3565,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,2259,2256,12,2359,0,0,234
1/28/2022 0:00,DL,3759,SLC,"Salt Lake City, UT",UT,87,EUG,"Eugene, OR",OR,92,2240,2239,2346,2341,0,0,618
1/28/2022 0:00,DL,4069,SLC,"Salt Lake City, UT",UT,87,EUG,"Eugene, OR",OR,92,1115,1110,1224,1202,0,0,618
1/28/2022 0:00,DL,4117,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,1004,1213,1121,1327,0,0,234
1/28/2022 0:00,G4,1420,SNA,"Santa Ana, CA",CA,91,EUG,"Eugene, OR",OR,92,1838,1821,2041,2013,0,0,776
1/28/2022 0:00,G4,1500,LAX,"Los Angeles, CA",CA,91,EUG,"Eugene, OR",OR,92,1252,1248,1505,1437,0,0,748
1/28/2022 0:00,G4,17,PSP,"Palm Springs, CA",CA,91,EUG,"Eugene, OR",OR,92,1347,1330,1610,1540,0,0,796
1/28/2022 0:00,G4,291,LAS,"Las Vegas, NV",NV,85,EUG,"Eugene, OR",OR,92,800,751,1013,955,0,0,700
1/28/2022 0:00,G4,518,OAK,"Oakland, CA",CA,91,EUG,"Eugene, OR",OR,92,1121,1110,1247,1233,0,0,445
1/28/2022 0:00,UA,1485,DEN,"Denver, CO",CO,82,EUG,"Eugene, OR",OR,92,1916,1914,2110,2045,0,0,996
1/28/2022 0:00,UA,5225,LAX,"Los Angeles, CA",CA,91,EUG,"Eugene, OR",OR,92,1625,1616,1841,1825,0,0,748
1/28/2022 0:00,UA,5289,SFO,"San Francisco, CA",CA,91,EUG,"Eugene, OR",OR,92,1035,1029,1220,1209,0,0,451
1/28/2022 0:00,UA,5719,DEN,"Denver, CO",CO,82,EUG,"Eugene, OR",OR,92,1115,1119,1324,1303,0,0,996
1/28/2022 0:00,UA,5823,SFO,"San Francisco, CA",CA,91,EUG,"Eugene, OR",OR,92,1610,1606,1754,1726,0,0,451
1/28/2022 0:00,UA,5969,SFO,"San Francisco, CA",CA,91,EUG,"Eugene, OR",OR,92,825,828,1006,959,0,0,451
1/28/2022 0:00,WN,1374,LAS,"Las Vegas, NV",NV,85,EUG,"Eugene, OR",OR,92,1250,1255,1515,1454,0,0,700
1/28/2022 0:00,WN,2392,OAK,"Oakland, CA",CA,91,EUG,"Eugene, OR",OR,92,1035,1057,1220,1213,0,0,445
1/28/2022 0:00,WN,2511,OAK,"Oakland, CA",CA,91,EUG,"Eugene, OR",OR,92,1915,1909,2100,2029,0,0,445
1/29/2022 0:00,AA,2928,DFW,"Dallas/Fort Worth, TX",TX,74,EUG,"Eugene, OR",OR,92,1045,1041,1313,1240,0,0,1606
1/29/2022 0:00,AA,5802,PHX,"Phoenix, AZ",AZ,81,EUG,"Eugene, OR",OR,92,1251,1318,1435,1445,0,0,952
1/29/2022 0:00,AS,2024,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,1535,1638,1641,1737,0,0,234
1/29/2022 0:00,AS,2268,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,1000,955,1109,1052,0,0,234
1/29/2022 0:00,AS,2281,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,2255,2249,2359,2350,0,0,234
1/29/2022 0:00,AS,2299,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,2156,2155,2302,2256,0,0,234
1/29/2022 0:00,AS,3333,LAX,"Los Angeles, CA",CA,91,EUG,"Eugene, OR",OR,92,1320,1321,1535,1531,0,0,748
1/29/2022 0:00,DL,3553,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,1529,1524,1639,1621,0,0,234
1/29/2022 0:00,DL,3759,SLC,"Salt Lake City, UT",UT,87,EUG,"Eugene, OR",OR,92,2145,2144,2252,2247,0,0,618
1/29/2022 0:00,DL,4069,SLC,"Salt Lake City, UT",UT,87,EUG,"Eugene, OR",OR,92,1115,1113,1224,1206,0,0,618
1/29/2022 0:00,DL,4117,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,1004,959,1121,1054,0,0,234
1/29/2022 0:00,UA,1485,DEN,"Denver, CO",CO,82,EUG,"Eugene, OR",OR,92,1916,1912,2110,2043,0,0,996
1/29/2022 0:00,UA,5225,LAX,"Los Angeles, CA",CA,91,EUG,"Eugene, OR",OR,92,1625,1616,1841,1837,0,0,748
1/29/2022 0:00,UA,5289,SFO,"San Francisco, CA",CA,91,EUG,"Eugene, OR",OR,92,1035,1025,1220,1157,0,0,451
1/29/2022 0:00,UA,5719,DEN,"Denver, CO",CO,82,EUG,"Eugene, OR",OR,92,1115,1121,1324,1328,0,0,996
1/29/2022 0:00,UA,5823,SFO,"San Francisco, CA",CA,91,EUG,"Eugene, OR",OR,92,1610,1622,1754,1743,0,0,451
1/29/2022 0:00,UA,5969,SFO,"San Francisco, CA",CA,91,EUG,"Eugene, OR",OR,92,825,815,1006,951,0,0,451
1/29/2022 0:00,WN,2965,OAK,"Oakland, CA",CA,91,EUG,"Eugene, OR",OR,92,1050,1042,1230,1200,0,0,445
1/29/2022 0:00,WN,2978,OAK,"Oakland, CA",CA,91,EUG,"Eugene, OR",OR,92,1815,1808,1950,1923,0,0,445
1/29/2022 0:00,WN,3662,LAS,"Las Vegas, NV",NV,85,EUG,"Eugene, OR",OR,92,1300,1259,1520,1455,0,0,700
1/30/2022 0:00,AA,2928,DFW,"Dallas/Fort Worth, TX",TX,74,EUG,"Eugene, OR",OR,92,1045,1041,1313,1240,0,0,1606
1/30/2022 0:00,AA,5802,PHX,"Phoenix, AZ",AZ,81,EUG,"Eugene, OR",OR,92,1251,1338,1435,1459,0,0,952
1/30/2022 0:00,AS,2024,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,1535,1533,1641,1646,0,0,234
1/30/2022 0:00,AS,2139,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,1824,1843,1929,1948,0,0,234
1/30/2022 0:00,AS,2268,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,1000,1111,1109,1216,0,0,234
1/30/2022 0:00,AS,2281,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,2255,2250,2359,2345,0,0,234
1/30/2022 0:00,AS,2299,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,2156,2154,2300,2253,0,0,234
1/30/2022 0:00,AS,3333,LAX,"Los Angeles, CA",CA,91,EUG,"Eugene, OR",OR,92,1320,1347,1535,1553,0,0,748
1/30/2022 0:00,DL,3553,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,1529,1528,1639,1650,0,0,234
1/30/2022 0:00,DL,3759,SLC,"Salt Lake City, UT",UT,87,EUG,"Eugene, OR",OR,92,2240,2233,2346,2353,0,0,618
1/30/2022 0:00,DL,4069,SLC,"Salt Lake City, UT",UT,87,EUG,"Eugene, OR",OR,92,1115,1115,1224,1209,0,0,618
1/30/2022 0:00,G4,1173,AZA,"Phoenix, AZ",AZ,81,EUG,"Eugene, OR",OR,92,620,612,804,739,0,0,971
1/30/2022 0:00,UA,1485,DEN,"Denver, CO",CO,82,EUG,"Eugene, OR",OR,92,1916,1929,2110,2104,0,0,996
1/30/2022 0:00,UA,5225,LAX,"Los Angeles, CA",CA,91,EUG,"Eugene, OR",OR,92,1625,1620,1841,1826,0,0,748
1/30/2022 0:00,UA,5289,SFO,"San Francisco, CA",CA,91,EUG,"Eugene, OR",OR,92,1035,1031,1220,1201,0,0,451
1/30/2022 0:00,UA,5462,SFO,"San Francisco, CA",CA,91,EUG,"Eugene, OR",OR,92,2235,2232,20,2400,0,0,451
1/30/2022 0:00,UA,5719,DEN,"Denver, CO",CO,82,EUG,"Eugene, OR",OR,92,1115,1114,1324,1254,0,0,996
1/30/2022 0:00,UA,5969,SFO,"San Francisco, CA",CA,91,EUG,"Eugene, OR",OR,92,825,817,1006,940,0,0,451
1/30/2022 0:00,WN,1374,LAS,"Las Vegas, NV",NV,85,EUG,"Eugene, OR",OR,92,1250,1254,1515,1452,0,0,700
1/30/2022 0:00,WN,2392,OAK,"Oakland, CA",CA,91,EUG,"Eugene, OR",OR,92,1035,1033,1220,1148,0,0,445
1/30/2022 0:00,WN,2511,OAK,"Oakland, CA",CA,91,EUG,"Eugene, OR",OR,92,1915,1909,2100,2027,0,0,445
1/31/2022 0:00,AA,2928,DFW,"Dallas/Fort Worth, TX",TX,74,EUG,"Eugene, OR",OR,92,1045,1038,1313,1306,0,0,1606
1/31/2022 0:00,AA,5802,PHX,"Phoenix, AZ",AZ,81,EUG,"Eugene, OR",OR,92,1251,1243,1435,1440,0,0,952
1/31/2022 0:00,AS,2024,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,1535,1532,1641,1632,0,0,234
1/31/2022 0:00,AS,2139,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,1824,1931,1929,2026,0,0,234
1/31/2022 0:00,AS,2142,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,826,817,935,915,0,0,234
1/31/2022 0:00,AS,2268,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,1000,956,1109,1103,0,0,234
1/31/2022 0:00,AS,2281,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,2253,2304,2359,5,0,0,234
1/31/2022 0:00,AS,2299,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,2156,2153,2302,2248,0,0,234
1/31/2022 0:00,AS,3333,LAX,"Los Angeles, CA",CA,91,EUG,"Eugene, OR",OR,92,1320,1353,1535,1608,0,0,748
1/31/2022 0:00,DL,3565,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,2259,2259,12,11,0,0,234
1/31/2022 0:00,DL,3759,SLC,"Salt Lake City, UT",UT,87,EUG,"Eugene, OR",OR,92,2240,2240,2346,2353,0,0,618
1/31/2022 0:00,DL,4069,SLC,"Salt Lake City, UT",UT,87,EUG,"Eugene, OR",OR,92,1115,1119,1224,1219,0,0,618
1/31/2022 0:00,DL,4117,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,1004,957,1121,1056,0,0,234
1/31/2022 0:00,G4,1420,SNA,"Santa Ana, CA",CA,91,EUG,"Eugene, OR",OR,92,1838,1831,2041,2044,0,0,776
1/31/2022 0:00,G4,1500,LAX,"Los Angeles, CA",CA,91,EUG,"Eugene, OR",OR,92,1252,1249,1505,1456,0,0,748
1/31/2022 0:00,G4,17,PSP,"Palm Springs, CA",CA,91,EUG,"Eugene, OR",OR,92,1347,1336,1610,1551,0,0,796
1/31/2022 0:00,G4,303,LAS,"Las Vegas, NV",NV,85,EUG,"Eugene, OR",OR,92,800,752,1013,1001,0,0,700
1/31/2022 0:00,G4,518,OAK,"Oakland, CA",CA,91,EUG,"Eugene, OR",OR,92,1121,1101,1247,1229,0,0,445
1/31/2022 0:00,UA,1485,DEN,"Denver, CO",CO,82,EUG,"Eugene, OR",OR,92,1916,1921,2110,2139,0,0,996
1/31/2022 0:00,UA,5225,LAX,"Los Angeles, CA",CA,91,EUG,"Eugene, OR",OR,92,1625,1901,1841,2110,0,0,748
1/31/2022 0:00,UA,5289,SFO,"San Francisco, CA",CA,91,EUG,"Eugene, OR",OR,92,1035,1027,1220,1159,0,0,451
1/31/2022 0:00,UA,5462,SFO,"San Francisco, CA",CA,91,EUG,"Eugene, OR",OR,92,2235,2228,20,5,0,0,451
1/31/2022 0:00,UA,5719,DEN,"Denver, CO",CO,82,EUG,"Eugene, OR",OR,92,1115,1111,1324,1327,0,0,996
1/31/2022 0:00,UA,5823,SFO,"San Francisco, CA",CA,91,EUG,"Eugene, OR",OR,92,1610,1606,1754,1731,0,0,451
1/31/2022 0:00,UA,5969,SFO,"San Francisco, CA",CA,91,EUG,"Eugene, OR",OR,92,825,920,1006,1051,0,0,451
1/31/2022 0:00,WN,1374,LAS,"Las Vegas, NV",NV,85,EUG,"Eugene, OR",OR,92,1250,1249,1515,1451,0,0,700
1/31/2022 0:00,WN,2392,OAK,"Oakland, CA",CA,91,EUG,"Eugene, OR",OR,92,1035,1029,1220,1149,0,0,445
1/31/2022 0:00,WN,2511,OAK,"Oakland, CA",CA,91,EUG,"Eugene, OR",OR,92,1915,1907,2100,2035,0,0,445
