FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/2/2022 0:00,WN,1989,DEN,"Denver, CO",CO,82,HOU,"Houston, TX",TX,74,1235,1407,1600,1713,0,0,883
1/2/2022 0:00,WN,201,DAL,"Dallas, TX",TX,74,HOU,"Houston, TX",TX,74,630,700,745,805,0,0,239
1/2/2022 0:00,WN,2026,SAT,"San Antonio, TX",TX,74,HOU,"Houston, TX",TX,74,1055,1112,1155,1159,0,0,192
1/2/2022 0:00,WN,2030,LGA,"New York, NY",NY,22,HOU,"Houston, TX",TX,74,1725,1939,2040,2256,0,0,1428
1/2/2022 0:00,WN,2045,SRQ,"Sarasota/Bradenton, FL",FL,33,HOU,"Houston, TX",TX,74,1145,1202,1315,1326,0,0,789
1/2/2022 0:00,WN,2052,STL,"St. Louis, MO",MO,64,HOU,"Houston, TX",TX,74,1300,1329,1510,1531,0,0,687
1/2/2022 0:00,WN,2070,TUS,"Tucson, AZ",AZ,81,HOU,"Houston, TX",TX,74,1215,1304,1530,1613,0,0,945
1/2/2022 0:00,WN,2092,HRL,"Harlingen/San Benito, TX",TX,74,HOU,"Houston, TX",TX,74,1750,1919,1855,2023,0,0,277
1/2/2022 0:00,WN,2096,LAX,"Los Angeles, CA",CA,91,HOU,"Houston, TX",TX,74,1945,2000,50,46,0,0,1390
1/2/2022 0:00,WN,2099,TPA,"Tampa, FL",FL,33,HOU,"Houston, TX",TX,74,1005,1018,1135,1156,0,0,781
1/2/2022 0:00,WN,2265,ECP,"Panama City, FL",FL,33,HOU,"Houston, TX",TX,74,1805,1810,2000,2007,0,0,571
1/2/2022 0:00,WN,2358,LBB,"Lubbock, TX",TX,74,HOU,"Houston, TX",TX,74,1255,1259,1425,1419,0,0,474
1/2/2022 0:00,WN,243,MDW,"Chicago, IL",IL,41,HOU,"Houston, TX",TX,74,800,,1045,,1,0,937
1/2/2022 0:00,WN,2485,PHX,"Phoenix, AZ",AZ,81,HOU,"Houston, TX",TX,74,900,901,1225,1208,0,0,1020
1/2/2022 0:00,WN,2486,MIA,"Miami, FL",FL,33,HOU,"Houston, TX",TX,74,1645,1711,1835,1929,0,0,955
1/2/2022 0:00,WN,2562,TUL,"Tulsa, OK",OK,73,HOU,"Houston, TX",TX,74,600,557,740,733,0,0,453
1/2/2022 0:00,WN,278,BNA,"Nashville, TN",TN,54,HOU,"Houston, TX",TX,74,525,533,745,753,0,0,670
1/2/2022 0:00,WN,28,OAK,"Oakland, CA",CA,91,HOU,"Houston, TX",TX,74,615,635,1205,1201,0,0,1642
1/2/2022 0:00,WN,29,DAL,"Dallas, TX",TX,74,HOU,"Houston, TX",TX,74,1330,1342,1440,1458,0,0,239
1/2/2022 0:00,WN,303,STL,"St. Louis, MO",MO,64,HOU,"Houston, TX",TX,74,2135,2335,2345,121,0,0,687
1/2/2022 0:00,WN,320,SNA,"Santa Ana, CA",CA,91,HOU,"Houston, TX",TX,74,1135,1205,1635,1657,0,0,1357
1/2/2022 0:00,WN,3307,MSY,"New Orleans, LA",LA,72,HOU,"Houston, TX",TX,74,2125,2203,2245,2321,0,0,302
1/2/2022 0:00,WN,331,RNO,"Reno, NV",NV,85,HOU,"Houston, TX",TX,74,1010,1126,1550,1648,0,0,1546
1/2/2022 0:00,WN,335,SLC,"Salt Lake City, UT",UT,87,HOU,"Houston, TX",TX,74,1445,1509,1840,1902,0,0,1214
1/2/2022 0:00,WN,344,MSY,"New Orleans, LA",LA,72,HOU,"Houston, TX",TX,74,955,959,1115,1118,0,0,302
1/2/2022 0:00,WN,347,AUS,"Austin, TX",TX,74,HOU,"Houston, TX",TX,74,2015,2048,2110,2142,0,0,148
1/2/2022 0:00,WN,352,ECP,"Panama City, FL",FL,33,HOU,"Houston, TX",TX,74,945,943,1140,1132,0,0,571
1/2/2022 0:00,WN,36,SAT,"San Antonio, TX",TX,74,HOU,"Houston, TX",TX,74,1305,1308,1400,1401,0,0,192
1/2/2022 0:00,WN,37,DAL,"Dallas, TX",TX,74,HOU,"Houston, TX",TX,74,1530,,1645,,1,0,239
1/2/2022 0:00,WN,388,DEN,"Denver, CO",CO,82,HOU,"Houston, TX",TX,74,2005,,2330,,1,0,883
1/2/2022 0:00,WN,4058,CMH,"Columbus, OH",OH,44,HOU,"Houston, TX",TX,74,650,658,855,905,0,0,1001
1/2/2022 0:00,WN,408,BWI,"Baltimore, MD",MD,35,HOU,"Houston, TX",TX,74,1030,1111,1305,1346,0,0,1246
1/2/2022 0:00,WN,420,OKC,"Oklahoma City, OK",OK,73,HOU,"Houston, TX",TX,74,1335,1545,1500,1719,0,0,419
1/2/2022 0:00,WN,4258,DTW,"Detroit, MI",MI,43,HOU,"Houston, TX",TX,74,710,709,945,1020,0,0,1092
1/2/2022 0:00,WN,430,BWI,"Baltimore, MD",MD,35,HOU,"Houston, TX",TX,74,640,751,930,1045,0,0,1246
1/2/2022 0:00,WN,4328,BNA,"Nashville, TN",TN,54,HOU,"Houston, TX",TX,74,2205,2300,15,,1,0,670
1/2/2022 0:00,WN,435,TPA,"Tampa, FL",FL,33,HOU,"Houston, TX",TX,74,1935,1956,2105,2111,0,0,781
1/2/2022 0:00,WN,44,JAN,"Jackson/Vicksburg, MS",MS,53,HOU,"Houston, TX",TX,74,1445,1449,1620,1612,0,0,359
1/2/2022 0:00,WN,4444,MDW,"Chicago, IL",IL,41,HOU,"Houston, TX",TX,74,1845,2021,2130,2307,0,0,937
1/2/2022 0:00,WN,45,DAL,"Dallas, TX",TX,74,HOU,"Houston, TX",TX,74,1730,,1845,,1,0,239
1/2/2022 0:00,WN,450,CRP,"Corpus Christi, TX",TX,74,HOU,"Houston, TX",TX,74,1020,1050,1115,1147,0,0,187
1/2/2022 0:00,WN,472,MCO,"Orlando, FL",FL,33,HOU,"Houston, TX",TX,74,1745,1814,1920,2011,0,0,849
1/2/2022 0:00,WN,4736,DEN,"Denver, CO",CO,82,HOU,"Houston, TX",TX,74,600,654,930,1008,0,0,883
1/2/2022 0:00,WN,481,OKC,"Oklahoma City, OK",OK,73,HOU,"Houston, TX",TX,74,600,618,730,757,0,0,419
1/2/2022 0:00,WN,5,DAL,"Dallas, TX",TX,74,HOU,"Houston, TX",TX,74,800,800,915,905,0,0,239
1/2/2022 0:00,WN,50,CVG,"Cincinnati, OH",KY,52,HOU,"Houston, TX",TX,74,1610,,1750,,1,0,886
1/2/2022 0:00,WN,51,DAL,"Dallas, TX",TX,74,HOU,"Houston, TX",TX,74,1900,2216,2010,2340,0,0,239
1/2/2022 0:00,WN,518,RSW,"Fort Myers, FL",FL,33,HOU,"Houston, TX",TX,74,1430,1456,1610,1630,0,0,853
1/2/2022 0:00,WN,530,LGA,"New York, NY",NY,22,HOU,"Houston, TX",TX,74,1240,1339,1555,1702,0,0,1428
1/2/2022 0:00,WN,536,MSY,"New Orleans, LA",LA,72,HOU,"Houston, TX",TX,74,1650,1803,1810,1915,0,0,302
1/2/2022 0:00,WN,5441,LAS,"Las Vegas, NV",NV,85,HOU,"Houston, TX",TX,74,1505,1532,2000,2041,0,0,1235
1/2/2022 0:00,WN,55,DAL,"Dallas, TX",TX,74,HOU,"Houston, TX",TX,74,2000,2100,2110,2210,0,0,239
1/2/2022 0:00,WN,555,MEM,"Memphis, TN",TN,54,HOU,"Houston, TX",TX,74,1700,1729,1850,1956,0,0,484
1/2/2022 0:00,WN,5556,MKE,"Milwaukee, WI",WI,45,HOU,"Houston, TX",TX,74,645,648,945,1002,0,0,1004
1/2/2022 0:00,WN,5689,LAS,"Las Vegas, NV",NV,85,HOU,"Houston, TX",TX,74,1920,2032,10,104,0,0,1235
1/2/2022 0:00,WN,608,BWI,"Baltimore, MD",MD,35,HOU,"Houston, TX",TX,74,1850,1948,2125,2306,0,0,1246
1/2/2022 0:00,WN,61,DAL,"Dallas, TX",TX,74,HOU,"Houston, TX",TX,74,2130,2320,2240,19,0,0,239
1/2/2022 0:00,WN,620,ATL,"Atlanta, GA",GA,34,HOU,"Houston, TX",TX,74,1935,1957,2055,2111,0,0,696
1/2/2022 0:00,WN,64,CRP,"Corpus Christi, TX",TX,74,HOU,"Houston, TX",TX,74,1955,,2100,,1,0,187
1/2/2022 0:00,WN,640,SAN,"San Diego, CA",CA,91,HOU,"Houston, TX",TX,74,2000,2131,100,209,0,0,1313
1/2/2022 0:00,WN,641,ATL,"Atlanta, GA",GA,34,HOU,"Houston, TX",TX,74,630,636,750,803,0,0,696
1/2/2022 0:00,WN,650,TPA,"Tampa, FL",FL,33,HOU,"Houston, TX",TX,74,605,606,735,723,0,0,781
1/2/2022 0:00,WN,656,BWI,"Baltimore, MD",MD,35,HOU,"Houston, TX",TX,74,2155,2316,30,137,0,0,1246
1/2/2022 0:00,WN,667,MIA,"Miami, FL",FL,33,HOU,"Houston, TX",TX,74,600,602,755,734,0,0,955
1/2/2022 0:00,WN,692,LAX,"Los Angeles, CA",CA,91,HOU,"Houston, TX",TX,74,545,544,1100,1048,0,0,1390
1/2/2022 0:00,WN,694,AUS,"Austin, TX",TX,74,HOU,"Houston, TX",TX,74,650,650,750,748,0,0,148
1/2/2022 0:00,WN,725,JAX,"Jacksonville, FL",FL,33,HOU,"Houston, TX",TX,74,1835,1835,2015,2046,0,0,816
1/2/2022 0:00,WN,734,AUS,"Austin, TX",TX,74,HOU,"Houston, TX",TX,74,1750,1833,1850,1959,0,0,148
1/2/2022 0:00,WN,736,ATL,"Atlanta, GA",GA,34,HOU,"Houston, TX",TX,74,940,1003,1100,1153,0,0,696
1/2/2022 0:00,WN,769,MAF,"Midland/Odessa, TX",TX,74,HOU,"Houston, TX",TX,74,1715,1742,1840,1858,0,0,441
1/2/2022 0:00,WN,782,DCA,"Washington, DC",VA,38,HOU,"Houston, TX",TX,74,1315,1456,1545,1754,0,0,1218
1/2/2022 0:00,WN,800,LAS,"Las Vegas, NV",NV,85,HOU,"Houston, TX",TX,74,825,919,1315,1358,0,0,1235
1/2/2022 0:00,WN,849,LAX,"Los Angeles, CA",CA,91,HOU,"Houston, TX",TX,74,1610,1640,2120,2120,0,0,1390
1/2/2022 0:00,WN,896,MAF,"Midland/Odessa, TX",TX,74,HOU,"Houston, TX",TX,74,640,638,800,801,0,0,441
1/2/2022 0:00,WN,935,GSP,"Greer, SC",SC,37,HOU,"Houston, TX",TX,74,1210,1204,1350,1337,0,0,845
1/2/2022 0:00,WN,962,SLC,"Salt Lake City, UT",UT,87,HOU,"Houston, TX",TX,74,520,540,930,928,0,0,1214
1/2/2022 0:00,WN,974,OKC,"Oklahoma City, OK",OK,73,HOU,"Houston, TX",TX,74,1720,1746,1845,1906,0,0,419
1/2/2022 0:00,WN,987,BNA,"Nashville, TN",TN,54,HOU,"Houston, TX",TX,74,845,845,1100,1119,0,0,670
1/2/2022 0:00,WN,996,SJC,"San Jose, CA",CA,91,HOU,"Houston, TX",TX,74,830,831,1405,1406,0,0,1621
1/3/2022 0:00,AA,5825,DFW,"Dallas/Fort Worth, TX",TX,74,HOU,"Houston, TX",TX,74,1911,1920,2026,2021,0,0,247
1/3/2022 0:00,AA,5916,DFW,"Dallas/Fort Worth, TX",TX,74,HOU,"Houston, TX",TX,74,830,828,944,921,0,0,247
1/3/2022 0:00,AA,5926,DFW,"Dallas/Fort Worth, TX",TX,74,HOU,"Houston, TX",TX,74,1635,,1748,,1,0,247
1/3/2022 0:00,DL,1454,ATL,"Atlanta, GA",GA,34,HOU,"Houston, TX",TX,74,2050,2107,2206,2207,0,0,696
1/3/2022 0:00,DL,2088,ATL,"Atlanta, GA",GA,34,HOU,"Houston, TX",TX,74,1021,1017,1137,1120,0,0,696
1/3/2022 0:00,DL,2098,ATL,"Atlanta, GA",GA,34,HOU,"Houston, TX",TX,74,831,831,948,932,0,0,696
1/3/2022 0:00,DL,2518,ATL,"Atlanta, GA",GA,34,HOU,"Houston, TX",TX,74,1508,1505,1624,1604,0,0,696
1/3/2022 0:00,G4,1804,XNA,"Fayetteville, AR",AR,71,HOU,"Houston, TX",TX,74,909,924,1037,1055,0,0,461
1/3/2022 0:00,G4,477,AVL,"Asheville, NC",NC,36,HOU,"Houston, TX",TX,74,600,,734,,1,0,843
1/3/2022 0:00,WN,1003,FLL,"Fort Lauderdale, FL",FL,33,HOU,"Houston, TX",TX,74,510,533,705,724,0,0,957
1/3/2022 0:00,WN,1006,DEN,"Denver, CO",CO,82,HOU,"Houston, TX",TX,74,1730,1943,2050,2250,0,0,883
1/3/2022 0:00,WN,1068,AUS,"Austin, TX",TX,74,HOU,"Houston, TX",TX,74,1420,1422,1520,1506,0,0,148
1/3/2022 0:00,WN,1073,OMA,"Omaha, NE",NE,65,HOU,"Houston, TX",TX,74,1230,1250,1455,1452,0,0,804
1/3/2022 0:00,WN,1086,DEN,"Denver, CO",CO,82,HOU,"Houston, TX",TX,74,2145,2212,105,118,0,0,883
1/3/2022 0:00,WN,1093,LAS,"Las Vegas, NV",NV,85,HOU,"Houston, TX",TX,74,555,606,1045,1043,0,0,1235
1/3/2022 0:00,WN,11,DAL,"Dallas, TX",TX,74,HOU,"Houston, TX",TX,74,930,941,1040,1040,0,0,239
1/3/2022 0:00,WN,1101,DEN,"Denver, CO",CO,82,HOU,"Houston, TX",TX,74,1600,1627,1925,1932,0,0,883
1/3/2022 0:00,WN,1152,FLL,"Fort Lauderdale, FL",FL,33,HOU,"Houston, TX",TX,74,1515,1529,1710,1748,0,0,957
1/3/2022 0:00,WN,1174,TPA,"Tampa, FL",FL,33,HOU,"Houston, TX",TX,74,1530,1830,1655,1953,0,0,781
1/3/2022 0:00,WN,1180,ABQ,"Albuquerque, NM",NM,86,HOU,"Houston, TX",TX,74,1555,2257,1855,140,0,0,759
1/3/2022 0:00,WN,1197,SAV,"Savannah, GA",GA,34,HOU,"Houston, TX",TX,74,1730,1738,1915,1903,0,0,853
1/3/2022 0:00,WN,12,CRP,"Corpus Christi, TX",TX,74,HOU,"Houston, TX",TX,74,700,657,800,747,0,0,187
1/3/2022 0:00,WN,1209,IND,"Indianapolis, IN",IN,42,HOU,"Houston, TX",TX,74,715,715,900,927,0,0,861
1/3/2022 0:00,WN,122,MCO,"Orlando, FL",FL,33,HOU,"Houston, TX",TX,74,1335,1427,1510,1557,0,0,849
1/3/2022 0:00,WN,1224,MDW,"Chicago, IL",IL,41,HOU,"Houston, TX",TX,74,1240,1303,1525,1526,0,0,937
1/3/2022 0:00,WN,1240,DEN,"Denver, CO",CO,82,HOU,"Houston, TX",TX,74,720,751,1050,1057,0,0,883
1/3/2022 0:00,WN,1244,ABQ,"Albuquerque, NM",NM,86,HOU,"Houston, TX",TX,74,645,658,950,956,0,0,759
1/3/2022 0:00,WN,1291,AUS,"Austin, TX",TX,74,HOU,"Houston, TX",TX,74,1015,1014,1110,1107,0,0,148
1/3/2022 0:00,WN,1312,JAN,"Jackson/Vicksburg, MS",MS,53,HOU,"Houston, TX",TX,74,1935,2148,2115,2308,0,0,359
1/3/2022 0:00,WN,1334,PHX,"Phoenix, AZ",AZ,81,HOU,"Houston, TX",TX,74,1845,1939,2210,2246,0,0,1020
1/3/2022 0:00,WN,1375,MDW,"Chicago, IL",IL,41,HOU,"Houston, TX",TX,74,500,526,750,758,0,0,937
1/3/2022 0:00,WN,1418,ATL,"Atlanta, GA",GA,34,HOU,"Houston, TX",TX,74,2150,2235,2310,2339,0,0,696
1/3/2022 0:00,WN,1426,DCA,"Washington, DC",VA,38,HOU,"Houston, TX",TX,74,1825,,2105,,1,0,1218
1/3/2022 0:00,WN,1437,LGB,"Long Beach, CA",CA,91,HOU,"Houston, TX",TX,74,800,810,1305,1303,0,0,1374
1/3/2022 0:00,WN,1446,OAK,"Oakland, CA",CA,91,HOU,"Houston, TX",TX,74,1835,2116,15,240,0,0,1642
1/3/2022 0:00,WN,1467,ATL,"Atlanta, GA",GA,34,HOU,"Houston, TX",TX,74,1415,1437,1540,1600,0,0,696
1/3/2022 0:00,WN,1477,BNA,"Nashville, TN",TN,54,HOU,"Houston, TX",TX,74,1745,1751,2000,1958,0,0,670
1/3/2022 0:00,WN,1490,MCI,"Kansas City, MO",MO,64,HOU,"Houston, TX",TX,74,535,542,745,744,0,0,666
1/3/2022 0:00,WN,1549,PNS,"Pensacola, FL",FL,33,HOU,"Houston, TX",TX,74,1420,1438,1605,1614,0,0,488
1/3/2022 0:00,WN,1580,BHM,"Birmingham, AL",AL,51,HOU,"Houston, TX",TX,74,1140,1211,1340,1409,0,0,570
1/3/2022 0:00,WN,1588,STL,"St. Louis, MO",MO,64,HOU,"Houston, TX",TX,74,515,520,735,716,0,0,687
1/3/2022 0:00,WN,1615,PHX,"Phoenix, AZ",AZ,81,HOU,"Houston, TX",TX,74,1640,1644,2005,1947,0,0,1020
1/3/2022 0:00,WN,1621,CHS,"Charleston, SC",SC,37,HOU,"Houston, TX",TX,74,1840,1843,2035,2018,0,0,928
1/3/2022 0:00,WN,1622,JAN,"Jackson/Vicksburg, MS",MS,53,HOU,"Houston, TX",TX,74,600,602,735,715,0,0,359
1/3/2022 0:00,WN,1645,MSY,"New Orleans, LA",LA,72,HOU,"Houston, TX",TX,74,1940,2039,2100,2146,0,0,302
1/3/2022 0:00,WN,1700,MCO,"Orlando, FL",FL,33,HOU,"Houston, TX",TX,74,620,628,800,806,0,0,849
1/3/2022 0:00,WN,1725,MSP,"Minneapolis, MN",MN,63,HOU,"Houston, TX",TX,74,620,620,940,920,0,0,1057
1/3/2022 0:00,WN,1728,SAT,"San Antonio, TX",TX,74,HOU,"Houston, TX",TX,74,700,716,755,812,0,0,192
1/3/2022 0:00,WN,174,LGA,"New York, NY",NY,22,HOU,"Houston, TX",TX,74,900,915,1220,1203,0,0,1428
1/3/2022 0:00,WN,1748,MCO,"Orlando, FL",FL,33,HOU,"Houston, TX",TX,74,1940,2111,2115,2234,0,0,849
1/3/2022 0:00,WN,1787,BUR,"Burbank, CA",CA,91,HOU,"Houston, TX",TX,74,755,758,1305,1255,0,0,1389
1/3/2022 0:00,WN,179,SAT,"San Antonio, TX",TX,74,HOU,"Houston, TX",TX,74,1750,1751,1850,1832,0,0,192
1/3/2022 0:00,WN,1797,HRL,"Harlingen/San Benito, TX",TX,74,HOU,"Houston, TX",TX,74,625,620,730,714,0,0,277
1/3/2022 0:00,WN,1799,MCO,"Orlando, FL",FL,33,HOU,"Houston, TX",TX,74,815,815,950,948,0,0,849
1/3/2022 0:00,WN,1811,MSY,"New Orleans, LA",LA,72,HOU,"Houston, TX",TX,74,610,,730,,1,0,302
1/3/2022 0:00,WN,1827,DCA,"Washington, DC",VA,38,HOU,"Houston, TX",TX,74,650,,925,,1,0,1218
1/3/2022 0:00,WN,1838,ELP,"El Paso, TX",TX,74,HOU,"Houston, TX",TX,74,1550,1704,1840,1936,0,0,677
1/3/2022 0:00,WN,1866,MIA,"Miami, FL",FL,33,HOU,"Houston, TX",TX,74,1240,1428,1435,1618,0,0,955
1/3/2022 0:00,WN,1870,SAT,"San Antonio, TX",TX,74,HOU,"Houston, TX",TX,74,2015,2109,2110,2148,0,0,192
1/3/2022 0:00,WN,19,DAL,"Dallas, TX",TX,74,HOU,"Houston, TX",TX,74,1130,1150,1245,1242,0,0,239
1/3/2022 0:00,WN,1905,COS,"Colorado Springs, CO",CO,82,HOU,"Houston, TX",TX,74,1655,1652,2025,1950,0,0,829
1/3/2022 0:00,WN,1921,SAN,"San Diego, CA",CA,91,HOU,"Houston, TX",TX,74,945,944,1445,1420,0,0,1313
1/3/2022 0:00,WN,193,LGB,"Long Beach, CA",CA,91,HOU,"Houston, TX",TX,74,1355,1412,1855,1855,0,0,1374
1/3/2022 0:00,WN,1938,MSY,"New Orleans, LA",LA,72,HOU,"Houston, TX",TX,74,1430,1447,1550,1600,0,0,302
1/3/2022 0:00,WN,1952,SMF,"Sacramento, CA",CA,91,HOU,"Houston, TX",TX,74,805,811,1340,1320,0,0,1624
1/3/2022 0:00,WN,1954,ELP,"El Paso, TX",TX,74,HOU,"Houston, TX",TX,74,700,,950,,1,0,677
1/3/2022 0:00,WN,1987,PHX,"Phoenix, AZ",AZ,81,HOU,"Houston, TX",TX,74,540,539,905,902,0,0,1020
1/3/2022 0:00,WN,1989,DEN,"Denver, CO",CO,82,HOU,"Houston, TX",TX,74,1235,1311,1600,1631,0,0,883
1/3/2022 0:00,WN,201,DAL,"Dallas, TX",TX,74,HOU,"Houston, TX",TX,74,630,635,745,735,0,0,239
1/3/2022 0:00,WN,2026,SAT,"San Antonio, TX",TX,74,HOU,"Houston, TX",TX,74,1055,1050,1155,1140,0,0,192
1/3/2022 0:00,WN,2030,LGA,"New York, NY",NY,22,HOU,"Houston, TX",TX,74,1725,2030,2040,2350,0,0,1428
1/3/2022 0:00,WN,2045,SRQ,"Sarasota/Bradenton, FL",FL,33,HOU,"Houston, TX",TX,74,1145,,1315,,1,0,789
1/3/2022 0:00,WN,2052,STL,"St. Louis, MO",MO,64,HOU,"Houston, TX",TX,74,1300,1305,1510,1502,0,0,687
1/3/2022 0:00,WN,2070,TUS,"Tucson, AZ",AZ,81,HOU,"Houston, TX",TX,74,1215,1259,1530,1555,0,0,945
1/3/2022 0:00,WN,2092,HRL,"Harlingen/San Benito, TX",TX,74,HOU,"Houston, TX",TX,74,1750,1809,1855,1859,0,0,277
1/3/2022 0:00,WN,2096,LAX,"Los Angeles, CA",CA,91,HOU,"Houston, TX",TX,74,1945,2017,50,109,0,0,1390
1/3/2022 0:00,WN,2099,TPA,"Tampa, FL",FL,33,HOU,"Houston, TX",TX,74,1005,1039,1135,1205,0,0,781
1/3/2022 0:00,WN,2265,ECP,"Panama City, FL",FL,33,HOU,"Houston, TX",TX,74,1805,1857,2000,2043,0,0,571
1/3/2022 0:00,WN,2358,LBB,"Lubbock, TX",TX,74,HOU,"Houston, TX",TX,74,1255,,1425,,1,0,474
1/3/2022 0:00,WN,243,MDW,"Chicago, IL",IL,41,HOU,"Houston, TX",TX,74,800,825,1045,1045,0,0,937
1/3/2022 0:00,WN,2485,PHX,"Phoenix, AZ",AZ,81,HOU,"Houston, TX",TX,74,900,900,1225,1207,0,0,1020
1/3/2022 0:00,WN,2486,MIA,"Miami, FL",FL,33,HOU,"Houston, TX",TX,74,1645,1701,1835,1849,0,0,955
1/3/2022 0:00,WN,2562,TUL,"Tulsa, OK",OK,73,HOU,"Houston, TX",TX,74,600,602,740,736,0,0,453
1/3/2022 0:00,WN,278,BNA,"Nashville, TN",TN,54,HOU,"Houston, TX",TX,74,525,543,745,813,0,0,670
1/3/2022 0:00,WN,28,OAK,"Oakland, CA",CA,91,HOU,"Houston, TX",TX,74,615,615,1205,1152,0,0,1642
1/3/2022 0:00,WN,29,DAL,"Dallas, TX",TX,74,HOU,"Houston, TX",TX,74,1330,1330,1440,1427,0,0,239
1/3/2022 0:00,WN,303,STL,"St. Louis, MO",MO,64,HOU,"Houston, TX",TX,74,2135,2240,2345,36,0,0,687
1/3/2022 0:00,WN,320,SNA,"Santa Ana, CA",CA,91,HOU,"Houston, TX",TX,74,1135,1156,1635,1641,0,0,1357
1/3/2022 0:00,WN,3307,MSY,"New Orleans, LA",LA,72,HOU,"Houston, TX",TX,74,2125,2139,2245,2344,0,0,302
1/3/2022 0:00,WN,331,RNO,"Reno, NV",NV,85,HOU,"Houston, TX",TX,74,1010,1047,1550,1555,0,0,1546
1/3/2022 0:00,WN,335,SLC,"Salt Lake City, UT",UT,87,HOU,"Houston, TX",TX,74,1445,1505,1840,1846,0,0,1214
1/3/2022 0:00,WN,344,MSY,"New Orleans, LA",LA,72,HOU,"Houston, TX",TX,74,955,953,1115,1117,0,0,302
1/3/2022 0:00,WN,347,AUS,"Austin, TX",TX,74,HOU,"Houston, TX",TX,74,2015,2053,2110,2136,0,0,148
1/3/2022 0:00,WN,352,ECP,"Panama City, FL",FL,33,HOU,"Houston, TX",TX,74,945,943,1140,1128,0,0,571
1/3/2022 0:00,WN,36,SAT,"San Antonio, TX",TX,74,HOU,"Houston, TX",TX,74,1305,1408,1400,1448,0,0,192
1/3/2022 0:00,WN,37,DAL,"Dallas, TX",TX,74,HOU,"Houston, TX",TX,74,1530,1610,1645,1705,0,0,239
1/3/2022 0:00,WN,388,DEN,"Denver, CO",CO,82,HOU,"Houston, TX",TX,74,2005,,2330,,1,0,883
1/3/2022 0:00,WN,4058,CMH,"Columbus, OH",OH,44,HOU,"Houston, TX",TX,74,650,,855,,1,0,1001
1/3/2022 0:00,WN,408,BWI,"Baltimore, MD",MD,35,HOU,"Houston, TX",TX,74,1030,,1305,,1,0,1246
1/3/2022 0:00,WN,420,OKC,"Oklahoma City, OK",OK,73,HOU,"Houston, TX",TX,74,1335,1418,1500,1528,0,0,419
1/3/2022 0:00,WN,4258,DTW,"Detroit, MI",MI,43,HOU,"Houston, TX",TX,74,710,,945,,1,0,1092
1/3/2022 0:00,WN,430,BWI,"Baltimore, MD",MD,35,HOU,"Houston, TX",TX,74,640,702,930,952,0,0,1246
1/3/2022 0:00,WN,4328,BNA,"Nashville, TN",TN,54,HOU,"Houston, TX",TX,74,2205,2340,15,133,0,0,670
1/3/2022 0:00,WN,435,TPA,"Tampa, FL",FL,33,HOU,"Houston, TX",TX,74,1935,2052,2105,2212,0,0,781
1/3/2022 0:00,WN,44,JAN,"Jackson/Vicksburg, MS",MS,53,HOU,"Houston, TX",TX,74,1445,1456,1620,1611,0,0,359
1/3/2022 0:00,WN,4444,MDW,"Chicago, IL",IL,41,HOU,"Houston, TX",TX,74,1845,1923,2130,2151,0,0,937
1/3/2022 0:00,WN,45,DAL,"Dallas, TX",TX,74,HOU,"Houston, TX",TX,74,1730,1815,1845,1914,0,0,239
1/3/2022 0:00,WN,450,CRP,"Corpus Christi, TX",TX,74,HOU,"Houston, TX",TX,74,1020,1041,1115,1132,0,0,187
1/3/2022 0:00,WN,472,MCO,"Orlando, FL",FL,33,HOU,"Houston, TX",TX,74,1745,1915,1920,2048,0,0,849
1/3/2022 0:00,WN,4736,DEN,"Denver, CO",CO,82,HOU,"Houston, TX",TX,74,600,621,930,937,0,0,883
1/3/2022 0:00,WN,481,OKC,"Oklahoma City, OK",OK,73,HOU,"Houston, TX",TX,74,600,600,730,734,0,0,419
1/3/2022 0:00,WN,5,DAL,"Dallas, TX",TX,74,HOU,"Houston, TX",TX,74,800,811,915,915,0,0,239
1/3/2022 0:00,WN,50,CVG,"Cincinnati, OH",KY,52,HOU,"Houston, TX",TX,74,1610,1741,1750,1906,0,0,886
1/3/2022 0:00,WN,51,DAL,"Dallas, TX",TX,74,HOU,"Houston, TX",TX,74,1900,,2010,,1,0,239
1/3/2022 0:00,WN,518,RSW,"Fort Myers, FL",FL,33,HOU,"Houston, TX",TX,74,1430,,1610,,1,0,853
1/3/2022 0:00,WN,530,LGA,"New York, NY",NY,22,HOU,"Houston, TX",TX,74,1240,1405,1555,1650,0,0,1428
1/3/2022 0:00,WN,536,MSY,"New Orleans, LA",LA,72,HOU,"Houston, TX",TX,74,1650,1808,1810,1917,0,0,302
1/3/2022 0:00,WN,5441,LAS,"Las Vegas, NV",NV,85,HOU,"Houston, TX",TX,74,1505,1557,2000,2043,0,0,1235
1/3/2022 0:00,WN,55,DAL,"Dallas, TX",TX,74,HOU,"Houston, TX",TX,74,2000,2210,2110,2305,0,0,239
1/3/2022 0:00,WN,555,MEM,"Memphis, TN",TN,54,HOU,"Houston, TX",TX,74,1700,1741,1850,1919,0,0,484
