FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/18/2022 0:00,AS,65,JNU,"Juneau, AK",AK,1,ANC,"Anchorage, AK",AK,1,1434,1427,1622,1613,0,0,571
1/18/2022 0:00,AS,67,JNU,"Juneau, AK",AK,1,ANC,"Anchorage, AK",AK,1,2048,2032,2232,2219,0,0,571
1/18/2022 0:00,AS,72,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,1940,1932,2047,2040,0,0,261
1/18/2022 0:00,AS,73,JNU,"Juneau, AK",AK,1,ANC,"Anchorage, AK",AK,1,732,717,915,858,0,0,571
1/18/2022 0:00,AS,81,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,2255,2250,139,141,0,0,1448
1/18/2022 0:00,AS,83,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,600,556,849,831,0,0,1448
1/18/2022 0:00,AS,841,KOA,"Kona, HI",HI,2,ANC,"Anchorage, AK",AK,1,2158,2149,507,449,0,0,2874
1/18/2022 0:00,AS,85,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,830,829,1119,1120,0,0,1448
1/18/2022 0:00,AS,871,HNL,"Honolulu, HI",HI,2,ANC,"Anchorage, AK",AK,1,2250,2251,600,547,0,0,2777
1/18/2022 0:00,AS,89,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,1430,1433,1718,1708,0,0,1448
1/18/2022 0:00,AS,93,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,1230,1243,1515,1519,0,0,1448
1/18/2022 0:00,DL,2457,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,2135,2130,23,20,0,0,1448
1/18/2022 0:00,DL,2471,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,1142,1141,1431,1431,0,0,1448
1/18/2022 0:00,DL,2658,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,1757,1854,2048,2134,0,0,1448
1/18/2022 0:00,UA,280,DEN,"Denver, CO",CO,82,ANC,"Anchorage, AK",AK,1,1903,1859,2256,2248,0,0,2405
1/19/2022 0:00,AS,10,ADQ,"Kodiak, AK",AK,1,ANC,"Anchorage, AK",AK,1,700,655,754,744,0,0,253
1/19/2022 0:00,AS,101,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,1900,1852,2144,2124,0,0,1448
1/19/2022 0:00,AS,105,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,1815,1821,2059,2047,0,0,1448
1/19/2022 0:00,AS,109,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,1610,1624,1855,1853,0,0,1448
1/19/2022 0:00,AS,111,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,2150,2201,36,56,0,0,1448
1/19/2022 0:00,AS,1249,ADQ,"Kodiak, AK",AK,1,ANC,"Anchorage, AK",AK,1,1200,1150,1255,1255,0,0,253
1/19/2022 0:00,AS,152,OME,"Nome, AK",AK,1,ANC,"Anchorage, AK",AK,1,1217,1157,1345,1334,0,0,539
1/19/2022 0:00,AS,153,OTZ,"Kotzebue, AK",AK,1,ANC,"Anchorage, AK",AK,1,1932,1912,2100,2041,0,0,548
1/19/2022 0:00,AS,154,OTZ,"Kotzebue, AK",AK,1,ANC,"Anchorage, AK",AK,1,1132,1117,1259,1247,0,0,548
1/19/2022 0:00,AS,167,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,2330,2336,213,205,0,0,1448
1/19/2022 0:00,AS,187,ADK,"Adak Island, AK",AK,1,ANC,"Anchorage, AK",AK,1,1415,1432,1759,1812,0,0,1192
1/19/2022 0:00,AS,193,LAX,"Los Angeles, CA",CA,91,ANC,"Anchorage, AK",AK,1,1920,2001,2359,31,0,0,2345
1/19/2022 0:00,AS,197,PDX,"Portland, OR",OR,92,ANC,"Anchorage, AK",AK,1,1945,1946,2237,2221,0,0,1542
1/19/2022 0:00,AS,2032,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,1100,1107,1209,1211,0,0,261
1/19/2022 0:00,AS,2134,AKN,"King Salmon, AK",AK,1,ANC,"Anchorage, AK",AK,1,1240,1237,1343,1330,0,0,288
1/19/2022 0:00,AS,2174,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,2050,2038,2156,2135,0,0,261
1/19/2022 0:00,AS,2201,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,1625,1648,1730,1753,0,0,261
1/19/2022 0:00,AS,2232,DLG,"Dillingham, AK",AK,1,ANC,"Anchorage, AK",AK,1,1451,1510,1556,1609,0,0,329
1/19/2022 0:00,AS,2285,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,700,655,946,947,0,0,1448
1/19/2022 0:00,AS,2362,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,700,649,806,812,0,0,261
1/19/2022 0:00,AS,44,BET,"Bethel, AK",AK,1,ANC,"Anchorage, AK",AK,1,1257,1308,1407,1423,0,0,399
1/19/2022 0:00,AS,46,BET,"Bethel, AK",AK,1,ANC,"Anchorage, AK",AK,1,1955,2041,2106,2150,0,0,399
1/19/2022 0:00,AS,50,BRW,"Barrow, AK",AK,1,ANC,"Anchorage, AK",AK,1,1719,1751,1912,1943,0,0,725
1/19/2022 0:00,AS,54,SCC,"Deadhorse, AK",AK,1,ANC,"Anchorage, AK",AK,1,820,800,955,943,0,0,626
1/19/2022 0:00,AS,61,CDV,"Cordova, AK",AK,1,ANC,"Anchorage, AK",AK,1,1355,1414,1446,1525,0,0,160
1/19/2022 0:00,AS,622,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,1400,1350,1505,1457,0,0,261
1/19/2022 0:00,AS,65,JNU,"Juneau, AK",AK,1,ANC,"Anchorage, AK",AK,1,1434,,1622,,1,0,571
1/19/2022 0:00,AS,67,JNU,"Juneau, AK",AK,1,ANC,"Anchorage, AK",AK,1,2048,2136,2232,2334,0,0,571
1/19/2022 0:00,AS,72,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,1940,1931,2047,2035,0,0,261
1/19/2022 0:00,AS,73,JNU,"Juneau, AK",AK,1,ANC,"Anchorage, AK",AK,1,732,725,915,916,0,0,571
1/19/2022 0:00,AS,81,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,2255,2248,139,115,0,0,1448
1/19/2022 0:00,AS,83,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,600,605,849,856,0,0,1448
1/19/2022 0:00,AS,841,OGG,"Kahului, HI",HI,2,ANC,"Anchorage, AK",AK,1,2310,2310,605,623,0,0,2797
1/19/2022 0:00,AS,871,HNL,"Honolulu, HI",HI,2,ANC,"Anchorage, AK",AK,1,2250,2340,600,704,0,0,2777
1/19/2022 0:00,AS,89,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,1430,1432,1718,1712,0,0,1448
1/19/2022 0:00,DL,2236,MSP,"Minneapolis, MN",MN,63,ANC,"Anchorage, AK",AK,1,1807,1803,2115,2111,0,0,2519
1/19/2022 0:00,DL,2457,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,2135,2132,23,1,0,0,1448
1/19/2022 0:00,DL,2471,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,1142,1134,1431,1417,0,0,1448
1/19/2022 0:00,DL,2658,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,1757,1804,2048,2033,0,0,1448
1/19/2022 0:00,DL,2962,SLC,"Salt Lake City, UT",UT,87,ANC,"Anchorage, AK",AK,1,2244,2237,154,142,0,0,2125
1/19/2022 0:00,UA,280,DEN,"Denver, CO",CO,82,ANC,"Anchorage, AK",AK,1,1903,1911,2256,2321,0,0,2405
1/20/2022 0:00,AS,10,ADQ,"Kodiak, AK",AK,1,ANC,"Anchorage, AK",AK,1,700,653,754,742,0,0,253
1/20/2022 0:00,AS,101,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,1900,1857,2144,2206,0,0,1448
1/20/2022 0:00,AS,107,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,2015,2016,2259,2312,0,0,1448
1/20/2022 0:00,AS,109,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,1610,1606,1855,1922,0,0,1448
1/20/2022 0:00,AS,111,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,2150,2201,36,50,0,0,1448
1/20/2022 0:00,AS,1249,ADQ,"Kodiak, AK",AK,1,ANC,"Anchorage, AK",AK,1,1200,1156,1255,1255,0,0,253
1/20/2022 0:00,AS,143,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,1130,1149,1415,1454,0,0,1448
1/20/2022 0:00,AS,152,OME,"Nome, AK",AK,1,ANC,"Anchorage, AK",AK,1,1217,1212,1345,1347,0,0,539
1/20/2022 0:00,AS,153,OTZ,"Kotzebue, AK",AK,1,ANC,"Anchorage, AK",AK,1,1932,1914,2100,2043,0,0,548
1/20/2022 0:00,AS,154,OTZ,"Kotzebue, AK",AK,1,ANC,"Anchorage, AK",AK,1,1132,1120,1259,1249,0,0,548
1/20/2022 0:00,AS,193,LAX,"Los Angeles, CA",CA,91,ANC,"Anchorage, AK",AK,1,1920,1914,2359,9,0,0,2345
1/20/2022 0:00,AS,197,PDX,"Portland, OR",OR,92,ANC,"Anchorage, AK",AK,1,1945,1933,2237,2248,0,0,1542
1/20/2022 0:00,AS,2032,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,1100,1121,1209,1236,0,0,261
1/20/2022 0:00,AS,2134,AKN,"King Salmon, AK",AK,1,ANC,"Anchorage, AK",AK,1,1240,1223,1343,1333,0,0,288
1/20/2022 0:00,AS,2174,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,2050,2049,2156,2152,0,0,261
1/20/2022 0:00,AS,2201,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,1625,1613,1730,1716,0,0,261
1/20/2022 0:00,AS,2232,DLG,"Dillingham, AK",AK,1,ANC,"Anchorage, AK",AK,1,1451,,1556,,1,0,329
1/20/2022 0:00,AS,2285,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,700,656,946,947,0,0,1448
1/20/2022 0:00,AS,2362,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,700,651,806,754,0,0,261
1/20/2022 0:00,AS,308,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,1330,1329,1618,1630,0,0,1448
1/20/2022 0:00,AS,44,BET,"Bethel, AK",AK,1,ANC,"Anchorage, AK",AK,1,1257,1302,1407,1413,0,0,399
1/20/2022 0:00,AS,46,BET,"Bethel, AK",AK,1,ANC,"Anchorage, AK",AK,1,1955,1936,2106,2051,0,0,399
1/20/2022 0:00,AS,50,BRW,"Barrow, AK",AK,1,ANC,"Anchorage, AK",AK,1,1719,1713,1912,1905,0,0,725
1/20/2022 0:00,AS,538,SCC,"Deadhorse, AK",AK,1,ANC,"Anchorage, AK",AK,1,1820,1757,1956,1938,0,0,626
1/20/2022 0:00,AS,54,SCC,"Deadhorse, AK",AK,1,ANC,"Anchorage, AK",AK,1,820,836,955,1018,0,0,626
1/20/2022 0:00,AS,61,CDV,"Cordova, AK",AK,1,ANC,"Anchorage, AK",AK,1,1355,,1446,,1,0,160
1/20/2022 0:00,AS,625,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,1345,1335,1450,1439,0,0,261
1/20/2022 0:00,AS,65,JNU,"Juneau, AK",AK,1,ANC,"Anchorage, AK",AK,1,1434,1420,1622,1615,0,0,571
1/20/2022 0:00,AS,67,JNU,"Juneau, AK",AK,1,ANC,"Anchorage, AK",AK,1,2048,2059,2232,2257,0,0,571
1/20/2022 0:00,AS,72,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,1940,1957,2047,2101,0,0,261
1/20/2022 0:00,AS,73,JNU,"Juneau, AK",AK,1,ANC,"Anchorage, AK",AK,1,732,718,915,913,0,0,571
1/20/2022 0:00,AS,81,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,2255,2253,139,152,0,0,1448
1/20/2022 0:00,AS,83,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,600,606,849,906,0,0,1448
1/20/2022 0:00,AS,841,KOA,"Kona, HI",HI,2,ANC,"Anchorage, AK",AK,1,2158,2242,507,518,0,0,2874
1/20/2022 0:00,AS,85,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,830,821,1119,1116,0,0,1448
1/20/2022 0:00,AS,871,HNL,"Honolulu, HI",HI,2,ANC,"Anchorage, AK",AK,1,2250,2300,600,539,0,0,2777
1/20/2022 0:00,AS,89,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,1430,1423,1718,1727,0,0,1448
1/20/2022 0:00,AS,93,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,1230,1223,1515,1527,0,0,1448
1/20/2022 0:00,DL,2236,MSP,"Minneapolis, MN",MN,63,ANC,"Anchorage, AK",AK,1,1807,1813,2115,2139,0,0,2519
1/20/2022 0:00,DL,2457,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,2135,2139,23,50,0,0,1448
1/20/2022 0:00,DL,2471,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,1142,1140,1431,1449,0,0,1448
1/20/2022 0:00,DL,2658,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,1757,1753,2048,2113,0,0,1448
1/20/2022 0:00,DL,2806,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,955,951,1249,1248,0,0,1448
1/20/2022 0:00,DL,2962,SLC,"Salt Lake City, UT",UT,87,ANC,"Anchorage, AK",AK,1,2244,2239,154,208,0,0,2125
1/20/2022 0:00,UA,280,DEN,"Denver, CO",CO,82,ANC,"Anchorage, AK",AK,1,1903,1929,2256,1,0,0,2405
1/21/2022 0:00,AS,10,ADQ,"Kodiak, AK",AK,1,ANC,"Anchorage, AK",AK,1,700,637,754,734,0,0,253
1/21/2022 0:00,AS,101,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,1900,1914,2144,2208,0,0,1448
1/21/2022 0:00,AS,107,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,2015,2010,2259,2253,0,0,1448
1/21/2022 0:00,AS,109,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,1640,1750,1925,2032,0,0,1448
1/21/2022 0:00,AS,111,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,2150,2143,36,19,0,0,1448
1/21/2022 0:00,AS,1249,ADQ,"Kodiak, AK",AK,1,ANC,"Anchorage, AK",AK,1,1200,1139,1255,1233,0,0,253
1/21/2022 0:00,AS,143,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,1130,1141,1415,1409,0,0,1448
1/21/2022 0:00,AS,152,OME,"Nome, AK",AK,1,ANC,"Anchorage, AK",AK,1,1217,1158,1345,1338,0,0,539
1/21/2022 0:00,AS,153,OTZ,"Kotzebue, AK",AK,1,ANC,"Anchorage, AK",AK,1,1932,1914,2100,2045,0,0,548
1/21/2022 0:00,AS,154,OTZ,"Kotzebue, AK",AK,1,ANC,"Anchorage, AK",AK,1,1132,1125,1259,1301,0,0,548
1/21/2022 0:00,AS,167,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,2330,2358,213,238,0,0,1448
1/21/2022 0:00,AS,193,LAX,"Los Angeles, CA",CA,91,ANC,"Anchorage, AK",AK,1,1920,1907,2359,2347,0,0,2345
1/21/2022 0:00,AS,197,PDX,"Portland, OR",OR,92,ANC,"Anchorage, AK",AK,1,1945,1932,2237,2211,0,0,1542
1/21/2022 0:00,AS,2032,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,1100,1044,1209,1153,0,0,261
1/21/2022 0:00,AS,2134,AKN,"King Salmon, AK",AK,1,ANC,"Anchorage, AK",AK,1,1240,1313,1343,1407,0,0,288
1/21/2022 0:00,AS,2174,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,2050,2038,2156,2137,0,0,261
1/21/2022 0:00,AS,2201,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,1625,1617,1730,1725,0,0,261
1/21/2022 0:00,AS,2232,DLG,"Dillingham, AK",AK,1,ANC,"Anchorage, AK",AK,1,1451,,1556,,1,0,329
1/21/2022 0:00,AS,2285,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,700,755,946,1043,0,0,1448
1/21/2022 0:00,AS,2362,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,700,647,806,753,0,0,261
1/21/2022 0:00,AS,44,BET,"Bethel, AK",AK,1,ANC,"Anchorage, AK",AK,1,1257,1256,1407,1411,0,0,399
1/21/2022 0:00,AS,46,BET,"Bethel, AK",AK,1,ANC,"Anchorage, AK",AK,1,1955,1937,2106,2058,0,0,399
1/21/2022 0:00,AS,50,BRW,"Barrow, AK",AK,1,ANC,"Anchorage, AK",AK,1,1719,1715,1912,1906,0,0,725
1/21/2022 0:00,AS,54,SCC,"Deadhorse, AK",AK,1,ANC,"Anchorage, AK",AK,1,820,802,955,949,0,0,626
1/21/2022 0:00,AS,61,CDV,"Cordova, AK",AK,1,ANC,"Anchorage, AK",AK,1,1355,1413,1446,1546,0,0,160
1/21/2022 0:00,AS,622,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,1400,1342,1505,1502,0,0,261
1/21/2022 0:00,AS,65,JNU,"Juneau, AK",AK,1,ANC,"Anchorage, AK",AK,1,1434,1424,1622,1630,0,0,571
1/21/2022 0:00,AS,67,JNU,"Juneau, AK",AK,1,ANC,"Anchorage, AK",AK,1,2048,2038,2232,2223,0,0,571
1/21/2022 0:00,AS,72,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,1940,1932,2047,2032,0,0,261
1/21/2022 0:00,AS,73,JNU,"Juneau, AK",AK,1,ANC,"Anchorage, AK",AK,1,732,711,915,859,0,0,571
1/21/2022 0:00,AS,81,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,2255,2248,139,125,0,0,1448
1/21/2022 0:00,AS,83,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,600,601,849,846,0,0,1448
1/21/2022 0:00,AS,841,OGG,"Kahului, HI",HI,2,ANC,"Anchorage, AK",AK,1,2310,2256,605,556,0,0,2797
1/21/2022 0:00,AS,85,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,830,826,1119,1107,0,0,1448
1/21/2022 0:00,AS,871,HNL,"Honolulu, HI",HI,2,ANC,"Anchorage, AK",AK,1,2250,2304,600,558,0,0,2777
1/21/2022 0:00,AS,89,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,1430,1430,1718,1702,0,0,1448
1/21/2022 0:00,AS,93,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,1230,1227,1515,1459,0,0,1448
1/21/2022 0:00,DL,2236,MSP,"Minneapolis, MN",MN,63,ANC,"Anchorage, AK",AK,1,1807,1804,2115,2129,0,0,2519
1/21/2022 0:00,DL,2457,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,2135,2141,23,12,0,0,1448
1/21/2022 0:00,DL,2471,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,1142,1202,1431,1438,0,0,1448
1/21/2022 0:00,DL,2658,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,1757,1755,2048,2026,0,0,1448
1/21/2022 0:00,DL,2806,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,955,949,1249,1226,0,0,1448
1/21/2022 0:00,DL,2962,SLC,"Salt Lake City, UT",UT,87,ANC,"Anchorage, AK",AK,1,2244,2240,154,138,0,0,2125
1/21/2022 0:00,UA,280,DEN,"Denver, CO",CO,82,ANC,"Anchorage, AK",AK,1,1903,1926,2256,2308,0,0,2405
1/22/2022 0:00,AS,10,ADQ,"Kodiak, AK",AK,1,ANC,"Anchorage, AK",AK,1,700,630,754,730,0,0,253
1/22/2022 0:00,AS,107,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,2015,2009,2259,2253,0,0,1448
1/22/2022 0:00,AS,109,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,1610,1804,1855,2050,0,0,1448
1/22/2022 0:00,AS,111,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,2150,2149,36,31,0,0,1448
1/22/2022 0:00,AS,1249,ADQ,"Kodiak, AK",AK,1,ANC,"Anchorage, AK",AK,1,1200,,1255,,1,0,253
1/22/2022 0:00,AS,143,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,1130,1125,1415,1351,0,0,1448
1/22/2022 0:00,AS,152,OME,"Nome, AK",AK,1,ANC,"Anchorage, AK",AK,1,1217,1201,1345,1337,0,0,539
1/22/2022 0:00,AS,153,OTZ,"Kotzebue, AK",AK,1,ANC,"Anchorage, AK",AK,1,1932,1913,2100,2049,0,0,548
1/22/2022 0:00,AS,154,OTZ,"Kotzebue, AK",AK,1,ANC,"Anchorage, AK",AK,1,1259,1239,1429,1406,0,0,548
1/22/2022 0:00,AS,167,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,2330,2335,213,212,0,0,1448
1/22/2022 0:00,AS,187,ADK,"Adak Island, AK",AK,1,ANC,"Anchorage, AK",AK,1,1415,1416,1759,1748,0,0,1192
1/22/2022 0:00,AS,193,LAX,"Los Angeles, CA",CA,91,ANC,"Anchorage, AK",AK,1,1920,1930,2359,13,0,0,2345
1/22/2022 0:00,AS,197,PDX,"Portland, OR",OR,92,ANC,"Anchorage, AK",AK,1,1945,1941,2237,2225,0,0,1542
1/22/2022 0:00,AS,2032,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,1100,1046,1209,1146,0,0,261
1/22/2022 0:00,AS,2134,AKN,"King Salmon, AK",AK,1,ANC,"Anchorage, AK",AK,1,1240,1232,1343,1333,0,0,288
1/22/2022 0:00,AS,2174,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,2050,2035,2156,2143,0,0,261
1/22/2022 0:00,AS,2201,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,1625,1630,1730,1736,0,0,261
1/22/2022 0:00,AS,2232,DLG,"Dillingham, AK",AK,1,ANC,"Anchorage, AK",AK,1,1451,,1556,,1,0,329
1/22/2022 0:00,AS,2285,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,700,656,946,940,0,0,1448
1/22/2022 0:00,AS,2362,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,700,652,806,759,0,0,261
1/22/2022 0:00,AS,44,BET,"Bethel, AK",AK,1,ANC,"Anchorage, AK",AK,1,1257,1248,1407,1407,0,0,399
1/22/2022 0:00,AS,46,BET,"Bethel, AK",AK,1,ANC,"Anchorage, AK",AK,1,1955,1931,2106,2040,0,0,399
1/22/2022 0:00,AS,50,BRW,"Barrow, AK",AK,1,ANC,"Anchorage, AK",AK,1,1719,1713,1912,1904,0,0,725
1/22/2022 0:00,AS,61,CDV,"Cordova, AK",AK,1,ANC,"Anchorage, AK",AK,1,1355,1329,1446,1419,0,0,160
1/22/2022 0:00,AS,622,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,1400,1342,1505,1444,0,0,261
1/22/2022 0:00,AS,65,JNU,"Juneau, AK",AK,1,ANC,"Anchorage, AK",AK,1,1434,1433,1622,1618,0,0,571
1/22/2022 0:00,AS,67,JNU,"Juneau, AK",AK,1,ANC,"Anchorage, AK",AK,1,2048,2032,2232,2217,0,0,571
1/22/2022 0:00,AS,72,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,1940,1942,2047,2057,0,0,261
1/22/2022 0:00,AS,73,JNU,"Juneau, AK",AK,1,ANC,"Anchorage, AK",AK,1,732,719,915,857,0,0,571
1/22/2022 0:00,AS,81,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,2255,2329,139,219,0,0,1448
1/22/2022 0:00,AS,83,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,600,557,849,852,0,0,1448
1/22/2022 0:00,AS,841,KOA,"Kona, HI",HI,2,ANC,"Anchorage, AK",AK,1,2158,2143,507,516,0,0,2874
1/22/2022 0:00,AS,85,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,830,828,1119,1131,0,0,1448
1/22/2022 0:00,AS,871,HNL,"Honolulu, HI",HI,2,ANC,"Anchorage, AK",AK,1,2250,2254,600,555,0,0,2777
1/22/2022 0:00,AS,93,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,1230,1247,1515,1520,0,0,1448
1/22/2022 0:00,DL,2471,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,1142,1138,1431,1417,0,0,1448
1/22/2022 0:00,DL,2658,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,1930,1927,2216,2207,0,0,1448
1/22/2022 0:00,DL,2806,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,930,939,1219,1215,0,0,1448
1/22/2022 0:00,UA,280,DEN,"Denver, CO",CO,82,ANC,"Anchorage, AK",AK,1,1903,1904,2256,2239,0,0,2405
1/23/2022 0:00,AS,10,ADQ,"Kodiak, AK",AK,1,ANC,"Anchorage, AK",AK,1,700,642,754,746,0,0,253
1/23/2022 0:00,AS,101,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,1900,1901,2144,2152,0,0,1448
1/23/2022 0:00,AS,107,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,2015,2014,2259,2250,0,0,1448
1/23/2022 0:00,AS,109,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,1610,1619,1855,1916,0,0,1448
1/23/2022 0:00,AS,111,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,2150,2303,36,145,0,0,1448
1/23/2022 0:00,AS,1249,ADQ,"Kodiak, AK",AK,1,ANC,"Anchorage, AK",AK,1,1200,1135,1255,1249,0,0,253
1/23/2022 0:00,AS,143,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,1130,1135,1415,1422,0,0,1448
1/23/2022 0:00,AS,152,OME,"Nome, AK",AK,1,ANC,"Anchorage, AK",AK,1,1217,1155,1345,1314,0,0,539
1/23/2022 0:00,AS,153,OTZ,"Kotzebue, AK",AK,1,ANC,"Anchorage, AK",AK,1,1932,1917,2100,2040,0,0,548
