FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/10/2022 0:00,UA,5398,IAH,"Houston, TX",TX,74,DCA,"Washington, DC",VA,38,1806,1800,2202,2156,0,0,1208
1/10/2022 0:00,UA,6007,ORD,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,1600,1554,1905,1850,0,0,612
1/10/2022 0:00,UA,6032,ORD,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,1055,1050,1400,1347,0,0,612
1/10/2022 0:00,UA,6092,IAH,"Houston, TX",TX,74,DCA,"Washington, DC",VA,38,1430,1434,1824,1826,0,0,1208
1/10/2022 0:00,UA,6169,IAH,"Houston, TX",TX,74,DCA,"Washington, DC",VA,38,730,721,1124,1115,0,0,1208
1/10/2022 0:00,UA,6308,IAH,"Houston, TX",TX,74,DCA,"Washington, DC",VA,38,1640,1635,2037,2028,0,0,1208
1/10/2022 0:00,WN,103,STL,"St. Louis, MO",MO,64,DCA,"Washington, DC",VA,38,1600,1558,1855,1843,0,0,719
1/10/2022 0:00,WN,1078,ATL,"Atlanta, GA",GA,34,DCA,"Washington, DC",VA,38,710,702,850,827,0,0,547
1/10/2022 0:00,WN,1152,MCI,"Kansas City, MO",MO,64,DCA,"Washington, DC",VA,38,750,748,1105,1102,0,0,949
1/10/2022 0:00,WN,116,MDW,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,1825,1817,2110,2046,0,0,601
1/10/2022 0:00,WN,125,AUS,"Austin, TX",TX,74,DCA,"Washington, DC",VA,38,1300,1254,1655,1650,0,0,1315
1/10/2022 0:00,WN,1274,TPA,"Tampa, FL",FL,33,DCA,"Washington, DC",VA,38,2015,2012,2225,2222,0,0,814
1/10/2022 0:00,WN,1701,FLL,"Fort Lauderdale, FL",FL,33,DCA,"Washington, DC",VA,38,1940,1939,2210,2155,0,0,899
1/10/2022 0:00,WN,1725,MDW,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,935,927,1220,1155,0,0,601
1/10/2022 0:00,WN,174,ATL,"Atlanta, GA",GA,34,DCA,"Washington, DC",VA,38,1055,1050,1235,1219,0,0,547
1/10/2022 0:00,WN,1921,BNA,"Nashville, TN",TN,54,DCA,"Washington, DC",VA,38,1025,1025,1300,1254,0,0,562
1/10/2022 0:00,WN,2028,TPA,"Tampa, FL",FL,33,DCA,"Washington, DC",VA,38,825,817,1040,1017,0,0,814
1/10/2022 0:00,WN,2426,OMA,"Omaha, NE",NE,65,DCA,"Washington, DC",VA,38,1150,1143,1515,1450,0,0,1012
1/10/2022 0:00,WN,2611,MSY,"New Orleans, LA",LA,72,DCA,"Washington, DC",VA,38,930,925,1250,1229,0,0,969
1/10/2022 0:00,WN,27,MDW,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,605,557,855,842,0,0,601
1/10/2022 0:00,WN,2882,HOU,"Houston, TX",TX,74,DCA,"Washington, DC",VA,38,1205,1200,1550,1539,0,0,1218
1/10/2022 0:00,WN,291,TPA,"Tampa, FL",FL,33,DCA,"Washington, DC",VA,38,1320,1504,1535,1734,0,0,814
1/10/2022 0:00,WN,3061,MCO,"Orlando, FL",FL,33,DCA,"Washington, DC",VA,38,1310,1306,1520,1458,0,0,759
1/10/2022 0:00,WN,3324,MDW,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,2040,2045,2320,2311,0,0,601
1/10/2022 0:00,WN,3484,HOU,"Houston, TX",TX,74,DCA,"Washington, DC",VA,38,2005,2004,2345,2348,0,0,1218
1/10/2022 0:00,WN,3518,BNA,"Nashville, TN",TN,54,DCA,"Washington, DC",VA,38,1930,1923,2205,2156,0,0,562
1/10/2022 0:00,WN,4031,DAL,"Dallas, TX",TX,74,DCA,"Washington, DC",VA,38,700,657,1045,1025,0,0,1184
1/10/2022 0:00,WN,4072,BNA,"Nashville, TN",TN,54,DCA,"Washington, DC",VA,38,725,720,1000,951,0,0,562
1/10/2022 0:00,WN,4085,ATL,"Atlanta, GA",GA,34,DCA,"Washington, DC",VA,38,1620,,1800,,1,0,547
1/10/2022 0:00,WN,4234,MKE,"Milwaukee, WI",WI,45,DCA,"Washington, DC",VA,38,1325,1340,1615,1617,0,0,634
1/10/2022 0:00,WN,4595,DAL,"Dallas, TX",TX,74,DCA,"Washington, DC",VA,38,1030,1025,1410,1404,0,0,1184
1/10/2022 0:00,WN,4694,BNA,"Nashville, TN",TN,54,DCA,"Washington, DC",VA,38,1550,1546,1825,1822,0,0,562
1/10/2022 0:00,WN,4885,HOU,"Houston, TX",TX,74,DCA,"Washington, DC",VA,38,700,658,1050,1033,0,0,1218
1/10/2022 0:00,WN,4908,FLL,"Fort Lauderdale, FL",FL,33,DCA,"Washington, DC",VA,38,1120,1118,1400,1412,0,0,899
1/10/2022 0:00,WN,4963,DAL,"Dallas, TX",TX,74,DCA,"Washington, DC",VA,38,1855,,2235,,1,0,1184
1/10/2022 0:00,WN,4968,DAL,"Dallas, TX",TX,74,DCA,"Washington, DC",VA,38,1400,1413,1740,1756,0,0,1184
1/10/2022 0:00,WN,5054,CMH,"Columbus, OH",OH,44,DCA,"Washington, DC",VA,38,1325,1320,1440,1423,0,0,323
1/10/2022 0:00,WN,5238,MCI,"Kansas City, MO",MO,64,DCA,"Washington, DC",VA,38,1645,1642,2000,1942,0,0,949
1/10/2022 0:00,WN,5495,OKC,"Oklahoma City, OK",OK,73,DCA,"Washington, DC",VA,38,1350,1348,1725,1723,0,0,1158
1/10/2022 0:00,WN,5508,STL,"St. Louis, MO",MO,64,DCA,"Washington, DC",VA,38,840,833,1135,1117,0,0,719
1/10/2022 0:00,WN,5614,ATL,"Atlanta, GA",GA,34,DCA,"Washington, DC",VA,38,2120,2113,2300,2248,0,0,547
1/10/2022 0:00,WN,5647,MCO,"Orlando, FL",FL,33,DCA,"Washington, DC",VA,38,2035,2029,2240,2225,0,0,759
1/10/2022 0:00,WN,5798,DAL,"Dallas, TX",TX,74,DCA,"Washington, DC",VA,38,1640,1638,2020,2020,0,0,1184
1/10/2022 0:00,WN,5833,RSW,"Fort Myers, FL",FL,33,DCA,"Washington, DC",VA,38,1620,1614,1845,1824,0,0,892
1/10/2022 0:00,WN,5850,STL,"St. Louis, MO",MO,64,DCA,"Washington, DC",VA,38,1335,1327,1630,1613,0,0,719
1/10/2022 0:00,WN,594,MCO,"Orlando, FL",FL,33,DCA,"Washington, DC",VA,38,935,930,1145,1146,0,0,759
1/10/2022 0:00,WN,5964,MSY,"New Orleans, LA",LA,72,DCA,"Washington, DC",VA,38,1740,1736,2100,2044,0,0,969
1/10/2022 0:00,WN,6305,JAX,"Jacksonville, FL",FL,33,DCA,"Washington, DC",VA,38,1705,1700,1855,1842,0,0,634
1/10/2022 0:00,WN,785,MDW,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,1345,1350,1630,1643,0,0,601
1/10/2022 0:00,WN,839,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,1315,1308,1455,1448,0,0,356
1/10/2022 0:00,WN,851,SRQ,"Sarasota/Bradenton, FL",FL,33,DCA,"Washington, DC",VA,38,1250,,1510,,1,0,851
1/11/2022 0:00,AA,1014,LAS,"Las Vegas, NV",NV,85,DCA,"Washington, DC",VA,38,1433,1555,2159,2317,0,0,2089
1/11/2022 0:00,AA,1063,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,1230,1220,1417,1340,0,0,399
1/11/2022 0:00,AA,1077,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,2200,2153,2319,2246,0,0,214
1/11/2022 0:00,AA,1093,MIA,"Miami, FL",FL,33,DCA,"Washington, DC",VA,38,1215,1232,1456,1524,0,0,919
1/11/2022 0:00,AA,1107,ORD,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,1056,1047,1358,1331,0,0,612
1/11/2022 0:00,AA,1112,MSY,"New Orleans, LA",LA,72,DCA,"Washington, DC",VA,38,1731,1722,2059,2038,0,0,969
1/11/2022 0:00,AA,1116,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,1400,1421,1525,1525,0,0,214
1/11/2022 0:00,AA,1177,DFW,"Dallas/Fort Worth, TX",TX,74,DCA,"Washington, DC",VA,38,807,759,1156,1148,0,0,1192
1/11/2022 0:00,AA,1179,RSW,"Fort Myers, FL",FL,33,DCA,"Washington, DC",VA,38,1650,1634,1915,1847,0,0,892
1/11/2022 0:00,AA,1360,DFW,"Dallas/Fort Worth, TX",TX,74,DCA,"Washington, DC",VA,38,2053,2047,44,23,0,0,1192
1/11/2022 0:00,AA,1428,DFW,"Dallas/Fort Worth, TX",TX,74,DCA,"Washington, DC",VA,38,1223,1212,1616,1606,0,0,1192
1/11/2022 0:00,AA,1486,ORD,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,2003,1947,2259,2217,0,0,612
1/11/2022 0:00,AA,1526,MIA,"Miami, FL",FL,33,DCA,"Washington, DC",VA,38,1715,1710,1949,1956,0,0,919
1/11/2022 0:00,AA,1542,PHX,"Phoenix, AZ",AZ,81,DCA,"Washington, DC",VA,38,50,39,700,646,0,0,1979
1/11/2022 0:00,AA,1554,MIA,"Miami, FL",FL,33,DCA,"Washington, DC",VA,38,1523,1532,1758,1802,0,0,919
1/11/2022 0:00,AA,1634,PHX,"Phoenix, AZ",AZ,81,DCA,"Washington, DC",VA,38,1424,1418,2035,2021,0,0,1979
1/11/2022 0:00,AA,1642,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,1430,1421,1617,1547,0,0,399
1/11/2022 0:00,AA,1676,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,1200,1152,1321,1307,0,0,214
1/11/2022 0:00,AA,1702,MCO,"Orlando, FL",FL,33,DCA,"Washington, DC",VA,38,1919,1906,2129,2109,0,0,759
1/11/2022 0:00,AA,1733,TPA,"Tampa, FL",FL,33,DCA,"Washington, DC",VA,38,1923,1917,2139,2121,0,0,814
1/11/2022 0:00,AA,1775,LAX,"Los Angeles, CA",CA,91,DCA,"Washington, DC",VA,38,902,857,1653,1655,0,0,2311
1/11/2022 0:00,AA,1787,MCO,"Orlando, FL",FL,33,DCA,"Washington, DC",VA,38,1200,1152,1409,1418,0,0,759
1/11/2022 0:00,AA,1852,PBI,"West Palm Beach/Palm Beach, FL",FL,33,DCA,"Washington, DC",VA,38,1202,1153,1428,1412,0,0,857
1/11/2022 0:00,AA,1855,CLT,"Charlotte, NC",NC,36,DCA,"Washington, DC",VA,38,1800,1752,1925,1913,0,0,331
1/11/2022 0:00,AA,1944,TPA,"Tampa, FL",FL,33,DCA,"Washington, DC",VA,38,1323,1311,1537,1530,0,0,814
1/11/2022 0:00,AA,1985,MIA,"Miami, FL",FL,33,DCA,"Washington, DC",VA,38,1822,1818,2059,2104,0,0,919
1/11/2022 0:00,AA,2074,TPA,"Tampa, FL",FL,33,DCA,"Washington, DC",VA,38,902,901,1115,1109,0,0,814
1/11/2022 0:00,AA,2101,DFW,"Dallas/Fort Worth, TX",TX,74,DCA,"Washington, DC",VA,38,611,606,1000,1027,0,0,1192
1/11/2022 0:00,AA,2122,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,730,721,922,852,0,0,399
1/11/2022 0:00,AA,2125,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,700,653,823,838,0,0,214
1/11/2022 0:00,AA,2130,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,600,548,723,648,0,0,214
1/11/2022 0:00,AA,2133,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,1800,1800,1922,1910,0,0,214
1/11/2022 0:00,AA,2142,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,1530,1522,1718,1652,0,0,399
1/11/2022 0:00,AA,2143,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,1830,1823,2018,2001,0,0,399
1/11/2022 0:00,AA,2144,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,1500,1513,1626,1628,0,0,214
1/11/2022 0:00,AA,2145,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,1730,1743,1918,1922,0,0,399
1/11/2022 0:00,AA,2147,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,1330,1319,1517,1445,0,0,399
1/11/2022 0:00,AA,2148,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,1930,1921,2119,2043,0,0,399
1/11/2022 0:00,AA,2149,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,1630,1621,1817,1747,0,0,399
1/11/2022 0:00,AA,2152,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,1130,1117,1317,1230,0,0,399
1/11/2022 0:00,AA,2154,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,1000,953,1122,1115,0,0,214
1/11/2022 0:00,AA,2159,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,600,554,747,729,0,0,399
1/11/2022 0:00,AA,2169,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,1030,1025,1217,1150,0,0,399
1/11/2022 0:00,AA,2300,MCO,"Orlando, FL",FL,33,DCA,"Washington, DC",VA,38,653,647,905,856,0,0,759
1/11/2022 0:00,AA,2362,MIA,"Miami, FL",FL,33,DCA,"Washington, DC",VA,38,2114,2125,2359,21,0,0,919
1/11/2022 0:00,AA,2499,ORD,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,1747,1744,2039,2025,0,0,612
1/11/2022 0:00,AA,2503,MCO,"Orlando, FL",FL,33,DCA,"Washington, DC",VA,38,1800,1748,2008,1957,0,0,759
1/11/2022 0:00,AA,2509,MCO,"Orlando, FL",FL,33,DCA,"Washington, DC",VA,38,1523,1515,1734,1713,0,0,759
1/11/2022 0:00,AA,2532,LAX,"Los Angeles, CA",CA,91,DCA,"Washington, DC",VA,38,1410,1409,2159,2151,0,0,2311
1/11/2022 0:00,AA,2565,DFW,"Dallas/Fort Worth, TX",TX,74,DCA,"Washington, DC",VA,38,706,720,1059,1112,0,0,1192
1/11/2022 0:00,AA,2648,MIA,"Miami, FL",FL,33,DCA,"Washington, DC",VA,38,2014,2011,2300,2255,0,0,919
1/11/2022 0:00,AA,2752,DFW,"Dallas/Fort Worth, TX",TX,74,DCA,"Washington, DC",VA,38,1909,1859,2300,2248,0,0,1192
1/11/2022 0:00,AA,2784,ORD,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,1344,1335,1635,1622,0,0,612
1/11/2022 0:00,AA,2825,CLT,"Charlotte, NC",NC,36,DCA,"Washington, DC",VA,38,924,915,1059,1040,0,0,331
1/11/2022 0:00,AA,2866,DFW,"Dallas/Fort Worth, TX",TX,74,DCA,"Washington, DC",VA,38,1035,1029,1429,1422,0,0,1192
1/11/2022 0:00,AA,2878,MIA,"Miami, FL",FL,33,DCA,"Washington, DC",VA,38,830,840,1104,1117,0,0,919
1/11/2022 0:00,AA,2903,ORD,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,903,926,1159,1204,0,0,612
1/11/2022 0:00,AA,2907,DFW,"Dallas/Fort Worth, TX",TX,74,DCA,"Washington, DC",VA,38,1513,1504,1902,1911,0,0,1192
1/11/2022 0:00,AA,2916,RSW,"Fort Myers, FL",FL,33,DCA,"Washington, DC",VA,38,1206,1158,1429,1416,0,0,892
1/11/2022 0:00,AA,3630,LIT,"Little Rock, AR",AR,71,DCA,"Washington, DC",VA,38,607,601,920,943,0,0,888
1/11/2022 0:00,AA,3730,RDU,"Raleigh/Durham, NC",NC,36,DCA,"Washington, DC",VA,38,1700,1656,1814,1810,0,0,227
1/11/2022 0:00,AA,3824,XNA,"Fayetteville, AR",AR,71,DCA,"Washington, DC",VA,38,603,554,929,941,0,0,963
1/11/2022 0:00,AA,3905,AGS,"Augusta, GA",GA,34,DCA,"Washington, DC",VA,38,1610,1620,1742,1747,0,0,468
1/11/2022 0:00,AA,3918,MCI,"Kansas City, MO",MO,64,DCA,"Washington, DC",VA,38,1058,1048,1420,1403,0,0,949
1/11/2022 0:00,AA,392,MIA,"Miami, FL",FL,33,DCA,"Washington, DC",VA,38,1931,1928,2200,2208,0,0,919
1/11/2022 0:00,AA,3943,CMH,"Columbus, OH",OH,44,DCA,"Washington, DC",VA,38,1041,1059,1159,1208,0,0,323
1/11/2022 0:00,AA,3950,CVG,"Cincinnati, OH",KY,52,DCA,"Washington, DC",VA,38,1730,1732,1900,1906,0,0,411
1/11/2022 0:00,AA,3999,DTW,"Detroit, MI",MI,43,DCA,"Washington, DC",VA,38,1749,1744,1917,1914,0,0,405
1/11/2022 0:00,AA,4026,CVG,"Cincinnati, OH",KY,52,DCA,"Washington, DC",VA,38,609,605,740,756,0,0,411
1/11/2022 0:00,AA,4028,ORD,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,600,556,857,842,0,0,612
1/11/2022 0:00,AA,4035,CMH,"Columbus, OH",OH,44,DCA,"Washington, DC",VA,38,740,759,900,919,0,0,323
1/11/2022 0:00,AA,4056,CHS,"Charleston, SC",SC,37,DCA,"Washington, DC",VA,38,1234,1229,1359,1351,0,0,444
1/11/2022 0:00,AA,4126,ORD,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,723,717,1019,1008,0,0,612
1/11/2022 0:00,AA,4130,CVG,"Cincinnati, OH",KY,52,DCA,"Washington, DC",VA,38,1233,1228,1359,1349,0,0,411
1/11/2022 0:00,AA,416,BNA,"Nashville, TN",TN,54,DCA,"Washington, DC",VA,38,642,635,925,942,0,0,562
1/11/2022 0:00,AA,443,CLT,"Charlotte, NC",NC,36,DCA,"Washington, DC",VA,38,1446,1442,1614,1557,0,0,331
1/11/2022 0:00,AA,4500,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,2101,2048,2259,2217,0,0,482
1/11/2022 0:00,AA,4502,IND,"Indianapolis, IN",IN,42,DCA,"Washington, DC",VA,38,1638,1634,1819,1812,0,0,500
1/11/2022 0:00,AA,4509,PIT,"Pittsburgh, PA",PA,23,DCA,"Washington, DC",VA,38,1003,954,1116,1052,0,0,204
1/11/2022 0:00,AA,4519,CMH,"Columbus, OH",OH,44,DCA,"Washington, DC",VA,38,1832,1819,2000,1953,0,0,323
1/11/2022 0:00,AA,454,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,1100,1136,1225,1249,0,0,214
1/11/2022 0:00,AA,4541,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,1720,1715,1900,1840,0,0,356
1/11/2022 0:00,AA,4563,MSY,"New Orleans, LA",LA,72,DCA,"Washington, DC",VA,38,1324,1318,1655,1646,0,0,969
1/11/2022 0:00,AA,4602,MEM,"Memphis, TN",TN,54,DCA,"Washington, DC",VA,38,609,602,914,936,0,0,762
1/11/2022 0:00,AA,4617,PBI,"West Palm Beach/Palm Beach, FL",FL,33,DCA,"Washington, DC",VA,38,2013,2003,2245,2227,0,0,857
1/11/2022 0:00,AA,4629,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,900,851,1101,1036,0,0,399
1/11/2022 0:00,AA,4636,JFK,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,1326,1316,1451,1507,0,0,213
1/11/2022 0:00,AA,4639,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,1141,1128,1319,1300,0,0,356
1/11/2022 0:00,AA,4641,JFK,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,745,737,910,908,0,0,213
1/11/2022 0:00,AA,4644,RDU,"Raleigh/Durham, NC",NC,36,DCA,"Washington, DC",VA,38,1520,1512,1638,1618,0,0,227
1/11/2022 0:00,AA,4648,BTV,"Burlington, VT",VT,16,DCA,"Washington, DC",VA,38,1229,1223,1421,1413,0,0,437
1/11/2022 0:00,AA,467,TPA,"Tampa, FL",FL,33,DCA,"Washington, DC",VA,38,1513,1506,1728,1720,0,0,814
1/11/2022 0:00,AA,4681,SDF,"Louisville, KY",KY,52,DCA,"Washington, DC",VA,38,1221,1258,1359,1445,0,0,474
1/11/2022 0:00,AA,4684,PIT,"Pittsburgh, PA",PA,23,DCA,"Washington, DC",VA,38,538,533,702,657,0,0,204
1/11/2022 0:00,AA,4693,PBI,"West Palm Beach/Palm Beach, FL",FL,33,DCA,"Washington, DC",VA,38,1608,1558,1840,1831,0,0,857
1/11/2022 0:00,AA,4698,RDU,"Raleigh/Durham, NC",NC,36,DCA,"Washington, DC",VA,38,1956,1945,2117,2102,0,0,227
1/11/2022 0:00,AA,4699,BNA,"Nashville, TN",TN,54,DCA,"Washington, DC",VA,38,1724,1714,2015,2025,0,0,562
1/11/2022 0:00,AA,4703,CLE,"Cleveland, OH",OH,44,DCA,"Washington, DC",VA,38,1102,1051,1232,1214,0,0,310
1/11/2022 0:00,AA,4704,ATL,"Atlanta, GA",GA,34,DCA,"Washington, DC",VA,38,1405,1353,1559,1539,0,0,547
1/11/2022 0:00,AA,4711,RDU,"Raleigh/Durham, NC",NC,36,DCA,"Washington, DC",VA,38,1040,1034,1154,1140,0,0,227
1/11/2022 0:00,AA,4713,CLE,"Cleveland, OH",OH,44,DCA,"Washington, DC",VA,38,1249,1239,1419,1351,0,0,310
1/11/2022 0:00,AA,4717,JFK,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,1959,1952,2124,2122,0,0,213
1/11/2022 0:00,AA,472,DFW,"Dallas/Fort Worth, TX",TX,74,DCA,"Washington, DC",VA,38,1649,1645,2041,2028,0,0,1192
1/11/2022 0:00,AA,4721,IND,"Indianapolis, IN",IN,42,DCA,"Washington, DC",VA,38,1935,1929,2119,2055,0,0,500
1/11/2022 0:00,AA,4722,JFK,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,1720,1710,1845,1828,0,0,213
1/11/2022 0:00,AA,4727,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,800,801,930,929,0,0,214
1/11/2022 0:00,AA,4728,CHS,"Charleston, SC",SC,37,DCA,"Washington, DC",VA,38,601,553,735,747,0,0,444
1/11/2022 0:00,AA,4732,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,601,552,744,710,0,0,356
1/11/2022 0:00,AA,4736,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,1600,1557,1730,1709,0,0,214
1/11/2022 0:00,AA,4745,IND,"Indianapolis, IN",IN,42,DCA,"Washington, DC",VA,38,600,559,751,750,0,0,500
1/11/2022 0:00,AA,4771,JAX,"Jacksonville, FL",FL,33,DCA,"Washington, DC",VA,38,1632,1632,1829,1816,0,0,634
1/11/2022 0:00,AA,4775,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,548,842,759,1030,0,0,482
1/11/2022 0:00,AA,4776,STL,"St. Louis, MO",MO,64,DCA,"Washington, DC",VA,38,604,600,914,914,0,0,719
1/11/2022 0:00,AA,4779,BGR,"Bangor, ME",ME,12,DCA,"Washington, DC",VA,38,1906,1851,2120,2042,0,0,590
1/11/2022 0:00,AA,4802,MSP,"Minneapolis, MN",MN,63,DCA,"Washington, DC",VA,38,1753,1750,2130,2109,0,0,931
1/11/2022 0:00,AA,4805,OKC,"Oklahoma City, OK",OK,73,DCA,"Washington, DC",VA,38,608,605,1006,1020,0,0,1158
1/11/2022 0:00,AA,4811,ATL,"Atlanta, GA",GA,34,DCA,"Washington, DC",VA,38,1554,1552,1748,1745,0,0,547
1/11/2022 0:00,AA,4812,DSM,"Des Moines, IA",IA,61,DCA,"Washington, DC",VA,38,555,543,929,905,0,0,897
1/11/2022 0:00,AA,4821,DTW,"Detroit, MI",MI,43,DCA,"Washington, DC",VA,38,610,605,755,754,0,0,405
1/11/2022 0:00,AA,4828,ATL,"Atlanta, GA",GA,34,DCA,"Washington, DC",VA,38,2102,2047,2259,2235,0,0,547
1/11/2022 0:00,AA,4831,RDU,"Raleigh/Durham, NC",NC,36,DCA,"Washington, DC",VA,38,753,746,919,932,0,0,227
1/11/2022 0:00,AA,4842,IND,"Indianapolis, IN",IN,42,DCA,"Washington, DC",VA,38,852,848,1042,1059,0,0,500
1/11/2022 0:00,AA,4846,JAX,"Jacksonville, FL",FL,33,DCA,"Washington, DC",VA,38,701,649,858,906,0,0,634
1/11/2022 0:00,AA,4847,IND,"Indianapolis, IN",IN,42,DCA,"Washington, DC",VA,38,1114,1109,1259,1316,0,0,500
1/11/2022 0:00,AA,4852,MSY,"New Orleans, LA",LA,72,DCA,"Washington, DC",VA,38,927,949,1258,1322,0,0,969
1/11/2022 0:00,AA,4862,ORF,"Norfolk, VA",VA,38,DCA,"Washington, DC",VA,38,1610,1600,1713,1656,0,0,142
1/11/2022 0:00,AA,4868,BTV,"Burlington, VT",VT,16,DCA,"Washington, DC",VA,38,601,556,759,751,0,0,437
1/11/2022 0:00,AA,4873,CLE,"Cleveland, OH",OH,44,DCA,"Washington, DC",VA,38,1745,1743,1913,1905,0,0,310
1/11/2022 0:00,AA,4874,MCI,"Kansas City, MO",MO,64,DCA,"Washington, DC",VA,38,600,551,929,928,0,0,949
1/11/2022 0:00,AA,4876,CMH,"Columbus, OH",OH,44,DCA,"Washington, DC",VA,38,1330,1330,1458,1439,0,0,323
1/11/2022 0:00,AA,4879,CMH,"Columbus, OH",OH,44,DCA,"Washington, DC",VA,38,1224,1217,1352,1332,0,0,323
1/11/2022 0:00,AA,4882,ATL,"Atlanta, GA",GA,34,DCA,"Washington, DC",VA,38,1121,1115,1317,1258,0,0,547
1/11/2022 0:00,AA,491,MIA,"Miami, FL",FL,33,DCA,"Washington, DC",VA,38,630,621,906,854,0,0,919
1/11/2022 0:00,AA,4914,DSM,"Des Moines, IA",IA,61,DCA,"Washington, DC",VA,38,1803,1753,2130,2102,0,0,897
1/11/2022 0:00,AA,4917,SDF,"Louisville, KY",KY,52,DCA,"Washington, DC",VA,38,721,721,859,904,0,0,474
1/11/2022 0:00,AA,4920,SDF,"Louisville, KY",KY,52,DCA,"Washington, DC",VA,38,1015,1006,1159,1139,0,0,474
1/11/2022 0:00,AA,4921,EYW,"Key West, FL",FL,33,DCA,"Washington, DC",VA,38,1549,1543,1835,1841,0,0,1023
1/11/2022 0:00,AA,4936,IND,"Indianapolis, IN",IN,42,DCA,"Washington, DC",VA,38,1740,1734,1922,1928,0,0,500
1/11/2022 0:00,AA,4937,BDL,"Hartford, CT",CT,11,DCA,"Washington, DC",VA,38,817,807,1002,952,0,0,313
1/11/2022 0:00,AA,4950,MCI,"Kansas City, MO",MO,64,DCA,"Washington, DC",VA,38,1830,1817,2200,2130,0,0,949
1/11/2022 0:00,AA,4954,MHT,"Manchester, NH",NH,14,DCA,"Washington, DC",VA,38,1203,1248,1359,1431,0,0,406
1/11/2022 0:00,AA,4956,BNA,"Nashville, TN",TN,54,DCA,"Washington, DC",VA,38,1111,1100,1359,1337,0,0,562
1/11/2022 0:00,AA,4962,MSY,"New Orleans, LA",LA,72,DCA,"Washington, DC",VA,38,1129,1117,1459,1522,0,0,969
1/11/2022 0:00,AA,4969,PIT,"Pittsburgh, PA",PA,23,DCA,"Washington, DC",VA,38,1315,1312,1431,1434,0,0,204
1/11/2022 0:00,AA,4972,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,1231,1223,1430,1355,0,0,482
1/11/2022 0:00,AA,4989,CHS,"Charleston, SC",SC,37,DCA,"Washington, DC",VA,38,1732,1734,1908,1911,0,0,444
