FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/5/2022 0:00,AA,663,PHX,"Phoenix, AZ",AZ,81,KOA,"Kona, HI",HI,2,1156,1158,1545,1521,0,0,2860
1/5/2022 0:00,AS,1187,PDX,"Portland, OR",OR,92,KOA,"Kona, HI",HI,2,855,859,1315,1247,0,0,2607
1/5/2022 0:00,AS,149,SJC,"San Jose, CA",CA,91,KOA,"Kona, HI",HI,2,755,755,1140,1103,0,0,2384
1/5/2022 0:00,AS,807,SEA,"Seattle, WA",WA,93,KOA,"Kona, HI",HI,2,1802,1849,2228,2254,0,0,2688
1/5/2022 0:00,AS,843,SEA,"Seattle, WA",WA,93,KOA,"Kona, HI",HI,2,1120,1142,1550,1551,0,0,2688
1/5/2022 0:00,AS,899,SAN,"San Diego, CA",CA,91,KOA,"Kona, HI",HI,2,1035,1045,1445,1420,0,0,2556
1/5/2022 0:00,DL,370,LAX,"Los Angeles, CA",CA,91,KOA,"Kona, HI",HI,2,1630,1658,2028,2012,0,0,2504
1/5/2022 0:00,DL,565,SEA,"Seattle, WA",WA,93,KOA,"Kona, HI",HI,2,1435,1442,1901,1844,0,0,2688
1/5/2022 0:00,HA,118,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,545,540,629,626,0,0,163
1/5/2022 0:00,HA,130,OGG,"Kahului, HI",HI,2,KOA,"Kona, HI",HI,2,1050,1057,1125,1131,0,0,84
1/5/2022 0:00,HA,138,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,640,637,726,732,0,0,163
1/5/2022 0:00,HA,148,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,725,716,812,804,0,0,163
1/5/2022 0:00,HA,178,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,825,820,912,910,0,0,163
1/5/2022 0:00,HA,208,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,925,921,1013,1006,0,0,163
1/5/2022 0:00,HA,228,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1020,1127,1107,1209,0,0,163
1/5/2022 0:00,HA,230,OGG,"Kahului, HI",HI,2,KOA,"Kona, HI",HI,2,1400,1403,1436,1445,0,0,84
1/5/2022 0:00,HA,248,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1125,1121,1215,1203,0,0,163
1/5/2022 0:00,HA,288,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1235,1238,1324,1326,0,0,163
1/5/2022 0:00,HA,308,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1310,1311,1400,1404,0,0,163
1/5/2022 0:00,HA,330,OGG,"Kahului, HI",HI,2,KOA,"Kona, HI",HI,2,1554,1600,1631,1645,0,0,84
1/5/2022 0:00,HA,348,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1440,1555,1529,1646,0,0,163
1/5/2022 0:00,HA,358,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1530,1541,1619,1632,0,0,163
1/5/2022 0:00,HA,398,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1720,1910,1807,2000,0,0,163
1/5/2022 0:00,HA,520,LIH,"Lihue, HI",HI,2,KOA,"Kona, HI",HI,2,1725,1727,1820,1823,0,0,263
1/5/2022 0:00,HA,548,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1900,1905,1948,1949,0,0,163
1/5/2022 0:00,HA,568,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,2015,2011,2100,2053,0,0,163
1/5/2022 0:00,HA,61,LAX,"Los Angeles, CA",CA,91,KOA,"Kona, HI",HI,2,1110,1109,1505,1441,0,0,2504
1/5/2022 0:00,UA,1721,SFO,"San Francisco, CA",CA,91,KOA,"Kona, HI",HI,2,910,918,1254,1235,0,0,2367
1/5/2022 0:00,UA,1723,SFO,"San Francisco, CA",CA,91,KOA,"Kona, HI",HI,2,1635,1647,2013,1952,0,0,2367
1/5/2022 0:00,UA,1758,DEN,"Denver, CO",CO,82,KOA,"Kona, HI",HI,2,1145,1216,1627,1615,0,0,3329
1/5/2022 0:00,UA,2373,LAX,"Los Angeles, CA",CA,91,KOA,"Kona, HI",HI,2,920,913,1309,1239,0,0,2504
1/5/2022 0:00,UA,694,SFO,"San Francisco, CA",CA,91,KOA,"Kona, HI",HI,2,1115,1116,1500,1433,0,0,2367
1/5/2022 0:00,WN,1051,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,905,859,950,948,0,0,163
1/5/2022 0:00,WN,1290,PHX,"Phoenix, AZ",AZ,81,KOA,"Kona, HI",HI,2,1810,1851,2155,2154,0,0,2860
1/5/2022 0:00,WN,1323,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1525,1539,1615,1643,0,0,163
1/5/2022 0:00,WN,1325,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1955,2012,2045,2102,0,0,163
1/5/2022 0:00,WN,1385,LAX,"Los Angeles, CA",CA,91,KOA,"Kona, HI",HI,2,1050,1047,1450,1521,0,0,2504
1/5/2022 0:00,WN,1807,OAK,"Oakland, CA",CA,91,KOA,"Kona, HI",HI,2,700,657,1025,1006,0,0,2378
1/5/2022 0:00,WN,1848,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1155,1202,1250,1252,0,0,163
1/5/2022 0:00,WN,2331,SAN,"San Diego, CA",CA,91,KOA,"Kona, HI",HI,2,1010,1005,1430,1428,0,0,2556
1/5/2022 0:00,WN,2384,SMF,"Sacramento, CA",CA,91,KOA,"Kona, HI",HI,2,745,747,1125,1052,0,0,2435
1/5/2022 0:00,WN,401,OGG,"Kahului, HI",HI,2,KOA,"Kona, HI",HI,2,1705,1705,1740,1810,0,0,84
1/5/2022 0:00,WN,915,SJC,"San Jose, CA",CA,91,KOA,"Kona, HI",HI,2,945,1017,1310,1322,0,0,2384
1/6/2022 0:00,AA,59,LAX,"Los Angeles, CA",CA,91,KOA,"Kona, HI",HI,2,945,939,1337,1259,0,0,2504
1/6/2022 0:00,AA,663,PHX,"Phoenix, AZ",AZ,81,KOA,"Kona, HI",HI,2,1156,1148,1545,1519,0,0,2860
1/6/2022 0:00,AS,1187,PDX,"Portland, OR",OR,92,KOA,"Kona, HI",HI,2,855,854,1315,1301,0,0,2607
1/6/2022 0:00,AS,149,SJC,"San Jose, CA",CA,91,KOA,"Kona, HI",HI,2,755,1027,1140,1355,0,0,2384
1/6/2022 0:00,AS,807,SEA,"Seattle, WA",WA,93,KOA,"Kona, HI",HI,2,1802,1859,2228,2320,0,0,2688
1/6/2022 0:00,AS,843,SEA,"Seattle, WA",WA,93,KOA,"Kona, HI",HI,2,1120,1228,1550,1828,0,1,2688
1/6/2022 0:00,AS,872,ANC,"Anchorage, AK",AK,1,KOA,"Kona, HI",HI,2,1532,1542,2058,2053,0,0,2874
1/6/2022 0:00,AS,899,SAN,"San Diego, CA",CA,91,KOA,"Kona, HI",HI,2,1035,1038,1445,1451,0,0,2556
1/6/2022 0:00,DL,370,LAX,"Los Angeles, CA",CA,91,KOA,"Kona, HI",HI,2,1630,1659,2028,2016,0,0,2504
1/6/2022 0:00,DL,565,SEA,"Seattle, WA",WA,93,KOA,"Kona, HI",HI,2,1435,1444,1901,1910,0,0,2688
1/6/2022 0:00,HA,118,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,545,544,629,635,0,0,163
1/6/2022 0:00,HA,130,OGG,"Kahului, HI",HI,2,KOA,"Kona, HI",HI,2,1050,1046,1125,1129,0,0,84
1/6/2022 0:00,HA,138,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,640,,726,,1,0,163
1/6/2022 0:00,HA,148,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,725,721,812,802,0,0,163
1/6/2022 0:00,HA,178,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,825,821,912,907,0,0,163
1/6/2022 0:00,HA,208,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,925,916,1013,1002,0,0,163
1/6/2022 0:00,HA,228,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1020,1018,1107,1107,0,0,163
1/6/2022 0:00,HA,230,OGG,"Kahului, HI",HI,2,KOA,"Kona, HI",HI,2,1400,1428,1436,1500,0,0,84
1/6/2022 0:00,HA,248,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1125,1126,1215,1210,0,0,163
1/6/2022 0:00,HA,288,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1235,1230,1324,1314,0,0,163
1/6/2022 0:00,HA,308,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1310,1317,1400,1402,0,0,163
1/6/2022 0:00,HA,328,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1400,1411,1449,1459,0,0,163
1/6/2022 0:00,HA,330,OGG,"Kahului, HI",HI,2,KOA,"Kona, HI",HI,2,1554,1619,1631,1651,0,0,84
1/6/2022 0:00,HA,348,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1440,1445,1529,1544,0,0,163
1/6/2022 0:00,HA,358,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1530,1540,1619,1624,0,0,163
1/6/2022 0:00,HA,378,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1627,,1715,,1,0,163
1/6/2022 0:00,HA,398,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1720,1758,1807,1844,0,0,163
1/6/2022 0:00,HA,520,LIH,"Lihue, HI",HI,2,KOA,"Kona, HI",HI,2,1725,1731,1820,1821,0,0,263
1/6/2022 0:00,HA,548,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1900,1916,1948,1955,0,0,163
1/6/2022 0:00,HA,568,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,2015,2014,2100,2057,0,0,163
1/6/2022 0:00,HA,61,LAX,"Los Angeles, CA",CA,91,KOA,"Kona, HI",HI,2,1110,1110,1505,1437,0,0,2504
1/6/2022 0:00,UA,1721,SFO,"San Francisco, CA",CA,91,KOA,"Kona, HI",HI,2,910,919,1254,1246,0,0,2367
1/6/2022 0:00,UA,1723,SFO,"San Francisco, CA",CA,91,KOA,"Kona, HI",HI,2,1635,1634,2013,1949,0,0,2367
1/6/2022 0:00,UA,1758,DEN,"Denver, CO",CO,82,KOA,"Kona, HI",HI,2,1145,1305,1627,1700,0,0,3329
1/6/2022 0:00,UA,2373,LAX,"Los Angeles, CA",CA,91,KOA,"Kona, HI",HI,2,920,919,1309,1240,0,0,2504
1/6/2022 0:00,UA,694,SFO,"San Francisco, CA",CA,91,KOA,"Kona, HI",HI,2,1115,1148,1500,1503,0,0,2367
1/6/2022 0:00,WN,1051,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,905,900,950,945,0,0,163
1/6/2022 0:00,WN,1323,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1525,1527,1615,1623,0,0,163
1/6/2022 0:00,WN,1325,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1955,1949,2045,2028,0,0,163
1/6/2022 0:00,WN,1385,LAX,"Los Angeles, CA",CA,91,KOA,"Kona, HI",HI,2,1050,1130,1450,1452,0,0,2504
1/6/2022 0:00,WN,1807,OAK,"Oakland, CA",CA,91,KOA,"Kona, HI",HI,2,700,700,1025,1005,0,0,2378
1/6/2022 0:00,WN,1848,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1155,1201,1250,1249,0,0,163
1/6/2022 0:00,WN,232,LAS,"Las Vegas, NV",NV,85,KOA,"Kona, HI",HI,2,1655,1717,2120,2109,0,0,2717
1/6/2022 0:00,WN,401,OGG,"Kahului, HI",HI,2,KOA,"Kona, HI",HI,2,1705,1737,1740,1813,0,0,84
1/6/2022 0:00,WN,915,SJC,"San Jose, CA",CA,91,KOA,"Kona, HI",HI,2,945,1057,1310,1405,0,0,2384
1/7/2022 0:00,AA,59,LAX,"Los Angeles, CA",CA,91,KOA,"Kona, HI",HI,2,945,952,1337,1404,0,0,2504
1/7/2022 0:00,AA,663,PHX,"Phoenix, AZ",AZ,81,KOA,"Kona, HI",HI,2,1156,1150,1545,1528,0,0,2860
1/7/2022 0:00,AS,1187,PDX,"Portland, OR",OR,92,KOA,"Kona, HI",HI,2,855,859,1315,1318,0,0,2607
1/7/2022 0:00,AS,149,SJC,"San Jose, CA",CA,91,KOA,"Kona, HI",HI,2,755,745,1140,1118,0,0,2384
1/7/2022 0:00,AS,807,SEA,"Seattle, WA",WA,93,KOA,"Kona, HI",HI,2,1802,1757,2228,2219,0,0,2688
1/7/2022 0:00,AS,843,SEA,"Seattle, WA",WA,93,KOA,"Kona, HI",HI,2,1120,1121,1550,1557,0,0,2688
1/7/2022 0:00,AS,899,SAN,"San Diego, CA",CA,91,KOA,"Kona, HI",HI,2,1035,1046,1445,1430,0,0,2556
1/7/2022 0:00,DL,370,LAX,"Los Angeles, CA",CA,91,KOA,"Kona, HI",HI,2,1630,1630,2028,2025,0,0,2504
1/7/2022 0:00,DL,565,SEA,"Seattle, WA",WA,93,KOA,"Kona, HI",HI,2,1435,1546,1901,2013,0,0,2688
1/7/2022 0:00,HA,118,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,545,541,629,624,0,0,163
1/7/2022 0:00,HA,130,OGG,"Kahului, HI",HI,2,KOA,"Kona, HI",HI,2,1050,1037,1125,1111,0,0,84
1/7/2022 0:00,HA,138,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,640,634,726,722,0,0,163
1/7/2022 0:00,HA,148,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,725,724,812,804,0,0,163
1/7/2022 0:00,HA,178,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,825,821,912,916,0,0,163
1/7/2022 0:00,HA,208,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,925,925,1013,1012,0,0,163
1/7/2022 0:00,HA,228,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1020,1023,1107,1114,0,0,163
1/7/2022 0:00,HA,230,OGG,"Kahului, HI",HI,2,KOA,"Kona, HI",HI,2,1400,1551,1436,1627,0,0,84
1/7/2022 0:00,HA,248,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1125,1120,1215,1205,0,0,163
1/7/2022 0:00,HA,288,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1235,1236,1324,1323,0,0,163
1/7/2022 0:00,HA,308,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1310,1307,1400,1404,0,0,163
1/7/2022 0:00,HA,328,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1400,1410,1449,1457,0,0,163
1/7/2022 0:00,HA,330,OGG,"Kahului, HI",HI,2,KOA,"Kona, HI",HI,2,1554,1603,1631,1643,0,0,84
1/7/2022 0:00,HA,348,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1440,1441,1529,1525,0,0,163
1/7/2022 0:00,HA,358,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1530,1529,1619,1614,0,0,163
1/7/2022 0:00,HA,378,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1627,1636,1715,1729,0,0,163
1/7/2022 0:00,HA,398,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1720,1724,1807,1808,0,0,163
1/7/2022 0:00,HA,520,LIH,"Lihue, HI",HI,2,KOA,"Kona, HI",HI,2,1725,1721,1820,1814,0,0,263
1/7/2022 0:00,HA,548,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1900,1902,1948,1943,0,0,163
1/7/2022 0:00,HA,568,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,2015,2008,2100,2051,0,0,163
1/7/2022 0:00,HA,61,LAX,"Los Angeles, CA",CA,91,KOA,"Kona, HI",HI,2,1110,1115,1505,1512,0,0,2504
1/7/2022 0:00,UA,1721,SFO,"San Francisco, CA",CA,91,KOA,"Kona, HI",HI,2,910,910,1254,1247,0,0,2367
1/7/2022 0:00,UA,1723,SFO,"San Francisco, CA",CA,91,KOA,"Kona, HI",HI,2,1635,1659,2013,2031,0,0,2367
1/7/2022 0:00,UA,1758,DEN,"Denver, CO",CO,82,KOA,"Kona, HI",HI,2,1145,1211,1627,1635,0,0,3329
1/7/2022 0:00,UA,2373,LAX,"Los Angeles, CA",CA,91,KOA,"Kona, HI",HI,2,920,912,1309,1254,0,0,2504
1/7/2022 0:00,UA,694,SFO,"San Francisco, CA",CA,91,KOA,"Kona, HI",HI,2,1115,1112,1500,1458,0,0,2367
1/7/2022 0:00,WN,1051,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,905,1119,950,1212,0,0,163
1/7/2022 0:00,WN,1290,PHX,"Phoenix, AZ",AZ,81,KOA,"Kona, HI",HI,2,1810,1835,2155,2212,0,0,2860
1/7/2022 0:00,WN,1323,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1525,1550,1615,1627,0,0,163
1/7/2022 0:00,WN,1325,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1955,1950,2045,2033,0,0,163
1/7/2022 0:00,WN,1385,LAX,"Los Angeles, CA",CA,91,KOA,"Kona, HI",HI,2,1050,1048,1450,1448,0,0,2504
1/7/2022 0:00,WN,1807,OAK,"Oakland, CA",CA,91,KOA,"Kona, HI",HI,2,700,701,1025,1038,0,0,2378
1/7/2022 0:00,WN,1848,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1155,1148,1250,1257,0,0,163
1/7/2022 0:00,WN,401,OGG,"Kahului, HI",HI,2,KOA,"Kona, HI",HI,2,1705,1702,1740,1744,0,0,84
1/7/2022 0:00,WN,915,SJC,"San Jose, CA",CA,91,KOA,"Kona, HI",HI,2,945,1009,1310,1352,0,0,2384
1/8/2022 0:00,AA,59,LAX,"Los Angeles, CA",CA,91,KOA,"Kona, HI",HI,2,945,941,1337,1335,0,0,2504
1/8/2022 0:00,AA,663,PHX,"Phoenix, AZ",AZ,81,KOA,"Kona, HI",HI,2,1156,1147,1545,1529,0,0,2860
1/8/2022 0:00,AS,1187,PDX,"Portland, OR",OR,92,KOA,"Kona, HI",HI,2,855,902,1315,1306,0,0,2607
1/8/2022 0:00,AS,149,SJC,"San Jose, CA",CA,91,KOA,"Kona, HI",HI,2,755,,1140,,1,0,2384
1/8/2022 0:00,AS,807,SEA,"Seattle, WA",WA,93,KOA,"Kona, HI",HI,2,1802,1820,2228,2237,0,0,2688
1/8/2022 0:00,AS,843,SEA,"Seattle, WA",WA,93,KOA,"Kona, HI",HI,2,1120,1125,1550,1549,0,0,2688
1/8/2022 0:00,AS,872,ANC,"Anchorage, AK",AK,1,KOA,"Kona, HI",HI,2,1532,1528,2058,2053,0,0,2874
1/8/2022 0:00,AS,899,SAN,"San Diego, CA",CA,91,KOA,"Kona, HI",HI,2,1035,1032,1445,1440,0,0,2556
1/8/2022 0:00,DL,370,LAX,"Los Angeles, CA",CA,91,KOA,"Kona, HI",HI,2,1630,1927,2028,2312,0,0,2504
1/8/2022 0:00,DL,565,SEA,"Seattle, WA",WA,93,KOA,"Kona, HI",HI,2,1435,1516,1901,1921,0,0,2688
1/8/2022 0:00,HA,118,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,545,535,629,623,0,0,163
1/8/2022 0:00,HA,130,OGG,"Kahului, HI",HI,2,KOA,"Kona, HI",HI,2,1050,1041,1125,1118,0,0,84
1/8/2022 0:00,HA,138,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,640,632,726,714,0,0,163
1/8/2022 0:00,HA,148,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,725,748,812,826,0,0,163
1/8/2022 0:00,HA,178,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,825,824,912,913,0,0,163
1/8/2022 0:00,HA,208,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,925,920,1013,1009,0,0,163
1/8/2022 0:00,HA,228,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1020,1015,1107,1100,0,0,163
1/8/2022 0:00,HA,230,OGG,"Kahului, HI",HI,2,KOA,"Kona, HI",HI,2,1400,1408,1436,1503,0,0,84
1/8/2022 0:00,HA,248,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1125,1123,1215,1204,0,0,163
1/8/2022 0:00,HA,288,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1235,1233,1324,1317,0,0,163
1/8/2022 0:00,HA,308,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1310,1332,1400,1419,0,0,163
1/8/2022 0:00,HA,328,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1400,1414,1449,1507,0,0,163
1/8/2022 0:00,HA,330,OGG,"Kahului, HI",HI,2,KOA,"Kona, HI",HI,2,1554,1642,1631,1714,0,0,84
1/8/2022 0:00,HA,348,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1440,1441,1529,1540,0,0,163
1/8/2022 0:00,HA,378,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1627,1714,1715,1756,0,0,163
1/8/2022 0:00,HA,398,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1720,1738,1807,1819,0,0,163
1/8/2022 0:00,HA,520,LIH,"Lihue, HI",HI,2,KOA,"Kona, HI",HI,2,1725,1733,1820,1828,0,0,263
1/8/2022 0:00,HA,548,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1900,1900,1948,1949,0,0,163
1/8/2022 0:00,HA,61,LAX,"Los Angeles, CA",CA,91,KOA,"Kona, HI",HI,2,1110,1102,1505,1500,0,0,2504
1/8/2022 0:00,UA,1718,LAX,"Los Angeles, CA",CA,91,KOA,"Kona, HI",HI,2,1640,1635,2029,2027,0,0,2504
1/8/2022 0:00,UA,1721,SFO,"San Francisco, CA",CA,91,KOA,"Kona, HI",HI,2,910,907,1254,1239,0,0,2367
1/8/2022 0:00,UA,1723,SFO,"San Francisco, CA",CA,91,KOA,"Kona, HI",HI,2,1635,1648,2013,2034,0,0,2367
1/8/2022 0:00,UA,1758,DEN,"Denver, CO",CO,82,KOA,"Kona, HI",HI,2,1145,1208,1627,1652,0,0,3329
1/8/2022 0:00,UA,2373,LAX,"Los Angeles, CA",CA,91,KOA,"Kona, HI",HI,2,920,920,1309,1321,0,0,2504
1/8/2022 0:00,UA,66,ORD,"Chicago, IL",IL,41,KOA,"Kona, HI",HI,2,915,929,1435,1436,0,0,4213
1/8/2022 0:00,UA,694,SFO,"San Francisco, CA",CA,91,KOA,"Kona, HI",HI,2,1115,1128,1500,1456,0,0,2367
1/8/2022 0:00,WN,1051,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,905,,950,,1,0,163
1/8/2022 0:00,WN,1323,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1525,1521,1615,1608,0,0,163
1/8/2022 0:00,WN,1325,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1955,1951,2045,2034,0,0,163
1/8/2022 0:00,WN,1385,LAX,"Los Angeles, CA",CA,91,KOA,"Kona, HI",HI,2,1050,1043,1450,1443,0,0,2504
1/8/2022 0:00,WN,1807,OAK,"Oakland, CA",CA,91,KOA,"Kona, HI",HI,2,700,,1025,,1,0,2378
1/8/2022 0:00,WN,1848,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1155,1201,1250,1251,0,0,163
1/8/2022 0:00,WN,232,LAS,"Las Vegas, NV",NV,85,KOA,"Kona, HI",HI,2,1655,1732,2120,2201,0,0,2717
1/8/2022 0:00,WN,401,OGG,"Kahului, HI",HI,2,KOA,"Kona, HI",HI,2,1705,1658,1740,1730,0,0,84
1/8/2022 0:00,WN,915,SJC,"San Jose, CA",CA,91,KOA,"Kona, HI",HI,2,945,946,1310,1313,0,0,2384
1/9/2022 0:00,AA,59,LAX,"Los Angeles, CA",CA,91,KOA,"Kona, HI",HI,2,945,944,1337,1337,0,0,2504
1/9/2022 0:00,AA,663,PHX,"Phoenix, AZ",AZ,81,KOA,"Kona, HI",HI,2,1156,1150,1545,1528,0,0,2860
1/9/2022 0:00,AS,1187,PDX,"Portland, OR",OR,92,KOA,"Kona, HI",HI,2,855,929,1315,1409,0,0,2607
1/9/2022 0:00,AS,149,SJC,"San Jose, CA",CA,91,KOA,"Kona, HI",HI,2,755,750,1140,1129,0,0,2384
1/9/2022 0:00,AS,807,SEA,"Seattle, WA",WA,93,KOA,"Kona, HI",HI,2,1802,1800,2228,2251,0,0,2688
1/9/2022 0:00,AS,843,SEA,"Seattle, WA",WA,93,KOA,"Kona, HI",HI,2,1120,1323,1550,1751,0,0,2688
1/9/2022 0:00,AS,899,SAN,"San Diego, CA",CA,91,KOA,"Kona, HI",HI,2,1035,1046,1445,1513,0,0,2556
1/9/2022 0:00,DL,370,LAX,"Los Angeles, CA",CA,91,KOA,"Kona, HI",HI,2,1630,1717,2028,2059,0,0,2504
1/9/2022 0:00,DL,565,SEA,"Seattle, WA",WA,93,KOA,"Kona, HI",HI,2,1435,1450,1901,1906,0,0,2688
1/9/2022 0:00,HA,130,OGG,"Kahului, HI",HI,2,KOA,"Kona, HI",HI,2,1050,1036,1125,1112,0,0,84
1/9/2022 0:00,HA,138,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,640,643,726,723,0,0,163
1/9/2022 0:00,HA,178,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,825,819,912,900,0,0,163
1/9/2022 0:00,HA,208,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,925,919,1013,958,0,0,163
1/9/2022 0:00,HA,228,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1020,1016,1107,1104,0,0,163
1/9/2022 0:00,HA,230,OGG,"Kahului, HI",HI,2,KOA,"Kona, HI",HI,2,1400,1357,1436,1432,0,0,84
1/9/2022 0:00,HA,248,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1125,1118,1215,1158,0,0,163
1/9/2022 0:00,HA,288,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1235,1231,1324,1312,0,0,163
1/9/2022 0:00,HA,308,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1310,1307,1400,1358,0,0,163
1/9/2022 0:00,HA,328,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1400,,1449,,1,0,163
1/9/2022 0:00,HA,330,OGG,"Kahului, HI",HI,2,KOA,"Kona, HI",HI,2,1554,1548,1631,1621,0,0,84
1/9/2022 0:00,HA,348,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1440,1442,1529,1527,0,0,163
