FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/2/2022 0:00,AA,565,CLT,"Charlotte, NC",NC,36,RSW,"Fort Myers, FL",FL,33,1455,1529,1656,1741,0,0,600
1/2/2022 0:00,AA,633,ORD,"Chicago, IL",IL,41,RSW,"Fort Myers, FL",FL,33,1045,,1446,,1,0,1120
1/2/2022 0:00,AA,801,PHL,"Philadelphia, PA",PA,23,RSW,"Fort Myers, FL",FL,33,1540,1531,1835,1814,0,0,993
1/2/2022 0:00,AS,450,SEA,"Seattle, WA",WA,93,RSW,"Fort Myers, FL",FL,33,845,904,1723,1743,0,0,2623
1/2/2022 0:00,B6,1051,HPN,"White Plains, NY",NY,22,RSW,"Fort Myers, FL",FL,33,1559,1621,1916,1951,0,0,1102
1/2/2022 0:00,B6,1103,BDL,"Hartford, CT",CT,11,RSW,"Fort Myers, FL",FL,33,1654,,2019,,1,0,1180
1/2/2022 0:00,B6,1491,PVD,"Providence, RI",RI,15,RSW,"Fort Myers, FL",FL,33,1404,1659,1737,2030,0,0,1200
1/2/2022 0:00,B6,1551,HPN,"White Plains, NY",NY,22,RSW,"Fort Myers, FL",FL,33,648,651,1004,951,0,0,1102
1/2/2022 0:00,B6,1711,EWR,"Newark, NJ",NJ,21,RSW,"Fort Myers, FL",FL,33,1020,1338,1342,1648,0,0,1068
1/2/2022 0:00,B6,1729,JFK,"New York, NY",NY,22,RSW,"Fort Myers, FL",FL,33,1450,1441,1811,1809,0,0,1074
1/2/2022 0:00,B6,1861,LGA,"New York, NY",NY,22,RSW,"Fort Myers, FL",FL,33,718,1031,1044,1401,0,0,1080
1/2/2022 0:00,B6,1865,BOS,"Boston, MA",MA,13,RSW,"Fort Myers, FL",FL,33,1457,1513,1842,1920,0,0,1249
1/2/2022 0:00,B6,2029,JFK,"New York, NY",NY,22,RSW,"Fort Myers, FL",FL,33,945,,1306,,1,0,1074
1/2/2022 0:00,B6,2061,LGA,"New York, NY",NY,22,RSW,"Fort Myers, FL",FL,33,1435,1555,1802,1928,0,0,1080
1/2/2022 0:00,B6,2065,BOS,"Boston, MA",MA,13,RSW,"Fort Myers, FL",FL,33,730,730,1121,1114,0,0,1249
1/2/2022 0:00,B6,211,EWR,"Newark, NJ",NJ,21,RSW,"Fort Myers, FL",FL,33,1600,,1913,,1,0,1068
1/2/2022 0:00,B6,329,JFK,"New York, NY",NY,22,RSW,"Fort Myers, FL",FL,33,620,906,939,1232,0,0,1074
1/2/2022 0:00,B6,365,BOS,"Boston, MA",MA,13,RSW,"Fort Myers, FL",FL,33,1640,1734,2026,2147,0,0,1249
1/2/2022 0:00,B6,465,BOS,"Boston, MA",MA,13,RSW,"Fort Myers, FL",FL,33,1300,,1637,,1,0,1249
1/2/2022 0:00,B6,481,DCA,"Washington, DC",VA,38,RSW,"Fort Myers, FL",FL,33,700,700,948,940,0,0,892
1/2/2022 0:00,B6,565,BOS,"Boston, MA",MA,13,RSW,"Fort Myers, FL",FL,33,1800,1825,2141,2212,0,0,1249
1/2/2022 0:00,B6,665,BOS,"Boston, MA",MA,13,RSW,"Fort Myers, FL",FL,33,1040,1110,1426,1456,0,0,1249
1/2/2022 0:00,DL,1293,MSP,"Minneapolis, MN",MN,63,RSW,"Fort Myers, FL",FL,33,753,753,1225,1230,0,0,1416
1/2/2022 0:00,DL,1309,ATL,"Atlanta, GA",GA,34,RSW,"Fort Myers, FL",FL,33,1515,1513,1653,1713,0,0,515
1/2/2022 0:00,DL,1423,DTW,"Detroit, MI",MI,43,RSW,"Fort Myers, FL",FL,33,1430,1454,1729,1810,0,0,1084
1/2/2022 0:00,DL,1424,MSP,"Minneapolis, MN",MN,63,RSW,"Fort Myers, FL",FL,33,1353,1455,1818,1917,0,0,1416
1/2/2022 0:00,DL,1470,ATL,"Atlanta, GA",GA,34,RSW,"Fort Myers, FL",FL,33,1250,1258,1427,1436,0,0,515
1/2/2022 0:00,DL,1489,ATL,"Atlanta, GA",GA,34,RSW,"Fort Myers, FL",FL,33,1850,1906,2030,2103,0,0,515
1/2/2022 0:00,DL,1504,ATL,"Atlanta, GA",GA,34,RSW,"Fort Myers, FL",FL,33,815,,956,,1,0,515
1/2/2022 0:00,DL,1525,ATL,"Atlanta, GA",GA,34,RSW,"Fort Myers, FL",FL,33,1705,1729,1843,1914,0,0,515
1/2/2022 0:00,DL,1534,LGA,"New York, NY",NY,22,RSW,"Fort Myers, FL",FL,33,1905,1905,2223,2217,0,0,1080
1/2/2022 0:00,DL,1586,MSP,"Minneapolis, MN",MN,63,RSW,"Fort Myers, FL",FL,33,1000,1018,1430,1455,0,0,1416
1/2/2022 0:00,DL,1713,DTW,"Detroit, MI",MI,43,RSW,"Fort Myers, FL",FL,33,1255,,1549,,1,0,1084
1/2/2022 0:00,DL,2091,ATL,"Atlanta, GA",GA,34,RSW,"Fort Myers, FL",FL,33,2200,,2337,,1,0,515
1/2/2022 0:00,DL,2095,DTW,"Detroit, MI",MI,43,RSW,"Fort Myers, FL",FL,33,2050,2104,2356,104,0,0,1084
1/2/2022 0:00,DL,2123,CVG,"Cincinnati, OH",KY,52,RSW,"Fort Myers, FL",FL,33,1345,1343,1606,1623,0,0,879
1/2/2022 0:00,DL,2265,JFK,"New York, NY",NY,22,RSW,"Fort Myers, FL",FL,33,837,833,1210,1132,0,0,1074
1/2/2022 0:00,DL,2356,BOS,"Boston, MA",MA,13,RSW,"Fort Myers, FL",FL,33,935,937,1320,1329,0,0,1249
1/2/2022 0:00,DL,2362,ATL,"Atlanta, GA",GA,34,RSW,"Fort Myers, FL",FL,33,1018,1112,1200,1303,0,0,515
1/2/2022 0:00,DL,2489,DTW,"Detroit, MI",MI,43,RSW,"Fort Myers, FL",FL,33,825,1141,1137,1459,0,0,1084
1/2/2022 0:00,DL,2519,DTW,"Detroit, MI",MI,43,RSW,"Fort Myers, FL",FL,33,700,730,1013,1057,0,0,1084
1/2/2022 0:00,DL,2646,MSP,"Minneapolis, MN",MN,63,RSW,"Fort Myers, FL",FL,33,1835,1904,2308,2321,0,0,1416
1/2/2022 0:00,DL,2796,ATL,"Atlanta, GA",GA,34,RSW,"Fort Myers, FL",FL,33,2009,2056,2149,2244,0,0,515
1/2/2022 0:00,DL,2827,DTW,"Detroit, MI",MI,43,RSW,"Fort Myers, FL",FL,33,1824,2230,2126,144,0,0,1084
1/2/2022 0:00,DL,2923,MSP,"Minneapolis, MN",MN,63,RSW,"Fort Myers, FL",FL,33,1550,1549,2013,2008,0,0,1416
1/2/2022 0:00,DL,2999,LGA,"New York, NY",NY,22,RSW,"Fort Myers, FL",FL,33,1050,,1412,,1,0,1080
1/2/2022 0:00,F9,1303,MCO,"Orlando, FL",FL,33,RSW,"Fort Myers, FL",FL,33,1522,,1622,,1,0,133
1/2/2022 0:00,F9,1439,ORD,"Chicago, IL",IL,41,RSW,"Fort Myers, FL",FL,33,710,,1123,,1,0,1120
1/2/2022 0:00,F9,1743,CVG,"Cincinnati, OH",KY,52,RSW,"Fort Myers, FL",FL,33,810,807,1048,1043,0,0,879
1/2/2022 0:00,F9,1745,CVG,"Cincinnati, OH",KY,52,RSW,"Fort Myers, FL",FL,33,1425,,1654,,1,0,879
1/2/2022 0:00,F9,2355,PHL,"Philadelphia, PA",PA,23,RSW,"Fort Myers, FL",FL,33,600,653,910,940,0,0,993
1/2/2022 0:00,F9,2357,PHL,"Philadelphia, PA",PA,23,RSW,"Fort Myers, FL",FL,33,1436,1837,1740,2156,0,0,993
1/2/2022 0:00,F9,2423,CLE,"Cleveland, OH",OH,44,RSW,"Fort Myers, FL",FL,33,835,1037,1135,1403,0,0,1025
1/2/2022 0:00,F9,2425,CLE,"Cleveland, OH",OH,44,RSW,"Fort Myers, FL",FL,33,1338,1401,1630,1747,0,0,1025
1/2/2022 0:00,F9,488,DEN,"Denver, CO",CO,82,RSW,"Fort Myers, FL",FL,33,2357,128,536,714,0,0,1607
1/2/2022 0:00,F9,823,TTN,"Trenton, NJ",NJ,21,RSW,"Fort Myers, FL",FL,33,1542,1532,1851,1846,0,0,1028
1/2/2022 0:00,F9,911,BUF,"Buffalo, NY",NY,22,RSW,"Fort Myers, FL",FL,33,1602,1553,1915,1926,0,0,1144
1/2/2022 0:00,F9,919,GRR,"Grand Rapids, MI",MI,43,RSW,"Fort Myers, FL",FL,33,1122,1216,1432,1540,0,0,1147
1/2/2022 0:00,F9,927,ISP,"Islip, NY",NY,22,RSW,"Fort Myers, FL",FL,33,1138,1212,1503,1514,0,0,1101
1/2/2022 0:00,F9,938,OMA,"Omaha, NE",NE,65,RSW,"Fort Myers, FL",FL,33,947,1044,1406,1451,0,0,1299
1/2/2022 0:00,F9,951,PWM,"Portland, ME",ME,12,RSW,"Fort Myers, FL",FL,33,2034,2211,22,227,0,0,1343
1/2/2022 0:00,NK,1013,EWR,"Newark, NJ",NJ,21,RSW,"Fort Myers, FL",FL,33,1232,1243,1543,1558,0,0,1068
1/2/2022 0:00,NK,1153,DTW,"Detroit, MI",MI,43,RSW,"Fort Myers, FL",FL,33,2104,2156,2352,138,0,0,1084
1/2/2022 0:00,NK,1160,STL,"St. Louis, MO",MO,64,RSW,"Fort Myers, FL",FL,33,1203,1251,1544,1639,0,0,979
1/2/2022 0:00,NK,1178,MCI,"Kansas City, MO",MO,64,RSW,"Fort Myers, FL",FL,33,1325,1457,1714,1921,0,0,1155
1/2/2022 0:00,NK,1183,CMH,"Columbus, OH",OH,44,RSW,"Fort Myers, FL",FL,33,1941,2050,2205,2338,0,0,930
1/2/2022 0:00,NK,121,ORD,"Chicago, IL",IL,41,RSW,"Fort Myers, FL",FL,33,530,718,936,1137,0,0,1120
1/2/2022 0:00,NK,1233,BOS,"Boston, MA",MA,13,RSW,"Fort Myers, FL",FL,33,600,649,946,1014,0,0,1249
1/2/2022 0:00,NK,1293,MKE,"Milwaukee, WI",WI,45,RSW,"Fort Myers, FL",FL,33,1330,1338,1726,1753,0,0,1183
1/2/2022 0:00,NK,1332,BDL,"Hartford, CT",CT,11,RSW,"Fort Myers, FL",FL,33,1420,,1734,,1,0,1180
1/2/2022 0:00,NK,1727,IND,"Indianapolis, IN",IN,42,RSW,"Fort Myers, FL",FL,33,1707,,1936,,1,0,945
1/2/2022 0:00,NK,223,ORD,"Chicago, IL",IL,41,RSW,"Fort Myers, FL",FL,33,1940,2022,2345,50,0,0,1120
1/2/2022 0:00,NK,283,CAK,"Akron, OH",OH,44,RSW,"Fort Myers, FL",FL,33,944,1031,1228,1314,0,0,991
1/2/2022 0:00,NK,319,MSP,"Minneapolis, MN",MN,63,RSW,"Fort Myers, FL",FL,33,1757,,2238,,1,0,1416
1/2/2022 0:00,NK,3306,PHL,"Philadelphia, PA",PA,23,RSW,"Fort Myers, FL",FL,33,1659,,1959,,1,0,993
1/2/2022 0:00,NK,3308,DTW,"Detroit, MI",MI,43,RSW,"Fort Myers, FL",FL,33,620,711,921,1048,0,0,1084
1/2/2022 0:00,NK,3312,IND,"Indianapolis, IN",IN,42,RSW,"Fort Myers, FL",FL,33,1341,1529,1608,1808,0,0,945
1/2/2022 0:00,NK,3430,CMH,"Columbus, OH",OH,44,RSW,"Fort Myers, FL",FL,33,949,,1222,,1,0,930
1/2/2022 0:00,NK,346,ACY,"Atlantic City, NJ",NJ,21,RSW,"Fort Myers, FL",FL,33,530,524,815,810,0,0,982
1/2/2022 0:00,NK,530,PIT,"Pittsburgh, PA",PA,23,RSW,"Fort Myers, FL",FL,33,1155,1152,1431,1428,0,0,966
1/2/2022 0:00,NK,639,DTW,"Detroit, MI",MI,43,RSW,"Fort Myers, FL",FL,33,740,739,1042,1111,0,0,1084
1/2/2022 0:00,NK,943,ACY,"Atlantic City, NJ",NJ,21,RSW,"Fort Myers, FL",FL,33,1735,,2019,,1,0,982
1/2/2022 0:00,NK,967,CLE,"Cleveland, OH",OH,44,RSW,"Fort Myers, FL",FL,33,757,823,1046,1154,0,0,1025
1/2/2022 0:00,UA,1056,IAD,"Washington, DC",VA,38,RSW,"Fort Myers, FL",FL,33,1030,1031,1307,1306,0,0,891
1/2/2022 0:00,UA,1076,EWR,"Newark, NJ",NJ,21,RSW,"Fort Myers, FL",FL,33,610,,929,,1,0,1068
1/2/2022 0:00,UA,1185,EWR,"Newark, NJ",NJ,21,RSW,"Fort Myers, FL",FL,33,1435,1436,1753,1802,0,0,1068
1/2/2022 0:00,UA,1186,IAH,"Houston, TX",TX,74,RSW,"Fort Myers, FL",FL,33,935,936,1250,1301,0,0,861
1/2/2022 0:00,UA,1540,SFO,"San Francisco, CA",CA,91,RSW,"Fort Myers, FL",FL,33,935,956,1750,1757,0,0,2481
1/2/2022 0:00,UA,1559,ORD,"Chicago, IL",IL,41,RSW,"Fort Myers, FL",FL,33,1255,1254,1655,1705,0,0,1120
1/2/2022 0:00,UA,1623,IAH,"Houston, TX",TX,74,RSW,"Fort Myers, FL",FL,33,1420,1427,1737,1750,0,0,861
1/2/2022 0:00,UA,1626,EWR,"Newark, NJ",NJ,21,RSW,"Fort Myers, FL",FL,33,1600,1701,1918,2015,0,0,1068
1/2/2022 0:00,UA,1740,ORD,"Chicago, IL",IL,41,RSW,"Fort Myers, FL",FL,33,715,715,1112,1139,0,0,1120
1/2/2022 0:00,UA,1927,ORD,"Chicago, IL",IL,41,RSW,"Fort Myers, FL",FL,33,1400,1449,1800,1856,0,0,1120
1/2/2022 0:00,UA,2019,ORD,"Chicago, IL",IL,41,RSW,"Fort Myers, FL",FL,33,1830,1829,2235,2238,0,0,1120
1/2/2022 0:00,UA,2025,LAX,"Los Angeles, CA",CA,91,RSW,"Fort Myers, FL",FL,33,1005,1005,1805,1721,0,0,2238
1/2/2022 0:00,UA,2100,DEN,"Denver, CO",CO,82,RSW,"Fort Myers, FL",FL,33,1720,1905,2301,58,0,0,1607
1/2/2022 0:00,UA,2274,EWR,"Newark, NJ",NJ,21,RSW,"Fort Myers, FL",FL,33,730,1019,1050,1338,0,0,1068
1/2/2022 0:00,UA,2331,EWR,"Newark, NJ",NJ,21,RSW,"Fort Myers, FL",FL,33,2140,2304,55,230,0,0,1068
1/2/2022 0:00,UA,2438,EWR,"Newark, NJ",NJ,21,RSW,"Fort Myers, FL",FL,33,1300,1325,1610,1627,0,0,1068
1/2/2022 0:00,UA,2479,DEN,"Denver, CO",CO,82,RSW,"Fort Myers, FL",FL,33,750,811,1330,1345,0,0,1607
1/2/2022 0:00,UA,2601,DEN,"Denver, CO",CO,82,RSW,"Fort Myers, FL",FL,33,950,1052,1531,1618,0,0,1607
1/2/2022 0:00,UA,2602,EWR,"Newark, NJ",NJ,21,RSW,"Fort Myers, FL",FL,33,2025,2054,2342,2357,0,0,1068
1/2/2022 0:00,UA,2623,ORD,"Chicago, IL",IL,41,RSW,"Fort Myers, FL",FL,33,915,949,1315,1411,0,0,1120
1/2/2022 0:00,UA,3452,MKE,"Milwaukee, WI",WI,45,RSW,"Fort Myers, FL",FL,33,1445,1445,1904,1903,0,0,1183
1/2/2022 0:00,UA,354,CLE,"Cleveland, OH",OH,44,RSW,"Fort Myers, FL",FL,33,800,816,1050,1145,0,0,1025
1/2/2022 0:00,UA,3546,IND,"Indianapolis, IN",IN,42,RSW,"Fort Myers, FL",FL,33,800,756,1030,1045,0,0,945
1/2/2022 0:00,UA,398,CLE,"Cleveland, OH",OH,44,RSW,"Fort Myers, FL",FL,33,1615,1855,1905,2214,0,0,1025
1/2/2022 0:00,UA,422,IAD,"Washington, DC",VA,38,RSW,"Fort Myers, FL",FL,33,1750,1801,2035,2059,0,0,891
1/2/2022 0:00,UA,531,ORD,"Chicago, IL",IL,41,RSW,"Fort Myers, FL",FL,33,1040,1039,1440,1518,0,0,1120
1/2/2022 0:00,UA,550,EWR,"Newark, NJ",NJ,21,RSW,"Fort Myers, FL",FL,33,1100,1152,1414,1505,0,0,1068
1/2/2022 0:00,UA,580,IAH,"Houston, TX",TX,74,RSW,"Fort Myers, FL",FL,33,2015,2102,2331,1,0,0,861
1/2/2022 0:00,UA,718,IAD,"Washington, DC",VA,38,RSW,"Fort Myers, FL",FL,33,2201,2159,40,49,0,0,891
1/2/2022 0:00,WN,1252,IND,"Indianapolis, IN",IN,42,RSW,"Fort Myers, FL",FL,33,1055,1133,1320,1406,0,0,945
1/2/2022 0:00,WN,1261,ATL,"Atlanta, GA",GA,34,RSW,"Fort Myers, FL",FL,33,1025,1024,1210,1214,0,0,515
1/2/2022 0:00,WN,1283,BNA,"Nashville, TN",TN,54,RSW,"Fort Myers, FL",FL,33,1255,1420,1600,1726,0,0,722
1/2/2022 0:00,WN,1374,MCI,"Kansas City, MO",MO,64,RSW,"Fort Myers, FL",FL,33,1325,1531,1705,1908,0,0,1155
1/2/2022 0:00,WN,1389,MDW,"Chicago, IL",IL,41,RSW,"Fort Myers, FL",FL,33,1255,1442,1640,1847,0,0,1105
1/2/2022 0:00,WN,1481,BWI,"Baltimore, MD",MD,35,RSW,"Fort Myers, FL",FL,33,1850,1951,2130,2258,0,0,919
1/2/2022 0:00,WN,1491,MCO,"Orlando, FL",FL,33,RSW,"Fort Myers, FL",FL,33,1455,,1555,,1,0,133
1/2/2022 0:00,WN,1507,MDW,"Chicago, IL",IL,41,RSW,"Fort Myers, FL",FL,33,1740,1757,2125,2207,0,0,1105
1/2/2022 0:00,WN,1524,MDW,"Chicago, IL",IL,41,RSW,"Fort Myers, FL",FL,33,1945,2035,2330,22,0,0,1105
1/2/2022 0:00,WN,1719,ORD,"Chicago, IL",IL,41,RSW,"Fort Myers, FL",FL,33,1455,,1845,,1,0,1120
1/2/2022 0:00,WN,1733,MKE,"Milwaukee, WI",WI,45,RSW,"Fort Myers, FL",FL,33,600,,1005,,1,0,1183
1/2/2022 0:00,WN,1787,HOU,"Houston, TX",TX,74,RSW,"Fort Myers, FL",FL,33,1345,1425,1650,1727,0,0,853
1/2/2022 0:00,WN,2071,PIT,"Pittsburgh, PA",PA,23,RSW,"Fort Myers, FL",FL,33,720,723,1015,959,0,0,966
1/2/2022 0:00,WN,2081,BWI,"Baltimore, MD",MD,35,RSW,"Fort Myers, FL",FL,33,1215,1423,1455,1716,0,0,919
1/2/2022 0:00,WN,2226,DAL,"Dallas, TX",TX,74,RSW,"Fort Myers, FL",FL,33,745,748,1110,1117,0,0,1005
1/2/2022 0:00,WN,2262,SDF,"Louisville, KY",KY,52,RSW,"Fort Myers, FL",FL,33,705,657,920,918,0,0,835
1/2/2022 0:00,WN,2286,CMH,"Columbus, OH",OH,44,RSW,"Fort Myers, FL",FL,33,2155,2210,25,117,0,0,930
1/2/2022 0:00,WN,234,STL,"St. Louis, MO",MO,64,RSW,"Fort Myers, FL",FL,33,1450,1613,1815,1941,0,0,979
1/2/2022 0:00,WN,2453,MKE,"Milwaukee, WI",WI,45,RSW,"Fort Myers, FL",FL,33,1545,1606,1940,2010,0,0,1183
1/2/2022 0:00,WN,271,BWI,"Baltimore, MD",MD,35,RSW,"Fort Myers, FL",FL,33,2130,2346,10,239,0,0,919
1/2/2022 0:00,WN,292,GRR,"Grand Rapids, MI",MI,43,RSW,"Fort Myers, FL",FL,33,1230,1237,1525,1541,0,0,1147
1/2/2022 0:00,WN,339,DAL,"Dallas, TX",TX,74,RSW,"Fort Myers, FL",FL,33,2130,2247,50,206,0,0,1005
1/2/2022 0:00,WN,373,DAL,"Dallas, TX",TX,74,RSW,"Fort Myers, FL",FL,33,1655,1939,2015,2254,0,0,1005
1/2/2022 0:00,WN,476,ATL,"Atlanta, GA",GA,34,RSW,"Fort Myers, FL",FL,33,2145,2310,2325,405,0,1,515
1/2/2022 0:00,WN,518,DCA,"Washington, DC",VA,38,RSW,"Fort Myers, FL",FL,33,1100,1136,1340,1404,0,0,892
1/2/2022 0:00,WN,5210,IND,"Indianapolis, IN",IN,42,RSW,"Fort Myers, FL",FL,33,600,610,830,854,0,0,945
1/2/2022 0:00,WN,551,BWI,"Baltimore, MD",MD,35,RSW,"Fort Myers, FL",FL,33,655,655,945,943,0,0,919
1/2/2022 0:00,WN,558,IND,"Indianapolis, IN",IN,42,RSW,"Fort Myers, FL",FL,33,1820,1913,2050,2206,0,0,945
1/2/2022 0:00,WN,571,PIT,"Pittsburgh, PA",PA,23,RSW,"Fort Myers, FL",FL,33,1415,1456,1650,1729,0,0,966
1/2/2022 0:00,WN,737,MDW,"Chicago, IL",IL,41,RSW,"Fort Myers, FL",FL,33,850,1020,1235,1418,0,0,1105
1/2/2022 0:00,WN,794,CMH,"Columbus, OH",OH,44,RSW,"Fort Myers, FL",FL,33,1605,1731,1835,2001,0,0,930
1/2/2022 0:00,WN,799,CMH,"Columbus, OH",OH,44,RSW,"Fort Myers, FL",FL,33,550,547,830,814,0,0,930
1/2/2022 0:00,WN,864,STL,"St. Louis, MO",MO,64,RSW,"Fort Myers, FL",FL,33,1910,2002,2235,2332,0,0,979
1/2/2022 0:00,WN,898,DEN,"Denver, CO",CO,82,RSW,"Fort Myers, FL",FL,33,1415,1545,1950,2103,0,0,1607
1/2/2022 0:00,WN,933,STL,"St. Louis, MO",MO,64,RSW,"Fort Myers, FL",FL,33,1045,1057,1410,1425,0,0,979
1/3/2022 0:00,AA,1094,CLT,"Charlotte, NC",NC,36,RSW,"Fort Myers, FL",FL,33,1058,1112,1250,1304,0,0,600
1/3/2022 0:00,AA,1267,DFW,"Dallas/Fort Worth, TX",TX,74,RSW,"Fort Myers, FL",FL,33,2035,2033,3,2344,0,0,1017
1/3/2022 0:00,AA,1473,PHL,"Philadelphia, PA",PA,23,RSW,"Fort Myers, FL",FL,33,1805,,2058,,1,0,993
1/3/2022 0:00,AA,1715,DCA,"Washington, DC",VA,38,RSW,"Fort Myers, FL",FL,33,836,,1122,,1,0,892
1/3/2022 0:00,AA,1811,CLT,"Charlotte, NC",NC,36,RSW,"Fort Myers, FL",FL,33,2156,2159,2348,2341,0,0,600
1/3/2022 0:00,AA,1866,PHL,"Philadelphia, PA",PA,23,RSW,"Fort Myers, FL",FL,33,938,940,1245,1224,0,0,993
1/3/2022 0:00,AA,1929,ORD,"Chicago, IL",IL,41,RSW,"Fort Myers, FL",FL,33,810,805,1201,1142,0,0,1120
1/3/2022 0:00,AA,1930,CLT,"Charlotte, NC",NC,36,RSW,"Fort Myers, FL",FL,33,1653,1704,1855,1852,0,0,600
1/3/2022 0:00,AA,1935,CLT,"Charlotte, NC",NC,36,RSW,"Fort Myers, FL",FL,33,911,912,1114,1100,0,0,600
1/3/2022 0:00,AA,2291,ORD,"Chicago, IL",IL,41,RSW,"Fort Myers, FL",FL,33,1600,1553,1950,1948,0,0,1120
1/3/2022 0:00,AA,2352,CLT,"Charlotte, NC",NC,36,RSW,"Fort Myers, FL",FL,33,2035,2030,2234,2217,0,0,600
1/3/2022 0:00,AA,2474,DFW,"Dallas/Fort Worth, TX",TX,74,RSW,"Fort Myers, FL",FL,33,1844,1837,2214,2151,0,0,1017
1/3/2022 0:00,AA,2561,ORD,"Chicago, IL",IL,41,RSW,"Fort Myers, FL",FL,33,1235,1311,1620,1700,0,0,1120
1/3/2022 0:00,AA,2736,DFW,"Dallas/Fort Worth, TX",TX,74,RSW,"Fort Myers, FL",FL,33,1510,1550,1840,1918,0,0,1017
1/3/2022 0:00,AA,2916,DCA,"Washington, DC",VA,38,RSW,"Fort Myers, FL",FL,33,659,648,947,935,0,0,892
1/3/2022 0:00,AA,3775,AUS,"Austin, TX",TX,74,RSW,"Fort Myers, FL",FL,33,1230,1219,1605,1556,0,0,1001
1/3/2022 0:00,AA,465,CLT,"Charlotte, NC",NC,36,RSW,"Fort Myers, FL",FL,33,1303,1322,1500,1509,0,0,600
1/3/2022 0:00,AA,549,DFW,"Dallas/Fort Worth, TX",TX,74,RSW,"Fort Myers, FL",FL,33,1050,1047,1430,1421,0,0,1017
1/3/2022 0:00,AA,565,CLT,"Charlotte, NC",NC,36,RSW,"Fort Myers, FL",FL,33,1455,1457,1656,1649,0,0,600
1/3/2022 0:00,AA,633,ORD,"Chicago, IL",IL,41,RSW,"Fort Myers, FL",FL,33,1045,1039,1446,1418,0,0,1120
1/3/2022 0:00,AA,801,PHL,"Philadelphia, PA",PA,23,RSW,"Fort Myers, FL",FL,33,1540,1539,1835,1832,0,0,993
1/3/2022 0:00,AS,450,SEA,"Seattle, WA",WA,93,RSW,"Fort Myers, FL",FL,33,845,,1723,,1,0,2623
1/3/2022 0:00,B6,1051,HPN,"White Plains, NY",NY,22,RSW,"Fort Myers, FL",FL,33,1559,1552,1916,1945,0,0,1102
1/3/2022 0:00,B6,1103,BDL,"Hartford, CT",CT,11,RSW,"Fort Myers, FL",FL,33,909,905,1237,1217,0,0,1180
1/3/2022 0:00,B6,1491,PVD,"Providence, RI",RI,15,RSW,"Fort Myers, FL",FL,33,1404,1522,1737,1840,0,0,1200
1/3/2022 0:00,B6,1551,HPN,"White Plains, NY",NY,22,RSW,"Fort Myers, FL",FL,33,648,637,1004,947,0,0,1102
1/3/2022 0:00,B6,1711,EWR,"Newark, NJ",NJ,21,RSW,"Fort Myers, FL",FL,33,1020,1130,1342,1437,0,0,1068
1/3/2022 0:00,B6,1729,JFK,"New York, NY",NY,22,RSW,"Fort Myers, FL",FL,33,1450,1530,1811,1819,0,0,1074
1/3/2022 0:00,B6,1861,LGA,"New York, NY",NY,22,RSW,"Fort Myers, FL",FL,33,718,,1044,,1,0,1080
1/3/2022 0:00,B6,1865,BOS,"Boston, MA",MA,13,RSW,"Fort Myers, FL",FL,33,1457,1516,1842,1840,0,0,1249
1/3/2022 0:00,B6,2061,LGA,"New York, NY",NY,22,RSW,"Fort Myers, FL",FL,33,1435,2103,1802,13,0,0,1080
1/3/2022 0:00,B6,2065,BOS,"Boston, MA",MA,13,RSW,"Fort Myers, FL",FL,33,730,756,1121,1130,0,0,1249
1/3/2022 0:00,B6,211,EWR,"Newark, NJ",NJ,21,RSW,"Fort Myers, FL",FL,33,1600,1650,1913,2008,0,0,1068
1/3/2022 0:00,B6,329,JFK,"New York, NY",NY,22,RSW,"Fort Myers, FL",FL,33,620,611,939,943,0,0,1074
1/3/2022 0:00,B6,365,BOS,"Boston, MA",MA,13,RSW,"Fort Myers, FL",FL,33,1640,1802,2026,2121,0,0,1249
1/3/2022 0:00,B6,465,BOS,"Boston, MA",MA,13,RSW,"Fort Myers, FL",FL,33,1300,,1637,,1,0,1249
1/3/2022 0:00,B6,481,DCA,"Washington, DC",VA,38,RSW,"Fort Myers, FL",FL,33,700,,948,,1,0,892
1/3/2022 0:00,B6,565,BOS,"Boston, MA",MA,13,RSW,"Fort Myers, FL",FL,33,1800,2324,2141,256,0,0,1249
1/3/2022 0:00,B6,665,BOS,"Boston, MA",MA,13,RSW,"Fort Myers, FL",FL,33,1040,1113,1426,1433,0,0,1249
1/3/2022 0:00,DL,1293,MSP,"Minneapolis, MN",MN,63,RSW,"Fort Myers, FL",FL,33,753,750,1225,1205,0,0,1416
1/3/2022 0:00,DL,1309,ATL,"Atlanta, GA",GA,34,RSW,"Fort Myers, FL",FL,33,1515,1510,1653,1710,0,0,515
1/3/2022 0:00,DL,1423,DTW,"Detroit, MI",MI,43,RSW,"Fort Myers, FL",FL,33,1430,1451,1729,1731,0,0,1084
1/3/2022 0:00,DL,1424,MSP,"Minneapolis, MN",MN,63,RSW,"Fort Myers, FL",FL,33,1353,1358,1818,1802,0,0,1416
