FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/4/2022 0:00,DL,5327,DTW,"Detroit, MI",MI,43,BUF,"Buffalo, NY",NY,22,1050,1045,1206,1203,0,0,241
1/4/2022 0:00,DL,5366,DTW,"Detroit, MI",MI,43,BUF,"Buffalo, NY",NY,22,720,715,843,830,0,0,241
1/4/2022 0:00,DL,5386,LGA,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,1247,1245,1422,1401,0,0,292
1/4/2022 0:00,DL,5431,DTW,"Detroit, MI",MI,43,BUF,"Buffalo, NY",NY,22,1645,1649,1800,1801,0,0,241
1/4/2022 0:00,F9,1038,MCO,"Orlando, FL",FL,33,BUF,"Buffalo, NY",NY,22,1143,1227,1428,1459,0,0,1011
1/4/2022 0:00,F9,2500,TPA,"Tampa, FL",FL,33,BUF,"Buffalo, NY",NY,22,1632,1657,1920,1933,0,0,1053
1/4/2022 0:00,F9,2762,MIA,"Miami, FL",FL,33,BUF,"Buffalo, NY",NY,22,605,558,918,858,0,0,1185
1/4/2022 0:00,F9,910,RSW,"Fort Myers, FL",FL,33,BUF,"Buffalo, NY",NY,22,730,720,1028,1011,0,0,1144
1/4/2022 0:00,UA,1400,ORD,"Chicago, IL",IL,41,BUF,"Buffalo, NY",NY,22,1805,1806,2042,2051,0,0,473
1/4/2022 0:00,UA,3490,EWR,"Newark, NJ",NJ,21,BUF,"Buffalo, NY",NY,22,1150,1315,1317,1420,0,0,282
1/4/2022 0:00,UA,3784,IAD,"Washington, DC",VA,38,BUF,"Buffalo, NY",NY,22,1030,1037,1153,1158,0,0,283
1/4/2022 0:00,UA,4173,EWR,"Newark, NJ",NJ,21,BUF,"Buffalo, NY",NY,22,2159,,2332,,1,0,282
1/4/2022 0:00,UA,4187,EWR,"Newark, NJ",NJ,21,BUF,"Buffalo, NY",NY,22,1429,1450,1556,1613,0,0,282
1/4/2022 0:00,UA,4389,EWR,"Newark, NJ",NJ,21,BUF,"Buffalo, NY",NY,22,600,603,725,738,0,0,282
1/4/2022 0:00,UA,4573,ORD,"Chicago, IL",IL,41,BUF,"Buffalo, NY",NY,22,1125,1119,1404,1345,0,0,473
1/4/2022 0:00,UA,6034,IAD,"Washington, DC",VA,38,BUF,"Buffalo, NY",NY,22,1720,,1841,,1,0,283
1/4/2022 0:00,UA,686,IAD,"Washington, DC",VA,38,BUF,"Buffalo, NY",NY,22,2200,2205,2312,2322,0,0,283
1/4/2022 0:00,WN,247,MDW,"Chicago, IL",IL,41,BUF,"Buffalo, NY",NY,22,1910,1928,2135,2141,0,0,468
1/4/2022 0:00,WN,3460,BWI,"Baltimore, MD",MD,35,BUF,"Buffalo, NY",NY,22,2105,2140,2215,2238,0,0,281
1/4/2022 0:00,WN,3526,FLL,"Fort Lauderdale, FL",FL,33,BUF,"Buffalo, NY",NY,22,1710,1736,2010,2019,0,0,1166
1/4/2022 0:00,WN,5111,DEN,"Denver, CO",CO,82,BUF,"Buffalo, NY",NY,22,1810,1838,2315,2318,0,0,1359
1/4/2022 0:00,WN,5622,TPA,"Tampa, FL",FL,33,BUF,"Buffalo, NY",NY,22,1245,,1525,,1,0,1053
1/4/2022 0:00,WN,6279,BWI,"Baltimore, MD",MD,35,BUF,"Buffalo, NY",NY,22,1250,,1400,,1,0,281
1/4/2022 0:00,WN,778,BWI,"Baltimore, MD",MD,35,BUF,"Buffalo, NY",NY,22,1630,1814,1740,1910,0,0,281
1/4/2022 0:00,WN,937,MCO,"Orlando, FL",FL,33,BUF,"Buffalo, NY",NY,22,710,709,945,939,0,0,1011
1/5/2022 0:00,AA,1203,CLT,"Charlotte, NC",NC,36,BUF,"Buffalo, NY",NY,22,921,914,1116,1114,0,0,546
1/5/2022 0:00,AA,2301,CLT,"Charlotte, NC",NC,36,BUF,"Buffalo, NY",NY,22,1500,1505,1647,1638,0,0,546
1/5/2022 0:00,AA,3580,ORD,"Chicago, IL",IL,41,BUF,"Buffalo, NY",NY,22,2010,2006,2251,2232,0,0,473
1/5/2022 0:00,AA,3608,DFW,"Dallas/Fort Worth, TX",TX,74,BUF,"Buffalo, NY",NY,22,1858,1905,2248,2253,0,0,1212
1/5/2022 0:00,AA,4121,ORD,"Chicago, IL",IL,41,BUF,"Buffalo, NY",NY,22,1232,1258,1511,1517,0,0,473
1/5/2022 0:00,AA,5138,DCA,"Washington, DC",VA,38,BUF,"Buffalo, NY",NY,22,1600,1613,1724,1730,0,0,296
1/5/2022 0:00,AA,5183,DCA,"Washington, DC",VA,38,BUF,"Buffalo, NY",NY,22,940,,1102,,1,0,296
1/5/2022 0:00,AA,5285,PHL,"Philadelphia, PA",PA,23,BUF,"Buffalo, NY",NY,22,929,923,1048,1039,0,0,279
1/5/2022 0:00,AA,5467,DCA,"Washington, DC",VA,38,BUF,"Buffalo, NY",NY,22,2159,,2320,,1,0,296
1/5/2022 0:00,AA,5476,PHL,"Philadelphia, PA",PA,23,BUF,"Buffalo, NY",NY,22,1423,,1542,,1,0,279
1/5/2022 0:00,AA,703,CLT,"Charlotte, NC",NC,36,BUF,"Buffalo, NY",NY,22,2246,2238,38,16,0,0,546
1/5/2022 0:00,B6,102,JFK,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,2135,,2309,,1,0,301
1/5/2022 0:00,B6,2402,JFK,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,1830,1829,2006,2004,0,0,301
1/5/2022 0:00,B6,2802,JFK,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,810,811,939,1008,0,0,301
1/5/2022 0:00,B6,702,JFK,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,1325,1345,1452,1458,0,0,301
1/5/2022 0:00,B6,715,BOS,"Boston, MA",MA,13,BUF,"Buffalo, NY",NY,22,2159,,2336,,1,0,395
1/5/2022 0:00,DL,1458,DTW,"Detroit, MI",MI,43,BUF,"Buffalo, NY",NY,22,2250,2248,2359,2349,0,0,241
1/5/2022 0:00,DL,1491,ATL,"Atlanta, GA",GA,34,BUF,"Buffalo, NY",NY,22,943,940,1145,1125,0,0,712
1/5/2022 0:00,DL,2435,DTW,"Detroit, MI",MI,43,BUF,"Buffalo, NY",NY,22,1030,1055,1131,1159,0,0,241
1/5/2022 0:00,DL,2680,ATL,"Atlanta, GA",GA,34,BUF,"Buffalo, NY",NY,22,2119,2117,2318,2309,0,0,712
1/5/2022 0:00,DL,2739,ATL,"Atlanta, GA",GA,34,BUF,"Buffalo, NY",NY,22,1548,1548,1746,1738,0,0,712
1/5/2022 0:00,DL,4129,DTW,"Detroit, MI",MI,43,BUF,"Buffalo, NY",NY,22,1650,1706,1759,1845,0,0,241
1/5/2022 0:00,DL,4167,DTW,"Detroit, MI",MI,43,BUF,"Buffalo, NY",NY,22,755,750,914,847,0,0,241
1/5/2022 0:00,DL,4785,LGA,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,814,824,944,948,0,0,292
1/5/2022 0:00,DL,4788,LGA,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,1255,1501,1424,1617,0,0,292
1/5/2022 0:00,DL,4795,JFK,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,2135,2131,2314,2302,0,0,301
1/5/2022 0:00,DL,4847,LGA,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,1126,1121,1300,1249,0,0,292
1/5/2022 0:00,DL,4929,LGA,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,2150,2257,2320,12,0,0,292
1/5/2022 0:00,DL,5057,JFK,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,941,951,1113,1107,0,0,301
1/5/2022 0:00,DL,5282,JFK,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,1719,1746,1852,1919,0,0,301
1/5/2022 0:00,DL,5426,LGA,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,1550,1616,1722,1730,0,0,292
1/5/2022 0:00,F9,1038,MCO,"Orlando, FL",FL,33,BUF,"Buffalo, NY",NY,22,1146,1139,1436,1404,0,0,1011
1/5/2022 0:00,F9,1040,MCO,"Orlando, FL",FL,33,BUF,"Buffalo, NY",NY,22,1641,1701,1923,1923,0,0,1011
1/5/2022 0:00,F9,2500,TPA,"Tampa, FL",FL,33,BUF,"Buffalo, NY",NY,22,1408,1354,1657,1636,0,0,1053
1/5/2022 0:00,F9,910,RSW,"Fort Myers, FL",FL,33,BUF,"Buffalo, NY",NY,22,730,805,1025,1052,0,0,1144
1/5/2022 0:00,UA,1400,ORD,"Chicago, IL",IL,41,BUF,"Buffalo, NY",NY,22,1805,,2042,,1,0,473
1/5/2022 0:00,UA,1860,IAD,"Washington, DC",VA,38,BUF,"Buffalo, NY",NY,22,1720,1756,1835,1857,0,0,283
1/5/2022 0:00,UA,3490,EWR,"Newark, NJ",NJ,21,BUF,"Buffalo, NY",NY,22,1150,,1317,,1,0,282
1/5/2022 0:00,UA,3728,ORD,"Chicago, IL",IL,41,BUF,"Buffalo, NY",NY,22,1125,1228,1410,1452,0,0,473
1/5/2022 0:00,UA,3784,IAD,"Washington, DC",VA,38,BUF,"Buffalo, NY",NY,22,1035,1119,1158,1234,0,0,283
1/5/2022 0:00,UA,4173,EWR,"Newark, NJ",NJ,21,BUF,"Buffalo, NY",NY,22,2159,,2332,,1,0,282
1/5/2022 0:00,UA,4187,EWR,"Newark, NJ",NJ,21,BUF,"Buffalo, NY",NY,22,1430,,1557,,1,0,282
1/5/2022 0:00,UA,4389,EWR,"Newark, NJ",NJ,21,BUF,"Buffalo, NY",NY,22,600,742,725,908,0,0,282
1/5/2022 0:00,UA,686,IAD,"Washington, DC",VA,38,BUF,"Buffalo, NY",NY,22,2200,,2312,,1,0,283
1/5/2022 0:00,WN,247,MDW,"Chicago, IL",IL,41,BUF,"Buffalo, NY",NY,22,1910,,2135,,1,0,468
1/5/2022 0:00,WN,3460,BWI,"Baltimore, MD",MD,35,BUF,"Buffalo, NY",NY,22,2105,2141,2215,2254,0,0,281
1/5/2022 0:00,WN,3526,FLL,"Fort Lauderdale, FL",FL,33,BUF,"Buffalo, NY",NY,22,1710,1708,2010,1950,0,0,1166
1/5/2022 0:00,WN,5111,DEN,"Denver, CO",CO,82,BUF,"Buffalo, NY",NY,22,1810,,2315,,1,0,1359
1/5/2022 0:00,WN,5622,TPA,"Tampa, FL",FL,33,BUF,"Buffalo, NY",NY,22,1245,,1525,,1,0,1053
1/5/2022 0:00,WN,6279,BWI,"Baltimore, MD",MD,35,BUF,"Buffalo, NY",NY,22,1250,,1400,,1,0,281
1/5/2022 0:00,WN,778,BWI,"Baltimore, MD",MD,35,BUF,"Buffalo, NY",NY,22,1630,1659,1740,1807,0,0,281
1/5/2022 0:00,WN,937,MCO,"Orlando, FL",FL,33,BUF,"Buffalo, NY",NY,22,710,706,945,925,0,0,1011
1/6/2022 0:00,AA,1203,CLT,"Charlotte, NC",NC,36,BUF,"Buffalo, NY",NY,22,921,,1116,,1,0,546
1/6/2022 0:00,AA,2301,CLT,"Charlotte, NC",NC,36,BUF,"Buffalo, NY",NY,22,1500,,1647,,1,0,546
1/6/2022 0:00,AA,3580,ORD,"Chicago, IL",IL,41,BUF,"Buffalo, NY",NY,22,2010,2008,2251,2301,0,0,473
1/6/2022 0:00,AA,3608,DFW,"Dallas/Fort Worth, TX",TX,74,BUF,"Buffalo, NY",NY,22,1858,1856,2248,2309,0,0,1212
1/6/2022 0:00,AA,4121,ORD,"Chicago, IL",IL,41,BUF,"Buffalo, NY",NY,22,1232,,1511,,1,0,473
1/6/2022 0:00,AA,5094,PHL,"Philadelphia, PA",PA,23,BUF,"Buffalo, NY",NY,22,2017,,2151,,1,0,279
1/6/2022 0:00,AA,5138,DCA,"Washington, DC",VA,38,BUF,"Buffalo, NY",NY,22,1600,,1724,,1,0,296
1/6/2022 0:00,AA,5183,DCA,"Washington, DC",VA,38,BUF,"Buffalo, NY",NY,22,940,,1102,,1,0,296
1/6/2022 0:00,AA,5285,PHL,"Philadelphia, PA",PA,23,BUF,"Buffalo, NY",NY,22,929,,1048,,1,0,279
1/6/2022 0:00,AA,5467,DCA,"Washington, DC",VA,38,BUF,"Buffalo, NY",NY,22,2159,,2320,,1,0,296
1/6/2022 0:00,AA,5476,PHL,"Philadelphia, PA",PA,23,BUF,"Buffalo, NY",NY,22,1423,,1542,,1,0,279
1/6/2022 0:00,AA,6139,ORD,"Chicago, IL",IL,41,BUF,"Buffalo, NY",NY,22,800,,1036,,1,0,473
1/6/2022 0:00,AA,703,CLT,"Charlotte, NC",NC,36,BUF,"Buffalo, NY",NY,22,2246,2240,38,19,0,0,546
1/6/2022 0:00,B6,102,JFK,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,2135,2224,2309,2351,0,0,301
1/6/2022 0:00,B6,1586,MCO,"Orlando, FL",FL,33,BUF,"Buffalo, NY",NY,22,1440,1439,1721,1712,0,0,1011
1/6/2022 0:00,B6,2402,JFK,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,1830,1829,2006,1954,0,0,301
1/6/2022 0:00,B6,2802,JFK,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,810,,939,,1,0,301
1/6/2022 0:00,B6,492,LAX,"Los Angeles, CA",CA,91,BUF,"Buffalo, NY",NY,22,2254,2247,636,632,0,0,2218
1/6/2022 0:00,B6,702,JFK,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,1325,1405,1452,1530,0,0,301
1/6/2022 0:00,B6,715,BOS,"Boston, MA",MA,13,BUF,"Buffalo, NY",NY,22,2159,3,2336,131,0,0,395
1/6/2022 0:00,DL,1458,DTW,"Detroit, MI",MI,43,BUF,"Buffalo, NY",NY,22,2250,2248,2359,2348,0,0,241
1/6/2022 0:00,DL,2435,DTW,"Detroit, MI",MI,43,BUF,"Buffalo, NY",NY,22,1030,,1131,,1,0,241
1/6/2022 0:00,DL,2516,ATL,"Atlanta, GA",GA,34,BUF,"Buffalo, NY",NY,22,959,1019,1202,,1,0,712
1/6/2022 0:00,DL,2651,DTW,"Detroit, MI",MI,43,BUF,"Buffalo, NY",NY,22,1650,,1747,,1,0,241
1/6/2022 0:00,DL,2680,ATL,"Atlanta, GA",GA,34,BUF,"Buffalo, NY",NY,22,2125,,2326,,1,0,712
1/6/2022 0:00,DL,2739,ATL,"Atlanta, GA",GA,34,BUF,"Buffalo, NY",NY,22,1548,,1746,,1,0,712
1/6/2022 0:00,DL,4785,LGA,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,814,811,944,1052,0,0,292
1/6/2022 0:00,DL,4788,LGA,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,1255,,1424,,1,0,292
1/6/2022 0:00,DL,4795,JFK,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,2135,2131,2314,2313,0,0,301
1/6/2022 0:00,DL,4847,LGA,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,1126,,1300,,1,0,292
1/6/2022 0:00,DL,4929,LGA,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,2150,2146,2320,2302,0,0,292
1/6/2022 0:00,DL,5057,JFK,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,941,,1113,,1,0,301
1/6/2022 0:00,DL,5282,JFK,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,1719,,1852,,1,0,301
1/6/2022 0:00,DL,5426,LGA,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,1550,,1722,,1,0,292
1/6/2022 0:00,F9,1038,MCO,"Orlando, FL",FL,33,BUF,"Buffalo, NY",NY,22,1146,,1436,,1,0,1011
1/6/2022 0:00,F9,1040,MCO,"Orlando, FL",FL,33,BUF,"Buffalo, NY",NY,22,1546,,1829,,1,0,1011
1/6/2022 0:00,F9,2500,TPA,"Tampa, FL",FL,33,BUF,"Buffalo, NY",NY,22,1408,,1657,,1,0,1053
1/6/2022 0:00,F9,910,RSW,"Fort Myers, FL",FL,33,BUF,"Buffalo, NY",NY,22,730,718,1025,1106,0,0,1144
1/6/2022 0:00,UA,1400,ORD,"Chicago, IL",IL,41,BUF,"Buffalo, NY",NY,22,1805,,2042,,1,0,473
1/6/2022 0:00,UA,1860,IAD,"Washington, DC",VA,38,BUF,"Buffalo, NY",NY,22,1720,,1835,,1,0,283
1/6/2022 0:00,UA,3490,EWR,"Newark, NJ",NJ,21,BUF,"Buffalo, NY",NY,22,1150,,1317,,1,0,282
1/6/2022 0:00,UA,3728,ORD,"Chicago, IL",IL,41,BUF,"Buffalo, NY",NY,22,1125,,1410,,1,0,473
1/6/2022 0:00,UA,3784,IAD,"Washington, DC",VA,38,BUF,"Buffalo, NY",NY,22,1035,,1158,,1,0,283
1/6/2022 0:00,UA,4173,EWR,"Newark, NJ",NJ,21,BUF,"Buffalo, NY",NY,22,2159,,2332,,1,0,282
1/6/2022 0:00,UA,4187,EWR,"Newark, NJ",NJ,21,BUF,"Buffalo, NY",NY,22,1429,,1556,,1,0,282
1/6/2022 0:00,UA,4389,EWR,"Newark, NJ",NJ,21,BUF,"Buffalo, NY",NY,22,600,,725,,1,0,282
1/6/2022 0:00,UA,686,IAD,"Washington, DC",VA,38,BUF,"Buffalo, NY",NY,22,2200,,2312,,1,0,283
1/6/2022 0:00,WN,247,MDW,"Chicago, IL",IL,41,BUF,"Buffalo, NY",NY,22,1910,,2135,,1,0,468
1/6/2022 0:00,WN,3460,BWI,"Baltimore, MD",MD,35,BUF,"Buffalo, NY",NY,22,2105,,2215,,1,0,281
1/6/2022 0:00,WN,3526,FLL,"Fort Lauderdale, FL",FL,33,BUF,"Buffalo, NY",NY,22,1710,,2010,,1,0,1166
1/6/2022 0:00,WN,5111,DEN,"Denver, CO",CO,82,BUF,"Buffalo, NY",NY,22,1810,,2315,,1,0,1359
1/6/2022 0:00,WN,5622,TPA,"Tampa, FL",FL,33,BUF,"Buffalo, NY",NY,22,1245,,1525,,1,0,1053
1/6/2022 0:00,WN,6279,BWI,"Baltimore, MD",MD,35,BUF,"Buffalo, NY",NY,22,1250,,1400,,1,0,281
1/6/2022 0:00,WN,778,BWI,"Baltimore, MD",MD,35,BUF,"Buffalo, NY",NY,22,1630,,1740,,1,0,281
1/6/2022 0:00,WN,937,MCO,"Orlando, FL",FL,33,BUF,"Buffalo, NY",NY,22,710,,945,,1,0,1011
1/7/2022 0:00,AA,1203,CLT,"Charlotte, NC",NC,36,BUF,"Buffalo, NY",NY,22,921,927,1116,1111,0,0,546
1/7/2022 0:00,AA,2301,CLT,"Charlotte, NC",NC,36,BUF,"Buffalo, NY",NY,22,1500,1513,1647,1656,0,0,546
1/7/2022 0:00,AA,3580,ORD,"Chicago, IL",IL,41,BUF,"Buffalo, NY",NY,22,2010,2004,2251,2244,0,0,473
1/7/2022 0:00,AA,3608,DFW,"Dallas/Fort Worth, TX",TX,74,BUF,"Buffalo, NY",NY,22,1858,1903,2248,2256,0,0,1212
1/7/2022 0:00,AA,4121,ORD,"Chicago, IL",IL,41,BUF,"Buffalo, NY",NY,22,1232,1233,1511,1502,0,0,473
1/7/2022 0:00,AA,5094,PHL,"Philadelphia, PA",PA,23,BUF,"Buffalo, NY",NY,22,2017,2025,2151,2149,0,0,279
1/7/2022 0:00,AA,5138,DCA,"Washington, DC",VA,38,BUF,"Buffalo, NY",NY,22,1600,1557,1724,1741,0,0,296
1/7/2022 0:00,AA,5183,DCA,"Washington, DC",VA,38,BUF,"Buffalo, NY",NY,22,940,1006,1102,1148,0,0,296
1/7/2022 0:00,AA,5285,PHL,"Philadelphia, PA",PA,23,BUF,"Buffalo, NY",NY,22,929,944,1048,1137,0,0,279
1/7/2022 0:00,AA,5467,DCA,"Washington, DC",VA,38,BUF,"Buffalo, NY",NY,22,2159,2153,2320,2333,0,0,296
1/7/2022 0:00,AA,5476,PHL,"Philadelphia, PA",PA,23,BUF,"Buffalo, NY",NY,22,1423,1446,1542,1555,0,0,279
1/7/2022 0:00,AA,6139,ORD,"Chicago, IL",IL,41,BUF,"Buffalo, NY",NY,22,800,828,1036,1100,0,0,473
1/7/2022 0:00,AA,703,CLT,"Charlotte, NC",NC,36,BUF,"Buffalo, NY",NY,22,2246,2239,38,24,0,0,546
1/7/2022 0:00,B6,102,JFK,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,2135,2157,2309,2322,0,0,301
1/7/2022 0:00,B6,1586,MCO,"Orlando, FL",FL,33,BUF,"Buffalo, NY",NY,22,1440,1838,1721,2112,0,0,1011
1/7/2022 0:00,B6,2402,JFK,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,1830,2020,2006,2158,0,0,301
1/7/2022 0:00,B6,2802,JFK,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,810,,939,,1,0,301
1/7/2022 0:00,B6,702,JFK,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,1325,1405,1452,1548,0,0,301
1/7/2022 0:00,B6,715,BOS,"Boston, MA",MA,13,BUF,"Buffalo, NY",NY,22,2159,2304,2336,31,0,0,395
1/7/2022 0:00,DL,1458,DTW,"Detroit, MI",MI,43,BUF,"Buffalo, NY",NY,22,2250,2257,2359,18,0,0,241
1/7/2022 0:00,DL,2435,DTW,"Detroit, MI",MI,43,BUF,"Buffalo, NY",NY,22,1030,1811,1131,1942,0,0,241
1/7/2022 0:00,DL,2516,ATL,"Atlanta, GA",GA,34,BUF,"Buffalo, NY",NY,22,959,1002,1202,1212,0,0,712
1/7/2022 0:00,DL,2680,ATL,"Atlanta, GA",GA,34,BUF,"Buffalo, NY",NY,22,2125,2122,2326,2318,0,0,712
1/7/2022 0:00,DL,2739,ATL,"Atlanta, GA",GA,34,BUF,"Buffalo, NY",NY,22,1548,1558,1746,1758,0,0,712
1/7/2022 0:00,DL,4129,DTW,"Detroit, MI",MI,43,BUF,"Buffalo, NY",NY,22,1650,1709,1759,1826,0,0,241
1/7/2022 0:00,DL,4167,DTW,"Detroit, MI",MI,43,BUF,"Buffalo, NY",NY,22,755,847,914,949,0,0,241
1/7/2022 0:00,DL,4785,LGA,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,814,,944,,1,0,292
1/7/2022 0:00,DL,4788,LGA,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,1255,1252,1424,1424,0,0,292
1/7/2022 0:00,DL,4795,JFK,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,2059,2052,2236,2220,0,0,301
1/7/2022 0:00,DL,4847,LGA,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,1126,,1300,,1,0,292
1/7/2022 0:00,DL,4929,LGA,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,2150,2221,2320,2337,0,0,292
1/7/2022 0:00,DL,5057,JFK,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,941,,1113,,1,0,301
1/7/2022 0:00,DL,5282,JFK,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,1719,1717,1852,1925,0,0,301
1/7/2022 0:00,DL,5426,LGA,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,1550,1610,1722,1813,0,0,292
1/7/2022 0:00,F9,1038,MCO,"Orlando, FL",FL,33,BUF,"Buffalo, NY",NY,22,1146,1332,1436,1615,0,0,1011
1/7/2022 0:00,F9,1040,MCO,"Orlando, FL",FL,33,BUF,"Buffalo, NY",NY,22,1720,1851,2000,2302,0,0,1011
1/7/2022 0:00,F9,2500,TPA,"Tampa, FL",FL,33,BUF,"Buffalo, NY",NY,22,1408,1408,1657,1724,0,0,1053
1/7/2022 0:00,F9,910,RSW,"Fort Myers, FL",FL,33,BUF,"Buffalo, NY",NY,22,730,,1025,,1,0,1144
1/7/2022 0:00,UA,1400,ORD,"Chicago, IL",IL,41,BUF,"Buffalo, NY",NY,22,1805,1806,2042,2037,0,0,473
1/7/2022 0:00,UA,1860,IAD,"Washington, DC",VA,38,BUF,"Buffalo, NY",NY,22,1720,1725,1835,1900,0,0,283
1/7/2022 0:00,UA,3490,EWR,"Newark, NJ",NJ,21,BUF,"Buffalo, NY",NY,22,1150,,1317,,1,0,282
1/7/2022 0:00,UA,3728,ORD,"Chicago, IL",IL,41,BUF,"Buffalo, NY",NY,22,1125,1136,1410,1430,0,0,473
1/7/2022 0:00,UA,3784,IAD,"Washington, DC",VA,38,BUF,"Buffalo, NY",NY,22,1035,1033,1158,1225,0,0,283
1/7/2022 0:00,UA,4173,EWR,"Newark, NJ",NJ,21,BUF,"Buffalo, NY",NY,22,2155,2224,2328,2346,0,0,282
1/7/2022 0:00,UA,4187,EWR,"Newark, NJ",NJ,21,BUF,"Buffalo, NY",NY,22,1429,1519,1556,1652,0,0,282
1/7/2022 0:00,UA,4389,EWR,"Newark, NJ",NJ,21,BUF,"Buffalo, NY",NY,22,600,,725,,1,0,282
1/7/2022 0:00,UA,686,IAD,"Washington, DC",VA,38,BUF,"Buffalo, NY",NY,22,2200,2332,2312,47,0,0,283
1/7/2022 0:00,WN,247,MDW,"Chicago, IL",IL,41,BUF,"Buffalo, NY",NY,22,1910,1934,2135,2149,0,0,468
1/7/2022 0:00,WN,3460,BWI,"Baltimore, MD",MD,35,BUF,"Buffalo, NY",NY,22,2105,2208,2215,2323,0,0,281
1/7/2022 0:00,WN,3526,FLL,"Fort Lauderdale, FL",FL,33,BUF,"Buffalo, NY",NY,22,1710,1701,2010,1958,0,0,1166
1/7/2022 0:00,WN,5111,DEN,"Denver, CO",CO,82,BUF,"Buffalo, NY",NY,22,1810,,2315,,1,0,1359
1/7/2022 0:00,WN,5622,TPA,"Tampa, FL",FL,33,BUF,"Buffalo, NY",NY,22,1245,1250,1525,1526,0,0,1053
1/7/2022 0:00,WN,6279,BWI,"Baltimore, MD",MD,35,BUF,"Buffalo, NY",NY,22,1250,1244,1400,1353,0,0,281
1/7/2022 0:00,WN,778,BWI,"Baltimore, MD",MD,35,BUF,"Buffalo, NY",NY,22,1630,1656,1740,1759,0,0,281
1/7/2022 0:00,WN,937,MCO,"Orlando, FL",FL,33,BUF,"Buffalo, NY",NY,22,710,706,945,933,0,0,1011
1/8/2022 0:00,AA,3608,DFW,"Dallas/Fort Worth, TX",TX,74,BUF,"Buffalo, NY",NY,22,1858,1859,2248,2256,0,0,1212
1/8/2022 0:00,AA,3933,ORD,"Chicago, IL",IL,41,BUF,"Buffalo, NY",NY,22,1515,1512,1753,1810,0,0,473
1/8/2022 0:00,AA,4689,DCA,"Washington, DC",VA,38,BUF,"Buffalo, NY",NY,22,1540,1539,1707,1653,0,0,296
1/8/2022 0:00,AA,5183,DCA,"Washington, DC",VA,38,BUF,"Buffalo, NY",NY,22,940,1019,1102,1208,0,0,296
1/8/2022 0:00,AA,5285,PHL,"Philadelphia, PA",PA,23,BUF,"Buffalo, NY",NY,22,929,951,1048,1127,0,0,279
1/8/2022 0:00,AA,5467,DCA,"Washington, DC",VA,38,BUF,"Buffalo, NY",NY,22,2159,2158,2320,2305,0,0,296
1/8/2022 0:00,AA,5476,PHL,"Philadelphia, PA",PA,23,BUF,"Buffalo, NY",NY,22,1423,1416,1542,1535,0,0,279
1/8/2022 0:00,AA,5498,CLT,"Charlotte, NC",NC,36,BUF,"Buffalo, NY",NY,22,919,917,1120,1147,0,0,546
1/8/2022 0:00,AA,6139,ORD,"Chicago, IL",IL,41,BUF,"Buffalo, NY",NY,22,800,752,1036,1050,0,0,473
