FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/11/2022 0:00,AA,5074,CLT,"Charlotte, NC",NC,36,GSO,"Greensboro/High Point, NC",NC,36,925,920,1031,1010,0,0,83
1/11/2022 0:00,AA,5111,DCA,"Washington, DC",VA,38,GSO,"Greensboro/High Point, NC",NC,36,2240,2228,2358,2330,0,0,248
1/11/2022 0:00,AA,5237,DCA,"Washington, DC",VA,38,GSO,"Greensboro/High Point, NC",NC,36,740,749,856,906,0,0,248
1/11/2022 0:00,AA,5290,CLT,"Charlotte, NC",NC,36,GSO,"Greensboro/High Point, NC",NC,36,1641,1733,1740,1813,0,0,83
1/11/2022 0:00,AA,5354,DCA,"Washington, DC",VA,38,GSO,"Greensboro/High Point, NC",NC,36,1351,1340,1518,1523,0,0,248
1/11/2022 0:00,AA,5390,CLT,"Charlotte, NC",NC,36,GSO,"Greensboro/High Point, NC",NC,36,1446,1442,1545,1541,0,0,83
1/11/2022 0:00,AA,5460,CLT,"Charlotte, NC",NC,36,GSO,"Greensboro/High Point, NC",NC,36,2020,2016,2118,2059,0,0,83
1/11/2022 0:00,AA,5463,CLT,"Charlotte, NC",NC,36,GSO,"Greensboro/High Point, NC",NC,36,1932,1926,2023,2015,0,0,83
1/11/2022 0:00,AA,6042,CLT,"Charlotte, NC",NC,36,GSO,"Greensboro/High Point, NC",NC,36,1108,1102,1211,1146,0,0,83
1/11/2022 0:00,AA,6097,PHL,"Philadelphia, PA",PA,23,GSO,"Greensboro/High Point, NC",NC,36,1532,1523,1703,1646,0,0,365
1/11/2022 0:00,DL,1223,ATL,"Atlanta, GA",GA,34,GSO,"Greensboro/High Point, NC",NC,36,2300,2257,13,2354,0,0,306
1/11/2022 0:00,DL,1307,ATL,"Atlanta, GA",GA,34,GSO,"Greensboro/High Point, NC",NC,36,1815,1814,1930,1940,0,0,306
1/11/2022 0:00,DL,2503,ATL,"Atlanta, GA",GA,34,GSO,"Greensboro/High Point, NC",NC,36,855,855,1007,1006,0,0,306
1/11/2022 0:00,DL,2628,ATL,"Atlanta, GA",GA,34,GSO,"Greensboro/High Point, NC",NC,36,1445,1439,1557,1536,0,0,306
1/11/2022 0:00,DL,2977,ATL,"Atlanta, GA",GA,34,GSO,"Greensboro/High Point, NC",NC,36,1159,1155,1309,1255,0,0,306
1/11/2022 0:00,DL,4823,DTW,"Detroit, MI",MI,43,GSO,"Greensboro/High Point, NC",NC,36,1445,1440,1631,1604,0,0,460
1/11/2022 0:00,DL,4850,LGA,"New York, NY",NY,22,GSO,"Greensboro/High Point, NC",NC,36,812,859,1012,1047,0,0,461
1/11/2022 0:00,DL,4976,LGA,"New York, NY",NY,22,GSO,"Greensboro/High Point, NC",NC,36,1920,1910,2119,2044,0,0,461
1/11/2022 0:00,DL,5164,LGA,"New York, NY",NY,22,GSO,"Greensboro/High Point, NC",NC,36,1505,1543,1706,1715,0,0,461
1/11/2022 0:00,DL,5473,LGA,"New York, NY",NY,22,GSO,"Greensboro/High Point, NC",NC,36,1055,1055,1252,1225,0,0,461
1/11/2022 0:00,UA,3737,IAD,"Washington, DC",VA,38,GSO,"Greensboro/High Point, NC",NC,36,1730,1728,1852,1828,0,0,239
1/11/2022 0:00,UA,3773,ORD,"Chicago, IL",IL,41,GSO,"Greensboro/High Point, NC",NC,36,1334,1324,1638,1606,0,0,589
1/11/2022 0:00,UA,3821,ORD,"Chicago, IL",IL,41,GSO,"Greensboro/High Point, NC",NC,36,1850,1914,2157,2149,0,0,589
1/11/2022 0:00,UA,4390,EWR,"Newark, NJ",NJ,21,GSO,"Greensboro/High Point, NC",NC,36,2155,2152,2349,2325,0,0,445
1/11/2022 0:00,UA,4509,EWR,"Newark, NJ",NJ,21,GSO,"Greensboro/High Point, NC",NC,36,1429,1430,1617,1604,0,0,445
1/12/2022 0:00,AA,1514,CLT,"Charlotte, NC",NC,36,GSO,"Greensboro/High Point, NC",NC,36,1922,1913,2004,1959,0,0,83
1/12/2022 0:00,AA,3536,ORD,"Chicago, IL",IL,41,GSO,"Greensboro/High Point, NC",NC,36,1045,1040,1353,1333,0,0,589
1/12/2022 0:00,AA,3648,ORD,"Chicago, IL",IL,41,GSO,"Greensboro/High Point, NC",NC,36,1725,1724,2022,2013,0,0,589
1/12/2022 0:00,AA,3673,DFW,"Dallas/Fort Worth, TX",TX,74,GSO,"Greensboro/High Point, NC",NC,36,2011,2032,2335,9,0,0,999
1/12/2022 0:00,AA,3754,MIA,"Miami, FL",FL,33,GSO,"Greensboro/High Point, NC",NC,36,2005,2003,2225,2221,0,0,710
1/12/2022 0:00,AA,4059,DFW,"Dallas/Fort Worth, TX",TX,74,GSO,"Greensboro/High Point, NC",NC,36,1019,1016,1346,1342,0,0,999
1/12/2022 0:00,AA,4572,LGA,"New York, NY",NY,22,GSO,"Greensboro/High Point, NC",NC,36,1100,1050,1258,1237,0,0,461
1/12/2022 0:00,AA,4574,LGA,"New York, NY",NY,22,GSO,"Greensboro/High Point, NC",NC,36,1544,1538,1735,1721,0,0,461
1/12/2022 0:00,AA,4577,LGA,"New York, NY",NY,22,GSO,"Greensboro/High Point, NC",NC,36,1959,1929,2206,2107,0,0,461
1/12/2022 0:00,AA,5074,CLT,"Charlotte, NC",NC,36,GSO,"Greensboro/High Point, NC",NC,36,925,1031,1031,1114,0,0,83
1/12/2022 0:00,AA,5111,DCA,"Washington, DC",VA,38,GSO,"Greensboro/High Point, NC",NC,36,2240,20,2358,115,0,0,248
1/12/2022 0:00,AA,5237,DCA,"Washington, DC",VA,38,GSO,"Greensboro/High Point, NC",NC,36,740,743,856,849,0,0,248
1/12/2022 0:00,AA,5277,CLT,"Charlotte, NC",NC,36,GSO,"Greensboro/High Point, NC",NC,36,2253,2245,2359,2328,0,0,83
1/12/2022 0:00,AA,5290,CLT,"Charlotte, NC",NC,36,GSO,"Greensboro/High Point, NC",NC,36,1641,1634,1740,1731,0,0,83
1/12/2022 0:00,AA,5354,DCA,"Washington, DC",VA,38,GSO,"Greensboro/High Point, NC",NC,36,1351,1343,1518,1511,0,0,248
1/12/2022 0:00,AA,5390,CLT,"Charlotte, NC",NC,36,GSO,"Greensboro/High Point, NC",NC,36,1446,1438,1545,1529,0,0,83
1/12/2022 0:00,AA,5460,CLT,"Charlotte, NC",NC,36,GSO,"Greensboro/High Point, NC",NC,36,2020,2017,2118,2103,0,0,83
1/12/2022 0:00,AA,6042,CLT,"Charlotte, NC",NC,36,GSO,"Greensboro/High Point, NC",NC,36,1108,1055,1211,1151,0,0,83
1/12/2022 0:00,AA,6097,PHL,"Philadelphia, PA",PA,23,GSO,"Greensboro/High Point, NC",NC,36,1532,1522,1703,1639,0,0,365
1/12/2022 0:00,AA,6102,PHL,"Philadelphia, PA",PA,23,GSO,"Greensboro/High Point, NC",NC,36,929,924,1106,1050,0,0,365
1/12/2022 0:00,DL,1223,ATL,"Atlanta, GA",GA,34,GSO,"Greensboro/High Point, NC",NC,36,2300,2251,13,2,0,0,306
1/12/2022 0:00,DL,1307,ATL,"Atlanta, GA",GA,34,GSO,"Greensboro/High Point, NC",NC,36,1815,1810,1930,1919,0,0,306
1/12/2022 0:00,DL,2503,ATL,"Atlanta, GA",GA,34,GSO,"Greensboro/High Point, NC",NC,36,855,906,1007,1010,0,0,306
1/12/2022 0:00,DL,2628,ATL,"Atlanta, GA",GA,34,GSO,"Greensboro/High Point, NC",NC,36,1445,1443,1557,1548,0,0,306
1/12/2022 0:00,DL,2977,ATL,"Atlanta, GA",GA,34,GSO,"Greensboro/High Point, NC",NC,36,1159,1148,1309,1257,0,0,306
1/12/2022 0:00,DL,4823,DTW,"Detroit, MI",MI,43,GSO,"Greensboro/High Point, NC",NC,36,1445,1430,1631,1611,0,0,460
1/12/2022 0:00,DL,4850,LGA,"New York, NY",NY,22,GSO,"Greensboro/High Point, NC",NC,36,812,802,1012,932,0,0,461
1/12/2022 0:00,DL,4976,LGA,"New York, NY",NY,22,GSO,"Greensboro/High Point, NC",NC,36,1920,1911,2119,2043,0,0,461
1/12/2022 0:00,DL,5164,LGA,"New York, NY",NY,22,GSO,"Greensboro/High Point, NC",NC,36,1505,1500,1706,1639,0,0,461
1/12/2022 0:00,DL,5473,LGA,"New York, NY",NY,22,GSO,"Greensboro/High Point, NC",NC,36,1055,1051,1252,1239,0,0,461
1/12/2022 0:00,UA,3737,IAD,"Washington, DC",VA,38,GSO,"Greensboro/High Point, NC",NC,36,1730,1718,1852,1824,0,0,239
1/12/2022 0:00,UA,3773,ORD,"Chicago, IL",IL,41,GSO,"Greensboro/High Point, NC",NC,36,1334,1325,1638,1613,0,0,589
1/12/2022 0:00,UA,3821,ORD,"Chicago, IL",IL,41,GSO,"Greensboro/High Point, NC",NC,36,1850,1839,2157,2123,0,0,589
1/12/2022 0:00,UA,4390,EWR,"Newark, NJ",NJ,21,GSO,"Greensboro/High Point, NC",NC,36,2155,2146,2349,2312,0,0,445
1/12/2022 0:00,UA,4509,EWR,"Newark, NJ",NJ,21,GSO,"Greensboro/High Point, NC",NC,36,1429,1439,1617,1623,0,0,445
1/13/2022 0:00,AA,1514,CLT,"Charlotte, NC",NC,36,GSO,"Greensboro/High Point, NC",NC,36,1922,1923,2004,2000,0,0,83
1/13/2022 0:00,AA,3648,ORD,"Chicago, IL",IL,41,GSO,"Greensboro/High Point, NC",NC,36,1725,1721,2022,2002,0,0,589
1/13/2022 0:00,AA,3673,DFW,"Dallas/Fort Worth, TX",TX,74,GSO,"Greensboro/High Point, NC",NC,36,2011,2009,2335,2329,0,0,999
1/13/2022 0:00,AA,3754,MIA,"Miami, FL",FL,33,GSO,"Greensboro/High Point, NC",NC,36,2005,2005,2225,2222,0,0,710
1/13/2022 0:00,AA,4059,DFW,"Dallas/Fort Worth, TX",TX,74,GSO,"Greensboro/High Point, NC",NC,36,1019,1017,1346,1350,0,0,999
1/13/2022 0:00,AA,4250,DFW,"Dallas/Fort Worth, TX",TX,74,GSO,"Greensboro/High Point, NC",NC,36,1529,1527,1853,1853,0,0,999
1/13/2022 0:00,AA,4572,LGA,"New York, NY",NY,22,GSO,"Greensboro/High Point, NC",NC,36,1100,1057,1258,1249,0,0,461
1/13/2022 0:00,AA,4574,LGA,"New York, NY",NY,22,GSO,"Greensboro/High Point, NC",NC,36,1544,1540,1735,1719,0,0,461
1/13/2022 0:00,AA,4577,LGA,"New York, NY",NY,22,GSO,"Greensboro/High Point, NC",NC,36,1959,1952,2206,2147,0,0,461
1/13/2022 0:00,AA,4833,PHL,"Philadelphia, PA",PA,23,GSO,"Greensboro/High Point, NC",NC,36,2052,2045,2226,2216,0,0,365
1/13/2022 0:00,AA,5074,CLT,"Charlotte, NC",NC,36,GSO,"Greensboro/High Point, NC",NC,36,925,928,1031,1022,0,0,83
1/13/2022 0:00,AA,5111,DCA,"Washington, DC",VA,38,GSO,"Greensboro/High Point, NC",NC,36,2240,2235,2358,2348,0,0,248
1/13/2022 0:00,AA,5237,DCA,"Washington, DC",VA,38,GSO,"Greensboro/High Point, NC",NC,36,740,729,856,846,0,0,248
1/13/2022 0:00,AA,5277,CLT,"Charlotte, NC",NC,36,GSO,"Greensboro/High Point, NC",NC,36,2253,2245,2359,2321,0,0,83
1/13/2022 0:00,AA,5290,CLT,"Charlotte, NC",NC,36,GSO,"Greensboro/High Point, NC",NC,36,1641,1635,1740,1738,0,0,83
1/13/2022 0:00,AA,5354,DCA,"Washington, DC",VA,38,GSO,"Greensboro/High Point, NC",NC,36,1351,1556,1518,1712,0,0,248
1/13/2022 0:00,AA,5390,CLT,"Charlotte, NC",NC,36,GSO,"Greensboro/High Point, NC",NC,36,1446,1439,1545,1528,0,0,83
1/13/2022 0:00,AA,5460,CLT,"Charlotte, NC",NC,36,GSO,"Greensboro/High Point, NC",NC,36,2020,2014,2118,2130,0,0,83
1/13/2022 0:00,AA,6023,ORD,"Chicago, IL",IL,41,GSO,"Greensboro/High Point, NC",NC,36,845,836,1141,1139,0,0,589
1/13/2022 0:00,AA,6042,CLT,"Charlotte, NC",NC,36,GSO,"Greensboro/High Point, NC",NC,36,1108,1100,1211,1149,0,0,83
1/13/2022 0:00,AA,6097,PHL,"Philadelphia, PA",PA,23,GSO,"Greensboro/High Point, NC",NC,36,1532,1524,1703,1655,0,0,365
1/13/2022 0:00,AA,6102,PHL,"Philadelphia, PA",PA,23,GSO,"Greensboro/High Point, NC",NC,36,929,925,1106,1103,0,0,365
1/13/2022 0:00,AA,6172,CLT,"Charlotte, NC",NC,36,GSO,"Greensboro/High Point, NC",NC,36,730,721,826,813,0,0,83
1/13/2022 0:00,DL,1223,ATL,"Atlanta, GA",GA,34,GSO,"Greensboro/High Point, NC",NC,36,2300,2248,13,1,0,0,306
1/13/2022 0:00,DL,1307,ATL,"Atlanta, GA",GA,34,GSO,"Greensboro/High Point, NC",NC,36,1740,1735,1849,1847,0,0,306
1/13/2022 0:00,DL,2091,ATL,"Atlanta, GA",GA,34,GSO,"Greensboro/High Point, NC",NC,36,2055,2054,2208,2205,0,0,306
1/13/2022 0:00,DL,2503,ATL,"Atlanta, GA",GA,34,GSO,"Greensboro/High Point, NC",NC,36,855,852,1007,1001,0,0,306
1/13/2022 0:00,DL,2628,ATL,"Atlanta, GA",GA,34,GSO,"Greensboro/High Point, NC",NC,36,1418,1414,1530,1520,0,0,306
1/13/2022 0:00,DL,2977,ATL,"Atlanta, GA",GA,34,GSO,"Greensboro/High Point, NC",NC,36,1159,1157,1309,1305,0,0,306
1/13/2022 0:00,DL,4823,DTW,"Detroit, MI",MI,43,GSO,"Greensboro/High Point, NC",NC,36,1445,1442,1631,1609,0,0,460
1/13/2022 0:00,DL,4850,LGA,"New York, NY",NY,22,GSO,"Greensboro/High Point, NC",NC,36,822,817,1022,947,0,0,461
1/13/2022 0:00,DL,4976,LGA,"New York, NY",NY,22,GSO,"Greensboro/High Point, NC",NC,36,1920,1914,2119,2106,0,0,461
1/13/2022 0:00,DL,5164,LGA,"New York, NY",NY,22,GSO,"Greensboro/High Point, NC",NC,36,1505,1502,1706,1644,0,0,461
1/13/2022 0:00,DL,5473,LGA,"New York, NY",NY,22,GSO,"Greensboro/High Point, NC",NC,36,1055,1047,1252,1235,0,0,461
1/13/2022 0:00,G4,2406,SFB,"Sanford, FL",FL,33,GSO,"Greensboro/High Point, NC",NC,36,1936,2046,2113,2220,0,0,510
1/13/2022 0:00,UA,3737,IAD,"Washington, DC",VA,38,GSO,"Greensboro/High Point, NC",NC,36,1730,,1852,,1,0,239
1/13/2022 0:00,UA,3773,ORD,"Chicago, IL",IL,41,GSO,"Greensboro/High Point, NC",NC,36,1334,1325,1638,1612,0,0,589
1/13/2022 0:00,UA,3821,ORD,"Chicago, IL",IL,41,GSO,"Greensboro/High Point, NC",NC,36,1850,1847,2157,2122,0,0,589
1/13/2022 0:00,UA,4390,EWR,"Newark, NJ",NJ,21,GSO,"Greensboro/High Point, NC",NC,36,2155,2148,2349,2321,0,0,445
1/13/2022 0:00,UA,4509,EWR,"Newark, NJ",NJ,21,GSO,"Greensboro/High Point, NC",NC,36,1429,1436,1617,1617,0,0,445
1/14/2022 0:00,AA,1514,CLT,"Charlotte, NC",NC,36,GSO,"Greensboro/High Point, NC",NC,36,1922,1917,2004,1954,0,0,83
1/14/2022 0:00,AA,3648,ORD,"Chicago, IL",IL,41,GSO,"Greensboro/High Point, NC",NC,36,1725,1721,2022,2030,0,0,589
1/14/2022 0:00,AA,3673,DFW,"Dallas/Fort Worth, TX",TX,74,GSO,"Greensboro/High Point, NC",NC,36,2011,2010,2335,2323,0,0,999
1/14/2022 0:00,AA,3754,MIA,"Miami, FL",FL,33,GSO,"Greensboro/High Point, NC",NC,36,2005,2004,2225,2224,0,0,710
1/14/2022 0:00,AA,4059,DFW,"Dallas/Fort Worth, TX",TX,74,GSO,"Greensboro/High Point, NC",NC,36,1019,1010,1346,1332,0,0,999
1/14/2022 0:00,AA,4250,DFW,"Dallas/Fort Worth, TX",TX,74,GSO,"Greensboro/High Point, NC",NC,36,1529,1605,1853,1915,0,0,999
1/14/2022 0:00,AA,4572,LGA,"New York, NY",NY,22,GSO,"Greensboro/High Point, NC",NC,36,1100,1056,1258,1238,0,0,461
1/14/2022 0:00,AA,4574,LGA,"New York, NY",NY,22,GSO,"Greensboro/High Point, NC",NC,36,1544,1536,1735,1725,0,0,461
1/14/2022 0:00,AA,4577,LGA,"New York, NY",NY,22,GSO,"Greensboro/High Point, NC",NC,36,1959,1953,2206,2141,0,0,461
1/14/2022 0:00,AA,4833,PHL,"Philadelphia, PA",PA,23,GSO,"Greensboro/High Point, NC",NC,36,2052,2044,2226,2202,0,0,365
1/14/2022 0:00,AA,5074,CLT,"Charlotte, NC",NC,36,GSO,"Greensboro/High Point, NC",NC,36,925,927,1031,1025,0,0,83
1/14/2022 0:00,AA,5111,DCA,"Washington, DC",VA,38,GSO,"Greensboro/High Point, NC",NC,36,2240,2235,2358,2338,0,0,248
1/14/2022 0:00,AA,5237,DCA,"Washington, DC",VA,38,GSO,"Greensboro/High Point, NC",NC,36,740,732,856,830,0,0,248
1/14/2022 0:00,AA,5277,CLT,"Charlotte, NC",NC,36,GSO,"Greensboro/High Point, NC",NC,36,2253,2244,2359,2327,0,0,83
1/14/2022 0:00,AA,5290,CLT,"Charlotte, NC",NC,36,GSO,"Greensboro/High Point, NC",NC,36,1641,1634,1740,1737,0,0,83
1/14/2022 0:00,AA,5354,DCA,"Washington, DC",VA,38,GSO,"Greensboro/High Point, NC",NC,36,1351,1346,1518,1453,0,0,248
1/14/2022 0:00,AA,5390,CLT,"Charlotte, NC",NC,36,GSO,"Greensboro/High Point, NC",NC,36,1446,1445,1545,1541,0,0,83
1/14/2022 0:00,AA,5460,CLT,"Charlotte, NC",NC,36,GSO,"Greensboro/High Point, NC",NC,36,2020,2018,2118,2107,0,0,83
1/14/2022 0:00,AA,6023,ORD,"Chicago, IL",IL,41,GSO,"Greensboro/High Point, NC",NC,36,845,835,1141,1120,0,0,589
1/14/2022 0:00,AA,6042,CLT,"Charlotte, NC",NC,36,GSO,"Greensboro/High Point, NC",NC,36,1108,1132,1211,1227,0,0,83
1/14/2022 0:00,AA,6097,PHL,"Philadelphia, PA",PA,23,GSO,"Greensboro/High Point, NC",NC,36,1532,1520,1703,1641,0,0,365
1/14/2022 0:00,AA,6102,PHL,"Philadelphia, PA",PA,23,GSO,"Greensboro/High Point, NC",NC,36,929,922,1106,1109,0,0,365
1/14/2022 0:00,AA,6172,CLT,"Charlotte, NC",NC,36,GSO,"Greensboro/High Point, NC",NC,36,730,724,826,825,0,0,83
1/14/2022 0:00,DL,1223,ATL,"Atlanta, GA",GA,34,GSO,"Greensboro/High Point, NC",NC,36,2300,2252,13,1,0,0,306
1/14/2022 0:00,DL,1307,ATL,"Atlanta, GA",GA,34,GSO,"Greensboro/High Point, NC",NC,36,1740,1737,1849,1853,0,0,306
1/14/2022 0:00,DL,2091,ATL,"Atlanta, GA",GA,34,GSO,"Greensboro/High Point, NC",NC,36,2055,2056,2208,2206,0,0,306
1/14/2022 0:00,DL,2503,ATL,"Atlanta, GA",GA,34,GSO,"Greensboro/High Point, NC",NC,36,855,850,1007,1001,0,0,306
1/14/2022 0:00,DL,2628,ATL,"Atlanta, GA",GA,34,GSO,"Greensboro/High Point, NC",NC,36,1418,1418,1530,1526,0,0,306
1/14/2022 0:00,DL,2977,ATL,"Atlanta, GA",GA,34,GSO,"Greensboro/High Point, NC",NC,36,1159,1149,1309,1255,0,0,306
1/14/2022 0:00,DL,4823,DTW,"Detroit, MI",MI,43,GSO,"Greensboro/High Point, NC",NC,36,1445,1442,1631,1608,0,0,460
1/14/2022 0:00,DL,4850,LGA,"New York, NY",NY,22,GSO,"Greensboro/High Point, NC",NC,36,822,817,1022,949,0,0,461
1/14/2022 0:00,DL,4976,LGA,"New York, NY",NY,22,GSO,"Greensboro/High Point, NC",NC,36,1920,1929,2119,2113,0,0,461
1/14/2022 0:00,DL,5164,LGA,"New York, NY",NY,22,GSO,"Greensboro/High Point, NC",NC,36,1505,1501,1706,1659,0,0,461
1/14/2022 0:00,DL,5473,LGA,"New York, NY",NY,22,GSO,"Greensboro/High Point, NC",NC,36,1055,1046,1252,1246,0,0,461
1/14/2022 0:00,G4,1907,PIE,"St. Petersburg, FL",FL,33,GSO,"Greensboro/High Point, NC",NC,36,1338,1420,1517,1606,0,0,587
1/14/2022 0:00,UA,3737,IAD,"Washington, DC",VA,38,GSO,"Greensboro/High Point, NC",NC,36,1730,1736,1852,1851,0,0,239
1/14/2022 0:00,UA,3773,ORD,"Chicago, IL",IL,41,GSO,"Greensboro/High Point, NC",NC,36,1334,1324,1638,1622,0,0,589
1/14/2022 0:00,UA,3821,ORD,"Chicago, IL",IL,41,GSO,"Greensboro/High Point, NC",NC,36,1850,1846,2157,2127,0,0,589
1/14/2022 0:00,UA,4390,EWR,"Newark, NJ",NJ,21,GSO,"Greensboro/High Point, NC",NC,36,2155,,2349,,1,0,445
1/14/2022 0:00,UA,4452,EWR,"Newark, NJ",NJ,21,GSO,"Greensboro/High Point, NC",NC,36,1829,1826,2024,2006,0,0,445
1/14/2022 0:00,UA,4509,EWR,"Newark, NJ",NJ,21,GSO,"Greensboro/High Point, NC",NC,36,1429,1421,1617,1557,0,0,445
1/15/2022 0:00,AA,3648,ORD,"Chicago, IL",IL,41,GSO,"Greensboro/High Point, NC",NC,36,1725,1734,2022,2023,0,0,589
1/15/2022 0:00,AA,3673,DFW,"Dallas/Fort Worth, TX",TX,74,GSO,"Greensboro/High Point, NC",NC,36,2011,2010,2335,2330,0,0,999
1/15/2022 0:00,AA,3754,MIA,"Miami, FL",FL,33,GSO,"Greensboro/High Point, NC",NC,36,2005,2009,2225,2204,0,0,710
1/15/2022 0:00,AA,4059,DFW,"Dallas/Fort Worth, TX",TX,74,GSO,"Greensboro/High Point, NC",NC,36,1019,1019,1346,1332,0,0,999
1/15/2022 0:00,AA,4574,LGA,"New York, NY",NY,22,GSO,"Greensboro/High Point, NC",NC,36,1644,1633,1835,1806,0,0,461
1/15/2022 0:00,AA,5074,CLT,"Charlotte, NC",NC,36,GSO,"Greensboro/High Point, NC",NC,36,925,921,1031,1016,0,0,83
1/15/2022 0:00,AA,5111,DCA,"Washington, DC",VA,38,GSO,"Greensboro/High Point, NC",NC,36,1840,,1955,,1,0,248
1/15/2022 0:00,AA,5290,CLT,"Charlotte, NC",NC,36,GSO,"Greensboro/High Point, NC",NC,36,1641,1636,1740,1745,0,0,83
1/15/2022 0:00,AA,5354,DCA,"Washington, DC",VA,38,GSO,"Greensboro/High Point, NC",NC,36,1351,1348,1518,1504,0,0,248
1/15/2022 0:00,AA,5390,CLT,"Charlotte, NC",NC,36,GSO,"Greensboro/High Point, NC",NC,36,1446,1444,1545,1537,0,0,83
1/15/2022 0:00,AA,5460,CLT,"Charlotte, NC",NC,36,GSO,"Greensboro/High Point, NC",NC,36,2020,2023,2118,2058,0,0,83
1/15/2022 0:00,AA,5463,CLT,"Charlotte, NC",NC,36,GSO,"Greensboro/High Point, NC",NC,36,1932,,2023,,1,0,83
1/15/2022 0:00,AA,6023,ORD,"Chicago, IL",IL,41,GSO,"Greensboro/High Point, NC",NC,36,845,838,1141,1145,0,0,589
1/15/2022 0:00,AA,6042,CLT,"Charlotte, NC",NC,36,GSO,"Greensboro/High Point, NC",NC,36,1108,1102,1211,1147,0,0,83
1/15/2022 0:00,AA,6097,PHL,"Philadelphia, PA",PA,23,GSO,"Greensboro/High Point, NC",NC,36,1532,,1703,,1,0,365
1/15/2022 0:00,AA,6102,PHL,"Philadelphia, PA",PA,23,GSO,"Greensboro/High Point, NC",NC,36,929,922,1106,1048,0,0,365
1/15/2022 0:00,DL,1223,ATL,"Atlanta, GA",GA,34,GSO,"Greensboro/High Point, NC",NC,36,2300,,13,,1,0,306
1/15/2022 0:00,DL,1307,ATL,"Atlanta, GA",GA,34,GSO,"Greensboro/High Point, NC",NC,36,1815,1857,1930,2002,0,0,306
1/15/2022 0:00,DL,2503,ATL,"Atlanta, GA",GA,34,GSO,"Greensboro/High Point, NC",NC,36,852,850,1006,953,0,0,306
1/15/2022 0:00,DL,2628,ATL,"Atlanta, GA",GA,34,GSO,"Greensboro/High Point, NC",NC,36,1418,1443,1530,1538,0,0,306
1/15/2022 0:00,DL,2977,ATL,"Atlanta, GA",GA,34,GSO,"Greensboro/High Point, NC",NC,36,1159,1157,1309,1253,0,0,306
1/15/2022 0:00,DL,4850,LGA,"New York, NY",NY,22,GSO,"Greensboro/High Point, NC",NC,36,822,820,1022,1004,0,0,461
1/15/2022 0:00,DL,5164,LGA,"New York, NY",NY,22,GSO,"Greensboro/High Point, NC",NC,36,1520,1513,1722,1647,0,0,461
1/15/2022 0:00,UA,3429,EWR,"Newark, NJ",NJ,21,GSO,"Greensboro/High Point, NC",NC,36,1830,1838,2026,2033,0,0,445
1/15/2022 0:00,UA,3737,IAD,"Washington, DC",VA,38,GSO,"Greensboro/High Point, NC",NC,36,1730,,1852,,1,0,239
1/15/2022 0:00,UA,3773,ORD,"Chicago, IL",IL,41,GSO,"Greensboro/High Point, NC",NC,36,1334,1353,1638,1641,0,0,589
1/15/2022 0:00,UA,3821,ORD,"Chicago, IL",IL,41,GSO,"Greensboro/High Point, NC",NC,36,1900,,2207,,1,0,589
1/16/2022 0:00,AA,1514,CLT,"Charlotte, NC",NC,36,GSO,"Greensboro/High Point, NC",NC,36,1922,,2004,,1,0,83
1/16/2022 0:00,AA,3648,ORD,"Chicago, IL",IL,41,GSO,"Greensboro/High Point, NC",NC,36,1725,,2022,,1,0,589
1/16/2022 0:00,AA,3673,DFW,"Dallas/Fort Worth, TX",TX,74,GSO,"Greensboro/High Point, NC",NC,36,2011,,2335,,1,0,999
1/16/2022 0:00,AA,3754,MIA,"Miami, FL",FL,33,GSO,"Greensboro/High Point, NC",NC,36,2005,,2225,,1,0,710
1/16/2022 0:00,AA,4059,DFW,"Dallas/Fort Worth, TX",TX,74,GSO,"Greensboro/High Point, NC",NC,36,1019,,1346,,1,0,999
1/16/2022 0:00,AA,4250,DFW,"Dallas/Fort Worth, TX",TX,74,GSO,"Greensboro/High Point, NC",NC,36,1529,,1853,,1,0,999
1/16/2022 0:00,AA,4572,LGA,"New York, NY",NY,22,GSO,"Greensboro/High Point, NC",NC,36,1100,,1258,,1,0,461
1/16/2022 0:00,AA,4574,LGA,"New York, NY",NY,22,GSO,"Greensboro/High Point, NC",NC,36,1544,,1735,,1,0,461
1/16/2022 0:00,AA,4577,LGA,"New York, NY",NY,22,GSO,"Greensboro/High Point, NC",NC,36,1959,,2206,,1,0,461
1/16/2022 0:00,AA,4833,PHL,"Philadelphia, PA",PA,23,GSO,"Greensboro/High Point, NC",NC,36,2052,,2226,,1,0,365
1/16/2022 0:00,AA,5074,CLT,"Charlotte, NC",NC,36,GSO,"Greensboro/High Point, NC",NC,36,925,,1031,,1,0,83
1/16/2022 0:00,AA,5111,DCA,"Washington, DC",VA,38,GSO,"Greensboro/High Point, NC",NC,36,2240,,2358,,1,0,248
1/16/2022 0:00,AA,5277,CLT,"Charlotte, NC",NC,36,GSO,"Greensboro/High Point, NC",NC,36,2253,,2359,,1,0,83
1/16/2022 0:00,AA,5290,CLT,"Charlotte, NC",NC,36,GSO,"Greensboro/High Point, NC",NC,36,1641,,1740,,1,0,83
