FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/29/2022 0:00,AA,3201,GJT,"Grand Junction, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1132,1122,1446,1419,0,0,773
1/29/2022 0:00,AA,3203,BTR,"Baton Rouge, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,1226,1215,1400,1338,0,0,383
1/29/2022 0:00,AA,3223,DRO,"Durango, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,600,553,923,914,0,0,674
1/29/2022 0:00,AA,3229,ASE,"Aspen, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1026,1034,1348,1338,0,0,701
1/29/2022 0:00,AA,323,AMA,"Amarillo, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,759,753,935,912,0,0,312
1/29/2022 0:00,AA,3234,ASE,"Aspen, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1423,1426,1745,1725,0,0,701
1/29/2022 0:00,AA,3249,FLG,"Flagstaff, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,1310,1303,1640,1610,0,0,853
1/29/2022 0:00,AA,3254,HRL,"Harlingen/San Benito, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1739,1810,1930,2009,0,0,461
1/29/2022 0:00,AA,3271,ROW,"Roswell, NM",NM,86,DFW,"Dallas/Fort Worth, TX",TX,74,645,635,932,944,0,0,435
1/29/2022 0:00,AA,328,ORD,"Chicago, IL",IL,41,DFW,"Dallas/Fort Worth, TX",TX,74,512,509,750,711,0,0,801
1/29/2022 0:00,AA,3285,COU,"Columbia, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1750,1811,1955,1946,0,0,489
1/29/2022 0:00,AA,3289,SBN,"South Bend, IN",IN,42,DFW,"Dallas/Fort Worth, TX",TX,74,717,716,925,901,0,0,846
1/29/2022 0:00,AA,3297,CSG,"Columbus, GA",GA,34,DFW,"Dallas/Fort Worth, TX",TX,74,755,750,931,910,0,0,705
1/29/2022 0:00,AA,347,MCO,"Orlando, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,811,826,1018,1018,0,0,985
1/29/2022 0:00,AA,3500,GCK,"Garden City, KS",KS,62,DFW,"Dallas/Fort Worth, TX",TX,74,600,558,746,730,0,0,404
1/29/2022 0:00,AA,3501,CHS,"Charleston, SC",SC,37,DFW,"Dallas/Fort Worth, TX",TX,74,729,727,943,936,0,0,987
1/29/2022 0:00,AA,3513,MDT,"Harrisburg, PA",PA,23,DFW,"Dallas/Fort Worth, TX",TX,74,639,634,940,902,0,0,1231
1/29/2022 0:00,AA,3527,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,614,610,750,738,0,0,280
1/29/2022 0:00,AA,3531,BUF,"Buffalo, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,630,629,930,841,0,0,1212
1/29/2022 0:00,AA,3534,LCH,"Lake Charles, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,605,609,738,721,0,0,295
1/29/2022 0:00,AA,3542,GGG,"Longview, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1402,1353,1506,1439,0,0,140
1/29/2022 0:00,AA,3546,GPT,"Gulfport/Biloxi, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,1804,1751,1958,1956,0,0,500
1/29/2022 0:00,AA,3547,LFT,"Lafayette, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,1804,1810,1946,2032,0,0,351
1/29/2022 0:00,AA,356,PHX,"Phoenix, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,815,810,1138,1127,0,0,868
1/29/2022 0:00,AA,3571,SPS,"Wichita Falls, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,625,701,735,816,0,0,113
1/29/2022 0:00,AA,3582,MSN,"Madison, WI",WI,45,DFW,"Dallas/Fort Worth, TX",TX,74,700,739,950,941,0,0,821
1/29/2022 0:00,AA,3589,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,800,756,936,920,0,0,304
1/29/2022 0:00,AA,3602,GSP,"Greer, SC",SC,37,DFW,"Dallas/Fort Worth, TX",TX,74,719,713,922,855,0,0,862
1/29/2022 0:00,AA,3609,BOI,"Boise, ID",ID,83,DFW,"Dallas/Fort Worth, TX",TX,74,600,556,1020,1021,0,0,1272
1/29/2022 0:00,AA,3616,MFE,"Mission/McAllen/Edinburg, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1606,1557,1749,1734,0,0,469
1/29/2022 0:00,AA,3628,LAW,"Lawton/Fort Sill, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1825,1819,1933,1857,0,0,140
1/29/2022 0:00,AA,3631,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1830,1819,1953,1954,0,0,237
1/29/2022 0:00,AA,3632,ABI,"Abilene, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,809,803,920,906,0,0,158
1/29/2022 0:00,AA,3636,TYR,"Tyler, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1846,1835,1950,1955,0,0,102
1/29/2022 0:00,AA,3637,SAV,"Savannah, GA",GA,34,DFW,"Dallas/Fort Worth, TX",TX,74,714,706,919,908,0,0,925
1/29/2022 0:00,AA,3647,ABI,"Abilene, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,632,619,741,712,0,0,158
1/29/2022 0:00,AA,3651,GRK,"Killeen, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1817,1810,1925,1909,0,0,134
1/29/2022 0:00,AA,3653,GSO,"Greensboro/High Point, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,700,659,925,939,0,0,999
1/29/2022 0:00,AA,3660,BOI,"Boise, ID",ID,83,DFW,"Dallas/Fort Worth, TX",TX,74,1144,1141,1555,1533,0,0,1272
1/29/2022 0:00,AA,3666,CLL,"College Station/Bryan, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1436,1428,1546,1525,0,0,164
1/29/2022 0:00,AA,3674,HSV,"Huntsville, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,526,530,750,731,0,0,603
1/29/2022 0:00,AA,3681,CLL,"College Station/Bryan, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,630,623,739,725,0,0,164
1/29/2022 0:00,AA,3693,SJT,"San Angelo, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1034,1045,1151,1147,0,0,229
1/29/2022 0:00,AA,3695,MLU,"Monroe, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,604,556,741,733,0,0,293
1/29/2022 0:00,AA,3696,BTR,"Baton Rouge, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,1625,1629,1803,1754,0,0,383
1/29/2022 0:00,AA,3699,LRD,"Laredo, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,600,551,736,725,0,0,396
1/29/2022 0:00,AA,3706,SWO,"Stillwater, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,617,613,741,722,0,0,225
1/29/2022 0:00,AA,3714,CHA,"Chattanooga, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1342,1342,1510,1502,0,0,695
1/29/2022 0:00,AA,3725,SJT,"San Angelo, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1822,1812,1940,1939,0,0,229
1/29/2022 0:00,AA,3727,AGS,"Augusta, GA",GA,34,DFW,"Dallas/Fort Worth, TX",TX,74,745,741,947,916,0,0,874
1/29/2022 0:00,AA,3741,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1833,1826,1950,1953,0,0,175
1/29/2022 0:00,AA,3742,LFT,"Lafayette, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,600,557,739,746,0,0,351
1/29/2022 0:00,AA,3748,SJT,"San Angelo, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,614,606,735,735,0,0,229
1/29/2022 0:00,AA,375,JAX,"Jacksonville, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,745,744,944,946,0,0,918
1/29/2022 0:00,AA,3756,SGF,"Springfield, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,528,523,716,636,0,0,364
1/29/2022 0:00,AA,3760,GRK,"Killeen, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,630,633,736,726,0,0,134
1/29/2022 0:00,AA,3774,CRP,"Corpus Christi, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1225,1215,1355,1341,0,0,354
1/29/2022 0:00,AA,3777,LAW,"Lawton/Fort Sill, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1025,1019,1135,1111,0,0,140
1/29/2022 0:00,AA,3778,GJT,"Grand Junction, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1252,1247,1604,1551,0,0,773
1/29/2022 0:00,AA,378,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,719,709,1010,940,0,0,551
1/29/2022 0:00,AA,3787,AUS,"Austin, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1045,1040,1200,1135,0,0,190
1/29/2022 0:00,AA,3794,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,610,603,745,715,0,0,304
1/29/2022 0:00,AA,3799,SGF,"Springfield, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1040,1045,1220,1158,0,0,364
1/29/2022 0:00,AA,3809,LAW,"Lawton/Fort Sill, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,630,951,740,1058,0,0,140
1/29/2022 0:00,AA,3816,CAE,"Columbia, SC",SC,37,DFW,"Dallas/Fort Worth, TX",TX,74,725,726,929,939,0,0,922
1/29/2022 0:00,AA,3822,SGF,"Springfield, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,821,809,1016,933,0,0,364
1/29/2022 0:00,AA,3839,VPS,"Valparaiso, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,900,857,1124,1111,0,0,641
1/29/2022 0:00,AA,3847,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,813,806,950,916,0,0,280
1/29/2022 0:00,AA,3849,AEX,"Alexandria, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,600,551,731,740,0,0,285
1/29/2022 0:00,AA,3850,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1017,1012,1148,1129,0,0,304
1/29/2022 0:00,AA,3854,MCI,"Kansas City, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1204,1212,1400,1339,0,0,460
1/29/2022 0:00,AA,3864,MOB,"Mobile, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1049,1046,1252,1251,0,0,539
1/29/2022 0:00,AA,3866,GPT,"Gulfport/Biloxi, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,600,553,757,746,0,0,500
1/29/2022 0:00,AA,3875,TXK,"Texarkana, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1027,1019,1140,1126,0,0,181
1/29/2022 0:00,AA,3878,AMA,"Amarillo, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,600,557,730,711,0,0,312
1/29/2022 0:00,AA,3881,SWO,"Stillwater, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1427,1431,1546,1535,0,0,225
1/29/2022 0:00,AA,3882,MOB,"Mobile, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1731,1730,1937,1915,0,0,539
1/29/2022 0:00,AA,3883,CHA,"Chattanooga, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,600,557,729,656,0,0,695
1/29/2022 0:00,AA,3886,AEX,"Alexandria, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,1820,1811,1949,1952,0,0,285
1/29/2022 0:00,AA,3888,LEX,"Lexington, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,600,1222,747,1347,0,0,785
1/29/2022 0:00,AA,3890,GNV,"Gainesville, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,600,550,750,740,0,0,900
1/29/2022 0:00,AA,3898,ACT,"Waco, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,630,621,733,744,0,0,89
1/29/2022 0:00,AA,3906,GCK,"Garden City, KS",KS,62,DFW,"Dallas/Fort Worth, TX",TX,74,1443,1442,1615,1554,0,0,404
1/29/2022 0:00,AA,3907,GRI,"Grand Island, NE",NE,65,DFW,"Dallas/Fort Worth, TX",TX,74,700,659,922,907,0,0,561
1/29/2022 0:00,AA,3920,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1501,1500,1753,1751,0,0,551
1/29/2022 0:00,AA,3924,CMI,"Champaign/Urbana, IL",IL,41,DFW,"Dallas/Fort Worth, TX",TX,74,1459,1458,1731,1703,0,0,692
1/29/2022 0:00,AA,3941,BOI,"Boise, ID",ID,83,DFW,"Dallas/Fort Worth, TX",TX,74,1532,1523,1944,1916,0,0,1272
1/29/2022 0:00,AA,3944,SPI,"Springfield, IL",IL,41,DFW,"Dallas/Fort Worth, TX",TX,74,700,653,926,910,0,0,630
1/29/2022 0:00,AA,3971,GRK,"Killeen, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1258,1257,1402,1406,0,0,134
1/29/2022 0:00,AA,3973,LCH,"Lake Charles, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,1101,1053,1231,1209,0,0,295
1/29/2022 0:00,AA,3976,SGF,"Springfield, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,630,626,819,805,0,0,364
1/29/2022 0:00,AA,3979,GSP,"Greer, SC",SC,37,DFW,"Dallas/Fort Worth, TX",TX,74,1300,1258,1457,1431,0,0,862
1/29/2022 0:00,AA,398,MCO,"Orlando, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1740,1753,1944,1950,0,0,985
1/29/2022 0:00,AA,3983,GGG,"Longview, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,820,817,929,915,0,0,140
1/29/2022 0:00,AA,3986,HRL,"Harlingen/San Benito, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1442,1434,1632,1611,0,0,461
1/29/2022 0:00,AA,3987,HSV,"Huntsville, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1543,1551,1804,1749,0,0,603
1/29/2022 0:00,AA,3989,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1757,1752,1947,1959,0,0,431
1/29/2022 0:00,AA,3992,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1014,1008,1140,1121,0,0,280
1/29/2022 0:00,AA,4002,TYR,"Tyler, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1017,1011,1125,1103,0,0,102
1/29/2022 0:00,AA,4006,DAY,"Dayton, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,1805,1759,1955,1947,0,0,861
1/29/2022 0:00,AA,4008,TXK,"Texarkana, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1822,1818,1940,1943,0,0,181
1/29/2022 0:00,AA,4009,SHV,"Shreveport, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,1019,1009,1138,1110,0,0,190
1/29/2022 0:00,AA,4012,OMA,"Omaha, NE",NE,65,DFW,"Dallas/Fort Worth, TX",TX,74,1103,1057,1312,1231,0,0,583
1/29/2022 0:00,AA,4014,TYS,"Knoxville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1604,1612,1742,1729,0,0,771
1/29/2022 0:00,AA,4016,SHV,"Shreveport, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,1313,1302,1427,1409,0,0,190
1/29/2022 0:00,AA,4021,SHV,"Shreveport, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,1631,1620,1750,1719,0,0,190
1/29/2022 0:00,AA,4024,BHM,"Birmingham, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1441,1445,1659,1647,0,0,597
1/29/2022 0:00,AA,4029,ICT,"Wichita, KS",KS,62,DFW,"Dallas/Fort Worth, TX",TX,74,1050,1043,1219,1157,0,0,328
1/29/2022 0:00,AA,4030,MAF,"Midland/Odessa, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1026,1016,1152,1125,0,0,309
1/29/2022 0:00,AA,4037,MSO,"Missoula, MT",MT,84,DFW,"Dallas/Fort Worth, TX",TX,74,1420,1406,1857,1803,0,0,1320
1/29/2022 0:00,AA,4039,ABI,"Abilene, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1015,1014,1124,1112,0,0,158
1/29/2022 0:00,AA,4043,LEX,"Lexington, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,1421,1414,1603,1529,0,0,785
1/29/2022 0:00,AA,4046,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1223,1225,1336,1315,0,0,175
1/29/2022 0:00,AA,4047,SAV,"Savannah, GA",GA,34,DFW,"Dallas/Fort Worth, TX",TX,74,1615,1602,1819,1757,0,0,925
1/29/2022 0:00,AA,4050,VPS,"Valparaiso, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1714,1723,1939,1935,0,0,641
1/29/2022 0:00,AA,4052,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1634,1703,1807,1803,0,0,280
1/29/2022 0:00,AA,4055,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1234,1231,1359,1339,0,0,280
1/29/2022 0:00,AA,4059,GSO,"Greensboro/High Point, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,1416,1415,1637,1606,0,0,999
1/29/2022 0:00,AA,4063,TYR,"Tyler, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,625,622,738,724,0,0,102
1/29/2022 0:00,AA,4066,SBP,"San Luis Obispo, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1330,1333,1857,1855,0,0,1360
1/29/2022 0:00,AA,4072,SPS,"Wichita Falls, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1837,1827,1946,1957,0,0,113
1/29/2022 0:00,AA,4073,CMI,"Champaign/Urbana, IL",IL,41,DFW,"Dallas/Fort Worth, TX",TX,74,647,659,930,908,0,0,692
1/29/2022 0:00,AA,4075,CRP,"Corpus Christi, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,607,602,741,728,0,0,354
1/29/2022 0:00,AA,4077,ICT,"Wichita, KS",KS,62,DFW,"Dallas/Fort Worth, TX",TX,74,1623,1621,1754,1737,0,0,328
1/29/2022 0:00,AA,4095,BIL,"Billings, MT",MT,84,DFW,"Dallas/Fort Worth, TX",TX,74,1337,1327,1730,1654,0,0,1081
1/29/2022 0:00,AA,4097,TXK,"Texarkana, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,800,756,922,903,0,0,181
1/29/2022 0:00,AA,4102,GRI,"Grand Island, NE",NE,65,DFW,"Dallas/Fort Worth, TX",TX,74,1450,1449,1702,1632,0,0,561
1/29/2022 0:00,AA,4103,MLU,"Monroe, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,1615,1610,1749,1725,0,0,293
1/29/2022 0:00,AA,4108,SGF,"Springfield, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1226,1223,1406,1340,0,0,364
1/29/2022 0:00,AA,4116,CAE,"Columbia, SC",SC,37,DFW,"Dallas/Fort Worth, TX",TX,74,1403,1357,1604,1549,0,0,922
1/29/2022 0:00,AA,4122,ILM,"Wilmington, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,1646,1642,1924,1851,0,0,1106
1/29/2022 0:00,AA,4123,CMH,"Columbus, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,702,702,915,901,0,0,926
1/29/2022 0:00,AA,4125,IND,"Indianapolis, IN",IN,42,DFW,"Dallas/Fort Worth, TX",TX,74,540,536,727,702,0,0,761
1/29/2022 0:00,AA,4139,FSM,"Fort Smith, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1610,1604,1729,1705,0,0,227
1/29/2022 0:00,AA,4141,MLU,"Monroe, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,1026,1024,1201,1137,0,0,293
1/29/2022 0:00,AA,4142,HSV,"Huntsville, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1140,1138,1352,1338,0,0,603
1/29/2022 0:00,AA,4147,GPT,"Gulfport/Biloxi, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,1204,1155,1400,1344,0,0,500
1/29/2022 0:00,AA,4148,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1831,1830,2004,2017,0,0,304
1/29/2022 0:00,AA,4149,SHV,"Shreveport, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,1820,1815,1937,1941,0,0,190
1/29/2022 0:00,AA,4150,AVL,"Asheville, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,1656,1646,1857,1850,0,0,848
1/29/2022 0:00,AA,4154,STL,"St. Louis, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1135,1126,1340,1305,0,0,550
1/29/2022 0:00,AA,4157,JAN,"Jackson/Vicksburg, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,1759,1749,1945,1933,0,0,408
1/29/2022 0:00,AA,4159,TYR,"Tyler, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1251,1248,1355,1331,0,0,102
1/29/2022 0:00,AA,4162,GSP,"Greer, SC",SC,37,DFW,"Dallas/Fort Worth, TX",TX,74,1814,1820,2011,2016,0,0,862
1/29/2022 0:00,AA,4163,LFT,"Lafayette, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,1352,1342,1532,1509,0,0,351
1/29/2022 0:00,AA,4164,MHK,"Manhattan/Ft. Riley, KS",KS,62,DFW,"Dallas/Fort Worth, TX",TX,74,1744,1729,1930,1846,0,0,431
1/29/2022 0:00,AA,4165,BTR,"Baton Rouge, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,1420,1412,1556,1535,0,0,383
1/29/2022 0:00,AA,4168,CRP,"Corpus Christi, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1035,1032,1207,1158,0,0,354
1/29/2022 0:00,AA,417,PHX,"Phoenix, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,1357,1355,1718,1708,0,0,868
1/29/2022 0:00,AA,4172,LFT,"Lafayette, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,1052,1043,1231,1213,0,0,351
1/29/2022 0:00,AA,4175,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1631,1626,1804,1744,0,0,304
1/29/2022 0:00,AA,4181,MTJ,"Montrose/Delta, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1035,1024,1345,1315,0,0,722
1/29/2022 0:00,AA,4194,ACT,"Waco, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,957,946,1059,1038,0,0,89
1/29/2022 0:00,AA,4196,AUS,"Austin, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1635,1626,1748,1725,0,0,190
1/29/2022 0:00,AA,420,DCA,"Washington, DC",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,913,922,1200,1149,0,0,1192
1/29/2022 0:00,AA,4205,DRT,"Del Rio, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1433,1432,1606,1545,0,0,335
1/29/2022 0:00,AA,4206,LRD,"Laredo, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1427,1418,1605,1543,0,0,396
1/29/2022 0:00,AA,4207,ROW,"Roswell, NM",NM,86,DFW,"Dallas/Fort Worth, TX",TX,74,1333,1324,1617,1553,0,0,435
1/29/2022 0:00,AA,4209,SPS,"Wichita Falls, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1000,1239,1109,1321,0,0,113
1/29/2022 0:00,AA,4210,AEX,"Alexandria, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,1020,1015,1149,1129,0,0,285
1/29/2022 0:00,AA,4211,SPI,"Springfield, IL",IL,41,DFW,"Dallas/Fort Worth, TX",TX,74,1533,1529,1756,1710,0,0,630
1/29/2022 0:00,AA,4212,GRK,"Killeen, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1016,1005,1125,1059,0,0,134
1/29/2022 0:00,AA,4238,BPT,"Beaumont/Port Arthur, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1033,1030,1200,1200,0,0,270
1/29/2022 0:00,AA,4242,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1414,1404,1547,1514,0,0,304
1/29/2022 0:00,AA,4258,JAN,"Jackson/Vicksburg, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,1450,1443,1637,1612,0,0,408
1/29/2022 0:00,AA,428,LGA,"New York, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,630,,949,,1,0,1389
1/29/2022 0:00,AA,430,CLT,"Charlotte, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,545,,743,,1,0,936
1/29/2022 0:00,AA,4305,SBP,"San Luis Obispo, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,600,556,1126,1115,0,0,1360
1/29/2022 0:00,AA,4308,CRP,"Corpus Christi, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1423,1413,1555,1538,0,0,354
1/29/2022 0:00,AA,431,PHX,"Phoenix, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,939,933,1305,1250,0,0,868
1/29/2022 0:00,AA,4311,ABI,"Abilene, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1231,1220,1337,1311,0,0,158
1/29/2022 0:00,AA,4314,BHM,"Birmingham, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1044,1033,1257,1235,0,0,597
1/29/2022 0:00,AA,4322,DRT,"Del Rio, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,600,552,734,713,0,0,335
1/29/2022 0:00,AA,4327,ACT,"Waco, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1855,1848,2000,2015,0,0,89
1/29/2022 0:00,AA,4339,SHV,"Shreveport, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,630,624,749,736,0,0,190
1/29/2022 0:00,AA,4357,CVG,"Cincinnati, OH",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,745,804,944,940,0,0,812
1/29/2022 0:00,AA,4389,FSM,"Fort Smith, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1238,1233,1356,1327,0,0,227
