FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/10/2022 0:00,WN,1071,SJC,"San Jose, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1425,1417,1545,1529,0,0,342
1/10/2022 0:00,WN,1129,SJC,"San Jose, CA",CA,91,SNA,"Santa Ana, CA",CA,91,815,810,935,923,0,0,342
1/10/2022 0:00,WN,1230,PHX,"Phoenix, AZ",AZ,81,SNA,"Santa Ana, CA",CA,91,2030,2025,2050,2039,0,0,338
1/10/2022 0:00,WN,1259,LAS,"Las Vegas, NV",NV,85,SNA,"Santa Ana, CA",CA,91,1240,1240,1345,1333,0,0,226
1/10/2022 0:00,WN,1360,LAS,"Las Vegas, NV",NV,85,SNA,"Santa Ana, CA",CA,91,1830,1830,1935,1924,0,0,226
1/10/2022 0:00,WN,1453,SMF,"Sacramento, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1050,1046,1215,1206,0,0,404
1/10/2022 0:00,WN,1477,SJC,"San Jose, CA",CA,91,SNA,"Santa Ana, CA",CA,91,925,926,1045,1051,0,0,342
1/10/2022 0:00,WN,1492,PHX,"Phoenix, AZ",AZ,81,SNA,"Santa Ana, CA",CA,91,1400,1359,1420,1413,0,0,338
1/10/2022 0:00,WN,1565,MDW,"Chicago, IL",IL,41,SNA,"Santa Ana, CA",CA,91,1640,1634,1900,1844,0,0,1731
1/10/2022 0:00,WN,1979,LAS,"Las Vegas, NV",NV,85,SNA,"Santa Ana, CA",CA,91,1440,1441,1545,1541,0,0,226
1/10/2022 0:00,WN,201,LAS,"Las Vegas, NV",NV,85,SNA,"Santa Ana, CA",CA,91,2015,2015,2120,2115,0,0,226
1/10/2022 0:00,WN,2340,PHX,"Phoenix, AZ",AZ,81,SNA,"Santa Ana, CA",CA,91,1525,1520,1545,1531,0,0,338
1/10/2022 0:00,WN,2799,SMF,"Sacramento, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1545,1541,1710,1655,0,0,404
1/10/2022 0:00,WN,3015,PHX,"Phoenix, AZ",AZ,81,SNA,"Santa Ana, CA",CA,91,1925,1921,1945,1941,0,0,338
1/10/2022 0:00,WN,3019,OAK,"Oakland, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1905,1859,2035,2016,0,0,371
1/10/2022 0:00,WN,3344,DEN,"Denver, CO",CO,82,SNA,"Santa Ana, CA",CA,91,855,,1020,,1,0,846
1/10/2022 0:00,WN,3388,OAK,"Oakland, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1235,1231,1400,1351,0,0,371
1/10/2022 0:00,WN,34,DAL,"Dallas, TX",TX,74,SNA,"Santa Ana, CA",CA,91,950,946,1110,1055,0,0,1216
1/10/2022 0:00,WN,347,SMF,"Sacramento, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1445,1444,1610,1605,0,0,404
1/10/2022 0:00,WN,365,SMF,"Sacramento, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1320,1317,1445,1436,0,0,404
1/10/2022 0:00,WN,375,LAS,"Las Vegas, NV",NV,85,SNA,"Santa Ana, CA",CA,91,1120,1124,1225,1223,0,0,226
1/10/2022 0:00,WN,3900,DEN,"Denver, CO",CO,82,SNA,"Santa Ana, CA",CA,91,700,655,830,802,0,0,846
1/10/2022 0:00,WN,3943,SJC,"San Jose, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1815,1809,1935,1916,0,0,342
1/10/2022 0:00,WN,4087,PHX,"Phoenix, AZ",AZ,81,SNA,"Santa Ana, CA",CA,91,1110,1115,1135,1126,0,0,338
1/10/2022 0:00,WN,4182,PHX,"Phoenix, AZ",AZ,81,SNA,"Santa Ana, CA",CA,91,835,834,855,847,0,0,338
1/10/2022 0:00,WN,427,SJC,"San Jose, CA",CA,91,SNA,"Santa Ana, CA",CA,91,645,639,810,748,0,0,342
1/10/2022 0:00,WN,4276,SJC,"San Jose, CA",CA,91,SNA,"Santa Ana, CA",CA,91,2020,2041,2135,2148,0,0,342
1/10/2022 0:00,WN,4445,OAK,"Oakland, CA",CA,91,SNA,"Santa Ana, CA",CA,91,835,832,1000,957,0,0,371
1/10/2022 0:00,WN,446,SMF,"Sacramento, CA",CA,91,SNA,"Santa Ana, CA",CA,91,915,911,1040,1034,0,0,404
1/10/2022 0:00,WN,4557,OAK,"Oakland, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1445,1444,1610,1612,0,0,371
1/10/2022 0:00,WN,4592,LAS,"Las Vegas, NV",NV,85,SNA,"Santa Ana, CA",CA,91,940,941,1045,1037,0,0,226
1/10/2022 0:00,WN,4790,DEN,"Denver, CO",CO,82,SNA,"Santa Ana, CA",CA,91,2055,2049,2225,2204,0,0,846
1/10/2022 0:00,WN,4922,DEN,"Denver, CO",CO,82,SNA,"Santa Ana, CA",CA,91,1330,1325,1500,1442,0,0,846
1/10/2022 0:00,WN,493,SLC,"Salt Lake City, UT",UT,87,SNA,"Santa Ana, CA",CA,91,1225,1221,1315,1257,0,0,588
1/10/2022 0:00,WN,4963,OAK,"Oakland, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1125,1121,1250,1240,0,0,371
1/10/2022 0:00,WN,497,PHX,"Phoenix, AZ",AZ,81,SNA,"Santa Ana, CA",CA,91,1620,1616,1635,1631,0,0,338
1/10/2022 0:00,WN,5014,AUS,"Austin, TX",TX,74,SNA,"Santa Ana, CA",CA,91,1655,1650,1810,1758,0,0,1209
1/10/2022 0:00,WN,5376,SJC,"San Jose, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1645,1638,1805,1752,0,0,342
1/10/2022 0:00,WN,557,PHX,"Phoenix, AZ",AZ,81,SNA,"Santa Ana, CA",CA,91,735,731,755,740,0,0,338
1/10/2022 0:00,WN,558,LAS,"Las Vegas, NV",NV,85,SNA,"Santa Ana, CA",CA,91,800,831,905,931,0,0,226
1/10/2022 0:00,WN,574,SJC,"San Jose, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1025,1023,1145,1143,0,0,342
1/10/2022 0:00,WN,5853,HOU,"Houston, TX",TX,74,SNA,"Santa Ana, CA",CA,91,1240,1240,1420,1400,0,0,1357
1/10/2022 0:00,WN,6007,SMF,"Sacramento, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1940,1936,2105,2052,0,0,404
1/10/2022 0:00,WN,6015,SMF,"Sacramento, CA",CA,91,SNA,"Santa Ana, CA",CA,91,645,644,815,806,0,0,404
1/10/2022 0:00,WN,605,OAK,"Oakland, CA",CA,91,SNA,"Santa Ana, CA",CA,91,2025,2015,2150,2128,0,0,371
1/10/2022 0:00,WN,6145,OAK,"Oakland, CA",CA,91,SNA,"Santa Ana, CA",CA,91,705,703,835,834,0,0,371
1/10/2022 0:00,WN,841,DEN,"Denver, CO",CO,82,SNA,"Santa Ana, CA",CA,91,1625,,1750,,1,0,846
1/10/2022 0:00,WN,885,DEN,"Denver, CO",CO,82,SNA,"Santa Ana, CA",CA,91,1855,1845,2025,2003,0,0,846
1/11/2022 0:00,AA,1349,PHX,"Phoenix, AZ",AZ,81,SNA,"Santa Ana, CA",CA,91,1135,1127,1158,1154,0,0,338
1/11/2022 0:00,AA,1466,DFW,"Dallas/Fort Worth, TX",TX,74,SNA,"Santa Ana, CA",CA,91,1049,1044,1225,1221,0,0,1205
1/11/2022 0:00,AA,1491,ORD,"Chicago, IL",IL,41,SNA,"Santa Ana, CA",CA,91,1525,1512,1800,1724,0,0,1726
1/11/2022 0:00,AA,1612,DFW,"Dallas/Fort Worth, TX",TX,74,SNA,"Santa Ana, CA",CA,91,1911,1906,2034,2012,0,0,1205
1/11/2022 0:00,AA,2094,PHX,"Phoenix, AZ",AZ,81,SNA,"Santa Ana, CA",CA,91,1522,1512,1544,1529,0,0,338
1/11/2022 0:00,AA,2114,DFW,"Dallas/Fort Worth, TX",TX,74,SNA,"Santa Ana, CA",CA,91,835,825,1001,930,0,0,1205
1/11/2022 0:00,AA,2637,PHX,"Phoenix, AZ",AZ,81,SNA,"Santa Ana, CA",CA,91,2052,2043,2114,2107,0,0,338
1/11/2022 0:00,AA,2659,DFW,"Dallas/Fort Worth, TX",TX,74,SNA,"Santa Ana, CA",CA,91,1425,1420,1547,1538,0,0,1205
1/11/2022 0:00,AA,2674,DFW,"Dallas/Fort Worth, TX",TX,74,SNA,"Santa Ana, CA",CA,91,938,932,1100,1053,0,0,1205
1/11/2022 0:00,AA,2724,DFW,"Dallas/Fort Worth, TX",TX,74,SNA,"Santa Ana, CA",CA,91,1730,1722,1852,1818,0,0,1205
1/11/2022 0:00,AA,2861,DFW,"Dallas/Fort Worth, TX",TX,74,SNA,"Santa Ana, CA",CA,91,1238,1232,1407,1401,0,0,1205
1/11/2022 0:00,AA,2872,DFW,"Dallas/Fort Worth, TX",TX,74,SNA,"Santa Ana, CA",CA,91,715,709,844,824,0,0,1205
1/11/2022 0:00,AA,2873,ORD,"Chicago, IL",IL,41,SNA,"Santa Ana, CA",CA,91,835,825,1111,1035,0,0,1726
1/11/2022 0:00,AA,330,ORD,"Chicago, IL",IL,41,SNA,"Santa Ana, CA",CA,91,1040,1036,1320,1243,0,0,1726
1/11/2022 0:00,AA,348,DFW,"Dallas/Fort Worth, TX",TX,74,SNA,"Santa Ana, CA",CA,91,2122,2112,2244,2214,0,0,1205
1/11/2022 0:00,AA,429,JFK,"New York, NY",NY,22,SNA,"Santa Ana, CA",CA,91,1635,1626,2001,1902,0,0,2454
1/11/2022 0:00,AA,932,PHX,"Phoenix, AZ",AZ,81,SNA,"Santa Ana, CA",CA,91,1815,1807,1838,1829,0,0,338
1/11/2022 0:00,AS,1317,PDX,"Portland, OR",OR,92,SNA,"Santa Ana, CA",CA,91,1610,1725,1834,1946,0,0,859
1/11/2022 0:00,AS,1410,SEA,"Seattle, WA",WA,93,SNA,"Santa Ana, CA",CA,91,1429,1426,1713,1651,0,0,978
1/11/2022 0:00,AS,3319,SFO,"San Francisco, CA",CA,91,SNA,"Santa Ana, CA",CA,91,2100,2050,2229,2210,0,0,372
1/11/2022 0:00,AS,3440,SFO,"San Francisco, CA",CA,91,SNA,"Santa Ana, CA",CA,91,725,718,855,839,0,0,372
1/11/2022 0:00,AS,3443,STS,"Santa Rosa, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1235,1229,1409,1356,0,0,433
1/11/2022 0:00,AS,3450,SFO,"San Francisco, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1030,1025,1200,1202,0,0,372
1/11/2022 0:00,AS,3465,SFO,"San Francisco, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1450,1446,1619,1614,0,0,372
1/11/2022 0:00,AS,3492,SFO,"San Francisco, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1730,1725,1900,1851,0,0,372
1/11/2022 0:00,AS,48,PDX,"Portland, OR",OR,92,SNA,"Santa Ana, CA",CA,91,810,804,1035,1031,0,0,859
1/11/2022 0:00,AS,506,SEA,"Seattle, WA",WA,93,SNA,"Santa Ana, CA",CA,91,1021,,1306,,1,0,978
1/11/2022 0:00,AS,510,SEA,"Seattle, WA",WA,93,SNA,"Santa Ana, CA",CA,91,1815,1808,2054,2058,0,0,978
1/11/2022 0:00,AS,514,SEA,"Seattle, WA",WA,93,SNA,"Santa Ana, CA",CA,91,1940,1940,2219,2216,0,0,978
1/11/2022 0:00,AS,524,SEA,"Seattle, WA",WA,93,SNA,"Santa Ana, CA",CA,91,630,625,916,859,0,0,978
1/11/2022 0:00,AS,810,SEA,"Seattle, WA",WA,93,SNA,"Santa Ana, CA",CA,91,1151,1142,1435,1414,0,0,978
1/11/2022 0:00,AS,823,PDX,"Portland, OR",OR,92,SNA,"Santa Ana, CA",CA,91,1950,1937,2214,2142,0,0,859
1/11/2022 0:00,DL,1085,MSP,"Minneapolis, MN",MN,63,SNA,"Santa Ana, CA",CA,91,920,932,1128,1111,0,0,1522
1/11/2022 0:00,DL,1390,SLC,"Salt Lake City, UT",UT,87,SNA,"Santa Ana, CA",CA,91,1135,1133,1234,1218,0,0,588
1/11/2022 0:00,DL,1451,SLC,"Salt Lake City, UT",UT,87,SNA,"Santa Ana, CA",CA,91,1520,1514,1616,1547,0,0,588
1/11/2022 0:00,DL,1705,SLC,"Salt Lake City, UT",UT,87,SNA,"Santa Ana, CA",CA,91,1715,1719,1810,1755,0,0,588
1/11/2022 0:00,DL,2179,SEA,"Seattle, WA",WA,93,SNA,"Santa Ana, CA",CA,91,734,730,1025,1007,0,0,978
1/11/2022 0:00,DL,2242,SLC,"Salt Lake City, UT",UT,87,SNA,"Santa Ana, CA",CA,91,2132,2125,2230,2208,0,0,588
1/11/2022 0:00,DL,2277,SEA,"Seattle, WA",WA,93,SNA,"Santa Ana, CA",CA,91,1520,1516,1801,1753,0,0,978
1/11/2022 0:00,DL,2292,SEA,"Seattle, WA",WA,93,SNA,"Santa Ana, CA",CA,91,1920,2012,2202,2243,0,0,978
1/11/2022 0:00,DL,2872,SLC,"Salt Lake City, UT",UT,87,SNA,"Santa Ana, CA",CA,91,810,802,917,853,0,0,588
1/11/2022 0:00,DL,694,ATL,"Atlanta, GA",GA,34,SNA,"Santa Ana, CA",CA,91,1755,1754,1952,1938,0,0,1919
1/11/2022 0:00,F9,2123,LAS,"Las Vegas, NV",NV,85,SNA,"Santa Ana, CA",CA,91,1901,1850,2010,1958,0,0,226
1/11/2022 0:00,F9,2125,LAS,"Las Vegas, NV",NV,85,SNA,"Santa Ana, CA",CA,91,1101,1051,1210,1155,0,0,226
1/11/2022 0:00,F9,583,DEN,"Denver, CO",CO,82,SNA,"Santa Ana, CA",CA,91,1712,1703,1844,1807,0,0,846
1/11/2022 0:00,NK,1220,LAS,"Las Vegas, NV",NV,85,SNA,"Santa Ana, CA",CA,91,800,755,905,858,0,0,226
1/11/2022 0:00,NK,2900,OAK,"Oakland, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1422,1414,1545,1535,0,0,371
1/11/2022 0:00,NK,2906,LAS,"Las Vegas, NV",NV,85,SNA,"Santa Ana, CA",CA,91,1803,1827,1906,1924,0,0,226
1/11/2022 0:00,NK,871,LAS,"Las Vegas, NV",NV,85,SNA,"Santa Ana, CA",CA,91,1115,1110,1217,1207,0,0,226
1/11/2022 0:00,NK,873,SMF,"Sacramento, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1244,1229,1412,1353,0,0,404
1/11/2022 0:00,UA,1259,IAH,"Houston, TX",TX,74,SNA,"Santa Ana, CA",CA,91,1437,1427,1618,1559,0,0,1346
1/11/2022 0:00,UA,1463,DEN,"Denver, CO",CO,82,SNA,"Santa Ana, CA",CA,91,1116,1125,1247,1257,0,0,846
1/11/2022 0:00,UA,1545,SFO,"San Francisco, CA",CA,91,SNA,"Santa Ana, CA",CA,91,726,,900,,1,0,372
1/11/2022 0:00,UA,1980,SFO,"San Francisco, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1902,1852,2032,2010,0,0,372
1/11/2022 0:00,UA,1995,SFO,"San Francisco, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1042,1040,1221,1214,0,0,372
1/11/2022 0:00,UA,2071,IAH,"Houston, TX",TX,74,SNA,"Santa Ana, CA",CA,91,948,938,1134,1116,0,0,1346
1/11/2022 0:00,UA,2096,SFO,"San Francisco, CA",CA,91,SNA,"Santa Ana, CA",CA,91,854,853,1037,1040,0,0,372
1/11/2022 0:00,UA,2142,ORD,"Chicago, IL",IL,41,SNA,"Santa Ana, CA",CA,91,1550,1544,1824,1810,0,0,1726
1/11/2022 0:00,UA,2192,ORD,"Chicago, IL",IL,41,SNA,"Santa Ana, CA",CA,91,1940,1937,2218,2151,0,0,1726
1/11/2022 0:00,UA,2245,EWR,"Newark, NJ",NJ,21,SNA,"Santa Ana, CA",CA,91,1645,1658,2009,2012,0,0,2434
1/11/2022 0:00,UA,2322,ORD,"Chicago, IL",IL,41,SNA,"Santa Ana, CA",CA,91,917,910,1152,1138,0,0,1726
1/11/2022 0:00,UA,2413,IAH,"Houston, TX",TX,74,SNA,"Santa Ana, CA",CA,91,1819,1813,2000,1948,0,0,1346
1/11/2022 0:00,UA,2660,IAH,"Houston, TX",TX,74,SNA,"Santa Ana, CA",CA,91,1945,1949,2126,2128,0,0,1346
1/11/2022 0:00,UA,2666,DEN,"Denver, CO",CO,82,SNA,"Santa Ana, CA",CA,91,802,750,932,905,0,0,846
1/11/2022 0:00,UA,410,HNL,"Honolulu, HI",HI,2,SNA,"Santa Ana, CA",CA,91,1410,1357,2130,2112,0,0,2584
1/11/2022 0:00,UA,4729,ASE,"Aspen, CO",CO,82,SNA,"Santa Ana, CA",CA,91,1630,1653,1748,1752,0,0,722
1/11/2022 0:00,UA,5440,SFO,"San Francisco, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1320,1312,1455,1435,0,0,372
1/11/2022 0:00,UA,562,DEN,"Denver, CO",CO,82,SNA,"Santa Ana, CA",CA,91,1935,1929,2107,2048,0,0,846
1/11/2022 0:00,UA,5795,SFO,"San Francisco, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1641,1639,1816,1809,0,0,372
1/11/2022 0:00,UA,628,EWR,"Newark, NJ",NJ,21,SNA,"Santa Ana, CA",CA,91,700,923,1022,1210,0,0,2434
1/11/2022 0:00,WN,1071,SJC,"San Jose, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1425,1419,1545,1537,0,0,342
1/11/2022 0:00,WN,1129,SJC,"San Jose, CA",CA,91,SNA,"Santa Ana, CA",CA,91,815,812,935,926,0,0,342
1/11/2022 0:00,WN,1230,PHX,"Phoenix, AZ",AZ,81,SNA,"Santa Ana, CA",CA,91,2030,2033,2050,2042,0,0,338
1/11/2022 0:00,WN,1259,LAS,"Las Vegas, NV",NV,85,SNA,"Santa Ana, CA",CA,91,1240,1235,1345,1333,0,0,226
1/11/2022 0:00,WN,1360,LAS,"Las Vegas, NV",NV,85,SNA,"Santa Ana, CA",CA,91,1830,1827,1935,1916,0,0,226
1/11/2022 0:00,WN,1453,SMF,"Sacramento, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1050,1241,1215,1358,0,0,404
