FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/16/2022 0:00,B6,942,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,1540,1846,1705,2004,0,0,391
1/16/2022 0:00,DL,2652,SLC,"Salt Lake City, UT",UT,87,RNO,"Reno, NV",NV,85,2145,2141,2220,2202,0,0,422
1/16/2022 0:00,DL,2666,SLC,"Salt Lake City, UT",UT,87,RNO,"Reno, NV",NV,85,1135,1131,1211,1205,0,0,422
1/16/2022 0:00,DL,3501,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,905,900,1031,1016,0,0,391
1/16/2022 0:00,DL,3653,SLC,"Salt Lake City, UT",UT,87,RNO,"Reno, NV",NV,85,1550,1542,1630,1610,0,0,422
1/16/2022 0:00,DL,3860,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,1926,1914,2055,2033,0,0,391
1/16/2022 0:00,F9,2175,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,942,932,1107,1050,0,0,345
1/16/2022 0:00,G4,276,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,1214,1205,1337,1324,0,0,345
1/16/2022 0:00,G4,54,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,800,750,923,906,0,0,345
1/16/2022 0:00,UA,1292,DEN,"Denver, CO",CO,82,RNO,"Reno, NV",NV,85,1600,1552,1724,1708,0,0,804
1/16/2022 0:00,UA,2141,DEN,"Denver, CO",CO,82,RNO,"Reno, NV",NV,85,1115,1115,1241,1223,0,0,804
1/16/2022 0:00,UA,2300,DEN,"Denver, CO",CO,82,RNO,"Reno, NV",NV,85,1915,1927,2042,2044,0,0,804
1/16/2022 0:00,UA,5394,SFO,"San Francisco, CA",CA,91,RNO,"Reno, NV",NV,85,825,819,926,914,0,0,192
1/16/2022 0:00,UA,5466,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,1930,1947,2105,2118,0,0,391
1/16/2022 0:00,UA,5469,SFO,"San Francisco, CA",CA,91,RNO,"Reno, NV",NV,85,1255,1250,1403,1346,0,0,192
1/16/2022 0:00,UA,5470,SFO,"San Francisco, CA",CA,91,RNO,"Reno, NV",NV,85,1835,1835,1939,1935,0,0,192
1/16/2022 0:00,UA,5708,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,1345,1338,1520,1502,0,0,391
1/16/2022 0:00,UA,5885,SFO,"San Francisco, CA",CA,91,RNO,"Reno, NV",NV,85,2250,2250,2359,2350,0,0,192
1/16/2022 0:00,UA,6147,IAH,"Houston, TX",TX,74,RNO,"Reno, NV",NV,85,1005,1002,1220,1159,0,0,1530
1/16/2022 0:00,WN,1120,PHX,"Phoenix, AZ",AZ,81,RNO,"Reno, NV",NV,85,1020,1019,1120,1101,0,0,601
1/16/2022 0:00,WN,1132,SAN,"San Diego, CA",CA,91,RNO,"Reno, NV",NV,85,815,811,955,939,0,0,488
1/16/2022 0:00,WN,116,OAK,"Oakland, CA",CA,91,RNO,"Reno, NV",NV,85,1900,1856,2000,1943,0,0,181
1/16/2022 0:00,WN,1269,LGB,"Long Beach, CA",CA,91,RNO,"Reno, NV",NV,85,1305,1257,1430,1404,0,0,402
1/16/2022 0:00,WN,164,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,1900,1905,2025,2012,0,0,345
1/16/2022 0:00,WN,1912,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,1300,1253,1425,1402,0,0,391
1/16/2022 0:00,WN,2811,LGB,"Long Beach, CA",CA,91,RNO,"Reno, NV",NV,85,2010,2019,2135,2126,0,0,402
1/16/2022 0:00,WN,2870,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,1515,1524,1640,1633,0,0,345
1/16/2022 0:00,WN,2904,SAN,"San Diego, CA",CA,91,RNO,"Reno, NV",NV,85,2010,2005,2145,2131,0,0,488
1/16/2022 0:00,WN,298,DEN,"Denver, CO",CO,82,RNO,"Reno, NV",NV,85,2205,2218,2325,2322,0,0,804
1/16/2022 0:00,WN,3953,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,1150,1145,1310,1256,0,0,345
1/16/2022 0:00,WN,4133,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,2110,2121,2230,2225,0,0,345
1/16/2022 0:00,WN,4437,DEN,"Denver, CO",CO,82,RNO,"Reno, NV",NV,85,855,848,1020,1008,0,0,804
1/16/2022 0:00,WN,458,DEN,"Denver, CO",CO,82,RNO,"Reno, NV",NV,85,1715,1713,1835,1818,0,0,804
1/16/2022 0:00,WN,4830,SJC,"San Jose, CA",CA,91,RNO,"Reno, NV",NV,85,750,745,850,836,0,0,188
1/16/2022 0:00,WN,51,PHX,"Phoenix, AZ",AZ,81,RNO,"Reno, NV",NV,85,2155,2235,2245,2305,0,0,601
1/16/2022 0:00,WN,5163,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,805,803,930,920,0,0,345
1/16/2022 0:00,WN,6002,BUR,"Burbank, CA",CA,91,RNO,"Reno, NV",NV,85,1335,1337,1455,1451,0,0,374
1/16/2022 0:00,WN,6311,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,2130,2139,2255,2257,0,0,391
1/17/2022 0:00,AA,1222,PHX,"Phoenix, AZ",AZ,81,RNO,"Reno, NV",NV,85,1804,1757,1859,1839,0,0,601
1/17/2022 0:00,AA,1273,DFW,"Dallas/Fort Worth, TX",TX,74,RNO,"Reno, NV",NV,85,2023,2016,2202,2138,0,0,1345
1/17/2022 0:00,AA,2448,DFW,"Dallas/Fort Worth, TX",TX,74,RNO,"Reno, NV",NV,85,1219,1244,1400,1403,0,0,1345
1/17/2022 0:00,AA,2722,DFW,"Dallas/Fort Worth, TX",TX,74,RNO,"Reno, NV",NV,85,935,930,1114,1044,0,0,1345
1/17/2022 0:00,AA,3114,PHX,"Phoenix, AZ",AZ,81,RNO,"Reno, NV",NV,85,820,813,921,903,0,0,601
1/17/2022 0:00,AA,3233,PHX,"Phoenix, AZ",AZ,81,RNO,"Reno, NV",NV,85,1055,1048,1158,1135,0,0,601
1/17/2022 0:00,AA,4227,AUS,"Austin, TX",TX,74,RNO,"Reno, NV",NV,85,2030,2215,2217,2340,0,0,1405
1/17/2022 0:00,AS,2043,SEA,"Seattle, WA",WA,93,RNO,"Reno, NV",NV,85,740,733,936,931,0,0,564
1/17/2022 0:00,AS,2171,PDX,"Portland, OR",OR,92,RNO,"Reno, NV",NV,85,1130,1123,1302,1252,0,0,444
1/17/2022 0:00,AS,2351,SEA,"Seattle, WA",WA,93,RNO,"Reno, NV",NV,85,1556,1552,1749,1747,0,0,564
1/17/2022 0:00,AS,2394,PDX,"Portland, OR",OR,92,RNO,"Reno, NV",NV,85,1515,1520,1647,1648,0,0,444
1/17/2022 0:00,AS,3493,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,905,859,1035,1031,0,0,391
1/17/2022 0:00,AS,475,SEA,"Seattle, WA",WA,93,RNO,"Reno, NV",NV,85,1223,1218,1407,1357,0,0,564
1/17/2022 0:00,AS,827,SEA,"Seattle, WA",WA,93,RNO,"Reno, NV",NV,85,1930,1925,2110,2053,0,0,564
1/17/2022 0:00,B6,81,JFK,"New York, NY",NY,22,RNO,"Reno, NV",NV,85,1940,2142,2300,52,0,0,2411
1/17/2022 0:00,B6,942,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,1540,1535,1705,1703,0,0,391
1/17/2022 0:00,DL,2652,SLC,"Salt Lake City, UT",UT,87,RNO,"Reno, NV",NV,85,2250,2248,2327,2323,0,0,422
1/17/2022 0:00,DL,2666,SLC,"Salt Lake City, UT",UT,87,RNO,"Reno, NV",NV,85,1135,1129,1211,1146,0,0,422
1/17/2022 0:00,DL,3501,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,905,900,1031,1016,0,0,391
1/17/2022 0:00,DL,3505,SLC,"Salt Lake City, UT",UT,87,RNO,"Reno, NV",NV,85,1800,1755,1838,1816,0,0,422
1/17/2022 0:00,DL,3653,SLC,"Salt Lake City, UT",UT,87,RNO,"Reno, NV",NV,85,1606,1604,1643,1628,0,0,422
1/17/2022 0:00,DL,3755,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,1459,1502,1629,1622,0,0,391
1/17/2022 0:00,DL,3860,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,1945,1937,2114,2103,0,0,391
1/17/2022 0:00,F9,2175,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,1855,1847,2023,2013,0,0,345
1/17/2022 0:00,G4,264,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,1055,1049,1218,1204,0,0,345
1/17/2022 0:00,G4,54,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,2018,2010,2141,2126,0,0,345
1/17/2022 0:00,UA,1292,DEN,"Denver, CO",CO,82,RNO,"Reno, NV",NV,85,1600,1553,1724,1717,0,0,804
1/17/2022 0:00,UA,2141,DEN,"Denver, CO",CO,82,RNO,"Reno, NV",NV,85,1115,1118,1241,1228,0,0,804
1/17/2022 0:00,UA,2300,DEN,"Denver, CO",CO,82,RNO,"Reno, NV",NV,85,1915,1915,2042,2026,0,0,804
1/17/2022 0:00,UA,5394,SFO,"San Francisco, CA",CA,91,RNO,"Reno, NV",NV,85,825,821,926,934,0,0,192
1/17/2022 0:00,UA,5466,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,1930,1923,2105,2047,0,0,391
1/17/2022 0:00,UA,5469,SFO,"San Francisco, CA",CA,91,RNO,"Reno, NV",NV,85,1255,1249,1403,1353,0,0,192
1/17/2022 0:00,UA,5470,SFO,"San Francisco, CA",CA,91,RNO,"Reno, NV",NV,85,1835,1826,1939,1931,0,0,192
1/17/2022 0:00,UA,5708,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,1345,1340,1520,1500,0,0,391
1/17/2022 0:00,UA,5885,SFO,"San Francisco, CA",CA,91,RNO,"Reno, NV",NV,85,2250,2244,2359,2344,0,0,192
1/17/2022 0:00,UA,6147,IAH,"Houston, TX",TX,74,RNO,"Reno, NV",NV,85,1005,1000,1220,1151,0,0,1530
1/17/2022 0:00,WN,1183,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,1555,1552,1720,1707,0,0,391
1/17/2022 0:00,WN,1212,DEN,"Denver, CO",CO,82,RNO,"Reno, NV",NV,85,1550,1550,1720,1704,0,0,804
1/17/2022 0:00,WN,1423,SAN,"San Diego, CA",CA,91,RNO,"Reno, NV",NV,85,1955,1953,2135,2117,0,0,488
1/17/2022 0:00,WN,1748,BUR,"Burbank, CA",CA,91,RNO,"Reno, NV",NV,85,1730,1726,1845,1840,0,0,374
1/17/2022 0:00,WN,1810,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,1530,1541,1655,1700,0,0,345
1/17/2022 0:00,WN,187,LGB,"Long Beach, CA",CA,91,RNO,"Reno, NV",NV,85,1230,1227,1355,1341,0,0,402
1/17/2022 0:00,WN,1880,SAN,"San Diego, CA",CA,91,RNO,"Reno, NV",NV,85,1020,1013,1205,1142,0,0,488
1/17/2022 0:00,WN,1965,PHX,"Phoenix, AZ",AZ,81,RNO,"Reno, NV",NV,85,2120,2126,2210,2201,0,0,601
1/17/2022 0:00,WN,2095,SJC,"San Jose, CA",CA,91,RNO,"Reno, NV",NV,85,745,738,850,832,0,0,188
1/17/2022 0:00,WN,2210,OAK,"Oakland, CA",CA,91,RNO,"Reno, NV",NV,85,1925,1925,2025,2012,0,0,181
1/17/2022 0:00,WN,222,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,2035,2039,2155,2154,0,0,345
1/17/2022 0:00,WN,2243,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,1130,1129,1300,1238,0,0,345
1/17/2022 0:00,WN,2378,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,740,742,905,846,0,0,345
1/17/2022 0:00,WN,2469,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,2155,2153,2315,2259,0,0,345
1/17/2022 0:00,WN,248,PHX,"Phoenix, AZ",AZ,81,RNO,"Reno, NV",NV,85,920,921,1010,958,0,0,601
1/17/2022 0:00,WN,2521,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,1325,1347,1500,1456,0,0,345
1/17/2022 0:00,WN,2527,DEN,"Denver, CO",CO,82,RNO,"Reno, NV",NV,85,2135,2141,2305,2246,0,0,804
1/17/2022 0:00,WN,282,LGB,"Long Beach, CA",CA,91,RNO,"Reno, NV",NV,85,1720,1713,1840,1823,0,0,402
1/17/2022 0:00,WN,576,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,1035,1027,1210,1136,0,0,391
1/18/2022 0:00,AA,1222,PHX,"Phoenix, AZ",AZ,81,RNO,"Reno, NV",NV,85,1804,1758,1859,1841,0,0,601
1/18/2022 0:00,AA,1273,DFW,"Dallas/Fort Worth, TX",TX,74,RNO,"Reno, NV",NV,85,2023,2023,2202,2149,0,0,1345
1/18/2022 0:00,AA,2448,DFW,"Dallas/Fort Worth, TX",TX,74,RNO,"Reno, NV",NV,85,1219,1219,1400,1340,0,0,1345
1/18/2022 0:00,AA,2722,DFW,"Dallas/Fort Worth, TX",TX,74,RNO,"Reno, NV",NV,85,935,932,1114,1102,0,0,1345
1/18/2022 0:00,AA,3114,PHX,"Phoenix, AZ",AZ,81,RNO,"Reno, NV",NV,85,820,816,921,905,0,0,601
1/18/2022 0:00,AA,3233,PHX,"Phoenix, AZ",AZ,81,RNO,"Reno, NV",NV,85,1055,1048,1158,1139,0,0,601
1/18/2022 0:00,AA,4227,AUS,"Austin, TX",TX,74,RNO,"Reno, NV",NV,85,2030,2020,2217,2158,0,0,1405
1/18/2022 0:00,AS,2043,SEA,"Seattle, WA",WA,93,RNO,"Reno, NV",NV,85,740,733,936,923,0,0,564
1/18/2022 0:00,AS,2171,PDX,"Portland, OR",OR,92,RNO,"Reno, NV",NV,85,1115,1111,1247,1238,0,0,444
1/18/2022 0:00,AS,2394,PDX,"Portland, OR",OR,92,RNO,"Reno, NV",NV,85,1515,1512,1647,1636,0,0,444
1/18/2022 0:00,AS,3493,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,905,856,1035,1032,0,0,391
1/18/2022 0:00,AS,475,SEA,"Seattle, WA",WA,93,RNO,"Reno, NV",NV,85,1223,1220,1407,1346,0,0,564
1/18/2022 0:00,AS,827,SEA,"Seattle, WA",WA,93,RNO,"Reno, NV",NV,85,1930,1930,2110,2058,0,0,564
1/18/2022 0:00,B6,81,JFK,"New York, NY",NY,22,RNO,"Reno, NV",NV,85,1940,1944,2300,2307,0,0,2411
1/18/2022 0:00,DL,2652,SLC,"Salt Lake City, UT",UT,87,RNO,"Reno, NV",NV,85,2250,2242,2327,2324,0,0,422
1/18/2022 0:00,DL,2666,SLC,"Salt Lake City, UT",UT,87,RNO,"Reno, NV",NV,85,1135,1135,1211,1201,0,0,422
1/18/2022 0:00,DL,3501,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,905,902,1031,1022,0,0,391
1/18/2022 0:00,DL,3505,SLC,"Salt Lake City, UT",UT,87,RNO,"Reno, NV",NV,85,1800,1754,1838,1834,0,0,422
1/18/2022 0:00,DL,3653,SLC,"Salt Lake City, UT",UT,87,RNO,"Reno, NV",NV,85,1606,1556,1643,1625,0,0,422
1/18/2022 0:00,DL,3755,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,1459,1501,1629,1629,0,0,391
1/18/2022 0:00,DL,3860,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,1926,1926,2055,2048,0,0,391
1/18/2022 0:00,F9,2175,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,1826,1815,1955,1944,0,0,345
1/18/2022 0:00,UA,1292,DEN,"Denver, CO",CO,82,RNO,"Reno, NV",NV,85,1600,1557,1724,1706,0,0,804
1/18/2022 0:00,UA,2141,DEN,"Denver, CO",CO,82,RNO,"Reno, NV",NV,85,1115,1125,1241,1234,0,0,804
1/18/2022 0:00,UA,2300,DEN,"Denver, CO",CO,82,RNO,"Reno, NV",NV,85,1915,1954,2042,2101,0,0,804
1/18/2022 0:00,UA,5394,SFO,"San Francisco, CA",CA,91,RNO,"Reno, NV",NV,85,825,819,926,909,0,0,192
1/18/2022 0:00,UA,5466,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,1930,1927,2105,2059,0,0,391
1/18/2022 0:00,UA,5469,SFO,"San Francisco, CA",CA,91,RNO,"Reno, NV",NV,85,1255,1255,1403,1400,0,0,192
1/18/2022 0:00,UA,5470,SFO,"San Francisco, CA",CA,91,RNO,"Reno, NV",NV,85,1835,1846,1939,1942,0,0,192
1/18/2022 0:00,UA,5708,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,1345,1342,1520,1508,0,0,391
1/18/2022 0:00,UA,5885,SFO,"San Francisco, CA",CA,91,RNO,"Reno, NV",NV,85,2250,2249,2359,2346,0,0,192
1/18/2022 0:00,UA,6147,IAH,"Houston, TX",TX,74,RNO,"Reno, NV",NV,85,1005,1004,1220,1210,0,0,1530
1/18/2022 0:00,WN,1183,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,1555,1547,1720,1703,0,0,391
1/18/2022 0:00,WN,1212,DEN,"Denver, CO",CO,82,RNO,"Reno, NV",NV,85,1550,1545,1720,1654,0,0,804
1/18/2022 0:00,WN,1291,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,610,612,730,721,0,0,345
1/18/2022 0:00,WN,1423,SAN,"San Diego, CA",CA,91,RNO,"Reno, NV",NV,85,1955,1954,2135,2123,0,0,488
1/18/2022 0:00,WN,1748,BUR,"Burbank, CA",CA,91,RNO,"Reno, NV",NV,85,1730,1724,1845,1842,0,0,374
1/18/2022 0:00,WN,1810,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,1530,1522,1655,1644,0,0,345
1/18/2022 0:00,WN,187,LGB,"Long Beach, CA",CA,91,RNO,"Reno, NV",NV,85,1230,1239,1355,1357,0,0,402
1/18/2022 0:00,WN,1880,SAN,"San Diego, CA",CA,91,RNO,"Reno, NV",NV,85,1020,1018,1205,1153,0,0,488
1/18/2022 0:00,WN,1965,PHX,"Phoenix, AZ",AZ,81,RNO,"Reno, NV",NV,85,2120,2117,2210,2202,0,0,601
1/18/2022 0:00,WN,2095,SJC,"San Jose, CA",CA,91,RNO,"Reno, NV",NV,85,745,744,850,836,0,0,188
1/18/2022 0:00,WN,222,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,2035,2039,2155,2150,0,0,345
1/18/2022 0:00,WN,2243,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,1130,1128,1300,1247,0,0,345
1/18/2022 0:00,WN,2378,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,740,739,905,848,0,0,345
1/18/2022 0:00,WN,2469,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,2155,2150,2315,2302,0,0,345
1/18/2022 0:00,WN,248,PHX,"Phoenix, AZ",AZ,81,RNO,"Reno, NV",NV,85,920,939,1010,1033,0,0,601
1/18/2022 0:00,WN,2521,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,1325,1329,1500,1445,0,0,345
1/18/2022 0:00,WN,2527,DEN,"Denver, CO",CO,82,RNO,"Reno, NV",NV,85,2135,2130,2305,2236,0,0,804
1/18/2022 0:00,WN,2648,OAK,"Oakland, CA",CA,91,RNO,"Reno, NV",NV,85,1925,1920,2025,2010,0,0,181
1/18/2022 0:00,WN,282,LGB,"Long Beach, CA",CA,91,RNO,"Reno, NV",NV,85,1720,1715,1840,1835,0,0,402
1/18/2022 0:00,WN,576,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,1035,1033,1210,1147,0,0,391
1/19/2022 0:00,AA,1222,PHX,"Phoenix, AZ",AZ,81,RNO,"Reno, NV",NV,85,1804,1756,1859,1918,0,0,601
1/19/2022 0:00,AA,1273,DFW,"Dallas/Fort Worth, TX",TX,74,RNO,"Reno, NV",NV,85,2023,2016,2202,2149,0,0,1345
1/19/2022 0:00,AA,2448,DFW,"Dallas/Fort Worth, TX",TX,74,RNO,"Reno, NV",NV,85,1219,1226,1400,1410,0,0,1345
1/19/2022 0:00,AA,2722,DFW,"Dallas/Fort Worth, TX",TX,74,RNO,"Reno, NV",NV,85,950,944,1129,1113,0,0,1345
1/19/2022 0:00,AA,3114,PHX,"Phoenix, AZ",AZ,81,RNO,"Reno, NV",NV,85,820,814,921,908,0,0,601
1/19/2022 0:00,AA,3233,PHX,"Phoenix, AZ",AZ,81,RNO,"Reno, NV",NV,85,1055,1051,1158,1154,0,0,601
1/19/2022 0:00,AA,4227,AUS,"Austin, TX",TX,74,RNO,"Reno, NV",NV,85,2030,2023,2217,2214,0,0,1405
1/19/2022 0:00,AS,2043,SEA,"Seattle, WA",WA,93,RNO,"Reno, NV",NV,85,740,735,936,914,0,0,564
1/19/2022 0:00,AS,2171,PDX,"Portland, OR",OR,92,RNO,"Reno, NV",NV,85,1115,1104,1247,1223,0,0,444
1/19/2022 0:00,AS,2351,SEA,"Seattle, WA",WA,93,RNO,"Reno, NV",NV,85,1556,1553,1749,1730,0,0,564
1/19/2022 0:00,AS,2394,PDX,"Portland, OR",OR,92,RNO,"Reno, NV",NV,85,1515,1513,1647,1640,0,0,444
1/19/2022 0:00,AS,3493,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,905,858,1035,1046,0,0,391
1/19/2022 0:00,AS,475,SEA,"Seattle, WA",WA,93,RNO,"Reno, NV",NV,85,1223,1239,1407,1408,0,0,564
1/19/2022 0:00,AS,827,SEA,"Seattle, WA",WA,93,RNO,"Reno, NV",NV,85,1930,1925,2110,2102,0,0,564
1/19/2022 0:00,B6,81,JFK,"New York, NY",NY,22,RNO,"Reno, NV",NV,85,1940,1942,2300,2223,0,0,2411
1/19/2022 0:00,DL,2652,SLC,"Salt Lake City, UT",UT,87,RNO,"Reno, NV",NV,85,2250,2243,2327,2318,0,0,422
1/19/2022 0:00,DL,2666,SLC,"Salt Lake City, UT",UT,87,RNO,"Reno, NV",NV,85,1135,1127,1211,1151,0,0,422
1/19/2022 0:00,DL,3501,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,905,907,1031,1039,0,0,391
1/19/2022 0:00,DL,3505,SLC,"Salt Lake City, UT",UT,87,RNO,"Reno, NV",NV,85,1800,1757,1838,1815,0,0,422
1/19/2022 0:00,DL,3653,SLC,"Salt Lake City, UT",UT,87,RNO,"Reno, NV",NV,85,1606,1601,1643,1621,0,0,422
1/19/2022 0:00,DL,3755,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,1548,1547,1720,1718,0,0,391
1/19/2022 0:00,DL,3860,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,1926,2001,2055,2121,0,0,391
1/19/2022 0:00,F9,2175,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,1854,1844,2023,2011,0,0,345
1/19/2022 0:00,G4,54,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,1105,,1228,,1,0,345
1/19/2022 0:00,UA,1292,DEN,"Denver, CO",CO,82,RNO,"Reno, NV",NV,85,1600,1620,1724,1745,0,0,804
1/19/2022 0:00,UA,2141,DEN,"Denver, CO",CO,82,RNO,"Reno, NV",NV,85,1115,1140,1241,1319,0,0,804
1/19/2022 0:00,UA,2300,DEN,"Denver, CO",CO,82,RNO,"Reno, NV",NV,85,1915,1927,2042,2136,0,0,804
1/19/2022 0:00,UA,5394,SFO,"San Francisco, CA",CA,91,RNO,"Reno, NV",NV,85,825,822,926,919,0,0,192
1/19/2022 0:00,UA,5466,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,1930,2121,2105,2259,0,0,391
1/19/2022 0:00,UA,5469,SFO,"San Francisco, CA",CA,91,RNO,"Reno, NV",NV,85,1255,1249,1403,1351,0,0,192
1/19/2022 0:00,UA,5470,SFO,"San Francisco, CA",CA,91,RNO,"Reno, NV",NV,85,1835,1833,1939,1926,0,0,192
1/19/2022 0:00,UA,5708,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,1345,1335,1520,1507,0,0,391
1/19/2022 0:00,UA,5885,SFO,"San Francisco, CA",CA,91,RNO,"Reno, NV",NV,85,2250,2300,2359,2359,0,0,192
1/19/2022 0:00,UA,6147,IAH,"Houston, TX",TX,74,RNO,"Reno, NV",NV,85,1005,1003,1220,1228,0,0,1530
1/19/2022 0:00,WN,1183,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,1555,1549,1720,1704,0,0,391
1/19/2022 0:00,WN,1212,DEN,"Denver, CO",CO,82,RNO,"Reno, NV",NV,85,1550,1554,1720,1723,0,0,804
1/19/2022 0:00,WN,1291,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,610,611,730,729,0,0,345
1/19/2022 0:00,WN,1423,SAN,"San Diego, CA",CA,91,RNO,"Reno, NV",NV,85,1955,1950,2135,2125,0,0,488
1/19/2022 0:00,WN,1748,BUR,"Burbank, CA",CA,91,RNO,"Reno, NV",NV,85,1730,1727,1845,1846,0,0,374
1/19/2022 0:00,WN,1810,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,1530,1525,1655,1640,0,0,345
1/19/2022 0:00,WN,187,LGB,"Long Beach, CA",CA,91,RNO,"Reno, NV",NV,85,1230,1225,1355,1339,0,0,402
1/19/2022 0:00,WN,1880,SAN,"San Diego, CA",CA,91,RNO,"Reno, NV",NV,85,1020,1012,1205,1158,0,0,488
1/19/2022 0:00,WN,1965,PHX,"Phoenix, AZ",AZ,81,RNO,"Reno, NV",NV,85,2120,2115,2210,2155,0,0,601
1/19/2022 0:00,WN,2095,SJC,"San Jose, CA",CA,91,RNO,"Reno, NV",NV,85,745,739,850,838,0,0,188
1/19/2022 0:00,WN,222,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,2035,2038,2155,2153,0,0,345
1/19/2022 0:00,WN,2243,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,1130,1126,1300,1244,0,0,345
1/19/2022 0:00,WN,2378,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,740,738,905,850,0,0,345
1/19/2022 0:00,WN,2469,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,2155,2150,2315,2302,0,0,345
1/19/2022 0:00,WN,248,PHX,"Phoenix, AZ",AZ,81,RNO,"Reno, NV",NV,85,920,915,1010,1000,0,0,601
1/19/2022 0:00,WN,2521,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,1325,1338,1500,1454,0,0,345
