FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/30/2022 0:00,UA,1998,DEN,"Denver, CO",CO,82,ICT,"Wichita, KS",KS,62,2050,2043,2313,2253,0,0,420
1/30/2022 0:00,UA,4243,DEN,"Denver, CO",CO,82,ICT,"Wichita, KS",KS,62,1355,1350,1624,1614,0,0,420
1/30/2022 0:00,UA,4245,DEN,"Denver, CO",CO,82,ICT,"Wichita, KS",KS,62,1740,1740,2012,2008,0,0,420
1/30/2022 0:00,UA,4308,IAH,"Houston, TX",TX,74,ICT,"Wichita, KS",KS,62,2025,2017,2224,2204,0,0,542
1/30/2022 0:00,UA,4643,IAH,"Houston, TX",TX,74,ICT,"Wichita, KS",KS,62,1435,1558,1629,1744,0,0,542
1/30/2022 0:00,UA,4692,DEN,"Denver, CO",CO,82,ICT,"Wichita, KS",KS,62,1115,1114,1344,1328,0,0,420
1/30/2022 0:00,UA,5355,ORD,"Chicago, IL",IL,41,ICT,"Wichita, KS",KS,62,850,854,1110,1101,0,0,588
1/30/2022 0:00,UA,5356,ORD,"Chicago, IL",IL,41,ICT,"Wichita, KS",KS,62,1940,1937,2151,2153,0,0,588
1/30/2022 0:00,UA,5558,IAH,"Houston, TX",TX,74,ICT,"Wichita, KS",KS,62,935,935,1133,1121,0,0,542
1/30/2022 0:00,WN,1588,PHX,"Phoenix, AZ",AZ,81,ICT,"Wichita, KS",KS,62,1135,1135,1440,1449,0,0,870
1/30/2022 0:00,WN,1740,STL,"St. Louis, MO",MO,64,ICT,"Wichita, KS",KS,62,2150,2147,2315,2255,0,0,392
1/30/2022 0:00,WN,475,DEN,"Denver, CO",CO,82,ICT,"Wichita, KS",KS,62,1100,1135,1320,1346,0,0,420
1/31/2022 0:00,AA,1497,DFW,"Dallas/Fort Worth, TX",TX,74,ICT,"Wichita, KS",KS,62,1639,1634,1757,1749,0,0,328
1/31/2022 0:00,AA,1761,DFW,"Dallas/Fort Worth, TX",TX,74,ICT,"Wichita, KS",KS,62,1020,1033,1139,1143,0,0,328
1/31/2022 0:00,AA,3024,ORD,"Chicago, IL",IL,41,ICT,"Wichita, KS",KS,62,1735,1751,1945,1943,0,0,588
1/31/2022 0:00,AA,315,DFW,"Dallas/Fort Worth, TX",TX,74,ICT,"Wichita, KS",KS,62,1850,1848,2009,2006,0,0,328
1/31/2022 0:00,AA,3604,ORD,"Chicago, IL",IL,41,ICT,"Wichita, KS",KS,62,1134,1127,1345,1310,0,0,588
1/31/2022 0:00,AA,4029,DFW,"Dallas/Fort Worth, TX",TX,74,ICT,"Wichita, KS",KS,62,855,847,1025,1007,0,0,328
1/31/2022 0:00,AA,4115,DFW,"Dallas/Fort Worth, TX",TX,74,ICT,"Wichita, KS",KS,62,1435,1432,1555,1552,0,0,328
1/31/2022 0:00,AS,2556,SEA,"Seattle, WA",WA,93,ICT,"Wichita, KS",KS,62,857,852,1417,1350,0,0,1430
1/31/2022 0:00,DL,1685,ATL,"Atlanta, GA",GA,34,ICT,"Wichita, KS",KS,62,1619,1616,1745,1723,0,0,782
1/31/2022 0:00,DL,2202,ATL,"Atlanta, GA",GA,34,ICT,"Wichita, KS",KS,62,2050,2043,2216,2145,0,0,782
1/31/2022 0:00,DL,2728,ATL,"Atlanta, GA",GA,34,ICT,"Wichita, KS",KS,62,915,917,1040,1028,0,0,782
1/31/2022 0:00,DL,3716,MSP,"Minneapolis, MN",MN,63,ICT,"Wichita, KS",KS,62,2130,2129,2327,2324,0,0,545
1/31/2022 0:00,DL,4026,MSP,"Minneapolis, MN",MN,63,ICT,"Wichita, KS",KS,62,1000,1000,1200,1141,0,0,545
1/31/2022 0:00,G4,1410,AZA,"Phoenix, AZ",AZ,81,ICT,"Wichita, KS",KS,62,1337,1357,1642,1707,0,0,855
1/31/2022 0:00,G4,1913,PIE,"St. Petersburg, FL",FL,33,ICT,"Wichita, KS",KS,62,810,749,1001,942,0,0,1087
1/31/2022 0:00,UA,1998,DEN,"Denver, CO",CO,82,ICT,"Wichita, KS",KS,62,2040,2029,2303,2245,0,0,420
1/31/2022 0:00,UA,4243,DEN,"Denver, CO",CO,82,ICT,"Wichita, KS",KS,62,1355,1529,1624,1758,0,0,420
1/31/2022 0:00,UA,4245,DEN,"Denver, CO",CO,82,ICT,"Wichita, KS",KS,62,1740,1740,2012,1955,0,0,420
1/31/2022 0:00,UA,4308,IAH,"Houston, TX",TX,74,ICT,"Wichita, KS",KS,62,2025,2016,2224,2201,0,0,542
1/31/2022 0:00,UA,4643,IAH,"Houston, TX",TX,74,ICT,"Wichita, KS",KS,62,1435,1432,1629,1634,0,0,542
1/31/2022 0:00,UA,4692,DEN,"Denver, CO",CO,82,ICT,"Wichita, KS",KS,62,1110,1108,1339,1325,0,0,420
1/31/2022 0:00,UA,5355,ORD,"Chicago, IL",IL,41,ICT,"Wichita, KS",KS,62,850,848,1110,1042,0,0,588
1/31/2022 0:00,UA,5356,ORD,"Chicago, IL",IL,41,ICT,"Wichita, KS",KS,62,1940,1945,2151,2138,0,0,588
1/31/2022 0:00,UA,5558,IAH,"Houston, TX",TX,74,ICT,"Wichita, KS",KS,62,935,930,1133,1104,0,0,542
1/31/2022 0:00,WN,1588,PHX,"Phoenix, AZ",AZ,81,ICT,"Wichita, KS",KS,62,1135,1129,1440,1439,0,0,870
1/31/2022 0:00,WN,1740,STL,"St. Louis, MO",MO,64,ICT,"Wichita, KS",KS,62,2150,2143,2315,2258,0,0,392
1/31/2022 0:00,WN,475,DEN,"Denver, CO",CO,82,ICT,"Wichita, KS",KS,62,1100,1054,1320,1304,0,0,420
