FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/3/2022 0:00,AA,2441,CLT,"Charlotte, NC",NC,36,SAT,"San Antonio, TX",TX,74,2030,2035,2248,2239,0,0,1095
1/3/2022 0:00,AA,2609,DFW,"Dallas/Fort Worth, TX",TX,74,SAT,"San Antonio, TX",TX,74,1230,1235,1348,1335,0,0,247
1/3/2022 0:00,AA,2695,PHX,"Phoenix, AZ",AZ,81,SAT,"San Antonio, TX",TX,74,1041,1037,1354,1323,0,0,843
1/3/2022 0:00,AA,2759,DFW,"Dallas/Fort Worth, TX",TX,74,SAT,"San Antonio, TX",TX,74,845,853,1003,1003,0,0,247
1/3/2022 0:00,AA,2762,DFW,"Dallas/Fort Worth, TX",TX,74,SAT,"San Antonio, TX",TX,74,1635,1635,1747,1727,0,0,247
1/3/2022 0:00,AA,3161,LAX,"Los Angeles, CA",CA,91,SAT,"San Antonio, TX",TX,74,811,808,1317,1232,0,0,1211
1/3/2022 0:00,AA,3291,LAX,"Los Angeles, CA",CA,91,SAT,"San Antonio, TX",TX,74,1810,1807,2312,2241,0,0,1211
1/3/2022 0:00,AA,3877,ORD,"Chicago, IL",IL,41,SAT,"San Antonio, TX",TX,74,800,816,1109,1054,0,0,1041
1/3/2022 0:00,AA,4174,ORD,"Chicago, IL",IL,41,SAT,"San Antonio, TX",TX,74,1015,1014,1329,1254,0,0,1041
1/3/2022 0:00,AA,450,PHX,"Phoenix, AZ",AZ,81,SAT,"San Antonio, TX",TX,74,1955,1954,2313,2244,0,0,843
1/3/2022 0:00,AS,494,SEA,"Seattle, WA",WA,93,SAT,"San Antonio, TX",TX,74,1230,1236,1824,1825,0,0,1774
1/3/2022 0:00,B6,1565,BOS,"Boston, MA",MA,13,SAT,"San Antonio, TX",TX,74,1020,1151,1420,1529,0,0,1764
1/3/2022 0:00,B6,725,JFK,"New York, NY",NY,22,SAT,"San Antonio, TX",TX,74,900,,1244,,1,0,1587
1/3/2022 0:00,DL,1214,ATL,"Atlanta, GA",GA,34,SAT,"San Antonio, TX",TX,74,1104,1119,1240,1246,0,0,874
1/3/2022 0:00,DL,1426,ATL,"Atlanta, GA",GA,34,SAT,"San Antonio, TX",TX,74,1542,1610,1719,1734,0,0,874
1/3/2022 0:00,DL,1445,DTW,"Detroit, MI",MI,43,SAT,"San Antonio, TX",TX,74,836,915,1124,1131,0,0,1214
1/3/2022 0:00,DL,1658,ATL,"Atlanta, GA",GA,34,SAT,"San Antonio, TX",TX,74,815,810,955,930,0,0,874
1/3/2022 0:00,DL,2153,SLC,"Salt Lake City, UT",UT,87,SAT,"San Antonio, TX",TX,74,2054,2113,43,34,0,0,1087
1/3/2022 0:00,DL,2170,ATL,"Atlanta, GA",GA,34,SAT,"San Antonio, TX",TX,74,1935,1939,2114,2103,0,0,874
1/3/2022 0:00,DL,2372,SLC,"Salt Lake City, UT",UT,87,SAT,"San Antonio, TX",TX,74,954,948,1342,1310,0,0,1087
1/3/2022 0:00,DL,2448,DTW,"Detroit, MI",MI,43,SAT,"San Antonio, TX",TX,74,2050,2056,2332,2308,0,0,1214
1/3/2022 0:00,DL,2778,ATL,"Atlanta, GA",GA,34,SAT,"San Antonio, TX",TX,74,2250,2247,30,12,0,0,874
1/3/2022 0:00,DL,2815,ATL,"Atlanta, GA",GA,34,SAT,"San Antonio, TX",TX,74,1400,1411,1538,1535,0,0,874
1/3/2022 0:00,DL,3567,LAX,"Los Angeles, CA",CA,91,SAT,"San Antonio, TX",TX,74,805,802,1301,1238,0,0,1211
1/3/2022 0:00,DL,3588,LAX,"Los Angeles, CA",CA,91,SAT,"San Antonio, TX",TX,74,1810,1821,2257,2253,0,0,1211
1/3/2022 0:00,DL,3839,MSP,"Minneapolis, MN",MN,63,SAT,"San Antonio, TX",TX,74,1153,1152,1509,1447,0,0,1097
1/3/2022 0:00,DL,3866,MSP,"Minneapolis, MN",MN,63,SAT,"San Antonio, TX",TX,74,2016,2210,2342,52,0,0,1097
1/3/2022 0:00,DL,3919,SLC,"Salt Lake City, UT",UT,87,SAT,"San Antonio, TX",TX,74,1400,1356,1752,1743,0,0,1087
1/3/2022 0:00,F9,1199,MCO,"Orlando, FL",FL,33,SAT,"San Antonio, TX",TX,74,1703,1712,1911,1924,0,0,1041
1/3/2022 0:00,F9,2074,LAS,"Las Vegas, NV",NV,85,SAT,"San Antonio, TX",TX,74,1625,1630,2104,2059,0,0,1069
1/3/2022 0:00,F9,990,DEN,"Denver, CO",CO,82,SAT,"San Antonio, TX",TX,74,959,1302,1318,1606,0,0,794
1/3/2022 0:00,UA,1013,DEN,"Denver, CO",CO,82,SAT,"San Antonio, TX",TX,74,1730,1834,2039,2126,0,0,794
1/3/2022 0:00,UA,1077,EWR,"Newark, NJ",NJ,21,SAT,"San Antonio, TX",TX,74,725,1601,1051,1914,0,0,1569
1/3/2022 0:00,UA,1752,IAH,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,740,734,845,826,0,0,191
1/3/2022 0:00,UA,1912,IAH,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,2010,,2118,,1,0,191
1/3/2022 0:00,UA,2296,IAH,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,1840,1851,1948,1948,0,0,191
1/3/2022 0:00,UA,2406,ORD,"Chicago, IL",IL,41,SAT,"San Antonio, TX",TX,74,1955,2228,2304,103,0,0,1041
1/3/2022 0:00,UA,2607,IAH,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,1209,1219,1316,1315,0,0,191
1/3/2022 0:00,UA,2642,IAD,"Washington, DC",VA,38,SAT,"San Antonio, TX",TX,74,1830,1936,2125,2209,0,0,1362
1/3/2022 0:00,UA,321,DEN,"Denver, CO",CO,82,SAT,"San Antonio, TX",TX,74,945,947,1256,1240,0,0,794
1/3/2022 0:00,UA,450,EWR,"Newark, NJ",NJ,21,SAT,"San Antonio, TX",TX,74,1240,1300,1606,1556,0,0,1569
1/3/2022 0:00,UA,5291,IAH,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,1430,1722,1539,1815,0,0,191
1/3/2022 0:00,UA,538,DEN,"Denver, CO",CO,82,SAT,"San Antonio, TX",TX,74,2039,2201,2344,52,0,0,794
1/3/2022 0:00,UA,5722,SFO,"San Francisco, CA",CA,91,SAT,"San Antonio, TX",TX,74,1625,1651,2158,2203,0,0,1482
1/3/2022 0:00,UA,5846,ORD,"Chicago, IL",IL,41,SAT,"San Antonio, TX",TX,74,935,952,1257,1237,0,0,1041
1/3/2022 0:00,UA,6010,IAD,"Washington, DC",VA,38,SAT,"San Antonio, TX",TX,74,1200,,1505,,1,0,1362
1/3/2022 0:00,UA,6101,IAH,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,2155,,2301,,1,0,191
1/3/2022 0:00,UA,6119,IAH,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,1015,1010,1124,1105,0,0,191
1/3/2022 0:00,UA,6150,IAH,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,1715,,1822,,1,0,191
1/3/2022 0:00,UA,658,DEN,"Denver, CO",CO,82,SAT,"San Antonio, TX",TX,74,1330,1342,1639,1634,0,0,794
1/3/2022 0:00,WN,1087,PHX,"Phoenix, AZ",AZ,81,SAT,"San Antonio, TX",TX,74,1855,2023,2200,2309,0,0,843
1/3/2022 0:00,WN,1096,MSY,"New Orleans, LA",LA,72,SAT,"San Antonio, TX",TX,74,1410,1414,1550,1546,0,0,494
1/3/2022 0:00,WN,1132,MDW,"Chicago, IL",IL,41,SAT,"San Antonio, TX",TX,74,855,1049,1155,1319,0,0,1036
1/3/2022 0:00,WN,1312,HOU,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,2205,139,2305,236,0,0,192
1/3/2022 0:00,WN,1375,HOU,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,840,905,940,957,0,0,192
1/3/2022 0:00,WN,1476,HOU,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,1935,2010,2035,2113,0,0,192
1/3/2022 0:00,WN,1562,DAL,"Dallas, TX",TX,74,SAT,"San Antonio, TX",TX,74,1950,2300,2055,2359,0,0,247
1/3/2022 0:00,WN,1594,ELP,"El Paso, TX",TX,74,SAT,"San Antonio, TX",TX,74,1040,1123,1305,1332,0,0,496
1/3/2022 0:00,WN,160,DEN,"Denver, CO",CO,82,SAT,"San Antonio, TX",TX,74,2045,2147,2355,39,0,0,794
1/3/2022 0:00,WN,1724,LAS,"Las Vegas, NV",NV,85,SAT,"San Antonio, TX",TX,74,820,855,1250,1306,0,0,1069
1/3/2022 0:00,WN,179,LAS,"Las Vegas, NV",NV,85,SAT,"San Antonio, TX",TX,74,1235,1244,1705,1659,0,0,1069
1/3/2022 0:00,WN,1812,FLL,"Fort Lauderdale, FL",FL,33,SAT,"San Antonio, TX",TX,74,1425,1500,1640,1707,0,0,1145
1/3/2022 0:00,WN,1843,MDW,"Chicago, IL",IL,41,SAT,"San Antonio, TX",TX,74,2130,2229,25,106,0,0,1036
1/3/2022 0:00,WN,1866,HOU,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,1530,1743,1630,1833,0,0,192
1/3/2022 0:00,WN,1870,STL,"St. Louis, MO",MO,64,SAT,"San Antonio, TX",TX,74,1655,1824,1915,2027,0,0,786
1/3/2022 0:00,WN,1954,HOU,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,1035,1100,1135,1155,0,0,192
1/3/2022 0:00,WN,1979,LAX,"Los Angeles, CA",CA,91,SAT,"San Antonio, TX",TX,74,1015,1039,1500,1507,0,0,1211
1/3/2022 0:00,WN,20,DAL,"Dallas, TX",TX,74,SAT,"San Antonio, TX",TX,74,1300,1351,1405,1449,0,0,247
1/3/2022 0:00,WN,2026,PHX,"Phoenix, AZ",AZ,81,SAT,"San Antonio, TX",TX,74,705,704,1005,950,0,0,843
1/3/2022 0:00,WN,2103,BWI,"Baltimore, MD",MD,35,SAT,"San Antonio, TX",TX,74,805,,1100,,1,0,1407
1/3/2022 0:00,WN,2177,ATL,"Atlanta, GA",GA,34,SAT,"San Antonio, TX",TX,74,1955,2129,2135,2258,0,0,874
1/3/2022 0:00,WN,2201,LAX,"Los Angeles, CA",CA,91,SAT,"San Antonio, TX",TX,74,1925,2006,5,34,0,0,1211
1/3/2022 0:00,WN,2305,DEN,"Denver, CO",CO,82,SAT,"San Antonio, TX",TX,74,1450,1511,1755,1802,0,0,794
1/3/2022 0:00,WN,2343,BWI,"Baltimore, MD",MD,35,SAT,"San Antonio, TX",TX,74,1955,2025,2250,2336,0,0,1407
1/3/2022 0:00,WN,399,LAS,"Las Vegas, NV",NV,85,SAT,"San Antonio, TX",TX,74,2005,2204,30,219,0,0,1069
1/3/2022 0:00,WN,496,DAL,"Dallas, TX",TX,74,SAT,"San Antonio, TX",TX,74,2240,2302,2350,2357,0,0,247
1/3/2022 0:00,WN,563,DEN,"Denver, CO",CO,82,SAT,"San Antonio, TX",TX,74,1045,,1350,,1,0,794
1/3/2022 0:00,WN,573,BNA,"Nashville, TN",TN,54,SAT,"San Antonio, TX",TX,74,2145,2352,15,209,0,0,822
1/3/2022 0:00,WN,5999,DAL,"Dallas, TX",TX,74,SAT,"San Antonio, TX",TX,74,800,828,915,923,0,0,247
1/3/2022 0:00,WN,762,TPA,"Tampa, FL",FL,33,SAT,"San Antonio, TX",TX,74,955,951,1140,1137,0,0,972
1/3/2022 0:00,WN,836,PHX,"Phoenix, AZ",AZ,81,SAT,"San Antonio, TX",TX,74,1355,1401,1700,1647,0,0,843
1/3/2022 0:00,WN,841,DAL,"Dallas, TX",TX,74,SAT,"San Antonio, TX",TX,74,1725,1837,1835,1938,0,0,247
1/3/2022 0:00,WN,951,BNA,"Nashville, TN",TN,54,SAT,"San Antonio, TX",TX,74,745,,1015,,1,0,822
1/3/2022 0:00,WN,969,SAN,"San Diego, CA",CA,91,SAT,"San Antonio, TX",TX,74,1035,1107,1510,1523,0,0,1129
1/3/2022 0:00,WN,984,COS,"Colorado Springs, CO",CO,82,SAT,"San Antonio, TX",TX,74,1550,1610,1845,1850,0,0,732
1/3/2022 0:00,WN,993,MCO,"Orlando, FL",FL,33,SAT,"San Antonio, TX",TX,74,1605,1716,1800,1923,0,0,1041
1/4/2022 0:00,AA,1012,ORD,"Chicago, IL",IL,41,SAT,"San Antonio, TX",TX,74,1745,1742,2047,2039,0,0,1041
1/4/2022 0:00,AA,1406,DFW,"Dallas/Fort Worth, TX",TX,74,SAT,"San Antonio, TX",TX,74,1957,2010,2111,2108,0,0,247
1/4/2022 0:00,AA,1468,MIA,"Miami, FL",FL,33,SAT,"San Antonio, TX",TX,74,2102,2125,2331,2340,0,0,1143
1/4/2022 0:00,AA,1564,DFW,"Dallas/Fort Worth, TX",TX,74,SAT,"San Antonio, TX",TX,74,1827,1823,1941,1920,0,0,247
1/4/2022 0:00,AA,1957,DFW,"Dallas/Fort Worth, TX",TX,74,SAT,"San Antonio, TX",TX,74,1015,1016,1131,1119,0,0,247
1/4/2022 0:00,AA,1961,DFW,"Dallas/Fort Worth, TX",TX,74,SAT,"San Antonio, TX",TX,74,1440,1451,1554,1552,0,0,247
1/4/2022 0:00,AA,2013,CLT,"Charlotte, NC",NC,36,SAT,"San Antonio, TX",TX,74,900,940,1114,1141,0,0,1095
1/4/2022 0:00,AA,2281,DFW,"Dallas/Fort Worth, TX",TX,74,SAT,"San Antonio, TX",TX,74,2156,2150,2310,2247,0,0,247
1/4/2022 0:00,AA,2441,CLT,"Charlotte, NC",NC,36,SAT,"San Antonio, TX",TX,74,2033,2036,2255,2234,0,0,1095
1/4/2022 0:00,AA,2609,DFW,"Dallas/Fort Worth, TX",TX,74,SAT,"San Antonio, TX",TX,74,1229,1226,1347,1323,0,0,247
1/4/2022 0:00,AA,2759,DFW,"Dallas/Fort Worth, TX",TX,74,SAT,"San Antonio, TX",TX,74,835,832,953,933,0,0,247
1/4/2022 0:00,AA,3117,PHX,"Phoenix, AZ",AZ,81,SAT,"San Antonio, TX",TX,74,1035,1031,1355,1328,0,0,843
1/4/2022 0:00,AA,3119,PHX,"Phoenix, AZ",AZ,81,SAT,"San Antonio, TX",TX,74,1343,1338,1704,1639,0,0,843
1/4/2022 0:00,AA,372,DFW,"Dallas/Fort Worth, TX",TX,74,SAT,"San Antonio, TX",TX,74,2056,2052,2212,2151,0,0,247
1/4/2022 0:00,AA,450,PHX,"Phoenix, AZ",AZ,81,SAT,"San Antonio, TX",TX,74,1640,1633,1949,1931,0,0,843
1/4/2022 0:00,AA,6260,LAX,"Los Angeles, CA",CA,91,SAT,"San Antonio, TX",TX,74,1428,1502,1929,1939,0,0,1211
1/4/2022 0:00,AA,933,LAX,"Los Angeles, CA",CA,91,SAT,"San Antonio, TX",TX,74,1900,1921,2353,2358,0,0,1211
1/4/2022 0:00,AS,1141,SEA,"Seattle, WA",WA,93,SAT,"San Antonio, TX",TX,74,1120,1132,1720,1706,0,0,1774
1/4/2022 0:00,B6,1565,BOS,"Boston, MA",MA,13,SAT,"San Antonio, TX",TX,74,1020,1307,1420,1637,0,0,1764
1/4/2022 0:00,B6,725,JFK,"New York, NY",NY,22,SAT,"San Antonio, TX",TX,74,900,930,1244,1219,0,0,1587
1/4/2022 0:00,DL,1214,ATL,"Atlanta, GA",GA,34,SAT,"San Antonio, TX",TX,74,1104,1104,1240,1223,0,0,874
1/4/2022 0:00,DL,1426,ATL,"Atlanta, GA",GA,34,SAT,"San Antonio, TX",TX,74,1542,1544,1719,1659,0,0,874
1/4/2022 0:00,DL,1445,DTW,"Detroit, MI",MI,43,SAT,"San Antonio, TX",TX,74,836,839,1124,1110,0,0,1214
1/4/2022 0:00,DL,1658,ATL,"Atlanta, GA",GA,34,SAT,"San Antonio, TX",TX,74,815,809,955,941,0,0,874
1/4/2022 0:00,DL,2153,SLC,"Salt Lake City, UT",UT,87,SAT,"San Antonio, TX",TX,74,2054,2057,43,16,0,0,1087
1/4/2022 0:00,DL,2170,ATL,"Atlanta, GA",GA,34,SAT,"San Antonio, TX",TX,74,1935,1934,2114,2101,0,0,874
1/4/2022 0:00,DL,2217,MSP,"Minneapolis, MN",MN,63,SAT,"San Antonio, TX",TX,74,2016,2054,2342,2335,0,0,1097
1/4/2022 0:00,DL,2372,SLC,"Salt Lake City, UT",UT,87,SAT,"San Antonio, TX",TX,74,954,955,1342,1327,0,0,1087
1/4/2022 0:00,DL,2448,DTW,"Detroit, MI",MI,43,SAT,"San Antonio, TX",TX,74,2050,2104,2332,2322,0,0,1214
1/4/2022 0:00,DL,2778,ATL,"Atlanta, GA",GA,34,SAT,"San Antonio, TX",TX,74,2259,2257,39,20,0,0,874
1/4/2022 0:00,DL,2815,ATL,"Atlanta, GA",GA,34,SAT,"San Antonio, TX",TX,74,1400,1413,1538,1547,0,0,874
1/4/2022 0:00,DL,3567,LAX,"Los Angeles, CA",CA,91,SAT,"San Antonio, TX",TX,74,805,801,1301,1242,0,0,1211
1/4/2022 0:00,DL,3839,MSP,"Minneapolis, MN",MN,63,SAT,"San Antonio, TX",TX,74,1153,1207,1509,1502,0,0,1097
1/4/2022 0:00,DL,3919,SLC,"Salt Lake City, UT",UT,87,SAT,"San Antonio, TX",TX,74,1400,1405,1752,1742,0,0,1087
1/4/2022 0:00,DL,720,LAX,"Los Angeles, CA",CA,91,SAT,"San Antonio, TX",TX,74,1855,1853,2342,2326,0,0,1211
1/4/2022 0:00,F9,2068,LAS,"Las Vegas, NV",NV,85,SAT,"San Antonio, TX",TX,74,600,616,1039,1045,0,0,1069
1/4/2022 0:00,UA,1013,DEN,"Denver, CO",CO,82,SAT,"San Antonio, TX",TX,74,1737,1843,2046,2138,0,0,794
1/4/2022 0:00,UA,1077,EWR,"Newark, NJ",NJ,21,SAT,"San Antonio, TX",TX,74,730,805,1056,1101,0,0,1569
1/4/2022 0:00,UA,1912,IAH,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,2008,2145,2116,2235,0,0,191
1/4/2022 0:00,UA,1960,IAH,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,1420,1427,1527,1530,0,0,191
1/4/2022 0:00,UA,2296,IAH,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,1850,2053,1958,2143,0,0,191
1/4/2022 0:00,UA,2406,ORD,"Chicago, IL",IL,41,SAT,"San Antonio, TX",TX,74,1955,2015,2304,2304,0,0,1041
1/4/2022 0:00,UA,2642,IAD,"Washington, DC",VA,38,SAT,"San Antonio, TX",TX,74,1730,1743,2025,2018,0,0,1362
1/4/2022 0:00,UA,321,DEN,"Denver, CO",CO,82,SAT,"San Antonio, TX",TX,74,945,956,1256,1247,0,0,794
1/4/2022 0:00,UA,450,EWR,"Newark, NJ",NJ,21,SAT,"San Antonio, TX",TX,74,1229,1322,1555,1617,0,0,1569
1/4/2022 0:00,UA,480,IAH,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,1705,1709,1812,1802,0,0,191
1/4/2022 0:00,UA,5235,DEN,"Denver, CO",CO,82,SAT,"San Antonio, TX",TX,74,1330,,1647,,1,0,794
1/4/2022 0:00,UA,5722,SFO,"San Francisco, CA",CA,91,SAT,"San Antonio, TX",TX,74,1613,1701,2146,2207,0,0,1482
1/4/2022 0:00,UA,5846,ORD,"Chicago, IL",IL,41,SAT,"San Antonio, TX",TX,74,935,934,1257,1233,0,0,1041
1/4/2022 0:00,UA,6119,IAH,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,1009,1017,1118,1110,0,0,191
1/4/2022 0:00,UA,6193,IAH,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,1216,1216,1325,1313,0,0,191
1/4/2022 0:00,WN,103,MCO,"Orlando, FL",FL,33,SAT,"San Antonio, TX",TX,74,1040,1039,1235,1235,0,0,1041
1/4/2022 0:00,WN,1136,DEN,"Denver, CO",CO,82,SAT,"San Antonio, TX",TX,74,1950,2143,2300,29,0,0,794
1/4/2022 0:00,WN,1230,DAL,"Dallas, TX",TX,74,SAT,"San Antonio, TX",TX,74,1545,1720,1700,1821,0,0,247
1/4/2022 0:00,WN,1416,ATL,"Atlanta, GA",GA,34,SAT,"San Antonio, TX",TX,74,905,940,1050,1107,0,0,874
1/4/2022 0:00,WN,1529,DAL,"Dallas, TX",TX,74,SAT,"San Antonio, TX",TX,74,2035,2217,2140,2310,0,0,247
1/4/2022 0:00,WN,1955,STL,"St. Louis, MO",MO,64,SAT,"San Antonio, TX",TX,74,855,855,1120,1103,0,0,786
1/4/2022 0:00,WN,2196,HOU,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,2115,2208,2215,2255,0,0,192
1/4/2022 0:00,WN,2686,DAL,"Dallas, TX",TX,74,SAT,"San Antonio, TX",TX,74,1040,1122,1150,1215,0,0,247
1/4/2022 0:00,WN,3030,MDW,"Chicago, IL",IL,41,SAT,"San Antonio, TX",TX,74,1525,1544,1820,1818,0,0,1036
1/4/2022 0:00,WN,3643,DAL,"Dallas, TX",TX,74,SAT,"San Antonio, TX",TX,74,1400,1505,1510,1555,0,0,247
1/4/2022 0:00,WN,3713,BWI,"Baltimore, MD",MD,35,SAT,"San Antonio, TX",TX,74,840,,1140,,1,0,1407
1/4/2022 0:00,WN,3923,DAL,"Dallas, TX",TX,74,SAT,"San Antonio, TX",TX,74,800,802,915,901,0,0,247
1/4/2022 0:00,WN,40,DAL,"Dallas, TX",TX,74,SAT,"San Antonio, TX",TX,74,1715,,1825,,1,0,247
1/4/2022 0:00,WN,4201,HOU,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,1100,1100,1200,1207,0,0,192
1/4/2022 0:00,WN,4392,HOU,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,1845,1934,1945,2019,0,0,192
1/4/2022 0:00,WN,4504,HOU,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,900,905,1000,954,0,0,192
1/4/2022 0:00,WN,4513,LAS,"Las Vegas, NV",NV,85,SAT,"San Antonio, TX",TX,74,1645,1752,2115,2211,0,0,1069
1/4/2022 0:00,WN,4559,LAS,"Las Vegas, NV",NV,85,SAT,"San Antonio, TX",TX,74,1010,1022,1440,1444,0,0,1069
1/4/2022 0:00,WN,4883,MSY,"New Orleans, LA",LA,72,SAT,"San Antonio, TX",TX,74,1350,,1530,,1,0,494
1/4/2022 0:00,WN,5166,ATL,"Atlanta, GA",GA,34,SAT,"San Antonio, TX",TX,74,1845,2051,2025,2218,0,0,874
1/4/2022 0:00,WN,5208,DEN,"Denver, CO",CO,82,SAT,"San Antonio, TX",TX,74,1100,1241,1410,1533,0,0,794
1/4/2022 0:00,WN,5580,LAX,"Los Angeles, CA",CA,91,SAT,"San Antonio, TX",TX,74,1555,1702,2035,2134,0,0,1211
1/4/2022 0:00,WN,602,HOU,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,1600,1635,1700,1718,0,0,192
1/4/2022 0:00,WN,6269,PHX,"Phoenix, AZ",AZ,81,SAT,"San Antonio, TX",TX,74,1915,2139,2220,32,0,0,843
1/4/2022 0:00,WN,964,DAL,"Dallas, TX",TX,74,SAT,"San Antonio, TX",TX,74,915,913,1025,1005,0,0,247
1/4/2022 0:00,WN,979,DEN,"Denver, CO",CO,82,SAT,"San Antonio, TX",TX,74,605,616,920,905,0,0,794
1/5/2022 0:00,AA,1012,ORD,"Chicago, IL",IL,41,SAT,"San Antonio, TX",TX,74,1745,1818,2047,2117,0,0,1041
1/5/2022 0:00,AA,1217,DFW,"Dallas/Fort Worth, TX",TX,74,SAT,"San Antonio, TX",TX,74,2245,2241,2359,2343,0,0,247
1/5/2022 0:00,AA,1406,DFW,"Dallas/Fort Worth, TX",TX,74,SAT,"San Antonio, TX",TX,74,1957,1953,2111,2100,0,0,247
1/5/2022 0:00,AA,1468,MIA,"Miami, FL",FL,33,SAT,"San Antonio, TX",TX,74,2102,2101,2331,2304,0,0,1143
1/5/2022 0:00,AA,1564,DFW,"Dallas/Fort Worth, TX",TX,74,SAT,"San Antonio, TX",TX,74,1827,1824,1941,1929,0,0,247
1/5/2022 0:00,AA,1957,DFW,"Dallas/Fort Worth, TX",TX,74,SAT,"San Antonio, TX",TX,74,1015,1010,1131,1117,0,0,247
1/5/2022 0:00,AA,1961,DFW,"Dallas/Fort Worth, TX",TX,74,SAT,"San Antonio, TX",TX,74,1440,1446,1554,1547,0,0,247
1/5/2022 0:00,AA,2013,CLT,"Charlotte, NC",NC,36,SAT,"San Antonio, TX",TX,74,900,855,1114,1048,0,0,1095
1/5/2022 0:00,AA,2281,DFW,"Dallas/Fort Worth, TX",TX,74,SAT,"San Antonio, TX",TX,74,2156,2201,2310,2301,0,0,247
1/5/2022 0:00,AA,2441,CLT,"Charlotte, NC",NC,36,SAT,"San Antonio, TX",TX,74,2033,2027,2255,2227,0,0,1095
1/5/2022 0:00,AA,2500,LAX,"Los Angeles, CA",CA,91,SAT,"San Antonio, TX",TX,74,1900,1923,2353,1,0,0,1211
1/5/2022 0:00,AA,2609,DFW,"Dallas/Fort Worth, TX",TX,74,SAT,"San Antonio, TX",TX,74,1229,1224,1347,1326,0,0,247
1/5/2022 0:00,AA,2759,DFW,"Dallas/Fort Worth, TX",TX,74,SAT,"San Antonio, TX",TX,74,835,829,953,942,0,0,247
1/5/2022 0:00,AA,2934,CLT,"Charlotte, NC",NC,36,SAT,"San Antonio, TX",TX,74,1502,1455,1723,1705,0,0,1095
1/5/2022 0:00,AA,3117,PHX,"Phoenix, AZ",AZ,81,SAT,"San Antonio, TX",TX,74,1035,1038,1355,1338,0,0,843
1/5/2022 0:00,AA,3119,PHX,"Phoenix, AZ",AZ,81,SAT,"San Antonio, TX",TX,74,1343,1337,1704,1632,0,0,843
1/5/2022 0:00,AA,3127,ORD,"Chicago, IL",IL,41,SAT,"San Antonio, TX",TX,74,1005,1004,1323,1323,0,0,1041
1/5/2022 0:00,AA,372,DFW,"Dallas/Fort Worth, TX",TX,74,SAT,"San Antonio, TX",TX,74,2056,2103,2212,2207,0,0,247
1/5/2022 0:00,AA,450,PHX,"Phoenix, AZ",AZ,81,SAT,"San Antonio, TX",TX,74,2030,2025,2343,2319,0,0,843
1/5/2022 0:00,AA,6260,LAX,"Los Angeles, CA",CA,91,SAT,"San Antonio, TX",TX,74,1428,1420,1929,1857,0,0,1211
1/5/2022 0:00,AS,494,SEA,"Seattle, WA",WA,93,SAT,"San Antonio, TX",TX,74,1120,1217,1720,1737,0,0,1774
1/5/2022 0:00,B6,725,JFK,"New York, NY",NY,22,SAT,"San Antonio, TX",TX,74,945,943,1324,1255,0,0,1587
1/5/2022 0:00,DL,1161,ATL,"Atlanta, GA",GA,34,SAT,"San Antonio, TX",TX,74,1125,1124,1305,1253,0,0,874
1/5/2022 0:00,DL,1445,DTW,"Detroit, MI",MI,43,SAT,"San Antonio, TX",TX,74,845,851,1122,1115,0,0,1214
1/5/2022 0:00,DL,2153,SLC,"Salt Lake City, UT",UT,87,SAT,"San Antonio, TX",TX,74,2058,2215,41,138,0,0,1087
1/5/2022 0:00,DL,2217,MSP,"Minneapolis, MN",MN,63,SAT,"San Antonio, TX",TX,74,2025,2120,2334,19,0,0,1097
1/5/2022 0:00,DL,2372,SLC,"Salt Lake City, UT",UT,87,SAT,"San Antonio, TX",TX,74,1000,957,1343,1324,0,0,1087
