FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/11/2022 0:00,WN,4984,MDW,"Chicago, IL",IL,41,CHS,"Charleston, SC",SC,37,1530,1524,1830,1826,0,0,745
1/11/2022 0:00,WN,5220,BNA,"Nashville, TN",TN,54,CHS,"Charleston, SC",SC,37,1015,1013,1240,1234,0,0,439
1/11/2022 0:00,WN,850,BWI,"Baltimore, MD",MD,35,CHS,"Charleston, SC",SC,37,830,,1020,,1,0,472
1/12/2022 0:00,AA,1426,CLT,"Charlotte, NC",NC,36,CHS,"Charleston, SC",SC,37,905,900,1011,1004,0,0,168
1/12/2022 0:00,AA,1685,CLT,"Charlotte, NC",NC,36,CHS,"Charleston, SC",SC,37,2244,2243,2354,2331,0,0,168
1/12/2022 0:00,AA,1766,CLT,"Charlotte, NC",NC,36,CHS,"Charleston, SC",SC,37,1825,1822,1934,1911,0,0,168
1/12/2022 0:00,AA,2325,DFW,"Dallas/Fort Worth, TX",TX,74,CHS,"Charleston, SC",SC,37,1020,1017,1345,1339,0,0,987
1/12/2022 0:00,AA,2948,MIA,"Miami, FL",FL,33,CHS,"Charleston, SC",SC,37,2214,2209,2357,2345,0,0,489
1/12/2022 0:00,AA,3113,ORD,"Chicago, IL",IL,41,CHS,"Charleston, SC",SC,37,856,859,1220,1210,0,0,760
1/12/2022 0:00,AA,3543,DFW,"Dallas/Fort Worth, TX",TX,74,CHS,"Charleston, SC",SC,37,1940,1937,2306,2256,0,0,987
1/12/2022 0:00,AA,3961,MIA,"Miami, FL",FL,33,CHS,"Charleston, SC",SC,37,1742,1738,1926,1907,0,0,489
1/12/2022 0:00,AA,4056,DCA,"Washington, DC",VA,38,CHS,"Charleston, SC",SC,37,1000,1000,1159,1134,0,0,444
1/12/2022 0:00,AA,4616,DCA,"Washington, DC",VA,38,CHS,"Charleston, SC",SC,37,2000,1953,2155,2121,0,0,444
1/12/2022 0:00,AA,4989,DCA,"Washington, DC",VA,38,CHS,"Charleston, SC",SC,37,1444,1438,1641,1610,0,0,444
1/12/2022 0:00,AA,5135,DCA,"Washington, DC",VA,38,CHS,"Charleston, SC",SC,37,759,748,952,928,0,0,444
1/12/2022 0:00,AA,5150,CLT,"Charlotte, NC",NC,36,CHS,"Charleston, SC",SC,37,2049,2042,2204,2146,0,0,168
1/12/2022 0:00,AA,5274,CLT,"Charlotte, NC",NC,36,CHS,"Charleston, SC",SC,37,1438,1503,1551,1557,0,0,168
1/12/2022 0:00,AA,5439,DCA,"Washington, DC",VA,38,CHS,"Charleston, SC",SC,37,1345,1332,1536,1506,0,0,444
1/12/2022 0:00,AA,5636,CLT,"Charlotte, NC",NC,36,CHS,"Charleston, SC",SC,37,1105,1059,1219,1156,0,0,168
1/12/2022 0:00,AA,6055,PHL,"Philadelphia, PA",PA,23,CHS,"Charleston, SC",SC,37,830,847,1030,1051,0,0,550
1/12/2022 0:00,AS,728,SEA,"Seattle, WA",WA,93,CHS,"Charleston, SC",SC,37,810,829,1615,1615,0,0,2415
1/12/2022 0:00,B6,1001,LGA,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,940,933,1203,1145,0,0,641
1/12/2022 0:00,B6,1130,FLL,"Fort Lauderdale, FL",FL,33,CHS,"Charleston, SC",SC,37,2100,2049,2240,2218,0,0,470
1/12/2022 0:00,B6,1273,JFK,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,800,819,1021,1042,0,0,636
1/12/2022 0:00,B6,145,JFK,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,2000,1953,2220,2210,0,0,636
1/12/2022 0:00,B6,2218,LAX,"Los Angeles, CA",CA,91,CHS,"Charleston, SC",SC,37,2150,2139,531,513,0,0,2206
1/12/2022 0:00,B6,2473,JFK,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,1359,1356,1616,1600,0,0,636
1/12/2022 0:00,B6,2669,LGA,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,1410,1356,1629,1607,0,0,641
1/12/2022 0:00,DL,1402,ATL,"Atlanta, GA",GA,34,CHS,"Charleston, SC",SC,37,1930,1926,2037,2030,0,0,259
1/12/2022 0:00,DL,1747,ATL,"Atlanta, GA",GA,34,CHS,"Charleston, SC",SC,37,810,804,919,920,0,0,259
1/12/2022 0:00,DL,2064,ATL,"Atlanta, GA",GA,34,CHS,"Charleston, SC",SC,37,1008,1003,1122,1128,0,0,259
1/12/2022 0:00,DL,2075,ATL,"Atlanta, GA",GA,34,CHS,"Charleston, SC",SC,37,1635,1630,1742,1729,0,0,259
1/12/2022 0:00,DL,2079,ATL,"Atlanta, GA",GA,34,CHS,"Charleston, SC",SC,37,1220,1215,1328,1337,0,0,259
1/12/2022 0:00,DL,2106,ATL,"Atlanta, GA",GA,34,CHS,"Charleston, SC",SC,37,1413,1405,1519,1509,0,0,259
1/12/2022 0:00,DL,2850,ATL,"Atlanta, GA",GA,34,CHS,"Charleston, SC",SC,37,2257,2250,4,3,0,0,259
1/12/2022 0:00,DL,4761,JFK,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,830,828,1048,1047,0,0,636
1/12/2022 0:00,DL,5226,JFK,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,1829,1825,2049,2040,0,0,636
1/12/2022 0:00,DL,5241,JFK,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,1459,1458,1718,1924,0,1,636
1/12/2022 0:00,DL,5280,LGA,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,850,847,1115,1101,0,0,641
1/12/2022 0:00,DL,5390,LGA,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,1755,1813,2013,2006,0,0,641
1/12/2022 0:00,DL,5596,BOS,"Boston, MA",MA,13,CHS,"Charleston, SC",SC,37,920,914,1203,1156,0,0,818
1/12/2022 0:00,DL,5734,LGA,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,1420,1410,1636,1605,0,0,641
1/12/2022 0:00,UA,3423,EWR,"Newark, NJ",NJ,21,CHS,"Charleston, SC",SC,37,1015,1005,1238,1206,0,0,628
1/12/2022 0:00,UA,3503,EWR,"Newark, NJ",NJ,21,CHS,"Charleston, SC",SC,37,2050,,2310,,1,0,628
1/12/2022 0:00,UA,3516,IAD,"Washington, DC",VA,38,CHS,"Charleston, SC",SC,37,1712,1707,1906,1845,0,0,441
1/12/2022 0:00,UA,3526,ORD,"Chicago, IL",IL,41,CHS,"Charleston, SC",SC,37,1410,1402,1730,1658,0,0,760
1/12/2022 0:00,UA,3558,EWR,"Newark, NJ",NJ,21,CHS,"Charleston, SC",SC,37,900,906,1129,1111,0,0,628
1/12/2022 0:00,UA,3615,IAD,"Washington, DC",VA,38,CHS,"Charleston, SC",SC,37,1110,,1300,,1,0,441
1/12/2022 0:00,UA,3698,EWR,"Newark, NJ",NJ,21,CHS,"Charleston, SC",SC,37,1729,1723,1957,1929,0,0,628
1/12/2022 0:00,UA,3710,EWR,"Newark, NJ",NJ,21,CHS,"Charleston, SC",SC,37,1245,1244,1505,1442,0,0,628
1/12/2022 0:00,UA,5280,ORD,"Chicago, IL",IL,41,CHS,"Charleston, SC",SC,37,1750,1807,2110,2128,0,0,760
1/12/2022 0:00,UA,5332,DEN,"Denver, CO",CO,82,CHS,"Charleston, SC",SC,37,945,940,1507,1459,0,0,1449
1/12/2022 0:00,UA,6035,IAH,"Houston, TX",TX,74,CHS,"Charleston, SC",SC,37,1240,1242,1558,1553,0,0,925
1/12/2022 0:00,UA,6151,IAH,"Houston, TX",TX,74,CHS,"Charleston, SC",SC,37,2010,2007,2332,2319,0,0,925
1/12/2022 0:00,UA,682,EWR,"Newark, NJ",NJ,21,CHS,"Charleston, SC",SC,37,1400,1349,1613,1546,0,0,628
1/12/2022 0:00,WN,1505,BWI,"Baltimore, MD",MD,35,CHS,"Charleston, SC",SC,37,1135,1135,1320,1315,0,0,472
1/12/2022 0:00,WN,2382,DEN,"Denver, CO",CO,82,CHS,"Charleston, SC",SC,37,1215,1208,1720,1704,0,0,1449
1/12/2022 0:00,WN,3434,DAL,"Dallas, TX",TX,74,CHS,"Charleston, SC",SC,37,1430,1421,1750,1732,0,0,977
1/12/2022 0:00,WN,480,BNA,"Nashville, TN",TN,54,CHS,"Charleston, SC",SC,37,1835,1839,2100,2058,0,0,439
1/12/2022 0:00,WN,4924,BWI,"Baltimore, MD",MD,35,CHS,"Charleston, SC",SC,37,1840,1838,2020,2004,0,0,472
1/12/2022 0:00,WN,4984,MDW,"Chicago, IL",IL,41,CHS,"Charleston, SC",SC,37,1530,1525,1830,1808,0,0,745
1/12/2022 0:00,WN,5220,BNA,"Nashville, TN",TN,54,CHS,"Charleston, SC",SC,37,1015,1013,1240,1230,0,0,439
1/12/2022 0:00,WN,850,BWI,"Baltimore, MD",MD,35,CHS,"Charleston, SC",SC,37,830,918,1020,1104,0,0,472
1/13/2022 0:00,AA,1426,CLT,"Charlotte, NC",NC,36,CHS,"Charleston, SC",SC,37,905,857,1011,954,0,0,168
1/13/2022 0:00,AA,1685,CLT,"Charlotte, NC",NC,36,CHS,"Charleston, SC",SC,37,2244,2238,2354,2330,0,0,168
1/13/2022 0:00,AA,1766,CLT,"Charlotte, NC",NC,36,CHS,"Charleston, SC",SC,37,1825,1819,1934,1929,0,0,168
1/13/2022 0:00,AA,2325,DFW,"Dallas/Fort Worth, TX",TX,74,CHS,"Charleston, SC",SC,37,1020,1031,1345,1358,0,0,987
1/13/2022 0:00,AA,2948,MIA,"Miami, FL",FL,33,CHS,"Charleston, SC",SC,37,2214,2209,2357,1,0,0,489
1/13/2022 0:00,AA,3113,ORD,"Chicago, IL",IL,41,CHS,"Charleston, SC",SC,37,856,900,1220,1215,0,0,760
1/13/2022 0:00,AA,3543,DFW,"Dallas/Fort Worth, TX",TX,74,CHS,"Charleston, SC",SC,37,1940,1950,2306,2306,0,0,987
1/13/2022 0:00,AA,3961,MIA,"Miami, FL",FL,33,CHS,"Charleston, SC",SC,37,1742,1741,1926,1920,0,0,489
1/13/2022 0:00,AA,3997,DFW,"Dallas/Fort Worth, TX",TX,74,CHS,"Charleston, SC",SC,37,1505,1513,1831,1836,0,0,987
1/13/2022 0:00,AA,4056,DCA,"Washington, DC",VA,38,CHS,"Charleston, SC",SC,37,1000,1003,1159,1155,0,0,444
1/13/2022 0:00,AA,4616,DCA,"Washington, DC",VA,38,CHS,"Charleston, SC",SC,37,2000,1952,2155,2136,0,0,444
1/13/2022 0:00,AA,4989,DCA,"Washington, DC",VA,38,CHS,"Charleston, SC",SC,37,1444,1436,1641,1624,0,0,444
1/13/2022 0:00,AA,5135,DCA,"Washington, DC",VA,38,CHS,"Charleston, SC",SC,37,759,801,952,938,0,0,444
1/13/2022 0:00,AA,5150,CLT,"Charlotte, NC",NC,36,CHS,"Charleston, SC",SC,37,2049,2051,2204,2203,0,0,168
1/13/2022 0:00,AA,5274,CLT,"Charlotte, NC",NC,36,CHS,"Charleston, SC",SC,37,1438,1434,1551,1552,0,0,168
1/13/2022 0:00,AA,5439,DCA,"Washington, DC",VA,38,CHS,"Charleston, SC",SC,37,1345,1339,1536,1531,0,0,444
1/13/2022 0:00,AA,5446,CLT,"Charlotte, NC",NC,36,CHS,"Charleston, SC",SC,37,725,718,834,822,0,0,168
1/13/2022 0:00,AA,5636,CLT,"Charlotte, NC",NC,36,CHS,"Charleston, SC",SC,37,1105,1103,1219,1204,0,0,168
1/13/2022 0:00,AA,5683,PHL,"Philadelphia, PA",PA,23,CHS,"Charleston, SC",SC,37,1400,1354,1602,1559,0,0,550
1/13/2022 0:00,AA,6055,PHL,"Philadelphia, PA",PA,23,CHS,"Charleston, SC",SC,37,830,836,1030,1053,0,0,550
1/13/2022 0:00,B6,1001,LGA,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,940,926,1203,1139,0,0,641
1/13/2022 0:00,B6,1130,FLL,"Fort Lauderdale, FL",FL,33,CHS,"Charleston, SC",SC,37,2100,2047,2240,2224,0,0,470
1/13/2022 0:00,B6,1273,JFK,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,800,753,1021,1005,0,0,636
1/13/2022 0:00,B6,145,JFK,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,2000,2013,2220,2216,0,0,636
1/13/2022 0:00,B6,2473,JFK,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,1359,1349,1616,1554,0,0,636
1/13/2022 0:00,B6,2669,LGA,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,1410,1400,1629,1629,0,0,641
1/13/2022 0:00,B6,267,BOS,"Boston, MA",MA,13,CHS,"Charleston, SC",SC,37,930,924,1206,1151,0,0,818
1/13/2022 0:00,B6,625,EWR,"Newark, NJ",NJ,21,CHS,"Charleston, SC",SC,37,800,750,1018,1001,0,0,628
1/13/2022 0:00,DL,1402,ATL,"Atlanta, GA",GA,34,CHS,"Charleston, SC",SC,37,2055,2049,2201,2145,0,0,259
1/13/2022 0:00,DL,1747,ATL,"Atlanta, GA",GA,34,CHS,"Charleston, SC",SC,37,810,804,919,910,0,0,259
1/13/2022 0:00,DL,2064,ATL,"Atlanta, GA",GA,34,CHS,"Charleston, SC",SC,37,1020,1016,1135,1141,0,0,259
1/13/2022 0:00,DL,2075,ATL,"Atlanta, GA",GA,34,CHS,"Charleston, SC",SC,37,1635,1630,1742,1736,0,0,259
1/13/2022 0:00,DL,2079,ATL,"Atlanta, GA",GA,34,CHS,"Charleston, SC",SC,37,1220,1221,1328,1331,0,0,259
1/13/2022 0:00,DL,2106,ATL,"Atlanta, GA",GA,34,CHS,"Charleston, SC",SC,37,1413,1409,1519,1514,0,0,259
1/13/2022 0:00,DL,2517,ATL,"Atlanta, GA",GA,34,CHS,"Charleston, SC",SC,37,1816,1813,1925,1914,0,0,259
1/13/2022 0:00,DL,2850,ATL,"Atlanta, GA",GA,34,CHS,"Charleston, SC",SC,37,2257,2252,4,2349,0,0,259
1/13/2022 0:00,DL,2868,DTW,"Detroit, MI",MI,43,CHS,"Charleston, SC",SC,37,1400,1356,1610,1554,0,0,667
1/13/2022 0:00,DL,4761,JFK,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,830,827,1048,1115,0,0,636
1/13/2022 0:00,DL,5226,JFK,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,1829,1819,2049,2029,0,0,636
1/13/2022 0:00,DL,5241,JFK,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,1459,1451,1718,1721,0,0,636
1/13/2022 0:00,DL,5280,LGA,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,850,958,1115,1205,0,0,641
1/13/2022 0:00,DL,5390,LGA,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,1755,1750,2013,1953,0,0,641
1/13/2022 0:00,DL,5596,BOS,"Boston, MA",MA,13,CHS,"Charleston, SC",SC,37,920,915,1203,1201,0,0,818
1/13/2022 0:00,DL,5646,BOS,"Boston, MA",MA,13,CHS,"Charleston, SC",SC,37,1216,1214,1455,1501,0,0,818
1/13/2022 0:00,DL,5734,LGA,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,1420,1411,1636,1643,0,0,641
1/13/2022 0:00,UA,3423,EWR,"Newark, NJ",NJ,21,CHS,"Charleston, SC",SC,37,1015,1007,1238,1222,0,0,628
1/13/2022 0:00,UA,3503,EWR,"Newark, NJ",NJ,21,CHS,"Charleston, SC",SC,37,2050,2127,2310,2327,0,0,628
1/13/2022 0:00,UA,3516,IAD,"Washington, DC",VA,38,CHS,"Charleston, SC",SC,37,1712,1704,1906,1848,0,0,441
1/13/2022 0:00,UA,3526,ORD,"Chicago, IL",IL,41,CHS,"Charleston, SC",SC,37,1410,1405,1730,1706,0,0,760
1/13/2022 0:00,UA,3558,EWR,"Newark, NJ",NJ,21,CHS,"Charleston, SC",SC,37,900,853,1129,1057,0,0,628
1/13/2022 0:00,UA,3615,IAD,"Washington, DC",VA,38,CHS,"Charleston, SC",SC,37,1110,1105,1300,1257,0,0,441
1/13/2022 0:00,UA,3698,EWR,"Newark, NJ",NJ,21,CHS,"Charleston, SC",SC,37,1729,,1957,,1,0,628
1/13/2022 0:00,UA,3710,EWR,"Newark, NJ",NJ,21,CHS,"Charleston, SC",SC,37,1245,1236,1505,1446,0,0,628
1/13/2022 0:00,UA,5280,ORD,"Chicago, IL",IL,41,CHS,"Charleston, SC",SC,37,1750,1759,2110,2108,0,0,760
1/13/2022 0:00,UA,5332,DEN,"Denver, CO",CO,82,CHS,"Charleston, SC",SC,37,945,940,1507,1454,0,0,1449
1/13/2022 0:00,UA,6035,IAH,"Houston, TX",TX,74,CHS,"Charleston, SC",SC,37,1240,1239,1558,1608,0,0,925
1/13/2022 0:00,UA,6151,IAH,"Houston, TX",TX,74,CHS,"Charleston, SC",SC,37,2010,,2332,,1,0,925
1/13/2022 0:00,UA,682,EWR,"Newark, NJ",NJ,21,CHS,"Charleston, SC",SC,37,1400,1357,1613,1634,0,0,628
1/13/2022 0:00,WN,1505,BWI,"Baltimore, MD",MD,35,CHS,"Charleston, SC",SC,37,1135,1144,1320,1320,0,0,472
1/13/2022 0:00,WN,2382,DEN,"Denver, CO",CO,82,CHS,"Charleston, SC",SC,37,1215,1252,1720,1751,0,0,1449
1/13/2022 0:00,WN,3434,DAL,"Dallas, TX",TX,74,CHS,"Charleston, SC",SC,37,1430,1429,1750,1747,0,0,977
1/13/2022 0:00,WN,480,BNA,"Nashville, TN",TN,54,CHS,"Charleston, SC",SC,37,1835,1831,2100,2042,0,0,439
1/13/2022 0:00,WN,4924,BWI,"Baltimore, MD",MD,35,CHS,"Charleston, SC",SC,37,1840,1857,2020,2023,0,0,472
1/13/2022 0:00,WN,4984,MDW,"Chicago, IL",IL,41,CHS,"Charleston, SC",SC,37,1530,1545,1830,1840,0,0,745
1/13/2022 0:00,WN,5220,BNA,"Nashville, TN",TN,54,CHS,"Charleston, SC",SC,37,1015,1009,1240,1236,0,0,439
1/13/2022 0:00,WN,5961,MDW,"Chicago, IL",IL,41,CHS,"Charleston, SC",SC,37,1710,1701,2000,1943,0,0,745
1/13/2022 0:00,WN,850,BWI,"Baltimore, MD",MD,35,CHS,"Charleston, SC",SC,37,830,832,1020,1023,0,0,472
1/14/2022 0:00,AA,1426,CLT,"Charlotte, NC",NC,36,CHS,"Charleston, SC",SC,37,905,858,1011,1005,0,0,168
1/14/2022 0:00,AA,1685,CLT,"Charlotte, NC",NC,36,CHS,"Charleston, SC",SC,37,2244,2240,2354,2333,0,0,168
1/14/2022 0:00,AA,1766,CLT,"Charlotte, NC",NC,36,CHS,"Charleston, SC",SC,37,1825,1825,1934,1929,0,0,168
1/14/2022 0:00,AA,2325,DFW,"Dallas/Fort Worth, TX",TX,74,CHS,"Charleston, SC",SC,37,1020,1017,1345,1337,0,0,987
1/14/2022 0:00,AA,2948,MIA,"Miami, FL",FL,33,CHS,"Charleston, SC",SC,37,2214,2209,2357,2352,0,0,489
1/14/2022 0:00,AA,3113,ORD,"Chicago, IL",IL,41,CHS,"Charleston, SC",SC,37,856,854,1220,1228,0,0,760
1/14/2022 0:00,AA,3543,DFW,"Dallas/Fort Worth, TX",TX,74,CHS,"Charleston, SC",SC,37,1940,1940,2306,2251,0,0,987
1/14/2022 0:00,AA,3961,MIA,"Miami, FL",FL,33,CHS,"Charleston, SC",SC,37,1742,1740,1926,1925,0,0,489
1/14/2022 0:00,AA,3997,DFW,"Dallas/Fort Worth, TX",TX,74,CHS,"Charleston, SC",SC,37,1505,1501,1831,1818,0,0,987
1/14/2022 0:00,AA,4056,DCA,"Washington, DC",VA,38,CHS,"Charleston, SC",SC,37,1000,1010,1159,1155,0,0,444
1/14/2022 0:00,AA,4616,DCA,"Washington, DC",VA,38,CHS,"Charleston, SC",SC,37,2000,1952,2155,2134,0,0,444
1/14/2022 0:00,AA,4989,DCA,"Washington, DC",VA,38,CHS,"Charleston, SC",SC,37,1444,1436,1641,1609,0,0,444
1/14/2022 0:00,AA,5135,DCA,"Washington, DC",VA,38,CHS,"Charleston, SC",SC,37,759,747,952,924,0,0,444
1/14/2022 0:00,AA,5150,CLT,"Charlotte, NC",NC,36,CHS,"Charleston, SC",SC,37,2049,2047,2204,2156,0,0,168
1/14/2022 0:00,AA,5274,CLT,"Charlotte, NC",NC,36,CHS,"Charleston, SC",SC,37,1438,1434,1551,1538,0,0,168
1/14/2022 0:00,AA,5439,DCA,"Washington, DC",VA,38,CHS,"Charleston, SC",SC,37,1345,1339,1536,1521,0,0,444
1/14/2022 0:00,AA,5446,CLT,"Charlotte, NC",NC,36,CHS,"Charleston, SC",SC,37,725,718,834,829,0,0,168
1/14/2022 0:00,AA,5636,CLT,"Charlotte, NC",NC,36,CHS,"Charleston, SC",SC,37,1105,1059,1219,1158,0,0,168
1/14/2022 0:00,AA,5683,PHL,"Philadelphia, PA",PA,23,CHS,"Charleston, SC",SC,37,1400,1420,1602,1602,0,0,550
1/14/2022 0:00,AA,6055,PHL,"Philadelphia, PA",PA,23,CHS,"Charleston, SC",SC,37,830,816,1030,1025,0,0,550
1/14/2022 0:00,AS,728,SEA,"Seattle, WA",WA,93,CHS,"Charleston, SC",SC,37,810,803,1615,1557,0,0,2415
1/14/2022 0:00,B6,1001,LGA,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,940,941,1203,1212,0,0,641
1/14/2022 0:00,B6,1130,FLL,"Fort Lauderdale, FL",FL,33,CHS,"Charleston, SC",SC,37,2100,2051,2240,2227,0,0,470
1/14/2022 0:00,B6,1273,JFK,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,800,755,1021,955,0,0,636
1/14/2022 0:00,B6,145,JFK,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,2000,1955,2220,2206,0,0,636
1/14/2022 0:00,B6,1473,JFK,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,1059,1100,1313,1306,0,0,636
1/14/2022 0:00,B6,2218,LAX,"Los Angeles, CA",CA,91,CHS,"Charleston, SC",SC,37,2150,2154,531,512,0,0,2206
1/14/2022 0:00,B6,2473,JFK,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,1359,1414,1616,1623,0,0,636
1/14/2022 0:00,B6,2669,LGA,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,1410,1453,1629,1711,0,0,641
1/14/2022 0:00,B6,267,BOS,"Boston, MA",MA,13,CHS,"Charleston, SC",SC,37,930,916,1206,1133,0,0,818
1/14/2022 0:00,B6,625,EWR,"Newark, NJ",NJ,21,CHS,"Charleston, SC",SC,37,800,751,1018,952,0,0,628
1/14/2022 0:00,DL,1402,ATL,"Atlanta, GA",GA,34,CHS,"Charleston, SC",SC,37,2055,2055,2201,2201,0,0,259
1/14/2022 0:00,DL,1747,ATL,"Atlanta, GA",GA,34,CHS,"Charleston, SC",SC,37,810,807,919,933,0,0,259
1/14/2022 0:00,DL,2064,ATL,"Atlanta, GA",GA,34,CHS,"Charleston, SC",SC,37,1020,1017,1135,1131,0,0,259
1/14/2022 0:00,DL,2075,ATL,"Atlanta, GA",GA,34,CHS,"Charleston, SC",SC,37,1635,1630,1742,1749,0,0,259
1/14/2022 0:00,DL,2079,ATL,"Atlanta, GA",GA,34,CHS,"Charleston, SC",SC,37,1220,1216,1328,1328,0,0,259
1/14/2022 0:00,DL,2106,ATL,"Atlanta, GA",GA,34,CHS,"Charleston, SC",SC,37,1413,1411,1519,1515,0,0,259
1/14/2022 0:00,DL,2517,ATL,"Atlanta, GA",GA,34,CHS,"Charleston, SC",SC,37,1816,1813,1925,1913,0,0,259
1/14/2022 0:00,DL,2850,ATL,"Atlanta, GA",GA,34,CHS,"Charleston, SC",SC,37,2257,2249,4,5,0,0,259
1/14/2022 0:00,DL,2868,DTW,"Detroit, MI",MI,43,CHS,"Charleston, SC",SC,37,1400,1524,1610,1713,0,0,667
1/14/2022 0:00,DL,4761,JFK,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,830,827,1048,1043,0,0,636
1/14/2022 0:00,DL,5226,JFK,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,1829,1820,2049,2023,0,0,636
1/14/2022 0:00,DL,5241,JFK,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,1459,1457,1718,1716,0,0,636
1/14/2022 0:00,DL,5280,LGA,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,850,844,1115,1110,0,0,641
1/14/2022 0:00,DL,5390,LGA,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,1755,1940,2013,2143,0,0,641
1/14/2022 0:00,DL,5596,BOS,"Boston, MA",MA,13,CHS,"Charleston, SC",SC,37,920,916,1203,1146,0,0,818
1/14/2022 0:00,DL,5646,BOS,"Boston, MA",MA,13,CHS,"Charleston, SC",SC,37,1216,1206,1455,1444,0,0,818
1/14/2022 0:00,DL,5734,LGA,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,1420,1423,1636,1653,0,0,641
1/14/2022 0:00,UA,3423,EWR,"Newark, NJ",NJ,21,CHS,"Charleston, SC",SC,37,1015,1009,1238,1219,0,0,628
1/14/2022 0:00,UA,3503,EWR,"Newark, NJ",NJ,21,CHS,"Charleston, SC",SC,37,2050,,2310,,1,0,628
1/14/2022 0:00,UA,3516,IAD,"Washington, DC",VA,38,CHS,"Charleston, SC",SC,37,1712,1741,1906,1922,0,0,441
1/14/2022 0:00,UA,3526,ORD,"Chicago, IL",IL,41,CHS,"Charleston, SC",SC,37,1410,1406,1730,1737,0,0,760
1/14/2022 0:00,UA,3558,EWR,"Newark, NJ",NJ,21,CHS,"Charleston, SC",SC,37,900,853,1129,1119,0,0,628
1/14/2022 0:00,UA,3698,EWR,"Newark, NJ",NJ,21,CHS,"Charleston, SC",SC,37,1729,1810,1957,2013,0,0,628
1/14/2022 0:00,UA,3710,EWR,"Newark, NJ",NJ,21,CHS,"Charleston, SC",SC,37,1245,1243,1505,1449,0,0,628
1/14/2022 0:00,UA,4377,IAD,"Washington, DC",VA,38,CHS,"Charleston, SC",SC,37,1110,1105,1305,1304,0,0,441
1/14/2022 0:00,UA,5280,ORD,"Chicago, IL",IL,41,CHS,"Charleston, SC",SC,37,1750,2123,2110,54,0,0,760
1/14/2022 0:00,UA,5332,DEN,"Denver, CO",CO,82,CHS,"Charleston, SC",SC,37,945,945,1507,1449,0,0,1449
1/14/2022 0:00,UA,6035,IAH,"Houston, TX",TX,74,CHS,"Charleston, SC",SC,37,1240,1235,1558,1552,0,0,925
1/14/2022 0:00,UA,6151,IAH,"Houston, TX",TX,74,CHS,"Charleston, SC",SC,37,2010,2010,2332,2320,0,0,925
1/14/2022 0:00,UA,682,EWR,"Newark, NJ",NJ,21,CHS,"Charleston, SC",SC,37,1400,1411,1613,1613,0,0,628
1/14/2022 0:00,WN,1888,DAL,"Dallas, TX",TX,74,CHS,"Charleston, SC",SC,37,1255,1305,1610,1621,0,0,977
1/14/2022 0:00,WN,2062,BWI,"Baltimore, MD",MD,35,CHS,"Charleston, SC",SC,37,815,808,1005,935,0,0,472
1/14/2022 0:00,WN,2267,BWI,"Baltimore, MD",MD,35,CHS,"Charleston, SC",SC,37,2010,2102,2150,2229,0,0,472
1/14/2022 0:00,WN,2602,DEN,"Denver, CO",CO,82,CHS,"Charleston, SC",SC,37,1225,1228,1730,1727,0,0,1449
1/14/2022 0:00,WN,3139,BNA,"Nashville, TN",TN,54,CHS,"Charleston, SC",SC,37,945,940,1210,1158,0,0,439
