FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/22/2022 0:00,AA,3146,LAX,"Los Angeles, CA",CA,91,SFO,"San Francisco, CA",CA,91,1458,1453,1629,1616,0,0,337
1/22/2022 0:00,AA,597,PHX,"Phoenix, AZ",AZ,81,SFO,"San Francisco, CA",CA,91,2055,2050,2204,2144,0,0,651
1/22/2022 0:00,AA,6262,LAX,"Los Angeles, CA",CA,91,SFO,"San Francisco, CA",CA,91,956,947,1129,1107,0,0,337
1/22/2022 0:00,AA,76,JFK,"New York, NY",NY,22,SFO,"San Francisco, CA",CA,91,700,656,1053,1008,0,0,2586
1/22/2022 0:00,AS,1002,DCA,"Washington, DC",VA,38,SFO,"San Francisco, CA",CA,91,1710,1720,2024,1946,0,0,2442
1/22/2022 0:00,AS,118,SEA,"Seattle, WA",WA,93,SFO,"San Francisco, CA",CA,91,1945,1944,2153,2156,0,0,679
1/22/2022 0:00,AS,1213,ORD,"Chicago, IL",IL,41,SFO,"San Francisco, CA",CA,91,1814,1833,2110,2051,0,0,1846
1/22/2022 0:00,AS,1328,SEA,"Seattle, WA",WA,93,SFO,"San Francisco, CA",CA,91,2150,2150,2358,2349,0,0,679
1/22/2022 0:00,AS,1350,SEA,"Seattle, WA",WA,93,SFO,"San Francisco, CA",CA,91,1215,1211,1427,1406,0,0,679
1/22/2022 0:00,AS,1359,BOS,"Boston, MA",MA,13,SFO,"San Francisco, CA",CA,91,1850,1907,2250,,1,0,2704
1/22/2022 0:00,AS,14,JFK,"New York, NY",NY,22,SFO,"San Francisco, CA",CA,91,1300,1242,1644,1558,0,0,2586
1/22/2022 0:00,AS,1414,PDX,"Portland, OR",OR,92,SFO,"San Francisco, CA",CA,91,640,635,830,821,0,0,550
1/22/2022 0:00,AS,1456,SEA,"Seattle, WA",WA,93,SFO,"San Francisco, CA",CA,91,1535,1544,1745,1751,0,0,679
1/22/2022 0:00,AS,146,SEA,"Seattle, WA",WA,93,SFO,"San Francisco, CA",CA,91,1000,956,1214,1222,0,0,679
1/22/2022 0:00,AS,155,LAS,"Las Vegas, NV",NV,85,SFO,"San Francisco, CA",CA,91,830,825,1005,1004,0,0,414
1/22/2022 0:00,AS,159,SEA,"Seattle, WA",WA,93,SFO,"San Francisco, CA",CA,91,615,609,830,829,0,0,679
1/22/2022 0:00,AS,185,JFK,"New York, NY",NY,22,SFO,"San Francisco, CA",CA,91,1130,1111,1514,1432,0,0,2586
1/22/2022 0:00,AS,189,EWR,"Newark, NJ",NJ,21,SFO,"San Francisco, CA",CA,91,820,808,1154,1112,0,0,2565
1/22/2022 0:00,AS,190,EWR,"Newark, NJ",NJ,21,SFO,"San Francisco, CA",CA,91,1620,1645,1957,1945,0,0,2565
1/22/2022 0:00,AS,199,LAS,"Las Vegas, NV",NV,85,SFO,"San Francisco, CA",CA,91,1050,1042,1229,1215,0,0,414
1/22/2022 0:00,AS,2039,PHX,"Phoenix, AZ",AZ,81,SFO,"San Francisco, CA",CA,91,1235,1233,1336,1334,0,0,651
1/22/2022 0:00,AS,204,LAX,"Los Angeles, CA",CA,91,SFO,"San Francisco, CA",CA,91,825,817,955,948,0,0,337
1/22/2022 0:00,AS,205,LAX,"Los Angeles, CA",CA,91,SFO,"San Francisco, CA",CA,91,600,555,730,726,0,0,337
1/22/2022 0:00,AS,206,PDX,"Portland, OR",OR,92,SFO,"San Francisco, CA",CA,91,825,819,1015,1017,0,0,550
1/22/2022 0:00,AS,229,LAX,"Los Angeles, CA",CA,91,SFO,"San Francisco, CA",CA,91,1955,1944,2123,2104,0,0,337
1/22/2022 0:00,AS,237,LAS,"Las Vegas, NV",NV,85,SFO,"San Francisco, CA",CA,91,1548,1538,1725,1717,0,0,414
1/22/2022 0:00,AS,242,LAS,"Las Vegas, NV",NV,85,SFO,"San Francisco, CA",CA,91,2000,1950,2138,2117,0,0,414
1/22/2022 0:00,AS,27,JFK,"New York, NY",NY,22,SFO,"San Francisco, CA",CA,91,900,859,1241,1202,0,0,2586
1/22/2022 0:00,AS,272,PDX,"Portland, OR",OR,92,SFO,"San Francisco, CA",CA,91,1725,1747,1915,1923,0,0,550
1/22/2022 0:00,AS,273,PDX,"Portland, OR",OR,92,SFO,"San Francisco, CA",CA,91,1155,1247,1345,1426,0,0,550
1/22/2022 0:00,AS,319,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,1830,1821,2006,1957,0,0,447
1/22/2022 0:00,AS,3302,RDM,"Bend/Redmond, OR",OR,92,SFO,"San Francisco, CA",CA,91,730,727,904,909,0,0,462
1/22/2022 0:00,AS,3313,JAC,"Jackson, WY",WY,88,SFO,"San Francisco, CA",CA,91,1600,1734,1714,1841,0,0,737
1/22/2022 0:00,AS,3317,SLC,"Salt Lake City, UT",UT,87,SFO,"San Francisco, CA",CA,91,1030,1026,1143,1132,0,0,599
1/22/2022 0:00,AS,3324,SNA,"Santa Ana, CA",CA,91,SFO,"San Francisco, CA",CA,91,700,658,832,839,0,0,372
1/22/2022 0:00,AS,3327,LAX,"Los Angeles, CA",CA,91,SFO,"San Francisco, CA",CA,91,2040,2035,2205,2154,0,0,337
1/22/2022 0:00,AS,3330,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,925,1102,1100,1241,0,0,447
1/22/2022 0:00,AS,3336,AUS,"Austin, TX",TX,74,SFO,"San Francisco, CA",CA,91,1500,1530,1650,1708,0,0,1504
1/22/2022 0:00,AS,3356,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1810,1817,1940,2006,0,0,421
1/22/2022 0:00,AS,3366,LAS,"Las Vegas, NV",NV,85,SFO,"San Francisco, CA",CA,91,1710,1701,1838,1848,0,0,414
1/22/2022 0:00,AS,3367,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,820,809,950,955,0,0,421
1/22/2022 0:00,AS,3379,BOI,"Boise, ID",ID,83,SFO,"San Francisco, CA",CA,91,730,725,815,826,0,0,522
1/22/2022 0:00,AS,3380,AUS,"Austin, TX",TX,74,SFO,"San Francisco, CA",CA,91,715,705,915,912,0,0,1504
1/22/2022 0:00,AS,3402,DAL,"Dallas, TX",TX,74,SFO,"San Francisco, CA",CA,91,1500,1453,1704,1626,0,0,1476
1/22/2022 0:00,AS,3420,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,1345,1338,1519,1522,0,0,447
1/22/2022 0:00,AS,3430,LAX,"Los Angeles, CA",CA,91,SFO,"San Francisco, CA",CA,91,2230,2221,2357,2331,0,0,337
1/22/2022 0:00,AS,3432,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,715,706,855,844,0,0,447
1/22/2022 0:00,AS,3446,LAX,"Los Angeles, CA",CA,91,SFO,"San Francisco, CA",CA,91,1630,1622,1755,1736,0,0,337
1/22/2022 0:00,AS,3447,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,955,1046,1127,1216,0,0,421
1/22/2022 0:00,AS,3450,SNA,"Santa Ana, CA",CA,91,SFO,"San Francisco, CA",CA,91,1240,1225,1409,1359,0,0,372
1/22/2022 0:00,AS,3454,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,2055,2052,2229,2217,0,0,447
1/22/2022 0:00,AS,3458,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1200,1213,1330,1349,0,0,421
1/22/2022 0:00,AS,3459,LAX,"Los Angeles, CA",CA,91,SFO,"San Francisco, CA",CA,91,1220,1222,1345,1343,0,0,337
1/22/2022 0:00,AS,3465,SNA,"Santa Ana, CA",CA,91,SFO,"San Francisco, CA",CA,91,1700,1652,1828,1820,0,0,372
1/22/2022 0:00,AS,3473,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,1630,1657,1804,1823,0,0,447
1/22/2022 0:00,AS,3492,SNA,"Santa Ana, CA",CA,91,SFO,"San Francisco, CA",CA,91,1940,1930,2107,2044,0,0,372
1/22/2022 0:00,AS,3499,BZN,"Bozeman, MT",MT,84,SFO,"San Francisco, CA",CA,91,1220,1213,1329,1329,0,0,807
1/22/2022 0:00,AS,41,MCO,"Orlando, FL",FL,33,SFO,"San Francisco, CA",CA,91,1855,1841,2200,2131,0,0,2446
1/22/2022 0:00,AS,657,JFK,"New York, NY",NY,22,SFO,"San Francisco, CA",CA,91,1835,1827,2230,2128,0,0,2586
1/22/2022 0:00,AS,742,SEA,"Seattle, WA",WA,93,SFO,"San Francisco, CA",CA,91,710,658,925,916,0,0,679
1/22/2022 0:00,AS,766,SEA,"Seattle, WA",WA,93,SFO,"San Francisco, CA",CA,91,800,800,1015,1043,0,0,679
1/22/2022 0:00,B6,1515,JFK,"New York, NY",NY,22,SFO,"San Francisco, CA",CA,91,2100,2209,48,143,0,0,2586
1/22/2022 0:00,B6,277,FLL,"Fort Lauderdale, FL",FL,33,SFO,"San Francisco, CA",CA,91,1720,1719,2054,2034,0,0,2584
1/22/2022 0:00,B6,2836,LAX,"Los Angeles, CA",CA,91,SFO,"San Francisco, CA",CA,91,709,654,835,814,0,0,337
1/22/2022 0:00,B6,415,JFK,"New York, NY",NY,22,SFO,"San Francisco, CA",CA,91,1015,1007,1406,1323,0,0,2586
1/22/2022 0:00,B6,433,BOS,"Boston, MA",MA,13,SFO,"San Francisco, CA",CA,91,912,904,1305,1244,0,0,2704
1/22/2022 0:00,B6,536,LAX,"Los Angeles, CA",CA,91,SFO,"San Francisco, CA",CA,91,1340,1400,1509,1522,0,0,337
1/22/2022 0:00,B6,633,BOS,"Boston, MA",MA,13,SFO,"San Francisco, CA",CA,91,1845,1837,2247,2213,0,0,2704
1/22/2022 0:00,B6,683,EWR,"Newark, NJ",NJ,21,SFO,"San Francisco, CA",CA,91,1045,1053,1438,1350,0,0,2565
1/22/2022 0:00,B6,915,JFK,"New York, NY",NY,22,SFO,"San Francisco, CA",CA,91,1620,1813,2013,2127,0,0,2586
1/22/2022 0:00,DL,1033,MSP,"Minneapolis, MN",MN,63,SFO,"San Francisco, CA",CA,91,1140,1136,1405,1326,0,0,1589
1/22/2022 0:00,DL,1123,BOS,"Boston, MA",MA,13,SFO,"San Francisco, CA",CA,91,820,816,1225,1202,0,0,2704
1/22/2022 0:00,DL,1152,MSP,"Minneapolis, MN",MN,63,SFO,"San Francisco, CA",CA,91,850,850,1120,1055,0,0,1589
1/22/2022 0:00,DL,1186,ATL,"Atlanta, GA",GA,34,SFO,"San Francisco, CA",CA,91,1134,1148,1355,1345,0,0,2139
1/22/2022 0:00,DL,1311,SLC,"Salt Lake City, UT",UT,87,SFO,"San Francisco, CA",CA,91,805,804,924,933,0,0,599
1/22/2022 0:00,DL,1352,SLC,"Salt Lake City, UT",UT,87,SFO,"San Francisco, CA",CA,91,1515,1506,1620,1557,0,0,599
1/22/2022 0:00,DL,1446,DTW,"Detroit, MI",MI,43,SFO,"San Francisco, CA",CA,91,855,1008,1129,1146,0,0,2079
1/22/2022 0:00,DL,1495,SEA,"Seattle, WA",WA,93,SFO,"San Francisco, CA",CA,91,1116,1111,1331,1306,0,0,679
1/22/2022 0:00,DL,2980,DTW,"Detroit, MI",MI,43,SFO,"San Francisco, CA",CA,91,1705,1703,1923,1846,0,0,2079
1/22/2022 0:00,DL,311,JFK,"New York, NY",NY,22,SFO,"San Francisco, CA",CA,91,1635,1630,2019,1940,0,0,2586
1/22/2022 0:00,DL,314,JFK,"New York, NY",NY,22,SFO,"San Francisco, CA",CA,91,2000,1953,2348,2316,0,0,2586
1/22/2022 0:00,DL,3537,LAX,"Los Angeles, CA",CA,91,SFO,"San Francisco, CA",CA,91,1510,1501,1627,1621,0,0,337
1/22/2022 0:00,DL,3560,SEA,"Seattle, WA",WA,93,SFO,"San Francisco, CA",CA,91,1940,1939,2146,2147,0,0,679
1/22/2022 0:00,DL,3587,LAX,"Los Angeles, CA",CA,91,SFO,"San Francisco, CA",CA,91,805,815,932,949,0,0,337
1/22/2022 0:00,DL,3618,LAX,"Los Angeles, CA",CA,91,SFO,"San Francisco, CA",CA,91,2016,2001,2129,2108,0,0,337
1/22/2022 0:00,DL,3654,LAX,"Los Angeles, CA",CA,91,SFO,"San Francisco, CA",CA,91,1015,1033,1139,1154,0,0,337
1/22/2022 0:00,DL,3671,SEA,"Seattle, WA",WA,93,SFO,"San Francisco, CA",CA,91,1515,1515,1730,1712,0,0,679
1/22/2022 0:00,DL,3700,LAX,"Los Angeles, CA",CA,91,SFO,"San Francisco, CA",CA,91,1725,1721,1842,1830,0,0,337
1/22/2022 0:00,DL,3708,SEA,"Seattle, WA",WA,93,SFO,"San Francisco, CA",CA,91,739,737,958,959,0,0,679
1/22/2022 0:00,DL,4151,LAX,"Los Angeles, CA",CA,91,SFO,"San Francisco, CA",CA,91,1302,1252,1425,1410,0,0,337
1/22/2022 0:00,DL,442,JFK,"New York, NY",NY,22,SFO,"San Francisco, CA",CA,91,1115,1112,1453,1426,0,0,2586
1/22/2022 0:00,DL,487,JFK,"New York, NY",NY,22,SFO,"San Francisco, CA",CA,91,700,707,1042,959,0,0,2586
1/22/2022 0:00,DL,710,ATL,"Atlanta, GA",GA,34,SFO,"San Francisco, CA",CA,91,2120,2118,2347,2310,0,0,2139
1/22/2022 0:00,DL,715,ATL,"Atlanta, GA",GA,34,SFO,"San Francisco, CA",CA,91,810,803,1040,1004,0,0,2139
1/22/2022 0:00,DL,769,ATL,"Atlanta, GA",GA,34,SFO,"San Francisco, CA",CA,91,1545,1543,1808,1747,0,0,2139
1/22/2022 0:00,DL,968,MSP,"Minneapolis, MN",MN,63,SFO,"San Francisco, CA",CA,91,1851,1846,2118,2123,0,0,1589
1/22/2022 0:00,DL,974,SLC,"Salt Lake City, UT",UT,87,SFO,"San Francisco, CA",CA,91,1125,1116,1234,1226,0,0,599
1/22/2022 0:00,DL,977,SLC,"Salt Lake City, UT",UT,87,SFO,"San Francisco, CA",CA,91,2145,2127,2257,2229,0,0,599
1/22/2022 0:00,F9,2079,LAS,"Las Vegas, NV",NV,85,SFO,"San Francisco, CA",CA,91,1328,1319,1519,1501,0,0,414
1/22/2022 0:00,F9,2081,LAS,"Las Vegas, NV",NV,85,SFO,"San Francisco, CA",CA,91,1536,1530,1723,1704,0,0,414
1/22/2022 0:00,F9,2755,ONT,"Ontario, CA",CA,91,SFO,"San Francisco, CA",CA,91,1137,1128,1306,1302,0,0,363
1/22/2022 0:00,F9,2791,PHX,"Phoenix, AZ",AZ,81,SFO,"San Francisco, CA",CA,91,715,704,836,759,0,0,651
1/22/2022 0:00,HA,12,HNL,"Honolulu, HI",HI,2,SFO,"San Francisco, CA",CA,91,1450,1450,2200,2213,0,0,2398
1/22/2022 0:00,HA,42,OGG,"Kahului, HI",HI,2,SFO,"San Francisco, CA",CA,91,1220,1247,1930,1957,0,0,2338
1/22/2022 0:00,UA,1023,DEN,"Denver, CO",CO,82,SFO,"San Francisco, CA",CA,91,2038,2026,2233,2154,0,0,967
1/22/2022 0:00,UA,1102,FLL,"Fort Lauderdale, FL",FL,33,SFO,"San Francisco, CA",CA,91,830,823,1157,1125,0,0,2584
1/22/2022 0:00,UA,1209,EWR,"Newark, NJ",NJ,21,SFO,"San Francisco, CA",CA,91,1820,1847,2137,2126,0,0,2565
1/22/2022 0:00,UA,1280,RSW,"Fort Myers, FL",FL,33,SFO,"San Francisco, CA",CA,91,1845,1919,2200,2201,0,0,2481
1/22/2022 0:00,UA,1288,OGG,"Kahului, HI",HI,2,SFO,"San Francisco, CA",CA,91,1000,956,1703,1657,0,0,2338
1/22/2022 0:00,UA,1402,SBA,"Santa Barbara, CA",CA,91,SFO,"San Francisco, CA",CA,91,1420,1408,1535,1519,0,0,262
1/22/2022 0:00,UA,1416,ORD,"Chicago, IL",IL,41,SFO,"San Francisco, CA",CA,91,1940,1947,2229,2204,0,0,1846
1/22/2022 0:00,UA,1433,SEA,"Seattle, WA",WA,93,SFO,"San Francisco, CA",CA,91,1428,1415,1641,1633,0,0,679
1/22/2022 0:00,UA,1434,IAH,"Houston, TX",TX,74,SFO,"San Francisco, CA",CA,91,1230,1239,1453,1445,0,0,1635
1/22/2022 0:00,UA,1478,DEN,"Denver, CO",CO,82,SFO,"San Francisco, CA",CA,91,1331,1342,1524,1514,0,0,967
1/22/2022 0:00,UA,1483,LAS,"Las Vegas, NV",NV,85,SFO,"San Francisco, CA",CA,91,607,602,750,734,0,0,414
1/22/2022 0:00,UA,1491,PDX,"Portland, OR",OR,92,SFO,"San Francisco, CA",CA,91,1030,1027,1220,1224,0,0,550
1/22/2022 0:00,UA,1513,TPA,"Tampa, FL",FL,33,SFO,"San Francisco, CA",CA,91,630,623,935,917,0,0,2393
1/22/2022 0:00,UA,1546,ORD,"Chicago, IL",IL,41,SFO,"San Francisco, CA",CA,91,1100,1059,1353,1327,0,0,1846
1/22/2022 0:00,UA,1561,DEN,"Denver, CO",CO,82,SFO,"San Francisco, CA",CA,91,1119,1131,1313,1255,0,0,967
1/22/2022 0:00,UA,1563,LIH,"Lihue, HI",HI,2,SFO,"San Francisco, CA",CA,91,1440,1435,2154,2149,0,0,2447
1/22/2022 0:00,UA,1579,SLC,"Salt Lake City, UT",UT,87,SFO,"San Francisco, CA",CA,91,1410,1359,1524,1445,0,0,599
1/22/2022 0:00,UA,1586,EWR,"Newark, NJ",NJ,21,SFO,"San Francisco, CA",CA,91,1700,,2021,,1,0,2565
1/22/2022 0:00,UA,1587,LAS,"Las Vegas, NV",NV,85,SFO,"San Francisco, CA",CA,91,1949,1941,2133,2111,0,0,414
1/22/2022 0:00,UA,1593,SNA,"Santa Ana, CA",CA,91,SFO,"San Francisco, CA",CA,91,1715,1702,1851,1828,0,0,372
1/22/2022 0:00,UA,1597,LAX,"Los Angeles, CA",CA,91,SFO,"San Francisco, CA",CA,91,2235,2244,6,2358,0,0,337
1/22/2022 0:00,UA,1615,CLE,"Cleveland, OH",OH,44,SFO,"San Francisco, CA",CA,91,656,653,935,917,0,0,2161
1/22/2022 0:00,UA,1672,DEN,"Denver, CO",CO,82,SFO,"San Francisco, CA",CA,91,1005,,1158,,1,0,967
1/22/2022 0:00,UA,1722,OGG,"Kahului, HI",HI,2,SFO,"San Francisco, CA",CA,91,1415,1419,2118,2118,0,0,2338
1/22/2022 0:00,UA,1724,KOA,"Kona, HI",HI,2,SFO,"San Francisco, CA",CA,91,2355,2354,706,657,0,0,2367
1/22/2022 0:00,UA,1728,LAS,"Las Vegas, NV",NV,85,SFO,"San Francisco, CA",CA,91,1035,1027,1218,1200,0,0,414
1/22/2022 0:00,UA,1742,IAD,"Washington, DC",VA,38,SFO,"San Francisco, CA",CA,91,1045,1054,1350,1343,0,0,2419
1/22/2022 0:00,UA,1746,LIH,"Lihue, HI",HI,2,SFO,"San Francisco, CA",CA,91,2355,2340,709,654,0,0,2447
1/22/2022 0:00,UA,1762,LAX,"Los Angeles, CA",CA,91,SFO,"San Francisco, CA",CA,91,1335,1327,1503,1503,0,0,337
1/22/2022 0:00,UA,1780,PDX,"Portland, OR",OR,92,SFO,"San Francisco, CA",CA,91,800,759,950,1006,0,0,550
1/22/2022 0:00,UA,1807,LAX,"Los Angeles, CA",CA,91,SFO,"San Francisco, CA",CA,91,1031,1024,1204,1151,0,0,337
1/22/2022 0:00,UA,1848,MCO,"Orlando, FL",FL,33,SFO,"San Francisco, CA",CA,91,1837,1826,2139,2105,0,0,2446
1/22/2022 0:00,UA,1862,MIA,"Miami, FL",FL,33,SFO,"San Francisco, CA",CA,91,1800,1757,2132,2058,0,0,2585
1/22/2022 0:00,UA,1896,PHX,"Phoenix, AZ",AZ,81,SFO,"San Francisco, CA",CA,91,1428,1424,1534,1530,0,0,651
1/22/2022 0:00,UA,1915,PHX,"Phoenix, AZ",AZ,81,SFO,"San Francisco, CA",CA,91,1914,1908,2020,2003,0,0,651
1/22/2022 0:00,UA,1978,EWR,"Newark, NJ",NJ,21,SFO,"San Francisco, CA",CA,91,1415,1409,1750,1707,0,0,2565
1/22/2022 0:00,UA,1991,EWR,"Newark, NJ",NJ,21,SFO,"San Francisco, CA",CA,91,1000,955,1327,1233,0,0,2565
1/22/2022 0:00,UA,2032,LAX,"Los Angeles, CA",CA,91,SFO,"San Francisco, CA",CA,91,600,554,727,712,0,0,337
1/22/2022 0:00,UA,2034,IAH,"Houston, TX",TX,74,SFO,"San Francisco, CA",CA,91,1636,1636,1858,1838,0,0,1635
1/22/2022 0:00,UA,2049,SNA,"Santa Ana, CA",CA,91,SFO,"San Francisco, CA",CA,91,645,647,837,824,0,0,372
1/22/2022 0:00,UA,2060,IAH,"Houston, TX",TX,74,SFO,"San Francisco, CA",CA,91,730,723,950,937,0,0,1635
1/22/2022 0:00,UA,2075,SEA,"Seattle, WA",WA,93,SFO,"San Francisco, CA",CA,91,933,927,1152,1144,0,0,679
1/22/2022 0:00,UA,2084,ORD,"Chicago, IL",IL,41,SFO,"San Francisco, CA",CA,91,1824,1911,2120,2123,0,0,1846
1/22/2022 0:00,UA,211,BNA,"Nashville, TN",TN,54,SFO,"San Francisco, CA",CA,91,635,626,944,920,0,0,1969
1/22/2022 0:00,UA,2123,AUS,"Austin, TX",TX,74,SFO,"San Francisco, CA",CA,91,729,741,931,930,0,0,1504
1/22/2022 0:00,UA,214,SEA,"Seattle, WA",WA,93,SFO,"San Francisco, CA",CA,91,1922,1914,2135,2112,0,0,679
1/22/2022 0:00,UA,2201,SNA,"Santa Ana, CA",CA,91,SFO,"San Francisco, CA",CA,91,1220,1206,1356,1338,0,0,372
1/22/2022 0:00,UA,2235,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,615,612,802,746,0,0,447
1/22/2022 0:00,UA,2305,LAS,"Las Vegas, NV",NV,85,SFO,"San Francisco, CA",CA,91,1857,1847,2041,2007,0,0,414
1/22/2022 0:00,UA,233,BZN,"Bozeman, MT",MT,84,SFO,"San Francisco, CA",CA,91,1730,1717,1904,1829,0,0,807
1/22/2022 0:00,UA,2335,EWR,"Newark, NJ",NJ,21,SFO,"San Francisco, CA",CA,91,2020,2013,2355,2300,0,0,2565
1/22/2022 0:00,UA,2343,LIH,"Lihue, HI",HI,2,SFO,"San Francisco, CA",CA,91,1600,1600,2314,2316,0,0,2447
1/22/2022 0:00,UA,236,LAX,"Los Angeles, CA",CA,91,SFO,"San Francisco, CA",CA,91,1620,1613,1748,1735,0,0,337
1/22/2022 0:00,UA,2366,PDX,"Portland, OR",OR,92,SFO,"San Francisco, CA",CA,91,558,553,750,736,0,0,550
1/22/2022 0:00,UA,2385,IAH,"Houston, TX",TX,74,SFO,"San Francisco, CA",CA,91,1437,1433,1700,1640,0,0,1635
1/22/2022 0:00,UA,2389,SNA,"Santa Ana, CA",CA,91,SFO,"San Francisco, CA",CA,91,1000,950,1136,1119,0,0,372
1/22/2022 0:00,UA,2400,BOS,"Boston, MA",MA,13,SFO,"San Francisco, CA",CA,91,1806,1815,2159,2129,0,0,2704
1/22/2022 0:00,UA,2419,SEA,"Seattle, WA",WA,93,SFO,"San Francisco, CA",CA,91,716,717,934,954,0,0,679
1/22/2022 0:00,UA,2435,IAD,"Washington, DC",VA,38,SFO,"San Francisco, CA",CA,91,1745,1801,2036,2012,0,0,2419
1/22/2022 0:00,UA,2458,RDU,"Raleigh/Durham, NC",NC,36,SFO,"San Francisco, CA",CA,91,600,,912,,1,0,2400
1/22/2022 0:00,UA,2621,IAH,"Houston, TX",TX,74,SFO,"San Francisco, CA",CA,91,1940,1946,2200,2136,0,0,1635
1/22/2022 0:00,UA,2645,ORD,"Chicago, IL",IL,41,SFO,"San Francisco, CA",CA,91,705,,950,,1,0,1846
1/22/2022 0:00,UA,2681,DEN,"Denver, CO",CO,82,SFO,"San Francisco, CA",CA,91,1920,1919,2113,2033,0,0,967
1/22/2022 0:00,UA,277,IAD,"Washington, DC",VA,38,SFO,"San Francisco, CA",CA,91,630,621,940,853,0,0,2419
1/22/2022 0:00,UA,305,ORD,"Chicago, IL",IL,41,SFO,"San Francisco, CA",CA,91,1535,1535,1816,1740,0,0,1846
1/22/2022 0:00,UA,306,AUS,"Austin, TX",TX,74,SFO,"San Francisco, CA",CA,91,1515,1556,1716,1731,0,0,1504
1/22/2022 0:00,UA,310,EWR,"Newark, NJ",NJ,21,SFO,"San Francisco, CA",CA,91,830,853,1155,1148,0,0,2565
1/22/2022 0:00,UA,343,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,1033,1027,1214,1158,0,0,447
1/22/2022 0:00,UA,351,DCA,"Washington, DC",VA,38,SFO,"San Francisco, CA",CA,91,1755,1816,2115,2052,0,0,2442
1/22/2022 0:00,UA,372,HNL,"Honolulu, HI",HI,2,SFO,"San Francisco, CA",CA,91,815,812,1520,1521,0,0,2398
1/22/2022 0:00,UA,396,HNL,"Honolulu, HI",HI,2,SFO,"San Francisco, CA",CA,91,2320,2326,622,627,0,0,2398
1/22/2022 0:00,UA,414,EWR,"Newark, NJ",NJ,21,SFO,"San Francisco, CA",CA,91,1200,1204,1514,1453,0,0,2565
1/22/2022 0:00,UA,424,IAD,"Washington, DC",VA,38,SFO,"San Francisco, CA",CA,91,835,829,1128,1105,0,0,2419
1/22/2022 0:00,UA,435,KOA,"Kona, HI",HI,2,SFO,"San Francisco, CA",CA,91,1000,957,1711,1707,0,0,2367
1/22/2022 0:00,UA,4630,ASE,"Aspen, CO",CO,82,SFO,"San Francisco, CA",CA,91,1721,1723,1903,1841,0,0,848
1/22/2022 0:00,UA,4655,ACV,"Arcata/Eureka, CA",CA,91,SFO,"San Francisco, CA",CA,91,1415,1514,1528,1627,0,0,250
1/22/2022 0:00,UA,4669,ACV,"Arcata/Eureka, CA",CA,91,SFO,"San Francisco, CA",CA,91,2025,2014,2138,2111,0,0,250
1/22/2022 0:00,UA,4670,JAC,"Jackson, WY",WY,88,SFO,"San Francisco, CA",CA,91,1345,1404,1528,1519,0,0,737
1/22/2022 0:00,UA,4671,BFL,"Bakersfield, CA",CA,91,SFO,"San Francisco, CA",CA,91,1337,1324,1455,1435,0,0,238
1/22/2022 0:00,UA,4675,ABQ,"Albuquerque, NM",NM,86,SFO,"San Francisco, CA",CA,91,730,721,924,915,0,0,896
1/22/2022 0:00,UA,4678,BOI,"Boise, ID",ID,83,SFO,"San Francisco, CA",CA,91,648,642,750,739,0,0,522
1/22/2022 0:00,UA,4682,TUS,"Tucson, AZ",AZ,81,SFO,"San Francisco, CA",CA,91,755,749,928,912,0,0,751
1/22/2022 0:00,UA,470,MCO,"Orlando, FL",FL,33,SFO,"San Francisco, CA",CA,91,855,852,1157,1131,0,0,2446
1/22/2022 0:00,UA,4728,BOI,"Boise, ID",ID,83,SFO,"San Francisco, CA",CA,91,1100,1050,1202,1137,0,0,522
1/22/2022 0:00,UA,4748,BUR,"Burbank, CA",CA,91,SFO,"San Francisco, CA",CA,91,744,801,923,944,0,0,326
1/22/2022 0:00,UA,4768,EUG,"Eugene, OR",OR,92,SFO,"San Francisco, CA",CA,91,1830,1820,2011,1941,0,0,451
1/22/2022 0:00,UA,477,BOS,"Boston, MA",MA,13,SFO,"San Francisco, CA",CA,91,1120,1142,1512,1451,0,0,2704
1/22/2022 0:00,UA,4776,FAT,"Fresno, CA",CA,91,SFO,"San Francisco, CA",CA,91,1745,1954,1853,2035,0,0,158
