FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/6/2022 0:00,WN,4085,DCA,"Washington, DC",VA,38,STL,"St. Louis, MO",MO,64,1845,1844,2010,1950,0,0,719
1/6/2022 0:00,WN,4095,LAS,"Las Vegas, NV",NV,85,STL,"St. Louis, MO",MO,64,1845,1921,2350,16,0,0,1371
1/6/2022 0:00,WN,4127,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,1755,,1950,,1,0,888
1/6/2022 0:00,WN,4158,CLT,"Charlotte, NC",NC,36,STL,"St. Louis, MO",MO,64,1440,,1545,,1,0,575
1/6/2022 0:00,WN,4241,JAX,"Jacksonville, FL",FL,33,STL,"St. Louis, MO",MO,64,1125,1125,1240,1233,0,0,753
1/6/2022 0:00,WN,4288,DCA,"Washington, DC",VA,38,STL,"St. Louis, MO",MO,64,805,805,925,917,0,0,719
1/6/2022 0:00,WN,4300,MCO,"Orlando, FL",FL,33,STL,"St. Louis, MO",MO,64,1815,1844,1950,2021,0,0,882
1/6/2022 0:00,WN,4399,PHL,"Philadelphia, PA",PA,23,STL,"St. Louis, MO",MO,64,1415,1420,1545,1533,0,0,814
1/6/2022 0:00,WN,4474,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,600,557,755,741,0,0,888
1/6/2022 0:00,WN,4585,MSY,"New Orleans, LA",LA,72,STL,"St. Louis, MO",MO,64,1715,1735,1905,1916,0,0,604
1/6/2022 0:00,WN,4612,DEN,"Denver, CO",CO,82,STL,"St. Louis, MO",MO,64,1010,1107,1310,1350,0,0,770
1/6/2022 0:00,WN,4639,OKC,"Oklahoma City, OK",OK,73,STL,"St. Louis, MO",MO,64,840,,1005,,1,0,462
1/6/2022 0:00,WN,4722,LGB,"Long Beach, CA",CA,91,STL,"St. Louis, MO",MO,64,705,730,1240,1312,0,0,1581
1/6/2022 0:00,WN,4733,AUS,"Austin, TX",TX,74,STL,"St. Louis, MO",MO,64,810,805,1010,1000,0,0,721
1/6/2022 0:00,WN,4758,SAN,"San Diego, CA",CA,91,STL,"St. Louis, MO",MO,64,700,655,1235,1223,0,0,1557
1/6/2022 0:00,WN,4773,LAS,"Las Vegas, NV",NV,85,STL,"St. Louis, MO",MO,64,735,741,1240,1235,0,0,1371
1/6/2022 0:00,WN,4777,BNA,"Nashville, TN",TN,54,STL,"St. Louis, MO",MO,64,1620,1622,1730,1757,0,0,272
1/6/2022 0:00,WN,5048,PIT,"Pittsburgh, PA",PA,23,STL,"St. Louis, MO",MO,64,1450,1444,1540,1520,0,0,554
1/6/2022 0:00,WN,5233,CMH,"Columbus, OH",OH,44,STL,"St. Louis, MO",MO,64,1525,1522,1555,1600,0,0,409
1/6/2022 0:00,WN,5342,MCI,"Kansas City, MO",MO,64,STL,"St. Louis, MO",MO,64,1655,1710,1800,1758,0,0,237
1/6/2022 0:00,WN,5411,DAL,"Dallas, TX",TX,74,STL,"St. Louis, MO",MO,64,1110,1200,1250,1330,0,0,546
1/6/2022 0:00,WN,5480,MSP,"Minneapolis, MN",MN,63,STL,"St. Louis, MO",MO,64,1115,1113,1250,1229,0,0,448
1/6/2022 0:00,WN,5645,FLL,"Fort Lauderdale, FL",FL,33,STL,"St. Louis, MO",MO,64,1805,,2000,,1,0,1057
1/6/2022 0:00,WN,5669,DEN,"Denver, CO",CO,82,STL,"St. Louis, MO",MO,64,1925,,2225,,1,0,770
1/6/2022 0:00,WN,5724,LAX,"Los Angeles, CA",CA,91,STL,"St. Louis, MO",MO,64,700,702,1230,1226,0,0,1592
1/6/2022 0:00,WN,5850,MCO,"Orlando, FL",FL,33,STL,"St. Louis, MO",MO,64,1110,1131,1245,1254,0,0,882
1/6/2022 0:00,WN,6296,BOS,"Boston, MA",MA,13,STL,"St. Louis, MO",MO,64,525,525,735,729,0,0,1047
1/6/2022 0:00,WN,647,PHX,"Phoenix, AZ",AZ,81,STL,"St. Louis, MO",MO,64,620,630,1010,1011,0,0,1262
1/6/2022 0:00,WN,687,CLE,"Cleveland, OH",OH,44,STL,"St. Louis, MO",MO,64,700,655,750,738,0,0,487
1/6/2022 0:00,WN,693,TUL,"Tulsa, OK",OK,73,STL,"St. Louis, MO",MO,64,845,952,1005,1108,0,0,351
1/6/2022 0:00,WN,776,RDU,"Raleigh/Durham, NC",NC,36,STL,"St. Louis, MO",MO,64,1440,1433,1550,1541,0,0,667
1/6/2022 0:00,WN,904,DTW,"Detroit, MI",MI,43,STL,"St. Louis, MO",MO,64,1240,,1320,,1,0,440
1/6/2022 0:00,WN,934,ICT,"Wichita, KS",KS,62,STL,"St. Louis, MO",MO,64,830,827,1000,958,0,0,392
1/6/2022 0:00,WN,970,TPA,"Tampa, FL",FL,33,STL,"St. Louis, MO",MO,64,1755,1906,1925,2029,0,0,869
1/6/2022 0:00,WN,975,MCO,"Orlando, FL",FL,33,STL,"St. Louis, MO",MO,64,2100,2254,2235,16,0,0,882
1/7/2022 0:00,AA,1007,CLT,"Charlotte, NC",NC,36,STL,"St. Louis, MO",MO,64,2247,,2359,,1,0,575
1/7/2022 0:00,AA,1010,DFW,"Dallas/Fort Worth, TX",TX,74,STL,"St. Louis, MO",MO,64,2054,2054,2237,2229,0,0,550
1/7/2022 0:00,AA,1073,ORD,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,2030,2026,2155,2153,0,0,258
1/7/2022 0:00,AA,1104,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,1315,1310,1514,1450,0,0,888
1/7/2022 0:00,AA,1120,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,900,,1059,,1,0,888
1/7/2022 0:00,AA,1329,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,2115,2118,2313,2317,0,0,888
1/7/2022 0:00,AA,1362,DFW,"Dallas/Fort Worth, TX",TX,74,STL,"St. Louis, MO",MO,64,1025,1018,1211,1157,0,0,550
1/7/2022 0:00,AA,1569,MIA,"Miami, FL",FL,33,STL,"St. Louis, MO",MO,64,1530,1537,1727,1736,0,0,1068
1/7/2022 0:00,AA,1581,MIA,"Miami, FL",FL,33,STL,"St. Louis, MO",MO,64,1950,,2158,,1,0,1068
1/7/2022 0:00,AA,1594,MIA,"Miami, FL",FL,33,STL,"St. Louis, MO",MO,64,2130,2146,2342,2331,0,0,1068
1/7/2022 0:00,AA,1701,CLT,"Charlotte, NC",NC,36,STL,"St. Louis, MO",MO,64,754,828,854,933,0,0,575
1/7/2022 0:00,AA,1974,BOS,"Boston, MA",MA,13,STL,"St. Louis, MO",MO,64,835,932,1101,1312,0,0,1047
1/7/2022 0:00,AA,2410,DFW,"Dallas/Fort Worth, TX",TX,74,STL,"St. Louis, MO",MO,64,855,850,1046,1034,0,0,550
1/7/2022 0:00,AA,2629,ORD,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,1235,1242,1349,1342,0,0,258
1/7/2022 0:00,AA,2684,CLT,"Charlotte, NC",NC,36,STL,"St. Louis, MO",MO,64,1104,1106,1209,1200,0,0,575
1/7/2022 0:00,AA,2686,CLT,"Charlotte, NC",NC,36,STL,"St. Louis, MO",MO,64,1647,1639,1756,1740,0,0,575
1/7/2022 0:00,AA,2747,DFW,"Dallas/Fort Worth, TX",TX,74,STL,"St. Louis, MO",MO,64,1237,1259,1425,1434,0,0,550
1/7/2022 0:00,AA,2858,DFW,"Dallas/Fort Worth, TX",TX,74,STL,"St. Louis, MO",MO,64,1434,1429,1615,1603,0,0,550
1/7/2022 0:00,AA,2897,DFW,"Dallas/Fort Worth, TX",TX,74,STL,"St. Louis, MO",MO,64,708,738,853,916,0,0,550
1/7/2022 0:00,AA,2901,DFW,"Dallas/Fort Worth, TX",TX,74,STL,"St. Louis, MO",MO,64,1654,1652,1840,1834,0,0,550
1/7/2022 0:00,AA,3160,ORD,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,1507,1506,1635,1619,0,0,258
1/7/2022 0:00,AA,3739,ORD,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,810,917,932,1101,0,0,258
1/7/2022 0:00,AA,4221,AUS,"Austin, TX",TX,74,STL,"St. Louis, MO",MO,64,730,759,935,1016,0,0,721
1/7/2022 0:00,AA,4246,AUS,"Austin, TX",TX,74,STL,"St. Louis, MO",MO,64,1909,1906,2115,2108,0,0,721
1/7/2022 0:00,AA,439,CLT,"Charlotte, NC",NC,36,STL,"St. Louis, MO",MO,64,2041,2039,2151,2142,0,0,575
1/7/2022 0:00,AA,4696,DCA,"Washington, DC",VA,38,STL,"St. Louis, MO",MO,64,2205,2155,2344,2322,0,0,719
1/7/2022 0:00,AA,4702,PHL,"Philadelphia, PA",PA,23,STL,"St. Louis, MO",MO,64,809,800,948,947,0,0,814
1/7/2022 0:00,AA,4798,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,1615,1607,1818,1814,0,0,888
1/7/2022 0:00,AA,4816,PHL,"Philadelphia, PA",PA,23,STL,"St. Louis, MO",MO,64,1340,1336,1521,1458,0,0,814
1/7/2022 0:00,AA,4975,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,1429,,1635,,1,0,888
1/7/2022 0:00,AA,5211,PHL,"Philadelphia, PA",PA,23,STL,"St. Louis, MO",MO,64,2010,2021,2201,2202,0,0,814
1/7/2022 0:00,AA,5323,DCA,"Washington, DC",VA,38,STL,"St. Louis, MO",MO,64,840,932,1023,1057,0,0,719
1/7/2022 0:00,AA,5360,DCA,"Washington, DC",VA,38,STL,"St. Louis, MO",MO,64,1617,1810,1750,1954,0,0,719
1/7/2022 0:00,AA,5690,DCA,"Washington, DC",VA,38,STL,"St. Louis, MO",MO,64,1250,1258,1423,1439,0,0,719
1/7/2022 0:00,AA,590,PHX,"Phoenix, AZ",AZ,81,STL,"St. Louis, MO",MO,64,1319,1309,1713,1659,0,0,1262
1/7/2022 0:00,AA,803,LAX,"Los Angeles, CA",CA,91,STL,"St. Louis, MO",MO,64,1726,1807,2256,2320,0,0,1592
1/7/2022 0:00,AA,890,PHX,"Phoenix, AZ",AZ,81,STL,"St. Louis, MO",MO,64,1953,1945,2347,2330,0,0,1262
1/7/2022 0:00,AS,712,SEA,"Seattle, WA",WA,93,STL,"St. Louis, MO",MO,64,1030,1031,1620,1559,0,0,1709
1/7/2022 0:00,DL,1108,DTW,"Detroit, MI",MI,43,STL,"St. Louis, MO",MO,64,2125,2321,2217,2357,0,0,440
1/7/2022 0:00,DL,1230,SLC,"Salt Lake City, UT",UT,87,STL,"St. Louis, MO",MO,64,948,947,1335,1318,0,0,1156
1/7/2022 0:00,DL,2165,ATL,"Atlanta, GA",GA,34,STL,"St. Louis, MO",MO,64,1855,1849,1940,1921,0,0,484
1/7/2022 0:00,DL,2166,ATL,"Atlanta, GA",GA,34,STL,"St. Louis, MO",MO,64,1401,1356,1446,1427,0,0,484
1/7/2022 0:00,DL,2210,ATL,"Atlanta, GA",GA,34,STL,"St. Louis, MO",MO,64,815,808,900,904,0,0,484
1/7/2022 0:00,DL,2400,ATL,"Atlanta, GA",GA,34,STL,"St. Louis, MO",MO,64,2300,2254,2343,2345,0,0,484
1/7/2022 0:00,DL,2569,MSP,"Minneapolis, MN",MN,63,STL,"St. Louis, MO",MO,64,1545,1611,1711,1732,0,0,448
1/7/2022 0:00,DL,2593,ATL,"Atlanta, GA",GA,34,STL,"St. Louis, MO",MO,64,1100,1103,1146,1137,0,0,484
1/7/2022 0:00,DL,2629,MSP,"Minneapolis, MN",MN,63,STL,"St. Louis, MO",MO,64,2135,2133,2310,2250,0,0,448
1/7/2022 0:00,DL,2855,DTW,"Detroit, MI",MI,43,STL,"St. Louis, MO",MO,64,1237,1245,1321,1317,0,0,440
1/7/2022 0:00,DL,3513,DTW,"Detroit, MI",MI,43,STL,"St. Louis, MO",MO,64,845,1026,949,1059,0,0,440
1/7/2022 0:00,DL,3945,MSP,"Minneapolis, MN",MN,63,STL,"St. Louis, MO",MO,64,855,858,1036,1028,0,0,448
1/7/2022 0:00,DL,4137,DTW,"Detroit, MI",MI,43,STL,"St. Louis, MO",MO,64,1553,1553,1647,1633,0,0,440
1/7/2022 0:00,DL,4494,SLC,"Salt Lake City, UT",UT,87,STL,"St. Louis, MO",MO,64,1730,2000,2122,2334,0,0,1156
1/7/2022 0:00,DL,4708,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,600,,754,,1,0,888
1/7/2022 0:00,DL,4724,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,900,,1105,,1,0,888
1/7/2022 0:00,DL,4944,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,1152,,1353,,1,0,888
1/7/2022 0:00,DL,5234,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,1950,1959,2155,2152,0,0,888
1/7/2022 0:00,DL,5245,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,1510,1525,1712,1746,0,0,888
1/7/2022 0:00,F9,1211,MCO,"Orlando, FL",FL,33,STL,"St. Louis, MO",MO,64,1045,1058,1225,1239,0,0,882
1/7/2022 0:00,F9,2094,LAS,"Las Vegas, NV",NV,85,STL,"St. Louis, MO",MO,64,19,232,524,742,0,0,1371
1/7/2022 0:00,F9,698,DEN,"Denver, CO",CO,82,STL,"St. Louis, MO",MO,64,600,602,911,859,0,0,770
1/7/2022 0:00,NK,1131,MCO,"Orlando, FL",FL,33,STL,"St. Louis, MO",MO,64,2236,2231,2359,2353,0,0,882
1/7/2022 0:00,NK,1133,FLL,"Fort Lauderdale, FL",FL,33,STL,"St. Louis, MO",MO,64,725,723,912,909,0,0,1057
1/7/2022 0:00,NK,1134,LAS,"Las Vegas, NV",NV,85,STL,"St. Louis, MO",MO,64,1337,1316,1842,1820,0,0,1371
1/7/2022 0:00,NK,1158,LAX,"Los Angeles, CA",CA,91,STL,"St. Louis, MO",MO,64,1815,1806,2350,2320,0,0,1592
1/7/2022 0:00,NK,1161,RSW,"Fort Myers, FL",FL,33,STL,"St. Louis, MO",MO,64,1927,2010,2103,2145,0,0,979
1/7/2022 0:00,NK,1259,PHX,"Phoenix, AZ",AZ,81,STL,"St. Louis, MO",MO,64,1316,1310,1714,1657,0,0,1262
1/7/2022 0:00,UA,2461,DEN,"Denver, CO",CO,82,STL,"St. Louis, MO",MO,64,945,941,1244,1232,0,0,770
1/7/2022 0:00,UA,3661,ORD,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,850,920,1015,1037,0,0,258
1/7/2022 0:00,UA,4273,IAH,"Houston, TX",TX,74,STL,"St. Louis, MO",MO,64,1240,1239,1450,1449,0,0,667
1/7/2022 0:00,UA,4336,IAD,"Washington, DC",VA,38,STL,"St. Louis, MO",MO,64,1040,,1204,,1,0,696
1/7/2022 0:00,UA,4382,EWR,"Newark, NJ",NJ,21,STL,"St. Louis, MO",MO,64,1845,2034,2042,2210,0,0,872
1/7/2022 0:00,UA,4445,ORD,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,1550,1554,1714,1704,0,0,258
1/7/2022 0:00,UA,4455,EWR,"Newark, NJ",NJ,21,STL,"St. Louis, MO",MO,64,2045,2100,2240,2249,0,0,872
1/7/2022 0:00,UA,4480,ORD,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,1805,1802,1936,1910,0,0,258
1/7/2022 0:00,UA,4506,EWR,"Newark, NJ",NJ,21,STL,"St. Louis, MO",MO,64,1459,1509,1657,1657,0,0,872
1/7/2022 0:00,UA,4527,IAD,"Washington, DC",VA,38,STL,"St. Louis, MO",MO,64,1750,1909,1922,2023,0,0,696
1/7/2022 0:00,UA,4568,ORD,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,2005,2008,2129,2147,0,0,258
1/7/2022 0:00,UA,4593,EWR,"Newark, NJ",NJ,21,STL,"St. Louis, MO",MO,64,1659,2119,1854,2258,0,0,872
1/7/2022 0:00,UA,4600,EWR,"Newark, NJ",NJ,21,STL,"St. Louis, MO",MO,64,1025,,1225,,1,0,872
1/7/2022 0:00,UA,4717,DEN,"Denver, CO",CO,82,STL,"St. Louis, MO",MO,64,1830,2104,2140,8,0,0,770
1/7/2022 0:00,UA,5346,DEN,"Denver, CO",CO,82,STL,"St. Louis, MO",MO,64,1325,1319,1630,1619,0,0,770
1/7/2022 0:00,UA,539,DEN,"Denver, CO",CO,82,STL,"St. Louis, MO",MO,64,2040,2044,2339,2331,0,0,770
1/7/2022 0:00,UA,5468,IAH,"Houston, TX",TX,74,STL,"St. Louis, MO",MO,64,800,756,1004,956,0,0,667
1/7/2022 0:00,UA,5592,ORD,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,1408,1416,1533,1533,0,0,258
1/7/2022 0:00,UA,606,IAH,"Houston, TX",TX,74,STL,"St. Louis, MO",MO,64,2010,2001,2210,2200,0,0,667
1/7/2022 0:00,WN,103,SAT,"San Antonio, TX",TX,74,STL,"St. Louis, MO",MO,64,1315,,1520,,1,0,786
1/7/2022 0:00,WN,1092,HOU,"Houston, TX",TX,74,STL,"St. Louis, MO",MO,64,815,815,1010,1004,0,0,687
1/7/2022 0:00,WN,1232,DEN,"Denver, CO",CO,82,STL,"St. Louis, MO",MO,64,1515,1524,1810,1807,0,0,770
1/7/2022 0:00,WN,1390,ATL,"Atlanta, GA",GA,34,STL,"St. Louis, MO",MO,64,1920,2006,2005,2038,0,0,484
1/7/2022 0:00,WN,1480,DSM,"Des Moines, IA",IA,61,STL,"St. Louis, MO",MO,64,850,842,1000,935,0,0,259
1/7/2022 0:00,WN,189,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,1410,,1600,,1,0,888
1/7/2022 0:00,WN,1928,DAL,"Dallas, TX",TX,74,STL,"St. Louis, MO",MO,64,1610,1626,1755,1752,0,0,546
1/7/2022 0:00,WN,2085,OMA,"Omaha, NE",NE,65,STL,"St. Louis, MO",MO,64,840,837,1005,936,0,0,342
1/7/2022 0:00,WN,2317,LIT,"Little Rock, AR",AR,71,STL,"St. Louis, MO",MO,64,1440,1447,1550,1549,0,0,296
1/7/2022 0:00,WN,2329,HOU,"Houston, TX",TX,74,STL,"St. Louis, MO",MO,64,1615,1618,1810,1815,0,0,687
1/7/2022 0:00,WN,2918,MIA,"Miami, FL",FL,33,STL,"St. Louis, MO",MO,64,1815,1907,2010,2110,0,0,1068
1/7/2022 0:00,WN,2940,LAS,"Las Vegas, NV",NV,85,STL,"St. Louis, MO",MO,64,1255,1309,1800,1759,0,0,1371
1/7/2022 0:00,WN,3112,MKE,"Milwaukee, WI",WI,45,STL,"St. Louis, MO",MO,64,1845,1858,2005,2003,0,0,317
1/7/2022 0:00,WN,3209,RSW,"Fort Myers, FL",FL,33,STL,"St. Louis, MO",MO,64,625,658,805,833,0,0,979
1/7/2022 0:00,WN,3250,BNA,"Nashville, TN",TN,54,STL,"St. Louis, MO",MO,64,1850,1939,2005,2044,0,0,272
1/7/2022 0:00,WN,3283,PHX,"Phoenix, AZ",AZ,81,STL,"St. Louis, MO",MO,64,1525,1532,1915,1912,0,0,1262
1/7/2022 0:00,WN,3391,BWI,"Baltimore, MD",MD,35,STL,"St. Louis, MO",MO,64,1850,1926,2010,2044,0,0,738
1/7/2022 0:00,WN,3413,BNA,"Nashville, TN",TN,54,STL,"St. Louis, MO",MO,64,645,,800,,1,0,272
1/7/2022 0:00,WN,3432,MCO,"Orlando, FL",FL,33,STL,"St. Louis, MO",MO,64,615,616,755,736,0,0,882
1/7/2022 0:00,WN,3532,MDW,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,925,1041,1040,1139,0,0,251
1/7/2022 0:00,WN,359,BOS,"Boston, MA",MA,13,STL,"St. Louis, MO",MO,64,1725,1752,1935,1941,0,0,1047
1/7/2022 0:00,WN,3721,MDW,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,1800,1755,1915,1906,0,0,251
1/7/2022 0:00,WN,3773,BWI,"Baltimore, MD",MD,35,STL,"St. Louis, MO",MO,64,830,,1000,,1,0,738
1/7/2022 0:00,WN,3863,RSW,"Fort Myers, FL",FL,33,STL,"St. Louis, MO",MO,64,1830,1857,2010,2030,0,0,979
1/7/2022 0:00,WN,3930,AUS,"Austin, TX",TX,74,STL,"St. Louis, MO",MO,64,1555,1704,1755,1853,0,0,721
1/7/2022 0:00,WN,3976,DCA,"Washington, DC",VA,38,STL,"St. Louis, MO",MO,64,1255,1325,1415,1429,0,0,719
1/7/2022 0:00,WN,3981,DTW,"Detroit, MI",MI,43,STL,"St. Louis, MO",MO,64,1720,1735,1755,1755,0,0,440
1/7/2022 0:00,WN,4066,CMH,"Columbus, OH",OH,44,STL,"St. Louis, MO",MO,64,720,,800,,1,0,409
1/7/2022 0:00,WN,4072,SRQ,"Sarasota/Bradenton, FL",FL,33,STL,"St. Louis, MO",MO,64,1420,1425,1555,1543,0,0,903
1/7/2022 0:00,WN,4085,DCA,"Washington, DC",VA,38,STL,"St. Louis, MO",MO,64,1845,,2010,,1,0,719
1/7/2022 0:00,WN,4095,LAS,"Las Vegas, NV",NV,85,STL,"St. Louis, MO",MO,64,1845,1845,2350,2334,0,0,1371
1/7/2022 0:00,WN,4127,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,1755,1915,1950,2058,0,0,888
1/7/2022 0:00,WN,4158,CLT,"Charlotte, NC",NC,36,STL,"St. Louis, MO",MO,64,1440,,1545,,1,0,575
1/7/2022 0:00,WN,4241,JAX,"Jacksonville, FL",FL,33,STL,"St. Louis, MO",MO,64,1125,1120,1240,1231,0,0,753
1/7/2022 0:00,WN,4288,DCA,"Washington, DC",VA,38,STL,"St. Louis, MO",MO,64,805,,925,,1,0,719
1/7/2022 0:00,WN,4300,MCO,"Orlando, FL",FL,33,STL,"St. Louis, MO",MO,64,1815,1810,1950,1935,0,0,882
1/7/2022 0:00,WN,4399,PHL,"Philadelphia, PA",PA,23,STL,"St. Louis, MO",MO,64,1415,1411,1545,1528,0,0,814
1/7/2022 0:00,WN,4474,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,600,,755,,1,0,888
1/7/2022 0:00,WN,4585,MSY,"New Orleans, LA",LA,72,STL,"St. Louis, MO",MO,64,1715,1837,1905,2015,0,0,604
1/7/2022 0:00,WN,4612,DEN,"Denver, CO",CO,82,STL,"St. Louis, MO",MO,64,1010,1206,1310,1448,0,0,770
1/7/2022 0:00,WN,4639,OKC,"Oklahoma City, OK",OK,73,STL,"St. Louis, MO",MO,64,840,907,1005,1024,0,0,462
1/7/2022 0:00,WN,4722,LGB,"Long Beach, CA",CA,91,STL,"St. Louis, MO",MO,64,705,717,1240,1241,0,0,1581
1/7/2022 0:00,WN,4733,AUS,"Austin, TX",TX,74,STL,"St. Louis, MO",MO,64,810,819,1010,1015,0,0,721
1/7/2022 0:00,WN,4758,SAN,"San Diego, CA",CA,91,STL,"St. Louis, MO",MO,64,700,719,1235,1240,0,0,1557
1/7/2022 0:00,WN,4773,LAS,"Las Vegas, NV",NV,85,STL,"St. Louis, MO",MO,64,735,814,1240,1314,0,0,1371
1/7/2022 0:00,WN,4777,BNA,"Nashville, TN",TN,54,STL,"St. Louis, MO",MO,64,1620,1618,1730,1724,0,0,272
1/7/2022 0:00,WN,5048,PIT,"Pittsburgh, PA",PA,23,STL,"St. Louis, MO",MO,64,1450,1448,1540,1607,0,0,554
1/7/2022 0:00,WN,5233,CMH,"Columbus, OH",OH,44,STL,"St. Louis, MO",MO,64,1525,1516,1555,1540,0,0,409
1/7/2022 0:00,WN,5342,MCI,"Kansas City, MO",MO,64,STL,"St. Louis, MO",MO,64,1655,1702,1800,1746,0,0,237
1/7/2022 0:00,WN,5411,DAL,"Dallas, TX",TX,74,STL,"St. Louis, MO",MO,64,1110,1159,1250,1334,0,0,546
1/7/2022 0:00,WN,5480,MSP,"Minneapolis, MN",MN,63,STL,"St. Louis, MO",MO,64,1115,1139,1250,1252,0,0,448
1/7/2022 0:00,WN,5645,FLL,"Fort Lauderdale, FL",FL,33,STL,"St. Louis, MO",MO,64,1805,1808,2000,1954,0,0,1057
1/7/2022 0:00,WN,5669,DEN,"Denver, CO",CO,82,STL,"St. Louis, MO",MO,64,1925,1945,2225,2231,0,0,770
1/7/2022 0:00,WN,5724,LAX,"Los Angeles, CA",CA,91,STL,"St. Louis, MO",MO,64,700,701,1230,1239,0,0,1592
1/7/2022 0:00,WN,5850,MCO,"Orlando, FL",FL,33,STL,"St. Louis, MO",MO,64,1110,1120,1245,1243,0,0,882
1/7/2022 0:00,WN,6296,BOS,"Boston, MA",MA,13,STL,"St. Louis, MO",MO,64,525,,735,,1,0,1047
1/7/2022 0:00,WN,647,PHX,"Phoenix, AZ",AZ,81,STL,"St. Louis, MO",MO,64,620,619,1010,1005,0,0,1262
1/7/2022 0:00,WN,687,CLE,"Cleveland, OH",OH,44,STL,"St. Louis, MO",MO,64,700,702,750,752,0,0,487
1/7/2022 0:00,WN,693,TUL,"Tulsa, OK",OK,73,STL,"St. Louis, MO",MO,64,845,,1005,,1,0,351
1/7/2022 0:00,WN,776,RDU,"Raleigh/Durham, NC",NC,36,STL,"St. Louis, MO",MO,64,1440,,1550,,1,0,667
1/7/2022 0:00,WN,904,DTW,"Detroit, MI",MI,43,STL,"St. Louis, MO",MO,64,1240,1240,1320,1303,0,0,440
1/7/2022 0:00,WN,934,ICT,"Wichita, KS",KS,62,STL,"St. Louis, MO",MO,64,830,825,1000,931,0,0,392
1/7/2022 0:00,WN,970,TPA,"Tampa, FL",FL,33,STL,"St. Louis, MO",MO,64,1755,1806,1925,1929,0,0,869
1/7/2022 0:00,WN,975,MCO,"Orlando, FL",FL,33,STL,"St. Louis, MO",MO,64,2100,2107,2235,2233,0,0,882
1/8/2022 0:00,AA,1010,DFW,"Dallas/Fort Worth, TX",TX,74,STL,"St. Louis, MO",MO,64,2054,2101,2237,2226,0,0,550
1/8/2022 0:00,AA,1073,ORD,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,2004,2000,2122,2151,0,0,258
1/8/2022 0:00,AA,1104,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,1315,1323,1514,1504,0,0,888
1/8/2022 0:00,AA,1120,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,1010,1000,1220,1145,0,0,888
1/8/2022 0:00,AA,1362,DFW,"Dallas/Fort Worth, TX",TX,74,STL,"St. Louis, MO",MO,64,1025,1104,1211,1244,0,0,550
1/8/2022 0:00,AA,1569,MIA,"Miami, FL",FL,33,STL,"St. Louis, MO",MO,64,1530,1638,1727,1826,0,0,1068
1/8/2022 0:00,AA,1581,MIA,"Miami, FL",FL,33,STL,"St. Louis, MO",MO,64,1950,1946,2158,2141,0,0,1068
1/8/2022 0:00,AA,1594,MIA,"Miami, FL",FL,33,STL,"St. Louis, MO",MO,64,2120,2121,2329,2302,0,0,1068
1/8/2022 0:00,AA,2629,ORD,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,1235,1224,1349,1334,0,0,258
1/8/2022 0:00,AA,2684,CLT,"Charlotte, NC",NC,36,STL,"St. Louis, MO",MO,64,1104,1058,1209,1150,0,0,575
1/8/2022 0:00,AA,2686,CLT,"Charlotte, NC",NC,36,STL,"St. Louis, MO",MO,64,1647,1639,1756,1735,0,0,575
