FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/2/2022 0:00,WN,1962,MCO,"Orlando, FL",FL,33,CMH,"Columbus, OH",OH,44,1735,,1945,,1,0,802
1/2/2022 0:00,WN,1981,FLL,"Fort Lauderdale, FL",FL,33,CMH,"Columbus, OH",OH,44,1655,1824,1930,2050,0,0,973
1/2/2022 0:00,WN,2158,RSW,"Fort Myers, FL",FL,33,CMH,"Columbus, OH",OH,44,645,642,910,853,0,0,930
1/2/2022 0:00,WN,2249,LAS,"Las Vegas, NV",NV,85,CMH,"Columbus, OH",OH,44,925,1018,1610,1657,0,0,1771
1/2/2022 0:00,WN,2252,BWI,"Baltimore, MD",MD,35,CMH,"Columbus, OH",OH,44,1035,1113,1200,1248,0,0,337
1/2/2022 0:00,WN,2280,PHX,"Phoenix, AZ",AZ,81,CMH,"Columbus, OH",OH,44,1145,1221,1720,1756,0,0,1670
1/2/2022 0:00,WN,2286,MDW,"Chicago, IL",IL,41,CMH,"Columbus, OH",OH,44,1855,1941,2105,2145,0,0,283
1/2/2022 0:00,WN,2334,STL,"St. Louis, MO",MO,64,CMH,"Columbus, OH",OH,44,1920,2002,2140,2216,0,0,409
1/2/2022 0:00,WN,2466,MIA,"Miami, FL",FL,33,CMH,"Columbus, OH",OH,44,1535,1743,1820,2022,0,0,990
1/2/2022 0:00,WN,2517,TPA,"Tampa, FL",FL,33,CMH,"Columbus, OH",OH,44,600,625,815,827,0,0,829
1/2/2022 0:00,WN,2524,TPA,"Tampa, FL",FL,33,CMH,"Columbus, OH",OH,44,1240,1235,1455,1445,0,0,829
1/2/2022 0:00,WN,2544,BWI,"Baltimore, MD",MD,35,CMH,"Columbus, OH",OH,44,2240,2357,5,111,0,0,337
1/2/2022 0:00,WN,312,DAL,"Dallas, TX",TX,74,CMH,"Columbus, OH",OH,44,1950,2017,2305,2321,0,0,919
1/2/2022 0:00,WN,531,MCO,"Orlando, FL",FL,33,CMH,"Columbus, OH",OH,44,1005,1001,1220,1155,0,0,802
1/2/2022 0:00,WN,606,TPA,"Tampa, FL",FL,33,CMH,"Columbus, OH",OH,44,1640,,1855,,1,0,829
1/2/2022 0:00,WN,608,SRQ,"Sarasota/Bradenton, FL",FL,33,CMH,"Columbus, OH",OH,44,1340,1420,1610,1631,0,0,869
1/2/2022 0:00,WN,668,PHX,"Phoenix, AZ",AZ,81,CMH,"Columbus, OH",OH,44,1755,1818,2325,2344,0,0,1670
1/2/2022 0:00,WN,794,DEN,"Denver, CO",CO,82,CMH,"Columbus, OH",OH,44,1055,1206,1530,1639,0,0,1154
1/2/2022 0:00,WN,868,DAL,"Dallas, TX",TX,74,CMH,"Columbus, OH",OH,44,900,915,1215,1216,0,0,919
1/2/2022 0:00,WN,956,AUS,"Austin, TX",TX,74,CMH,"Columbus, OH",OH,44,1430,1542,1810,1901,0,0,1073
1/2/2022 0:00,WN,971,LAS,"Las Vegas, NV",NV,85,CMH,"Columbus, OH",OH,44,1720,1737,5,20,0,0,1771
1/2/2022 0:00,WN,974,HOU,"Houston, TX",TX,74,CMH,"Columbus, OH",OH,44,1940,1958,2300,2323,0,0,1001
1/3/2022 0:00,AA,1492,DFW,"Dallas/Fort Worth, TX",TX,74,CMH,"Columbus, OH",OH,44,1120,1146,1440,1515,0,0,926
1/3/2022 0:00,AA,1693,CLT,"Charlotte, NC",NC,36,CMH,"Columbus, OH",OH,44,1000,1043,1131,1156,0,0,347
1/3/2022 0:00,AA,1815,MIA,"Miami, FL",FL,33,CMH,"Columbus, OH",OH,44,2140,2152,29,48,0,0,990
1/3/2022 0:00,AA,2337,DFW,"Dallas/Fort Worth, TX",TX,74,CMH,"Columbus, OH",OH,44,1528,1542,1847,1855,0,0,926
1/3/2022 0:00,AA,2727,DFW,"Dallas/Fort Worth, TX",TX,74,CMH,"Columbus, OH",OH,44,2035,2042,2356,3,0,0,926
1/3/2022 0:00,AA,3550,MIA,"Miami, FL",FL,33,CMH,"Columbus, OH",OH,44,1953,1951,2249,2243,0,0,990
1/3/2022 0:00,AA,3556,ORD,"Chicago, IL",IL,41,CMH,"Columbus, OH",OH,44,1810,1811,2043,2020,0,0,296
1/3/2022 0:00,AA,3599,ORD,"Chicago, IL",IL,41,CMH,"Columbus, OH",OH,44,610,607,833,848,0,0,296
1/3/2022 0:00,AA,3719,ORD,"Chicago, IL",IL,41,CMH,"Columbus, OH",OH,44,1245,1247,1519,1501,0,0,296
1/3/2022 0:00,AA,3952,CLT,"Charlotte, NC",NC,36,CMH,"Columbus, OH",OH,44,2225,2232,5,2358,0,0,347
1/3/2022 0:00,AA,4042,DCA,"Washington, DC",VA,38,CMH,"Columbus, OH",OH,44,1926,,2054,,1,0,323
1/3/2022 0:00,AA,4438,ORD,"Chicago, IL",IL,41,CMH,"Columbus, OH",OH,44,815,815,1041,1023,0,0,296
1/3/2022 0:00,AA,4463,MIA,"Miami, FL",FL,33,CMH,"Columbus, OH",OH,44,1530,1526,1819,1809,0,0,990
1/3/2022 0:00,AA,4556,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,625,621,831,814,0,0,479
1/3/2022 0:00,AA,4557,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1200,1157,1401,1346,0,0,479
1/3/2022 0:00,AA,4559,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1358,1450,1602,1636,0,0,479
1/3/2022 0:00,AA,4562,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1626,,1825,,1,0,479
1/3/2022 0:00,AA,4564,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1859,1904,2102,2100,0,0,479
1/3/2022 0:00,AA,4597,BOS,"Boston, MA",MA,13,CMH,"Columbus, OH",OH,44,1840,1931,2047,2147,0,0,640
1/3/2022 0:00,AA,4741,DCA,"Washington, DC",VA,38,CMH,"Columbus, OH",OH,44,1207,,1346,,1,0,323
1/3/2022 0:00,AA,4752,DCA,"Washington, DC",VA,38,CMH,"Columbus, OH",OH,44,1604,,1736,,1,0,323
1/3/2022 0:00,AA,4767,JFK,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1455,1450,1702,1634,0,0,483
1/3/2022 0:00,AA,4780,PHL,"Philadelphia, PA",PA,23,CMH,"Columbus, OH",OH,44,1750,1755,1934,1929,0,0,406
1/3/2022 0:00,AA,4897,PHL,"Philadelphia, PA",PA,23,CMH,"Columbus, OH",OH,44,1952,2022,2144,2154,0,0,406
1/3/2022 0:00,AA,4906,PHL,"Philadelphia, PA",PA,23,CMH,"Columbus, OH",OH,44,1330,1324,1516,1527,0,0,406
1/3/2022 0:00,AA,4959,DCA,"Washington, DC",VA,38,CMH,"Columbus, OH",OH,44,1005,,1153,,1,0,323
1/3/2022 0:00,AA,5003,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,830,825,1029,1018,0,0,479
1/3/2022 0:00,AA,5012,CLT,"Charlotte, NC",NC,36,CMH,"Columbus, OH",OH,44,1322,1316,1459,1439,0,0,347
1/3/2022 0:00,AA,5022,CLT,"Charlotte, NC",NC,36,CMH,"Columbus, OH",OH,44,2033,2043,2210,2212,0,0,347
1/3/2022 0:00,AA,507,PHX,"Phoenix, AZ",AZ,81,CMH,"Columbus, OH",OH,44,1706,1658,2248,2239,0,0,1670
1/3/2022 0:00,AA,5172,DCA,"Washington, DC",VA,38,CMH,"Columbus, OH",OH,44,739,,910,,1,0,323
1/3/2022 0:00,AA,5199,CLT,"Charlotte, NC",NC,36,CMH,"Columbus, OH",OH,44,1800,1922,1932,2045,0,0,347
1/3/2022 0:00,AA,5201,PHL,"Philadelphia, PA",PA,23,CMH,"Columbus, OH",OH,44,1005,,1207,,1,0,406
1/3/2022 0:00,AA,5531,CLT,"Charlotte, NC",NC,36,CMH,"Columbus, OH",OH,44,1604,1642,1733,1809,0,0,347
1/3/2022 0:00,AA,641,DFW,"Dallas/Fort Worth, TX",TX,74,CMH,"Columbus, OH",OH,44,1833,1826,2155,2137,0,0,926
1/3/2022 0:00,AS,992,SEA,"Seattle, WA",WA,93,CMH,"Columbus, OH",OH,44,745,748,1514,1446,0,0,2016
1/3/2022 0:00,DL,1354,ATL,"Atlanta, GA",GA,34,CMH,"Columbus, OH",OH,44,1511,1526,1640,1652,0,0,447
1/3/2022 0:00,DL,1540,ATL,"Atlanta, GA",GA,34,CMH,"Columbus, OH",OH,44,1340,1337,1507,1506,0,0,447
1/3/2022 0:00,DL,2142,ATL,"Atlanta, GA",GA,34,CMH,"Columbus, OH",OH,44,2050,2119,2220,2245,0,0,447
1/3/2022 0:00,DL,2614,ATL,"Atlanta, GA",GA,34,CMH,"Columbus, OH",OH,44,2240,2252,14,18,0,0,447
1/3/2022 0:00,DL,2786,ATL,"Atlanta, GA",GA,34,CMH,"Columbus, OH",OH,44,1715,1711,1844,1833,0,0,447
1/3/2022 0:00,DL,2839,ATL,"Atlanta, GA",GA,34,CMH,"Columbus, OH",OH,44,955,1003,1123,1128,0,0,447
1/3/2022 0:00,DL,3741,MSP,"Minneapolis, MN",MN,63,CMH,"Columbus, OH",OH,44,1525,,1823,,1,0,626
1/3/2022 0:00,DL,3760,MSP,"Minneapolis, MN",MN,63,CMH,"Columbus, OH",OH,44,2000,2000,2301,2305,0,0,626
1/3/2022 0:00,DL,5181,MSP,"Minneapolis, MN",MN,63,CMH,"Columbus, OH",OH,44,915,919,1209,1229,0,0,626
1/3/2022 0:00,DL,5284,DTW,"Detroit, MI",MI,43,CMH,"Columbus, OH",OH,44,2105,2106,2209,2157,0,0,155
1/3/2022 0:00,DL,5287,DTW,"Detroit, MI",MI,43,CMH,"Columbus, OH",OH,44,1631,1736,1738,1840,0,0,155
1/3/2022 0:00,DL,5609,JFK,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1020,1041,1208,1219,0,0,483
1/3/2022 0:00,DL,5667,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,710,,901,,1,0,479
1/3/2022 0:00,DL,5688,JFK,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1815,1925,2006,2107,0,0,483
1/3/2022 0:00,DL,5737,BOS,"Boston, MA",MA,13,CMH,"Columbus, OH",OH,44,1835,1834,2059,2043,0,0,640
1/3/2022 0:00,DL,5739,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1459,1454,1653,1638,0,0,479
1/3/2022 0:00,DL,5766,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,2040,2035,2233,2219,0,0,479
1/3/2022 0:00,DL,5773,DTW,"Detroit, MI",MI,43,CMH,"Columbus, OH",OH,44,839,832,951,954,0,0,155
1/3/2022 0:00,DL,5777,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1745,1748,1940,1930,0,0,479
1/3/2022 0:00,DL,5799,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1059,,1255,,1,0,479
1/3/2022 0:00,DL,5815,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,910,902,1112,1047,0,0,479
1/3/2022 0:00,DL,5830,BOS,"Boston, MA",MA,13,CMH,"Columbus, OH",OH,44,910,910,1132,1125,0,0,640
1/3/2022 0:00,DL,5860,DTW,"Detroit, MI",MI,43,CMH,"Columbus, OH",OH,44,1235,1225,1335,1337,0,0,155
1/3/2022 0:00,F9,2578,TPA,"Tampa, FL",FL,33,CMH,"Columbus, OH",OH,44,1158,1153,1418,1409,0,0,829
1/3/2022 0:00,F9,766,DEN,"Denver, CO",CO,82,CMH,"Columbus, OH",OH,44,1616,,2105,,1,0,1154
1/3/2022 0:00,NK,1216,MCO,"Orlando, FL",FL,33,CMH,"Columbus, OH",OH,44,1120,1315,1331,1535,0,0,802
1/3/2022 0:00,NK,1272,TPA,"Tampa, FL",FL,33,CMH,"Columbus, OH",OH,44,1245,1240,1505,1452,0,0,829
1/3/2022 0:00,NK,1672,MCO,"Orlando, FL",FL,33,CMH,"Columbus, OH",OH,44,2232,2255,41,104,0,0,802
1/3/2022 0:00,NK,306,LAS,"Las Vegas, NV",NV,85,CMH,"Columbus, OH",OH,44,2341,2340,630,614,0,0,1771
1/3/2022 0:00,NK,3309,RSW,"Fort Myers, FL",FL,33,CMH,"Columbus, OH",OH,44,1011,1119,1227,1343,0,0,930
1/3/2022 0:00,NK,3431,RSW,"Fort Myers, FL",FL,33,CMH,"Columbus, OH",OH,44,645,642,902,853,0,0,930
1/3/2022 0:00,NK,492,FLL,"Fort Lauderdale, FL",FL,33,CMH,"Columbus, OH",OH,44,1600,1640,1841,1917,0,0,973
1/3/2022 0:00,NK,888,LAX,"Los Angeles, CA",CA,91,CMH,"Columbus, OH",OH,44,1640,1726,14,30,0,0,1995
1/3/2022 0:00,UA,1239,DEN,"Denver, CO",CO,82,CMH,"Columbus, OH",OH,44,1730,1751,2218,2232,0,0,1154
1/3/2022 0:00,UA,3410,EWR,"Newark, NJ",NJ,21,CMH,"Columbus, OH",OH,44,1620,1743,1821,1950,0,0,463
1/3/2022 0:00,UA,3521,EWR,"Newark, NJ",NJ,21,CMH,"Columbus, OH",OH,44,1400,1422,1555,1612,0,0,463
1/3/2022 0:00,UA,3522,EWR,"Newark, NJ",NJ,21,CMH,"Columbus, OH",OH,44,940,1151,1142,1413,0,0,463
1/3/2022 0:00,UA,3549,EWR,"Newark, NJ",NJ,21,CMH,"Columbus, OH",OH,44,1959,2135,2158,2346,0,0,463
1/3/2022 0:00,UA,3583,ORD,"Chicago, IL",IL,41,CMH,"Columbus, OH",OH,44,1937,656,2201,907,0,0,296
1/3/2022 0:00,UA,3613,ORD,"Chicago, IL",IL,41,CMH,"Columbus, OH",OH,44,1750,,2014,,1,0,296
1/3/2022 0:00,UA,3615,IAD,"Washington, DC",VA,38,CMH,"Columbus, OH",OH,44,2210,,2334,,1,0,299
1/3/2022 0:00,UA,3664,EWR,"Newark, NJ",NJ,21,CMH,"Columbus, OH",OH,44,1729,,1931,,1,0,463
1/3/2022 0:00,UA,3848,ORD,"Chicago, IL",IL,41,CMH,"Columbus, OH",OH,44,935,934,1204,1203,0,0,296
1/3/2022 0:00,UA,4307,IAD,"Washington, DC",VA,38,CMH,"Columbus, OH",OH,44,1720,,1854,,1,0,299
1/3/2022 0:00,UA,431,EWR,"Newark, NJ",NJ,21,CMH,"Columbus, OH",OH,44,750,843,940,1050,0,0,463
1/3/2022 0:00,UA,5293,ORD,"Chicago, IL",IL,41,CMH,"Columbus, OH",OH,44,745,831,1010,1045,0,0,296
1/3/2022 0:00,UA,5300,IAD,"Washington, DC",VA,38,CMH,"Columbus, OH",OH,44,1105,,1234,,1,0,299
1/3/2022 0:00,UA,5347,ORD,"Chicago, IL",IL,41,CMH,"Columbus, OH",OH,44,1050,1052,1318,1325,0,0,296
1/3/2022 0:00,UA,5988,ORD,"Chicago, IL",IL,41,CMH,"Columbus, OH",OH,44,1500,1519,1724,1743,0,0,296
1/3/2022 0:00,UA,6072,IAH,"Houston, TX",TX,74,CMH,"Columbus, OH",OH,44,2010,2028,2346,8,0,0,986
1/3/2022 0:00,UA,616,DEN,"Denver, CO",CO,82,CMH,"Columbus, OH",OH,44,945,946,1433,1446,0,0,1154
1/3/2022 0:00,UA,6168,IAH,"Houston, TX",TX,74,CMH,"Columbus, OH",OH,44,1425,,1759,,1,0,986
1/3/2022 0:00,UA,6171,IAH,"Houston, TX",TX,74,CMH,"Columbus, OH",OH,44,725,725,1101,1056,0,0,986
1/3/2022 0:00,WN,1034,DEN,"Denver, CO",CO,82,CMH,"Columbus, OH",OH,44,2010,2131,55,206,0,0,1154
1/3/2022 0:00,WN,1048,ATL,"Atlanta, GA",GA,34,CMH,"Columbus, OH",OH,44,825,,1005,,1,0,447
1/3/2022 0:00,WN,1262,RSW,"Fort Myers, FL",FL,33,CMH,"Columbus, OH",OH,44,1240,1351,1510,1640,0,0,930
1/3/2022 0:00,WN,1382,RSW,"Fort Myers, FL",FL,33,CMH,"Columbus, OH",OH,44,2120,136,2345,404,0,0,930
1/3/2022 0:00,WN,1423,MDW,"Chicago, IL",IL,41,CMH,"Columbus, OH",OH,44,1330,1415,1540,1614,0,0,283
1/3/2022 0:00,WN,1491,DCA,"Washington, DC",VA,38,CMH,"Columbus, OH",OH,44,1955,,2120,,1,0,323
1/3/2022 0:00,WN,1494,BNA,"Nashville, TN",TN,54,CMH,"Columbus, OH",OH,44,1955,2054,2210,2257,0,0,337
1/3/2022 0:00,WN,1534,MCO,"Orlando, FL",FL,33,CMH,"Columbus, OH",OH,44,640,643,855,835,0,0,802
1/3/2022 0:00,WN,1894,STL,"St. Louis, MO",MO,64,CMH,"Columbus, OH",OH,44,1050,1049,1310,1310,0,0,409
1/3/2022 0:00,WN,1962,MCO,"Orlando, FL",FL,33,CMH,"Columbus, OH",OH,44,1735,1737,1945,2001,0,0,802
1/3/2022 0:00,WN,1981,FLL,"Fort Lauderdale, FL",FL,33,CMH,"Columbus, OH",OH,44,1655,1738,1930,1956,0,0,973
1/3/2022 0:00,WN,2158,RSW,"Fort Myers, FL",FL,33,CMH,"Columbus, OH",OH,44,645,,910,,1,0,930
1/3/2022 0:00,WN,2249,LAS,"Las Vegas, NV",NV,85,CMH,"Columbus, OH",OH,44,925,1100,1610,1749,0,0,1771
1/3/2022 0:00,WN,2252,BWI,"Baltimore, MD",MD,35,CMH,"Columbus, OH",OH,44,1035,,1200,,1,0,337
1/3/2022 0:00,WN,2280,PHX,"Phoenix, AZ",AZ,81,CMH,"Columbus, OH",OH,44,1145,1227,1720,1752,0,0,1670
1/3/2022 0:00,WN,2286,MDW,"Chicago, IL",IL,41,CMH,"Columbus, OH",OH,44,1855,1933,2105,2131,0,0,283
1/3/2022 0:00,WN,2334,STL,"St. Louis, MO",MO,64,CMH,"Columbus, OH",OH,44,1920,1957,2140,2207,0,0,409
1/3/2022 0:00,WN,2466,MIA,"Miami, FL",FL,33,CMH,"Columbus, OH",OH,44,1535,1706,1820,1934,0,0,990
1/3/2022 0:00,WN,2517,TPA,"Tampa, FL",FL,33,CMH,"Columbus, OH",OH,44,600,557,815,754,0,0,829
1/3/2022 0:00,WN,2524,TPA,"Tampa, FL",FL,33,CMH,"Columbus, OH",OH,44,1240,1244,1455,1458,0,0,829
1/3/2022 0:00,WN,2544,BWI,"Baltimore, MD",MD,35,CMH,"Columbus, OH",OH,44,2240,143,5,311,0,0,337
1/3/2022 0:00,WN,312,DAL,"Dallas, TX",TX,74,CMH,"Columbus, OH",OH,44,1950,2058,2305,1,0,0,919
1/3/2022 0:00,WN,531,MCO,"Orlando, FL",FL,33,CMH,"Columbus, OH",OH,44,1005,1032,1220,1231,0,0,802
1/3/2022 0:00,WN,606,TPA,"Tampa, FL",FL,33,CMH,"Columbus, OH",OH,44,1640,1732,1855,1939,0,0,829
1/3/2022 0:00,WN,608,SRQ,"Sarasota/Bradenton, FL",FL,33,CMH,"Columbus, OH",OH,44,1340,1405,1610,1631,0,0,869
1/3/2022 0:00,WN,668,PHX,"Phoenix, AZ",AZ,81,CMH,"Columbus, OH",OH,44,1755,1902,2325,24,0,0,1670
1/3/2022 0:00,WN,794,DEN,"Denver, CO",CO,82,CMH,"Columbus, OH",OH,44,1055,1157,1530,1626,0,0,1154
1/3/2022 0:00,WN,868,DAL,"Dallas, TX",TX,74,CMH,"Columbus, OH",OH,44,900,902,1215,1210,0,0,919
1/3/2022 0:00,WN,956,AUS,"Austin, TX",TX,74,CMH,"Columbus, OH",OH,44,1430,1546,1810,1913,0,0,1073
1/3/2022 0:00,WN,971,LAS,"Las Vegas, NV",NV,85,CMH,"Columbus, OH",OH,44,1720,1829,5,106,0,0,1771
1/3/2022 0:00,WN,974,HOU,"Houston, TX",TX,74,CMH,"Columbus, OH",OH,44,1940,2124,2300,39,0,0,1001
1/4/2022 0:00,AA,1436,CLT,"Charlotte, NC",NC,36,CMH,"Columbus, OH",OH,44,1026,1026,1148,1132,0,0,347
1/4/2022 0:00,AA,1739,CLT,"Charlotte, NC",NC,36,CMH,"Columbus, OH",OH,44,1758,1754,1924,1910,0,0,347
1/4/2022 0:00,AA,2337,DFW,"Dallas/Fort Worth, TX",TX,74,CMH,"Columbus, OH",OH,44,1349,1343,1709,1659,0,0,926
1/4/2022 0:00,AA,2900,PHX,"Phoenix, AZ",AZ,81,CMH,"Columbus, OH",OH,44,1040,1035,1619,1605,0,0,1670
1/4/2022 0:00,AA,3550,MIA,"Miami, FL",FL,33,CMH,"Columbus, OH",OH,44,1930,1928,2220,2206,0,0,990
1/4/2022 0:00,AA,3556,ORD,"Chicago, IL",IL,41,CMH,"Columbus, OH",OH,44,1736,1734,2003,1948,0,0,296
1/4/2022 0:00,AA,3719,ORD,"Chicago, IL",IL,41,CMH,"Columbus, OH",OH,44,1245,1315,1510,1527,0,0,296
1/4/2022 0:00,AA,384,MIA,"Miami, FL",FL,33,CMH,"Columbus, OH",OH,44,2107,2114,2358,2353,0,0,990
1/4/2022 0:00,AA,3943,DCA,"Washington, DC",VA,38,CMH,"Columbus, OH",OH,44,830,842,1007,1021,0,0,323
1/4/2022 0:00,AA,3952,CLT,"Charlotte, NC",NC,36,CMH,"Columbus, OH",OH,44,1625,1625,1756,1738,0,0,347
1/4/2022 0:00,AA,4042,DCA,"Washington, DC",VA,38,CMH,"Columbus, OH",OH,44,1958,2014,2145,2127,0,0,323
1/4/2022 0:00,AA,4154,MIA,"Miami, FL",FL,33,CMH,"Columbus, OH",OH,44,1427,1444,1716,1712,0,0,990
1/4/2022 0:00,AA,4519,DCA,"Washington, DC",VA,38,CMH,"Columbus, OH",OH,44,1619,1654,1755,1822,0,0,323
1/4/2022 0:00,AA,4556,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,635,,839,,1,0,479
1/4/2022 0:00,AA,4557,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1200,1156,1405,1344,0,0,479
1/4/2022 0:00,AA,4559,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1415,1409,1624,1621,0,0,479
1/4/2022 0:00,AA,4562,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1645,1638,1848,1821,0,0,479
1/4/2022 0:00,AA,4564,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,2129,2139,2332,2314,0,0,479
1/4/2022 0:00,AA,4596,BOS,"Boston, MA",MA,13,CMH,"Columbus, OH",OH,44,1050,1123,1300,1324,0,0,640
1/4/2022 0:00,AA,4597,BOS,"Boston, MA",MA,13,CMH,"Columbus, OH",OH,44,1840,1831,2050,2037,0,0,640
1/4/2022 0:00,AA,4688,JFK,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,2110,2103,2310,2249,0,0,483
1/4/2022 0:00,AA,4692,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1910,1902,2112,2049,0,0,479
1/4/2022 0:00,AA,4741,DCA,"Washington, DC",VA,38,CMH,"Columbus, OH",OH,44,1245,1257,1418,1430,0,0,323
1/4/2022 0:00,AA,4767,JFK,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1510,1506,1713,1645,0,0,483
1/4/2022 0:00,AA,4780,PHL,"Philadelphia, PA",PA,23,CMH,"Columbus, OH",OH,44,1605,1601,1746,1736,0,0,406
1/4/2022 0:00,AA,4879,DCA,"Washington, DC",VA,38,CMH,"Columbus, OH",OH,44,1010,,1154,,1,0,323
1/4/2022 0:00,AA,4906,PHL,"Philadelphia, PA",PA,23,CMH,"Columbus, OH",OH,44,1333,1327,1517,1502,0,0,406
1/4/2022 0:00,AA,4933,CLT,"Charlotte, NC",NC,36,CMH,"Columbus, OH",OH,44,2032,2023,2206,2146,0,0,347
1/4/2022 0:00,AA,5029,CLT,"Charlotte, NC",NC,36,CMH,"Columbus, OH",OH,44,1328,1323,1506,1500,0,0,347
1/4/2022 0:00,AA,641,DFW,"Dallas/Fort Worth, TX",TX,74,CMH,"Columbus, OH",OH,44,1852,1905,2215,2214,0,0,926
1/4/2022 0:00,AA,825,DFW,"Dallas/Fort Worth, TX",TX,74,CMH,"Columbus, OH",OH,44,1546,1558,1906,1910,0,0,926
1/4/2022 0:00,DL,1354,ATL,"Atlanta, GA",GA,34,CMH,"Columbus, OH",OH,44,1511,1511,1640,1635,0,0,447
1/4/2022 0:00,DL,1540,ATL,"Atlanta, GA",GA,34,CMH,"Columbus, OH",OH,44,1340,1359,1507,1517,0,0,447
1/4/2022 0:00,DL,2142,ATL,"Atlanta, GA",GA,34,CMH,"Columbus, OH",OH,44,2050,2050,2220,2215,0,0,447
1/4/2022 0:00,DL,2614,ATL,"Atlanta, GA",GA,34,CMH,"Columbus, OH",OH,44,2240,2239,14,6,0,0,447
1/4/2022 0:00,DL,2786,ATL,"Atlanta, GA",GA,34,CMH,"Columbus, OH",OH,44,1715,1715,1844,1837,0,0,447
1/4/2022 0:00,DL,2839,ATL,"Atlanta, GA",GA,34,CMH,"Columbus, OH",OH,44,955,952,1123,1111,0,0,447
1/4/2022 0:00,DL,3697,DTW,"Detroit, MI",MI,43,CMH,"Columbus, OH",OH,44,2105,2101,2209,2158,0,0,155
1/4/2022 0:00,DL,3741,MSP,"Minneapolis, MN",MN,63,CMH,"Columbus, OH",OH,44,1525,1523,1823,1810,0,0,626
1/4/2022 0:00,DL,3760,MSP,"Minneapolis, MN",MN,63,CMH,"Columbus, OH",OH,44,2000,2146,2301,45,0,0,626
1/4/2022 0:00,DL,5181,MSP,"Minneapolis, MN",MN,63,CMH,"Columbus, OH",OH,44,915,913,1209,1200,0,0,626
1/4/2022 0:00,DL,5287,DTW,"Detroit, MI",MI,43,CMH,"Columbus, OH",OH,44,1631,1631,1738,1732,0,0,155
1/4/2022 0:00,DL,5609,JFK,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1020,1015,1208,1154,0,0,483
1/4/2022 0:00,DL,5667,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,710,709,901,856,0,0,479
1/4/2022 0:00,DL,5688,JFK,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1702,1655,1853,1839,0,0,483
1/4/2022 0:00,DL,5737,BOS,"Boston, MA",MA,13,CMH,"Columbus, OH",OH,44,1835,1825,2059,2022,0,0,640
1/4/2022 0:00,DL,5739,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1459,1511,1653,1701,0,0,479
1/4/2022 0:00,DL,5766,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,2040,2035,2233,2218,0,0,479
1/4/2022 0:00,DL,5773,DTW,"Detroit, MI",MI,43,CMH,"Columbus, OH",OH,44,839,834,951,927,0,0,155
1/4/2022 0:00,DL,5777,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1745,1736,1940,1915,0,0,479
1/4/2022 0:00,DL,5799,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1059,1053,1255,1245,0,0,479
1/4/2022 0:00,DL,5815,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,910,907,1112,1050,0,0,479
1/4/2022 0:00,DL,5830,BOS,"Boston, MA",MA,13,CMH,"Columbus, OH",OH,44,910,906,1132,1115,0,0,640
1/4/2022 0:00,DL,5860,DTW,"Detroit, MI",MI,43,CMH,"Columbus, OH",OH,44,1235,1229,1335,1319,0,0,155
