FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/1/2022 0:00,AS,619,ONT,"Ontario, CA",CA,91,SEA,"Seattle, WA",WA,93,1850,1932,2140,2234,0,0,956
1/1/2022 0:00,AS,62,KTN,"Ketchikan, AK",AK,1,SEA,"Seattle, WA",WA,93,1340,1325,1630,1615,0,0,680
1/1/2022 0:00,AS,623,DEN,"Denver, CO",CO,82,SEA,"Seattle, WA",WA,93,1304,,1510,,1,0,1024
1/1/2022 0:00,AS,629,SFO,"San Francisco, CA",CA,91,SEA,"Seattle, WA",WA,93,1630,1754,1844,1958,0,0,679
1/1/2022 0:00,AS,635,TPA,"Tampa, FL",FL,33,SEA,"Seattle, WA",WA,93,715,,1040,,1,0,2520
1/1/2022 0:00,AS,647,SAT,"San Antonio, TX",TX,74,SEA,"Seattle, WA",WA,93,1930,1919,2156,2153,0,0,1774
1/1/2022 0:00,AS,648,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,1138,1140,1240,1237,0,0,129
1/1/2022 0:00,AS,675,LAS,"Las Vegas, NV",NV,85,SEA,"Seattle, WA",WA,93,1916,1919,2206,2210,0,0,867
1/1/2022 0:00,AS,677,OMA,"Omaha, NE",NE,65,SEA,"Seattle, WA",WA,93,1700,1721,1849,1903,0,0,1368
1/1/2022 0:00,AS,68,PHX,"Phoenix, AZ",AZ,81,SEA,"Seattle, WA",WA,93,1631,1629,1843,1846,0,0,1107
1/1/2022 0:00,AS,683,MCI,"Kansas City, MO",MO,64,SEA,"Seattle, WA",WA,93,700,700,912,938,0,0,1489
1/1/2022 0:00,AS,691,TUS,"Tucson, AZ",AZ,81,SEA,"Seattle, WA",WA,93,1155,1233,1418,1510,0,0,1216
1/1/2022 0:00,AS,697,IAH,"Houston, TX",TX,74,SEA,"Seattle, WA",WA,93,1552,1554,1850,1834,0,0,1874
1/1/2022 0:00,AS,7,JFK,"New York, NY",NY,22,SEA,"Seattle, WA",WA,93,730,739,1059,1103,0,0,2422
1/1/2022 0:00,AS,702,SMF,"Sacramento, CA",CA,91,SEA,"Seattle, WA",WA,93,1544,1541,1743,1746,0,0,605
1/1/2022 0:00,AS,705,LAX,"Los Angeles, CA",CA,91,SEA,"Seattle, WA",WA,93,2015,2202,2313,39,0,0,954
1/1/2022 0:00,AS,711,BUR,"Burbank, CA",CA,91,SEA,"Seattle, WA",WA,93,1159,,1449,,1,0,937
1/1/2022 0:00,AS,713,DFW,"Dallas/Fort Worth, TX",TX,74,SEA,"Seattle, WA",WA,93,925,919,1158,1139,0,0,1660
1/1/2022 0:00,AS,715,EWR,"Newark, NJ",NJ,21,SEA,"Seattle, WA",WA,93,1710,,2032,,1,0,2402
1/1/2022 0:00,AS,725,DFW,"Dallas/Fort Worth, TX",TX,74,SEA,"Seattle, WA",WA,93,1528,1525,1758,1804,0,0,1660
1/1/2022 0:00,AS,729,STL,"St. Louis, MO",MO,64,SEA,"Seattle, WA",WA,93,1855,1906,2131,2136,0,0,1709
1/1/2022 0:00,AS,735,DTW,"Detroit, MI",MI,43,SEA,"Seattle, WA",WA,93,1835,1836,2045,2104,0,0,1927
1/1/2022 0:00,AS,745,ATL,"Atlanta, GA",GA,34,SEA,"Seattle, WA",WA,93,1725,,2014,,1,0,2182
1/1/2022 0:00,AS,753,RDU,"Raleigh/Durham, NC",NC,36,SEA,"Seattle, WA",WA,93,1733,1731,2045,2027,0,0,2354
1/1/2022 0:00,AS,755,MSY,"New Orleans, LA",LA,72,SEA,"Seattle, WA",WA,93,1835,1858,2200,2229,0,0,2086
1/1/2022 0:00,AS,756,DFW,"Dallas/Fort Worth, TX",TX,74,SEA,"Seattle, WA",WA,93,600,644,833,856,0,0,1660
1/1/2022 0:00,AS,759,MCI,"Kansas City, MO",MO,64,SEA,"Seattle, WA",WA,93,1455,,1659,,1,0,1489
1/1/2022 0:00,AS,76,JNU,"Juneau, AK",AK,1,SEA,"Seattle, WA",WA,93,1525,1529,1850,1853,0,0,909
1/1/2022 0:00,AS,765,BWI,"Baltimore, MD",MD,35,SEA,"Seattle, WA",WA,93,1710,,2014,,1,0,2335
1/1/2022 0:00,AS,789,SLC,"Salt Lake City, UT",UT,87,SEA,"Seattle, WA",WA,93,1214,,1330,,1,0,689
1/1/2022 0:00,AS,791,EWR,"Newark, NJ",NJ,21,SEA,"Seattle, WA",WA,93,710,745,1028,1057,0,0,2402
1/1/2022 0:00,AS,795,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,700,858,803,954,0,0,129
1/1/2022 0:00,AS,816,LIH,"Lihue, HI",HI,2,SEA,"Seattle, WA",WA,93,2330,2342,715,741,0,0,2701
1/1/2022 0:00,AS,82,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,605,606,1033,1034,0,0,1448
1/1/2022 0:00,AS,832,LIH,"Lihue, HI",HI,2,SEA,"Seattle, WA",WA,93,1225,1237,2011,2032,0,0,2701
1/1/2022 0:00,AS,84,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,900,1010,1326,1438,0,0,1448
1/1/2022 0:00,AS,854,KOA,"Kona, HI",HI,2,SEA,"Seattle, WA",WA,93,2359,55,752,849,0,0,2688
1/1/2022 0:00,AS,86,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,800,753,1225,1206,0,0,1448
1/1/2022 0:00,AS,860,OGG,"Kahului, HI",HI,2,SEA,"Seattle, WA",WA,93,1210,1641,1956,36,0,0,2640
1/1/2022 0:00,AS,862,OGG,"Kahului, HI",HI,2,SEA,"Seattle, WA",WA,93,1340,1356,2126,2144,0,0,2640
1/1/2022 0:00,AS,88,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,1100,1113,1525,1530,0,0,1448
1/1/2022 0:00,AS,880,KOA,"Kona, HI",HI,2,SEA,"Seattle, WA",WA,93,2229,21,623,805,0,0,2688
1/1/2022 0:00,AS,881,LAX,"Los Angeles, CA",CA,91,SEA,"Seattle, WA",WA,93,1155,,1455,,1,0,954
1/1/2022 0:00,AS,891,HNL,"Honolulu, HI",HI,2,SEA,"Seattle, WA",WA,93,2325,24,719,810,0,0,2677
1/1/2022 0:00,AS,896,HNL,"Honolulu, HI",HI,2,SEA,"Seattle, WA",WA,93,1215,1315,2013,2146,0,0,2677
1/1/2022 0:00,AS,899,OGG,"Kahului, HI",HI,2,SEA,"Seattle, WA",WA,93,2324,2325,707,704,0,0,2640
1/1/2022 0:00,AS,9,MCO,"Orlando, FL",FL,33,SEA,"Seattle, WA",WA,93,700,709,1030,1014,0,0,2554
1/1/2022 0:00,AS,90,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,1000,1015,1426,1455,0,0,1448
1/1/2022 0:00,AS,91,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,555,558,714,715,0,0,224
1/1/2022 0:00,AS,92,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,425,420,855,837,0,0,1448
1/1/2022 0:00,AS,921,FLL,"Fort Lauderdale, FL",FL,33,SEA,"Seattle, WA",WA,93,700,,1052,,1,0,2717
1/1/2022 0:00,AS,923,PHX,"Phoenix, AZ",AZ,81,SEA,"Seattle, WA",WA,93,700,1022,910,1252,0,0,1107
1/1/2022 0:00,AS,925,PHX,"Phoenix, AZ",AZ,81,SEA,"Seattle, WA",WA,93,800,800,1012,1013,0,0,1107
1/1/2022 0:00,AS,927,PHX,"Phoenix, AZ",AZ,81,SEA,"Seattle, WA",WA,93,912,915,1124,1135,0,0,1107
1/1/2022 0:00,AS,931,PHX,"Phoenix, AZ",AZ,81,SEA,"Seattle, WA",WA,93,2115,2104,2327,2311,0,0,1107
1/1/2022 0:00,AS,94,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,1200,1252,1626,1712,0,0,1448
1/1/2022 0:00,AS,942,HNL,"Honolulu, HI",HI,2,SEA,"Seattle, WA",WA,93,1400,1641,2158,100,0,0,2677
1/1/2022 0:00,AS,947,PHX,"Phoenix, AZ",AZ,81,SEA,"Seattle, WA",WA,93,1313,,1525,,1,0,1107
1/1/2022 0:00,AS,952,OGG,"Kahului, HI",HI,2,SEA,"Seattle, WA",WA,93,2130,,513,,1,0,2640
1/1/2022 0:00,AS,961,BUR,"Burbank, CA",CA,91,SEA,"Seattle, WA",WA,93,700,738,950,1042,0,0,937
1/1/2022 0:00,AS,98,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,1415,,1841,,1,0,1448
1/1/2022 0:00,AS,988,KOA,"Kona, HI",HI,2,SEA,"Seattle, WA",WA,93,1345,1333,2142,2126,0,0,2688
1/1/2022 0:00,B6,197,BOS,"Boston, MA",MA,13,SEA,"Seattle, WA",WA,93,1805,1755,2136,2152,0,0,2496
1/1/2022 0:00,B6,263,JFK,"New York, NY",NY,22,SEA,"Seattle, WA",WA,93,1635,1632,2003,2003,0,0,2422
1/1/2022 0:00,DL,1021,LAX,"Los Angeles, CA",CA,91,SEA,"Seattle, WA",WA,93,1905,1911,2159,2144,0,0,954
1/1/2022 0:00,DL,1073,IAD,"Washington, DC",VA,38,SEA,"Seattle, WA",WA,93,1857,,2152,,1,0,2306
1/1/2022 0:00,DL,1083,SLC,"Salt Lake City, UT",UT,87,SEA,"Seattle, WA",WA,93,1114,1210,1245,1316,0,0,689
1/1/2022 0:00,DL,1122,SLC,"Salt Lake City, UT",UT,87,SEA,"Seattle, WA",WA,93,910,910,1045,1034,0,0,689
1/1/2022 0:00,DL,1149,MSP,"Minneapolis, MN",MN,63,SEA,"Seattle, WA",WA,93,2134,2137,2330,2325,0,0,1399
1/1/2022 0:00,DL,1251,DTW,"Detroit, MI",MI,43,SEA,"Seattle, WA",WA,93,830,828,1045,1015,0,0,1927
1/1/2022 0:00,DL,1332,DEN,"Denver, CO",CO,82,SEA,"Seattle, WA",WA,93,1215,1335,1421,1603,0,0,1024
1/1/2022 0:00,DL,1359,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,600,612,1041,1054,0,0,1448
1/1/2022 0:00,DL,1384,PSP,"Palm Springs, CA",CA,91,SEA,"Seattle, WA",WA,93,1541,1538,1841,1812,0,0,987
1/1/2022 0:00,DL,1388,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1331,1328,1444,1438,0,0,224
1/1/2022 0:00,DL,1413,SAN,"San Diego, CA",CA,91,SEA,"Seattle, WA",WA,93,1520,1516,1824,1806,0,0,1050
1/1/2022 0:00,DL,1430,TUS,"Tucson, AZ",AZ,81,SEA,"Seattle, WA",WA,93,1439,,1702,,1,0,1216
1/1/2022 0:00,DL,1433,DEN,"Denver, CO",CO,82,SEA,"Seattle, WA",WA,93,1620,,1826,,1,0,1024
1/1/2022 0:00,DL,1456,SNA,"Santa Ana, CA",CA,91,SEA,"Seattle, WA",WA,93,1530,1525,1828,1816,0,0,978
1/1/2022 0:00,DL,1481,SAN,"San Diego, CA",CA,91,SEA,"Seattle, WA",WA,93,1103,1130,1410,1431,0,0,1050
1/1/2022 0:00,DL,1485,SAN,"San Diego, CA",CA,91,SEA,"Seattle, WA",WA,93,700,652,1010,948,0,0,1050
1/1/2022 0:00,DL,1678,PHX,"Phoenix, AZ",AZ,81,SEA,"Seattle, WA",WA,93,800,853,1022,1106,0,0,1107
1/1/2022 0:00,DL,2061,DEN,"Denver, CO",CO,82,SEA,"Seattle, WA",WA,93,610,637,826,842,0,0,1024
1/1/2022 0:00,DL,2076,PHX,"Phoenix, AZ",AZ,81,SEA,"Seattle, WA",WA,93,1559,,1819,,1,0,1107
1/1/2022 0:00,DL,2148,LAS,"Las Vegas, NV",NV,85,SEA,"Seattle, WA",WA,93,730,737,1016,1012,0,0,867
1/1/2022 0:00,DL,2176,SNA,"Santa Ana, CA",CA,91,SEA,"Seattle, WA",WA,93,715,,1019,,1,0,978
1/1/2022 0:00,DL,2232,DTW,"Detroit, MI",MI,43,SEA,"Seattle, WA",WA,93,1625,1624,1831,1826,0,0,1927
1/1/2022 0:00,DL,2260,DTW,"Detroit, MI",MI,43,SEA,"Seattle, WA",WA,93,2147,,2358,,1,0,1927
1/1/2022 0:00,DL,2305,FAI,"Fairbanks, AK",AK,1,SEA,"Seattle, WA",WA,93,125,145,606,608,0,0,1533
1/1/2022 0:00,DL,2330,PHX,"Phoenix, AZ",AZ,81,SEA,"Seattle, WA",WA,93,1202,1205,1422,1411,0,0,1107
1/1/2022 0:00,DL,2339,SFO,"San Francisco, CA",CA,91,SEA,"Seattle, WA",WA,93,1322,1321,1539,1525,0,0,679
1/1/2022 0:00,DL,2634,SFO,"San Francisco, CA",CA,91,SEA,"Seattle, WA",WA,93,625,630,840,830,0,0,679
1/1/2022 0:00,DL,2651,PHX,"Phoenix, AZ",AZ,81,SEA,"Seattle, WA",WA,93,1808,1851,2026,2052,0,0,1107
1/1/2022 0:00,DL,2668,LAS,"Las Vegas, NV",NV,85,SEA,"Seattle, WA",WA,93,1105,,1352,,1,0,867
1/1/2022 0:00,DL,2725,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,1335,1332,1440,1442,0,0,129
1/1/2022 0:00,DL,2737,DTW,"Detroit, MI",MI,43,SEA,"Seattle, WA",WA,93,1220,1215,1429,1358,0,0,1927
1/1/2022 0:00,DL,2748,LAS,"Las Vegas, NV",NV,85,SEA,"Seattle, WA",WA,93,1545,1546,1829,1827,0,0,867
1/1/2022 0:00,DL,2806,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,1337,1426,1817,1848,0,0,1448
1/1/2022 0:00,DL,2916,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,1735,1731,1837,1832,0,0,129
1/1/2022 0:00,DL,2947,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,920,934,1030,1044,0,0,129
1/1/2022 0:00,DL,318,BOS,"Boston, MA",MA,13,SEA,"Seattle, WA",WA,93,1650,1651,2028,2027,0,0,2496
1/1/2022 0:00,DL,334,ATL,"Atlanta, GA",GA,34,SEA,"Seattle, WA",WA,93,810,819,1050,1039,0,0,2182
1/1/2022 0:00,DL,341,BOS,"Boston, MA",MA,13,SEA,"Seattle, WA",WA,93,655,652,1037,1034,0,0,2496
1/1/2022 0:00,DL,3503,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,750,750,846,844,0,0,399
1/1/2022 0:00,DL,3527,MFR,"Medford, OR",OR,92,SEA,"Seattle, WA",WA,93,1158,1153,1331,1316,0,0,352
1/1/2022 0:00,DL,3530,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,1625,1625,1842,1845,0,0,696
1/1/2022 0:00,DL,3561,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,1049,1115,1137,1147,0,0,399
1/1/2022 0:00,DL,3593,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1723,1733,1841,1843,0,0,224
1/1/2022 0:00,DL,3620,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,1122,1405,1242,1510,0,0,228
1/1/2022 0:00,DL,3632,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SEA,"Seattle, WA",WA,93,924,922,1042,1032,0,0,172
1/1/2022 0:00,DL,3647,SFO,"San Francisco, CA",CA,91,SEA,"Seattle, WA",WA,93,1013,1220,1227,1843,0,1,679
1/1/2022 0:00,DL,3655,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SEA,"Seattle, WA",WA,93,1325,1345,1437,1444,0,0,172
1/1/2022 0:00,DL,3658,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,700,707,807,801,0,0,129
1/1/2022 0:00,DL,3659,ONT,"Ontario, CA",CA,91,SEA,"Seattle, WA",WA,93,1115,1134,1411,1417,0,0,956
1/1/2022 0:00,DL,3676,ONT,"Ontario, CA",CA,91,SEA,"Seattle, WA",WA,93,600,600,856,858,0,0,956
1/1/2022 0:00,DL,3696,SMF,"Sacramento, CA",CA,91,SEA,"Seattle, WA",WA,93,1235,1232,1433,1430,0,0,605
1/1/2022 0:00,DL,3707,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,1343,1651,1601,1858,0,0,696
1/1/2022 0:00,DL,3740,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,1600,1831,1636,1904,0,0,399
1/1/2022 0:00,DL,3748,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,700,656,923,922,0,0,696
1/1/2022 0:00,DL,3796,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,1331,1423,1416,1451,0,0,399
1/1/2022 0:00,DL,3818,MCI,"Kansas City, MO",MO,64,SEA,"Seattle, WA",WA,93,813,,1037,,1,0,1489
1/1/2022 0:00,DL,3829,SMF,"Sacramento, CA",CA,91,SEA,"Seattle, WA",WA,93,715,710,927,1042,0,0,605
1/1/2022 0:00,DL,3875,SFO,"San Francisco, CA",CA,91,SEA,"Seattle, WA",WA,93,1623,1623,1835,1836,0,0,679
1/1/2022 0:00,DL,3912,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,1258,1327,1410,1432,0,0,234
1/1/2022 0:00,DL,3937,MFR,"Medford, OR",OR,92,SEA,"Seattle, WA",WA,93,1726,1732,1859,1853,0,0,352
1/1/2022 0:00,DL,3951,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,700,700,827,818,0,0,224
1/1/2022 0:00,DL,3954,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1119,1123,1237,1226,0,0,224
1/1/2022 0:00,DL,3978,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,700,700,824,902,0,0,234
1/1/2022 0:00,DL,4050,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,1710,,1827,,1,0,228
1/1/2022 0:00,DL,4053,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,1142,1140,1246,1300,0,0,129
1/1/2022 0:00,DL,416,LIH,"Lihue, HI",HI,2,SEA,"Seattle, WA",WA,93,2246,200,629,936,0,0,2701
1/1/2022 0:00,DL,429,OGG,"Kahului, HI",HI,2,SEA,"Seattle, WA",WA,93,2128,16,500,747,0,0,2640
1/1/2022 0:00,DL,435,ATL,"Atlanta, GA",GA,34,SEA,"Seattle, WA",WA,93,1802,1758,2035,2029,0,0,2182
1/1/2022 0:00,DL,440,HNL,"Honolulu, HI",HI,2,SEA,"Seattle, WA",WA,93,2225,2217,613,552,0,0,2677
1/1/2022 0:00,DL,4479,JAC,"Jackson, WY",WY,88,SEA,"Seattle, WA",WA,93,1620,1741,1746,1940,0,0,621
1/1/2022 0:00,DL,452,JFK,"New York, NY",NY,22,SEA,"Seattle, WA",WA,93,1645,1646,2005,2020,0,0,2422
1/1/2022 0:00,DL,460,JFK,"New York, NY",NY,22,SEA,"Seattle, WA",WA,93,1959,2006,2341,2315,0,0,2422
1/1/2022 0:00,DL,485,KOA,"Kona, HI",HI,2,SEA,"Seattle, WA",WA,93,2110,2145,500,510,0,0,2688
1/1/2022 0:00,DL,489,HNL,"Honolulu, HI",HI,2,SEA,"Seattle, WA",WA,93,1335,1332,2128,2131,0,0,2677
1/1/2022 0:00,DL,508,ATL,"Atlanta, GA",GA,34,SEA,"Seattle, WA",WA,93,1148,1151,1419,1425,0,0,2182
1/1/2022 0:00,DL,522,JFK,"New York, NY",NY,22,SEA,"Seattle, WA",WA,93,710,,1041,,1,0,2422
1/1/2022 0:00,DL,656,ATL,"Atlanta, GA",GA,34,SEA,"Seattle, WA",WA,93,953,950,1229,1209,0,0,2182
1/1/2022 0:00,DL,661,ATL,"Atlanta, GA",GA,34,SEA,"Seattle, WA",WA,93,2115,2116,2349,2338,0,0,2182
1/1/2022 0:00,DL,676,MCO,"Orlando, FL",FL,33,SEA,"Seattle, WA",WA,93,823,,1204,,1,0,2554
1/1/2022 0:00,DL,692,RDU,"Raleigh/Durham, NC",NC,36,SEA,"Seattle, WA",WA,93,710,705,1032,957,0,0,2354
1/1/2022 0:00,DL,705,LAX,"Los Angeles, CA",CA,91,SEA,"Seattle, WA",WA,93,1340,1413,1635,1644,0,0,954
1/1/2022 0:00,DL,796,SLC,"Salt Lake City, UT",UT,87,SEA,"Seattle, WA",WA,93,1550,,1714,,1,0,689
1/1/2022 0:00,DL,837,LAX,"Los Angeles, CA",CA,91,SEA,"Seattle, WA",WA,93,933,943,1235,1223,0,0,954
1/1/2022 0:00,DL,838,SLC,"Salt Lake City, UT",UT,87,SEA,"Seattle, WA",WA,93,2115,2130,2248,2252,0,0,689
1/1/2022 0:00,DL,852,ORD,"Chicago, IL",IL,41,SEA,"Seattle, WA",WA,93,1400,,1640,,1,0,1721
1/1/2022 0:00,DL,861,BNA,"Nashville, TN",TN,54,SEA,"Seattle, WA",WA,93,700,658,1008,947,0,0,1978
1/1/2022 0:00,DL,867,MSP,"Minneapolis, MN",MN,63,SEA,"Seattle, WA",WA,93,855,900,1105,1046,0,0,1399
1/1/2022 0:00,DL,890,MSP,"Minneapolis, MN",MN,63,SEA,"Seattle, WA",WA,93,1557,1556,1757,1728,0,0,1399
1/1/2022 0:00,DL,894,MSP,"Minneapolis, MN",MN,63,SEA,"Seattle, WA",WA,93,1113,,1315,,1,0,1399
1/1/2022 0:00,DL,916,SLC,"Salt Lake City, UT",UT,87,SEA,"Seattle, WA",WA,93,1715,1817,1839,1920,0,0,689
1/1/2022 0:00,DL,976,ORD,"Chicago, IL",IL,41,SEA,"Seattle, WA",WA,93,801,804,1045,1039,0,0,1721
1/1/2022 0:00,DL,988,AUS,"Austin, TX",TX,74,SEA,"Seattle, WA",WA,93,750,743,1039,1005,0,0,1770
1/1/2022 0:00,F9,423,DEN,"Denver, CO",CO,82,SEA,"Seattle, WA",WA,93,2200,59,14,313,0,0,1024
1/1/2022 0:00,HA,22,HNL,"Honolulu, HI",HI,2,SEA,"Seattle, WA",WA,93,1330,1350,2115,2149,0,0,2677
1/1/2022 0:00,HA,28,HNL,"Honolulu, HI",HI,2,SEA,"Seattle, WA",WA,93,2150,2226,530,554,0,0,2677
1/1/2022 0:00,HA,30,OGG,"Kahului, HI",HI,2,SEA,"Seattle, WA",WA,93,1515,1605,2250,2334,0,0,2640
1/1/2022 0:00,NK,2956,LAS,"Las Vegas, NV",NV,85,SEA,"Seattle, WA",WA,93,1555,1551,1837,1818,0,0,867
1/1/2022 0:00,NK,486,LAS,"Las Vegas, NV",NV,85,SEA,"Seattle, WA",WA,93,930,935,1211,1205,0,0,867
1/1/2022 0:00,UA,1006,SFO,"San Francisco, CA",CA,91,SEA,"Seattle, WA",WA,93,1250,1344,1505,1548,0,0,679
1/1/2022 0:00,UA,1289,IAH,"Houston, TX",TX,74,SEA,"Seattle, WA",WA,93,935,934,1231,1209,0,0,1874
1/1/2022 0:00,UA,1413,DEN,"Denver, CO",CO,82,SEA,"Seattle, WA",WA,93,1911,2209,2120,21,0,0,1024
1/1/2022 0:00,UA,1461,EWR,"Newark, NJ",NJ,21,SEA,"Seattle, WA",WA,93,1834,1856,2154,2155,0,0,2402
1/1/2022 0:00,UA,1541,SFO,"San Francisco, CA",CA,91,SEA,"Seattle, WA",WA,93,1050,1121,1315,1318,0,0,679
1/1/2022 0:00,UA,1759,IAH,"Houston, TX",TX,74,SEA,"Seattle, WA",WA,93,1830,1838,2132,2119,0,0,1874
1/1/2022 0:00,UA,1823,DEN,"Denver, CO",CO,82,SEA,"Seattle, WA",WA,93,1555,1712,1800,1858,0,0,1024
1/1/2022 0:00,UA,1930,ORD,"Chicago, IL",IL,41,SEA,"Seattle, WA",WA,93,900,905,1142,1132,0,0,1721
1/1/2022 0:00,UA,2091,ORD,"Chicago, IL",IL,41,SEA,"Seattle, WA",WA,93,1555,1551,1842,1907,0,0,1721
1/1/2022 0:00,UA,262,ORD,"Chicago, IL",IL,41,SEA,"Seattle, WA",WA,93,1950,2307,2238,148,0,0,1721
1/1/2022 0:00,UA,2667,EWR,"Newark, NJ",NJ,21,SEA,"Seattle, WA",WA,93,700,705,1022,1029,0,0,2402
1/1/2022 0:00,UA,326,IAD,"Washington, DC",VA,38,SEA,"Seattle, WA",WA,93,1739,2149,2039,27,0,0,2306
1/1/2022 0:00,UA,447,SFO,"San Francisco, CA",CA,91,SEA,"Seattle, WA",WA,93,1605,1621,1827,1823,0,0,679
1/1/2022 0:00,UA,530,DEN,"Denver, CO",CO,82,SEA,"Seattle, WA",WA,93,1415,1513,1619,1656,0,0,1024
1/1/2022 0:00,UA,5523,SFO,"San Francisco, CA",CA,91,SEA,"Seattle, WA",WA,93,1910,1927,2141,2139,0,0,679
1/1/2022 0:00,UA,690,DEN,"Denver, CO",CO,82,SEA,"Seattle, WA",WA,93,1115,1302,1322,1510,0,0,1024
1/1/2022 0:00,UA,714,IAH,"Houston, TX",TX,74,SEA,"Seattle, WA",WA,93,2000,2115,2300,2343,0,0,1874
1/1/2022 0:00,UA,739,EWR,"Newark, NJ",NJ,21,SEA,"Seattle, WA",WA,93,1630,,1945,,1,0,2402
1/1/2022 0:00,WN,16,STL,"St. Louis, MO",MO,64,SEA,"Seattle, WA",WA,93,1555,1726,1825,1934,0,0,1709
1/1/2022 0:00,WN,1688,OAK,"Oakland, CA",CA,91,SEA,"Seattle, WA",WA,93,1855,1929,2110,2130,0,0,672
1/1/2022 0:00,WN,2132,LAS,"Las Vegas, NV",NV,85,SEA,"Seattle, WA",WA,93,1010,1008,1305,1237,0,0,867
1/1/2022 0:00,WN,2625,DEN,"Denver, CO",CO,82,SEA,"Seattle, WA",WA,93,1810,2031,2020,2241,0,0,1024
1/1/2022 0:00,WN,2777,MDW,"Chicago, IL",IL,41,SEA,"Seattle, WA",WA,93,2030,,2305,,1,0,1733
1/1/2022 0:00,WN,2932,DEN,"Denver, CO",CO,82,SEA,"Seattle, WA",WA,93,600,559,810,811,0,0,1024
1/1/2022 0:00,WN,2956,DEN,"Denver, CO",CO,82,SEA,"Seattle, WA",WA,93,2120,2341,2320,132,0,0,1024
1/1/2022 0:00,WN,2960,LAS,"Las Vegas, NV",NV,85,SEA,"Seattle, WA",WA,93,1705,1719,1955,1950,0,0,867
1/1/2022 0:00,WN,3043,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,655,650,920,849,0,0,696
1/1/2022 0:00,WN,3071,PHX,"Phoenix, AZ",AZ,81,SEA,"Seattle, WA",WA,93,1315,1338,1525,1541,0,0,1107
1/1/2022 0:00,WN,3582,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,2025,2053,2240,2248,0,0,696
1/1/2022 0:00,WN,3630,OAK,"Oakland, CA",CA,91,SEA,"Seattle, WA",WA,93,1045,1043,1255,1246,0,0,672
1/1/2022 0:00,WN,3642,PHX,"Phoenix, AZ",AZ,81,SEA,"Seattle, WA",WA,93,515,517,730,719,0,0,1107
1/1/2022 0:00,WN,3646,DEN,"Denver, CO",CO,82,SEA,"Seattle, WA",WA,93,1230,1424,1430,1614,0,0,1024
1/1/2022 0:00,WN,3687,SMF,"Sacramento, CA",CA,91,SEA,"Seattle, WA",WA,93,2050,2122,2250,2304,0,0,605
1/1/2022 0:00,WN,3778,PHX,"Phoenix, AZ",AZ,81,SEA,"Seattle, WA",WA,93,1710,1859,1920,2056,0,0,1107
