FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/10/2022 0:00,AA,3563,MIA,"Miami, FL",FL,33,JAX,"Jacksonville, FL",FL,33,836,832,956,959,0,0,335
1/10/2022 0:00,AA,3570,MIA,"Miami, FL",FL,33,JAX,"Jacksonville, FL",FL,33,2240,2239,1,2359,0,0,335
1/10/2022 0:00,AA,3617,MIA,"Miami, FL",FL,33,JAX,"Jacksonville, FL",FL,33,1340,1336,1501,1446,0,0,335
1/10/2022 0:00,AA,3659,AUS,"Austin, TX",TX,74,JAX,"Jacksonville, FL",FL,33,1315,1306,1634,1625,0,0,954
1/10/2022 0:00,AA,3709,ORD,"Chicago, IL",IL,41,JAX,"Jacksonville, FL",FL,33,1242,1237,1607,1540,0,0,864
1/10/2022 0:00,AA,3968,ORD,"Chicago, IL",IL,41,JAX,"Jacksonville, FL",FL,33,1044,1040,1414,1412,0,0,864
1/10/2022 0:00,AA,4675,DCA,"Washington, DC",VA,38,JAX,"Jacksonville, FL",FL,33,2000,1959,2218,2228,0,0,634
1/10/2022 0:00,AA,4907,DCA,"Washington, DC",VA,38,JAX,"Jacksonville, FL",FL,33,1344,1332,1602,1542,0,0,634
1/10/2022 0:00,AA,4968,PHL,"Philadelphia, PA",PA,23,JAX,"Jacksonville, FL",FL,33,752,742,1013,1009,0,0,742
1/10/2022 0:00,AA,5223,DCA,"Washington, DC",VA,38,JAX,"Jacksonville, FL",FL,33,1652,1716,1902,1925,0,0,634
1/10/2022 0:00,AA,5304,DCA,"Washington, DC",VA,38,JAX,"Jacksonville, FL",FL,33,840,851,1102,1136,0,0,634
1/10/2022 0:00,AA,5334,CLT,"Charlotte, NC",NC,36,JAX,"Jacksonville, FL",FL,33,837,836,1000,953,0,0,328
1/10/2022 0:00,AA,5509,CLT,"Charlotte, NC",NC,36,JAX,"Jacksonville, FL",FL,33,1320,1312,1453,1433,0,0,328
1/10/2022 0:00,AA,5638,PHL,"Philadelphia, PA",PA,23,JAX,"Jacksonville, FL",FL,33,1102,1113,1322,1351,0,0,742
1/10/2022 0:00,AA,687,DFW,"Dallas/Fort Worth, TX",TX,74,JAX,"Jacksonville, FL",FL,33,1022,1123,1342,1436,0,0,918
1/10/2022 0:00,AA,746,CLT,"Charlotte, NC",NC,36,JAX,"Jacksonville, FL",FL,33,1816,1813,1942,1930,0,0,328
1/10/2022 0:00,AA,772,CLT,"Charlotte, NC",NC,36,JAX,"Jacksonville, FL",FL,33,935,924,1109,1048,0,0,328
1/10/2022 0:00,AA,843,MIA,"Miami, FL",FL,33,JAX,"Jacksonville, FL",FL,33,2147,2143,2307,2256,0,0,335
1/10/2022 0:00,B6,109,BOS,"Boston, MA",MA,13,JAX,"Jacksonville, FL",FL,33,835,859,1140,1206,0,0,1010
1/10/2022 0:00,B6,1209,BOS,"Boston, MA",MA,13,JAX,"Jacksonville, FL",FL,33,1245,1238,1549,1537,0,0,1010
1/10/2022 0:00,B6,1677,JFK,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,1459,1455,1741,1735,0,0,828
1/10/2022 0:00,B6,2339,LGA,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,1621,1607,1910,1859,0,0,833
1/10/2022 0:00,B6,249,LGA,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,729,729,1011,1011,0,0,833
1/10/2022 0:00,B6,2618,FLL,"Fort Lauderdale, FL",FL,33,JAX,"Jacksonville, FL",FL,33,2225,2215,2341,2321,0,0,319
1/10/2022 0:00,B6,2797,LAX,"Los Angeles, CA",CA,91,JAX,"Jacksonville, FL",FL,33,2335,2335,706,655,0,0,2153
1/10/2022 0:00,B6,663,EWR,"Newark, NJ",NJ,21,JAX,"Jacksonville, FL",FL,33,1330,1333,1608,1616,0,0,820
1/10/2022 0:00,B6,677,JFK,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,720,953,1000,1223,0,0,828
1/10/2022 0:00,DL,1566,ATL,"Atlanta, GA",GA,34,JAX,"Jacksonville, FL",FL,33,1808,1803,1917,1911,0,0,270
1/10/2022 0:00,DL,1672,ATL,"Atlanta, GA",GA,34,JAX,"Jacksonville, FL",FL,33,1633,1630,1738,1733,0,0,270
1/10/2022 0:00,DL,1689,ATL,"Atlanta, GA",GA,34,JAX,"Jacksonville, FL",FL,33,1944,1942,2054,2044,0,0,270
1/10/2022 0:00,DL,1717,ATL,"Atlanta, GA",GA,34,JAX,"Jacksonville, FL",FL,33,1511,1510,1618,1621,0,0,270
1/10/2022 0:00,DL,2285,DTW,"Detroit, MI",MI,43,JAX,"Jacksonville, FL",FL,33,1400,1353,1620,1556,0,0,813
1/10/2022 0:00,DL,2359,ATL,"Atlanta, GA",GA,34,JAX,"Jacksonville, FL",FL,33,1340,1337,1449,1441,0,0,270
1/10/2022 0:00,DL,2467,DTW,"Detroit, MI",MI,43,JAX,"Jacksonville, FL",FL,33,855,846,1121,1057,0,0,813
1/10/2022 0:00,DL,2630,ATL,"Atlanta, GA",GA,34,JAX,"Jacksonville, FL",FL,33,815,804,927,911,0,0,270
1/10/2022 0:00,DL,2649,ATL,"Atlanta, GA",GA,34,JAX,"Jacksonville, FL",FL,33,1145,1147,1251,1245,0,0,270
1/10/2022 0:00,DL,2693,ATL,"Atlanta, GA",GA,34,JAX,"Jacksonville, FL",FL,33,2245,2244,2354,2353,0,0,270
1/10/2022 0:00,DL,2777,ATL,"Atlanta, GA",GA,34,JAX,"Jacksonville, FL",FL,33,940,937,1049,1040,0,0,270
1/10/2022 0:00,DL,5606,JFK,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,810,832,1057,1154,0,0,828
1/10/2022 0:00,DL,5611,LGA,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,1729,1724,2011,2006,0,0,833
1/10/2022 0:00,DL,5624,BOS,"Boston, MA",MA,13,JAX,"Jacksonville, FL",FL,33,849,836,1154,1146,0,0,1010
1/10/2022 0:00,DL,5634,LGA,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,1325,1322,1602,1600,0,0,833
1/10/2022 0:00,DL,5740,JFK,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,1925,1924,2213,2210,0,0,828
1/10/2022 0:00,DL,5747,JFK,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,1455,1448,1737,1727,0,0,828
1/10/2022 0:00,DL,5764,BOS,"Boston, MA",MA,13,JAX,"Jacksonville, FL",FL,33,1559,1549,1905,1855,0,0,1010
1/10/2022 0:00,DL,5765,LGA,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,720,705,1002,1015,0,0,833
1/10/2022 0:00,F9,125,SJU,"San Juan, PR",PR,3,JAX,"Jacksonville, FL",FL,33,1527,1527,1757,1802,0,0,1288
1/10/2022 0:00,F9,2323,PHL,"Philadelphia, PA",PA,23,JAX,"Jacksonville, FL",FL,33,710,707,944,927,0,0,742
1/10/2022 0:00,G4,693,CVG,"Cincinnati, OH",KY,52,JAX,"Jacksonville, FL",FL,33,1340,1337,1530,1518,0,0,613
1/10/2022 0:00,G4,719,IAD,"Washington, DC",VA,38,JAX,"Jacksonville, FL",FL,33,1849,1834,2041,2043,0,0,630
1/10/2022 0:00,UA,1892,EWR,"Newark, NJ",NJ,21,JAX,"Jacksonville, FL",FL,33,2129,2129,5,2352,0,0,820
1/10/2022 0:00,UA,3402,EWR,"Newark, NJ",NJ,21,JAX,"Jacksonville, FL",FL,33,915,910,1202,1148,0,0,820
1/10/2022 0:00,UA,3451,EWR,"Newark, NJ",NJ,21,JAX,"Jacksonville, FL",FL,33,1729,1728,2015,1955,0,0,820
1/10/2022 0:00,UA,3525,ORD,"Chicago, IL",IL,41,JAX,"Jacksonville, FL",FL,33,1042,1035,1415,1358,0,0,864
1/10/2022 0:00,UA,3543,EWR,"Newark, NJ",NJ,21,JAX,"Jacksonville, FL",FL,33,1500,1455,1747,1731,0,0,820
1/10/2022 0:00,UA,3571,EWR,"Newark, NJ",NJ,21,JAX,"Jacksonville, FL",FL,33,655,653,937,931,0,0,820
1/10/2022 0:00,UA,3579,EWR,"Newark, NJ",NJ,21,JAX,"Jacksonville, FL",FL,33,1100,1051,1348,1356,0,0,820
1/10/2022 0:00,UA,472,DEN,"Denver, CO",CO,82,JAX,"Jacksonville, FL",FL,33,1745,1744,2301,2253,0,0,1447
1/10/2022 0:00,UA,5360,ORD,"Chicago, IL",IL,41,JAX,"Jacksonville, FL",FL,33,1755,,2133,,1,0,864
1/10/2022 0:00,UA,6031,IAH,"Houston, TX",TX,74,JAX,"Jacksonville, FL",FL,33,730,726,1044,1029,0,0,817
1/10/2022 0:00,UA,6047,IAD,"Washington, DC",VA,38,JAX,"Jacksonville, FL",FL,33,1725,,1946,,1,0,630
1/10/2022 0:00,UA,6174,IAH,"Houston, TX",TX,74,JAX,"Jacksonville, FL",FL,33,2010,2007,2316,2309,0,0,817
1/10/2022 0:00,UA,6186,IAD,"Washington, DC",VA,38,JAX,"Jacksonville, FL",FL,33,1107,1107,1332,1319,0,0,630
1/10/2022 0:00,UA,6261,IAH,"Houston, TX",TX,74,JAX,"Jacksonville, FL",FL,33,1215,1212,1528,1521,0,0,817
1/10/2022 0:00,UA,6321,ORD,"Chicago, IL",IL,41,JAX,"Jacksonville, FL",FL,33,1350,1414,1723,1731,0,0,864
1/10/2022 0:00,WN,1329,BNA,"Nashville, TN",TN,54,JAX,"Jacksonville, FL",FL,33,815,810,1040,1041,0,0,483
1/10/2022 0:00,WN,1921,MDW,"Chicago, IL",IL,41,JAX,"Jacksonville, FL",FL,33,1515,1513,1825,1809,0,0,849
1/10/2022 0:00,WN,3073,DCA,"Washington, DC",VA,38,JAX,"Jacksonville, FL",FL,33,1450,1450,1700,1655,0,0,634
1/10/2022 0:00,WN,3123,BNA,"Nashville, TN",TN,54,JAX,"Jacksonville, FL",FL,33,1835,1843,2105,2102,0,0,483
1/10/2022 0:00,WN,3780,BWI,"Baltimore, MD",MD,35,JAX,"Jacksonville, FL",FL,33,1830,1829,2035,2030,0,0,663
1/10/2022 0:00,WN,3930,STL,"St. Louis, MO",MO,64,JAX,"Jacksonville, FL",FL,33,1845,1907,2145,2152,0,0,753
1/10/2022 0:00,WN,4638,BWI,"Baltimore, MD",MD,35,JAX,"Jacksonville, FL",FL,33,835,830,1045,1035,0,0,663
1/10/2022 0:00,WN,5166,HOU,"Houston, TX",TX,74,JAX,"Jacksonville, FL",FL,33,1255,1317,1555,1606,0,0,816
1/10/2022 0:00,WN,5844,ATL,"Atlanta, GA",GA,34,JAX,"Jacksonville, FL",FL,33,2050,2047,2200,2147,0,0,270
1/10/2022 0:00,WN,5873,ATL,"Atlanta, GA",GA,34,JAX,"Jacksonville, FL",FL,33,1105,1057,1215,1215,0,0,270
1/10/2022 0:00,WN,6305,DEN,"Denver, CO",CO,82,JAX,"Jacksonville, FL",FL,33,1120,1118,1630,1617,0,0,1447
1/11/2022 0:00,AA,1270,DFW,"Dallas/Fort Worth, TX",TX,74,JAX,"Jacksonville, FL",FL,33,1538,1553,1853,1904,0,0,918
1/11/2022 0:00,AA,1522,CLT,"Charlotte, NC",NC,36,JAX,"Jacksonville, FL",FL,33,1557,1636,1715,1805,0,0,328
1/11/2022 0:00,AA,1545,MIA,"Miami, FL",FL,33,JAX,"Jacksonville, FL",FL,33,1758,1820,1918,1944,0,0,335
1/11/2022 0:00,AA,2004,CLT,"Charlotte, NC",NC,36,JAX,"Jacksonville, FL",FL,33,2025,2018,2151,2133,0,0,328
1/11/2022 0:00,AA,2449,DFW,"Dallas/Fort Worth, TX",TX,74,JAX,"Jacksonville, FL",FL,33,1937,1928,2252,2240,0,0,918
1/11/2022 0:00,AA,3562,MIA,"Miami, FL",FL,33,JAX,"Jacksonville, FL",FL,33,1131,1138,1254,1310,0,0,335
1/11/2022 0:00,AA,3563,MIA,"Miami, FL",FL,33,JAX,"Jacksonville, FL",FL,33,836,831,956,942,0,0,335
1/11/2022 0:00,AA,3570,MIA,"Miami, FL",FL,33,JAX,"Jacksonville, FL",FL,33,2240,2237,1,26,0,0,335
1/11/2022 0:00,AA,3617,MIA,"Miami, FL",FL,33,JAX,"Jacksonville, FL",FL,33,1340,1337,1501,1450,0,0,335
1/11/2022 0:00,AA,3659,AUS,"Austin, TX",TX,74,JAX,"Jacksonville, FL",FL,33,1315,1445,1634,1755,0,0,954
1/11/2022 0:00,AA,3709,ORD,"Chicago, IL",IL,41,JAX,"Jacksonville, FL",FL,33,1242,1240,1607,1553,0,0,864
1/11/2022 0:00,AA,3968,ORD,"Chicago, IL",IL,41,JAX,"Jacksonville, FL",FL,33,1044,1040,1414,1356,0,0,864
1/11/2022 0:00,AA,4675,DCA,"Washington, DC",VA,38,JAX,"Jacksonville, FL",FL,33,2000,1951,2218,2150,0,0,634
1/11/2022 0:00,AA,4907,DCA,"Washington, DC",VA,38,JAX,"Jacksonville, FL",FL,33,1344,1348,1602,1607,0,0,634
1/11/2022 0:00,AA,5223,DCA,"Washington, DC",VA,38,JAX,"Jacksonville, FL",FL,33,1652,1718,1902,1920,0,0,634
1/11/2022 0:00,AA,5304,DCA,"Washington, DC",VA,38,JAX,"Jacksonville, FL",FL,33,840,836,1102,1049,0,0,634
1/11/2022 0:00,AA,5509,CLT,"Charlotte, NC",NC,36,JAX,"Jacksonville, FL",FL,33,1320,1311,1453,1429,0,0,328
1/11/2022 0:00,AA,5638,PHL,"Philadelphia, PA",PA,23,JAX,"Jacksonville, FL",FL,33,1102,1118,1322,1322,0,0,742
1/11/2022 0:00,AA,5676,PHL,"Philadelphia, PA",PA,23,JAX,"Jacksonville, FL",FL,33,752,932,1011,1138,0,0,742
1/11/2022 0:00,AA,687,DFW,"Dallas/Fort Worth, TX",TX,74,JAX,"Jacksonville, FL",FL,33,1022,1017,1342,1328,0,0,918
1/11/2022 0:00,AA,746,CLT,"Charlotte, NC",NC,36,JAX,"Jacksonville, FL",FL,33,1816,1807,1942,1932,0,0,328
1/11/2022 0:00,AA,772,CLT,"Charlotte, NC",NC,36,JAX,"Jacksonville, FL",FL,33,935,928,1109,1051,0,0,328
1/11/2022 0:00,AA,843,MIA,"Miami, FL",FL,33,JAX,"Jacksonville, FL",FL,33,2147,2144,2307,2328,0,0,335
1/11/2022 0:00,B6,109,BOS,"Boston, MA",MA,13,JAX,"Jacksonville, FL",FL,33,832,842,1137,1150,0,0,1010
1/11/2022 0:00,B6,1677,JFK,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,1459,1506,1741,1728,0,0,828
1/11/2022 0:00,B6,2339,LGA,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,1621,1639,1910,1904,0,0,833
1/11/2022 0:00,B6,249,LGA,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,729,720,1011,1030,0,0,833
1/11/2022 0:00,B6,2618,FLL,"Fort Lauderdale, FL",FL,33,JAX,"Jacksonville, FL",FL,33,2225,2209,2341,2312,0,0,319
1/11/2022 0:00,B6,677,JFK,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,720,731,1000,951,0,0,828
1/11/2022 0:00,DL,1566,ATL,"Atlanta, GA",GA,34,JAX,"Jacksonville, FL",FL,33,1808,1805,1917,1926,0,0,270
1/11/2022 0:00,DL,1672,ATL,"Atlanta, GA",GA,34,JAX,"Jacksonville, FL",FL,33,1633,1642,1738,1737,0,0,270
1/11/2022 0:00,DL,1689,ATL,"Atlanta, GA",GA,34,JAX,"Jacksonville, FL",FL,33,1944,1942,2054,2043,0,0,270
1/11/2022 0:00,DL,1717,ATL,"Atlanta, GA",GA,34,JAX,"Jacksonville, FL",FL,33,1511,1508,1618,1607,0,0,270
1/11/2022 0:00,DL,2359,ATL,"Atlanta, GA",GA,34,JAX,"Jacksonville, FL",FL,33,1340,1336,1449,1434,0,0,270
1/11/2022 0:00,DL,2467,DTW,"Detroit, MI",MI,43,JAX,"Jacksonville, FL",FL,33,855,1103,1121,1304,0,0,813
1/11/2022 0:00,DL,2630,ATL,"Atlanta, GA",GA,34,JAX,"Jacksonville, FL",FL,33,815,810,927,911,0,0,270
1/11/2022 0:00,DL,2649,ATL,"Atlanta, GA",GA,34,JAX,"Jacksonville, FL",FL,33,1145,1142,1251,1245,0,0,270
1/11/2022 0:00,DL,2693,ATL,"Atlanta, GA",GA,34,JAX,"Jacksonville, FL",FL,33,2245,2242,2354,2337,0,0,270
1/11/2022 0:00,DL,2777,ATL,"Atlanta, GA",GA,34,JAX,"Jacksonville, FL",FL,33,940,936,1049,1058,0,0,270
1/11/2022 0:00,DL,5606,JFK,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,810,804,1057,1028,0,0,828
1/11/2022 0:00,DL,5611,LGA,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,1729,1726,2011,1947,0,0,833
1/11/2022 0:00,DL,5624,BOS,"Boston, MA",MA,13,JAX,"Jacksonville, FL",FL,33,849,846,1154,1124,0,0,1010
1/11/2022 0:00,DL,5634,LGA,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,1325,1320,1602,1610,0,0,833
1/11/2022 0:00,DL,5740,JFK,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,1925,1924,2213,2147,0,0,828
1/11/2022 0:00,DL,5747,JFK,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,1455,1517,1737,1741,0,0,828
1/11/2022 0:00,DL,5765,LGA,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,720,710,1002,944,0,0,833
1/11/2022 0:00,UA,1883,EWR,"Newark, NJ",NJ,21,JAX,"Jacksonville, FL",FL,33,2059,2144,2335,2355,0,0,820
1/11/2022 0:00,UA,2236,ORD,"Chicago, IL",IL,41,JAX,"Jacksonville, FL",FL,33,1755,1803,2122,2136,0,0,864
1/11/2022 0:00,UA,3402,EWR,"Newark, NJ",NJ,21,JAX,"Jacksonville, FL",FL,33,915,914,1202,1144,0,0,820
1/11/2022 0:00,UA,3451,EWR,"Newark, NJ",NJ,21,JAX,"Jacksonville, FL",FL,33,1729,1720,2015,1946,0,0,820
1/11/2022 0:00,UA,3525,ORD,"Chicago, IL",IL,41,JAX,"Jacksonville, FL",FL,33,1042,1036,1415,1405,0,0,864
1/11/2022 0:00,UA,3543,EWR,"Newark, NJ",NJ,21,JAX,"Jacksonville, FL",FL,33,1500,1454,1747,1715,0,0,820
1/11/2022 0:00,UA,3571,EWR,"Newark, NJ",NJ,21,JAX,"Jacksonville, FL",FL,33,655,700,937,909,0,0,820
1/11/2022 0:00,UA,3579,EWR,"Newark, NJ",NJ,21,JAX,"Jacksonville, FL",FL,33,1100,1114,1348,1332,0,0,820
1/11/2022 0:00,UA,472,DEN,"Denver, CO",CO,82,JAX,"Jacksonville, FL",FL,33,1745,1736,2301,2248,0,0,1447
1/11/2022 0:00,UA,6031,IAH,"Houston, TX",TX,74,JAX,"Jacksonville, FL",FL,33,730,730,1044,1033,0,0,817
1/11/2022 0:00,UA,6047,IAD,"Washington, DC",VA,38,JAX,"Jacksonville, FL",FL,33,1725,1730,1946,1955,0,0,630
1/11/2022 0:00,UA,6174,IAH,"Houston, TX",TX,74,JAX,"Jacksonville, FL",FL,33,2010,2002,2316,2306,0,0,817
1/11/2022 0:00,UA,6186,IAD,"Washington, DC",VA,38,JAX,"Jacksonville, FL",FL,33,1107,1107,1332,1303,0,0,630
1/11/2022 0:00,UA,6261,IAH,"Houston, TX",TX,74,JAX,"Jacksonville, FL",FL,33,1215,1216,1528,1512,0,0,817
1/11/2022 0:00,UA,6321,ORD,"Chicago, IL",IL,41,JAX,"Jacksonville, FL",FL,33,1350,1348,1723,1654,0,0,864
1/11/2022 0:00,WN,1329,BNA,"Nashville, TN",TN,54,JAX,"Jacksonville, FL",FL,33,815,807,1040,1025,0,0,483
1/11/2022 0:00,WN,1921,MDW,"Chicago, IL",IL,41,JAX,"Jacksonville, FL",FL,33,1515,1509,1825,1806,0,0,849
1/11/2022 0:00,WN,3073,DCA,"Washington, DC",VA,38,JAX,"Jacksonville, FL",FL,33,1450,1446,1700,1637,0,0,634
1/11/2022 0:00,WN,3123,BNA,"Nashville, TN",TN,54,JAX,"Jacksonville, FL",FL,33,1835,1904,2105,2122,0,0,483
1/11/2022 0:00,WN,3780,BWI,"Baltimore, MD",MD,35,JAX,"Jacksonville, FL",FL,33,1830,1832,2035,2023,0,0,663
1/11/2022 0:00,WN,3930,STL,"St. Louis, MO",MO,64,JAX,"Jacksonville, FL",FL,33,1845,1845,2145,2134,0,0,753
1/11/2022 0:00,WN,4638,BWI,"Baltimore, MD",MD,35,JAX,"Jacksonville, FL",FL,33,835,832,1045,1030,0,0,663
1/11/2022 0:00,WN,5166,HOU,"Houston, TX",TX,74,JAX,"Jacksonville, FL",FL,33,1255,1250,1555,1546,0,0,816
1/11/2022 0:00,WN,5844,ATL,"Atlanta, GA",GA,34,JAX,"Jacksonville, FL",FL,33,2050,2101,2200,2158,0,0,270
1/11/2022 0:00,WN,5873,ATL,"Atlanta, GA",GA,34,JAX,"Jacksonville, FL",FL,33,1105,1101,1215,1158,0,0,270
1/11/2022 0:00,WN,6305,DEN,"Denver, CO",CO,82,JAX,"Jacksonville, FL",FL,33,1120,1125,1630,1627,0,0,1447
1/12/2022 0:00,AA,1270,DFW,"Dallas/Fort Worth, TX",TX,74,JAX,"Jacksonville, FL",FL,33,1521,1516,1836,1826,0,0,918
1/12/2022 0:00,AA,1522,CLT,"Charlotte, NC",NC,36,JAX,"Jacksonville, FL",FL,33,1557,1718,1715,1833,0,0,328
1/12/2022 0:00,AA,1545,MIA,"Miami, FL",FL,33,JAX,"Jacksonville, FL",FL,33,1758,1753,1918,1916,0,0,335
1/12/2022 0:00,AA,1606,MIA,"Miami, FL",FL,33,JAX,"Jacksonville, FL",FL,33,1539,1535,1659,1644,0,0,335
1/12/2022 0:00,AA,1615,CLT,"Charlotte, NC",NC,36,JAX,"Jacksonville, FL",FL,33,1816,1809,1942,1931,0,0,328
1/12/2022 0:00,AA,2004,CLT,"Charlotte, NC",NC,36,JAX,"Jacksonville, FL",FL,33,2025,2017,2151,2137,0,0,328
1/12/2022 0:00,AA,2449,DFW,"Dallas/Fort Worth, TX",TX,74,JAX,"Jacksonville, FL",FL,33,1937,1934,2252,2244,0,0,918
1/12/2022 0:00,AA,3562,MIA,"Miami, FL",FL,33,JAX,"Jacksonville, FL",FL,33,1131,1130,1254,1248,0,0,335
1/12/2022 0:00,AA,3563,MIA,"Miami, FL",FL,33,JAX,"Jacksonville, FL",FL,33,836,833,956,945,0,0,335
1/12/2022 0:00,AA,3570,MIA,"Miami, FL",FL,33,JAX,"Jacksonville, FL",FL,33,2240,2239,1,2351,0,0,335
1/12/2022 0:00,AA,3617,MIA,"Miami, FL",FL,33,JAX,"Jacksonville, FL",FL,33,1340,1336,1501,1449,0,0,335
1/12/2022 0:00,AA,3659,AUS,"Austin, TX",TX,74,JAX,"Jacksonville, FL",FL,33,1315,1311,1634,1613,0,0,954
1/12/2022 0:00,AA,3709,ORD,"Chicago, IL",IL,41,JAX,"Jacksonville, FL",FL,33,1242,1241,1607,1604,0,0,864
1/12/2022 0:00,AA,3968,ORD,"Chicago, IL",IL,41,JAX,"Jacksonville, FL",FL,33,1044,1041,1414,1357,0,0,864
1/12/2022 0:00,AA,4675,DCA,"Washington, DC",VA,38,JAX,"Jacksonville, FL",FL,33,2000,1954,2218,2202,0,0,634
1/12/2022 0:00,AA,4907,DCA,"Washington, DC",VA,38,JAX,"Jacksonville, FL",FL,33,1344,1342,1602,1549,0,0,634
1/12/2022 0:00,AA,5223,DCA,"Washington, DC",VA,38,JAX,"Jacksonville, FL",FL,33,1652,1640,1902,1840,0,0,634
1/12/2022 0:00,AA,5304,DCA,"Washington, DC",VA,38,JAX,"Jacksonville, FL",FL,33,840,835,1102,1039,0,0,634
1/12/2022 0:00,AA,5334,CLT,"Charlotte, NC",NC,36,JAX,"Jacksonville, FL",FL,33,837,831,1000,936,0,0,328
1/12/2022 0:00,AA,5509,CLT,"Charlotte, NC",NC,36,JAX,"Jacksonville, FL",FL,33,1320,1334,1453,1445,0,0,328
1/12/2022 0:00,AA,5638,PHL,"Philadelphia, PA",PA,23,JAX,"Jacksonville, FL",FL,33,1102,1258,1322,1508,0,0,742
1/12/2022 0:00,AA,5676,PHL,"Philadelphia, PA",PA,23,JAX,"Jacksonville, FL",FL,33,752,747,1011,956,0,0,742
1/12/2022 0:00,AA,687,DFW,"Dallas/Fort Worth, TX",TX,74,JAX,"Jacksonville, FL",FL,33,1022,1016,1342,1335,0,0,918
1/12/2022 0:00,AA,746,CLT,"Charlotte, NC",NC,36,JAX,"Jacksonville, FL",FL,33,2234,2230,2359,2348,0,0,328
1/12/2022 0:00,AA,772,CLT,"Charlotte, NC",NC,36,JAX,"Jacksonville, FL",FL,33,935,927,1109,1041,0,0,328
1/12/2022 0:00,AA,843,MIA,"Miami, FL",FL,33,JAX,"Jacksonville, FL",FL,33,2147,2144,2307,2302,0,0,335
1/12/2022 0:00,B6,109,BOS,"Boston, MA",MA,13,JAX,"Jacksonville, FL",FL,33,832,836,1137,1127,0,0,1010
1/12/2022 0:00,B6,1677,JFK,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,1459,1501,1741,1746,0,0,828
1/12/2022 0:00,B6,2339,LGA,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,1621,1616,1910,1844,0,0,833
1/12/2022 0:00,B6,249,LGA,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,729,720,1011,956,0,0,833
1/12/2022 0:00,B6,2618,FLL,"Fort Lauderdale, FL",FL,33,JAX,"Jacksonville, FL",FL,33,2225,2218,2341,2328,0,0,319
1/12/2022 0:00,B6,2797,LAX,"Los Angeles, CA",CA,91,JAX,"Jacksonville, FL",FL,33,2335,2339,706,706,0,0,2153
1/12/2022 0:00,B6,677,JFK,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,720,715,1000,932,0,0,828
1/12/2022 0:00,DL,1566,ATL,"Atlanta, GA",GA,34,JAX,"Jacksonville, FL",FL,33,1808,1804,1917,1905,0,0,270
1/12/2022 0:00,DL,1672,ATL,"Atlanta, GA",GA,34,JAX,"Jacksonville, FL",FL,33,1633,1628,1738,1731,0,0,270
1/12/2022 0:00,DL,1689,ATL,"Atlanta, GA",GA,34,JAX,"Jacksonville, FL",FL,33,1944,1957,2054,2058,0,0,270
1/12/2022 0:00,DL,1717,ATL,"Atlanta, GA",GA,34,JAX,"Jacksonville, FL",FL,33,1511,1510,1618,1618,0,0,270
1/12/2022 0:00,DL,2359,ATL,"Atlanta, GA",GA,34,JAX,"Jacksonville, FL",FL,33,1340,1337,1449,1439,0,0,270
1/12/2022 0:00,DL,2467,DTW,"Detroit, MI",MI,43,JAX,"Jacksonville, FL",FL,33,855,1030,1121,1236,0,0,813
1/12/2022 0:00,DL,2630,ATL,"Atlanta, GA",GA,34,JAX,"Jacksonville, FL",FL,33,815,810,927,906,0,0,270
1/12/2022 0:00,DL,2649,ATL,"Atlanta, GA",GA,34,JAX,"Jacksonville, FL",FL,33,1145,1143,1251,1244,0,0,270
1/12/2022 0:00,DL,2693,ATL,"Atlanta, GA",GA,34,JAX,"Jacksonville, FL",FL,33,2245,2245,2354,2352,0,0,270
