FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/31/2022 0:00,G4,2004,GSO,"Greensboro/High Point, NC",NC,36,PIE,"St. Petersburg, FL",FL,33,1602,1556,1748,1746,0,0,587
1/31/2022 0:00,G4,2016,XNA,"Fayetteville, AR",AR,71,PIE,"St. Petersburg, FL",FL,33,1336,1311,1647,1616,0,0,892
1/31/2022 0:00,G4,2025,ICT,"Wichita, KS",KS,62,PIE,"St. Petersburg, FL",FL,33,1046,1024,1421,1350,0,0,1087
1/31/2022 0:00,G4,2039,FSD,"Sioux Falls, SD",SD,67,PIE,"St. Petersburg, FL",FL,33,1127,1127,1527,1522,0,0,1334
1/31/2022 0:00,G4,2045,SYR,"Syracuse, NY",NY,22,PIE,"St. Petersburg, FL",FL,33,1837,1831,2143,2105,0,0,1111
1/31/2022 0:00,G4,2106,PIT,"Pittsburgh, PA",PA,23,PIE,"St. Petersburg, FL",FL,33,830,815,1103,1031,0,0,878
1/31/2022 0:00,G4,2605,TYS,"Knoxville, TN",TN,54,PIE,"St. Petersburg, FL",FL,33,700,645,839,827,0,0,550
1/31/2022 0:00,G4,467,AVL,"Asheville, NC",NC,36,PIE,"St. Petersburg, FL",FL,33,1236,1241,1414,1418,0,0,519
1/31/2022 0:00,G4,506,DAY,"Dayton, OH",OH,44,PIE,"St. Petersburg, FL",FL,33,1757,1744,2013,1948,0,0,831
1/31/2022 0:00,G4,704,CVG,"Cincinnati, OH",KY,52,PIE,"St. Petersburg, FL",FL,33,600,555,807,746,0,0,776
1/31/2022 0:00,G4,841,DSM,"Des Moines, IA",IA,61,PIE,"St. Petersburg, FL",FL,33,1630,1633,2005,2004,0,0,1126
1/31/2022 0:00,G4,997,GRR,"Grand Rapids, MI",MI,43,PIE,"St. Petersburg, FL",FL,33,1546,1602,1830,1829,0,0,1044
