FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/30/2022 0:00,DL,3507,SLC,"Salt Lake City, UT",UT,87,MFR,"Medford, OR",OR,92,1135,1137,1237,1219,0,0,575
1/30/2022 0:00,DL,3527,SEA,"Seattle, WA",WA,93,MFR,"Medford, OR",OR,92,941,937,1106,1100,0,0,352
1/30/2022 0:00,DL,3848,SLC,"Salt Lake City, UT",UT,87,MFR,"Medford, OR",OR,92,2250,2245,2353,2347,0,0,575
1/30/2022 0:00,DL,3917,SEA,"Seattle, WA",WA,93,MFR,"Medford, OR",OR,92,2311,2314,36,22,0,0,352
1/30/2022 0:00,DL,3937,SEA,"Seattle, WA",WA,93,MFR,"Medford, OR",OR,92,1515,1510,1637,1628,0,0,352
1/30/2022 0:00,G4,1409,AZA,"Phoenix, AZ",AZ,81,MFR,"Medford, OR",OR,92,1237,1219,1400,1347,0,0,875
1/30/2022 0:00,G4,1422,LAX,"Los Angeles, CA",CA,91,MFR,"Medford, OR",OR,92,800,754,1001,937,0,0,630
1/30/2022 0:00,UA,2342,DEN,"Denver, CO",CO,82,MFR,"Medford, OR",OR,92,1910,1908,2100,2046,0,0,964
1/30/2022 0:00,UA,4700,DEN,"Denver, CO",CO,82,MFR,"Medford, OR",OR,92,1115,1131,1328,1301,0,0,964
1/30/2022 0:00,UA,4755,SFO,"San Francisco, CA",CA,91,MFR,"Medford, OR",OR,92,1040,1035,1215,1144,0,0,329
1/30/2022 0:00,UA,5330,SFO,"San Francisco, CA",CA,91,MFR,"Medford, OR",OR,92,1615,1607,1742,1713,0,0,329
1/30/2022 0:00,UA,5455,LAX,"Los Angeles, CA",CA,91,MFR,"Medford, OR",OR,92,1311,1324,1522,1524,0,0,630
1/30/2022 0:00,UA,5473,SFO,"San Francisco, CA",CA,91,MFR,"Medford, OR",OR,92,2240,2238,10,2353,0,0,329
1/31/2022 0:00,AA,5915,PHX,"Phoenix, AZ",AZ,81,MFR,"Medford, OR",OR,92,1251,1240,1420,1407,0,0,854
1/31/2022 0:00,AS,2051,SEA,"Seattle, WA",WA,93,MFR,"Medford, OR",OR,92,950,946,1117,1100,0,0,352
1/31/2022 0:00,AS,2059,PDX,"Portland, OR",OR,92,MFR,"Medford, OR",OR,92,725,824,827,917,0,0,222
1/31/2022 0:00,AS,2122,PDX,"Portland, OR",OR,92,MFR,"Medford, OR",OR,92,1615,1614,1716,1706,0,0,222
1/31/2022 0:00,AS,2126,LAX,"Los Angeles, CA",CA,91,MFR,"Medford, OR",OR,92,1410,1404,1613,1556,0,0,630
1/31/2022 0:00,AS,2221,SEA,"Seattle, WA",WA,93,MFR,"Medford, OR",OR,92,2016,2038,2139,2151,0,0,352
1/31/2022 0:00,AS,2338,SEA,"Seattle, WA",WA,93,MFR,"Medford, OR",OR,92,1315,1312,1440,1425,0,0,352
1/31/2022 0:00,AS,2421,SEA,"Seattle, WA",WA,93,MFR,"Medford, OR",OR,92,1750,1747,1914,1900,0,0,352
1/31/2022 0:00,AS,2461,SEA,"Seattle, WA",WA,93,MFR,"Medford, OR",OR,92,2256,2251,20,2359,0,0,352
1/31/2022 0:00,DL,3507,SLC,"Salt Lake City, UT",UT,87,MFR,"Medford, OR",OR,92,1135,1132,1237,1230,0,0,575
1/31/2022 0:00,DL,3527,SEA,"Seattle, WA",WA,93,MFR,"Medford, OR",OR,92,941,937,1106,1045,0,0,352
1/31/2022 0:00,DL,3848,SLC,"Salt Lake City, UT",UT,87,MFR,"Medford, OR",OR,92,2250,2246,2353,2353,0,0,575
1/31/2022 0:00,DL,3917,SEA,"Seattle, WA",WA,93,MFR,"Medford, OR",OR,92,2311,2308,36,23,0,0,352
1/31/2022 0:00,DL,3937,SEA,"Seattle, WA",WA,93,MFR,"Medford, OR",OR,92,1515,1531,1637,1647,0,0,352
1/31/2022 0:00,G4,43,LAS,"Las Vegas, NV",NV,85,MFR,"Medford, OR",OR,92,700,651,901,843,0,0,600
1/31/2022 0:00,G4,65,SNA,"Santa Ana, CA",CA,91,MFR,"Medford, OR",OR,92,1229,1219,1437,1413,0,0,659
1/31/2022 0:00,UA,2342,DEN,"Denver, CO",CO,82,MFR,"Medford, OR",OR,92,1907,1907,2057,2054,0,0,964
1/31/2022 0:00,UA,4700,DEN,"Denver, CO",CO,82,MFR,"Medford, OR",OR,92,1115,1149,1328,1341,0,0,964
1/31/2022 0:00,UA,4755,SFO,"San Francisco, CA",CA,91,MFR,"Medford, OR",OR,92,1040,1031,1215,1150,0,0,329
1/31/2022 0:00,UA,5330,SFO,"San Francisco, CA",CA,91,MFR,"Medford, OR",OR,92,1615,1609,1742,1715,0,0,329
1/31/2022 0:00,UA,5455,LAX,"Los Angeles, CA",CA,91,MFR,"Medford, OR",OR,92,1311,1305,1522,1516,0,0,630
1/31/2022 0:00,UA,5473,SFO,"San Francisco, CA",CA,91,MFR,"Medford, OR",OR,92,2240,2239,10,8,0,0,329
