FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/21/2022 0:00,WN,1131,BNA,"Nashville, TN",TN,54,MYR,"Myrtle Beach, SC",SC,37,1905,,2130,,1,0,471
1/21/2022 0:00,WN,1638,BWI,"Baltimore, MD",MD,35,MYR,"Myrtle Beach, SC",SC,37,825,827,955,1001,0,0,399
1/21/2022 0:00,WN,1674,BWI,"Baltimore, MD",MD,35,MYR,"Myrtle Beach, SC",SC,37,1905,,2030,,1,0,399
1/21/2022 0:00,WN,215,MDW,"Chicago, IL",IL,41,MYR,"Myrtle Beach, SC",SC,37,1550,,1850,,1,0,738
1/21/2022 0:00,WN,2216,ATL,"Atlanta, GA",GA,34,MYR,"Myrtle Beach, SC",SC,37,1740,1737,1855,,0,1,317
1/21/2022 0:00,WN,2526,BNA,"Nashville, TN",TN,54,MYR,"Myrtle Beach, SC",SC,37,945,945,1210,1207,0,0,471
1/22/2022 0:00,AA,5220,CLT,"Charlotte, NC",NC,36,MYR,"Myrtle Beach, SC",SC,37,930,,1044,,1,0,157
1/22/2022 0:00,AA,5297,PHL,"Philadelphia, PA",PA,23,MYR,"Myrtle Beach, SC",SC,37,955,,1200,,1,0,473
1/22/2022 0:00,AA,5389,CLT,"Charlotte, NC",NC,36,MYR,"Myrtle Beach, SC",SC,37,1255,,1357,,1,0,157
1/22/2022 0:00,AA,5623,CLT,"Charlotte, NC",NC,36,MYR,"Myrtle Beach, SC",SC,37,1620,1638,1721,1738,0,0,157
1/22/2022 0:00,DL,1216,ATL,"Atlanta, GA",GA,34,MYR,"Myrtle Beach, SC",SC,37,810,,920,,1,0,317
1/22/2022 0:00,DL,1248,ATL,"Atlanta, GA",GA,34,MYR,"Myrtle Beach, SC",SC,37,2115,2112,2225,2220,0,0,317
1/22/2022 0:00,DL,2538,ATL,"Atlanta, GA",GA,34,MYR,"Myrtle Beach, SC",SC,37,1206,1327,1316,1432,0,0,317
1/22/2022 0:00,DL,407,DTW,"Detroit, MI",MI,43,MYR,"Myrtle Beach, SC",SC,37,1010,1256,1217,1516,0,0,636
1/22/2022 0:00,DL,4744,LGA,"New York, NY",NY,22,MYR,"Myrtle Beach, SC",SC,37,840,,1047,,1,0,563
1/22/2022 0:00,DL,5123,LGA,"New York, NY",NY,22,MYR,"Myrtle Beach, SC",SC,37,1100,1152,1306,1356,0,0,563
1/22/2022 0:00,NK,126,FLL,"Fort Lauderdale, FL",FL,33,MYR,"Myrtle Beach, SC",SC,37,630,624,810,1211,0,1,529
1/22/2022 0:00,NK,1347,LGA,"New York, NY",NY,22,MYR,"Myrtle Beach, SC",SC,37,1529,,1727,,1,0,563
1/22/2022 0:00,NK,2830,BWI,"Baltimore, MD",MD,35,MYR,"Myrtle Beach, SC",SC,37,1023,1031,1148,1151,0,0,399
1/22/2022 0:00,NK,3136,MIA,"Miami, FL",FL,33,MYR,"Myrtle Beach, SC",SC,37,2112,2104,2259,2239,0,0,549
1/22/2022 0:00,NK,54,EWR,"Newark, NJ",NJ,21,MYR,"Myrtle Beach, SC",SC,37,1236,,1426,,1,0,550
1/22/2022 0:00,NK,738,BOS,"Boston, MA",MA,13,MYR,"Myrtle Beach, SC",SC,37,1812,1920,2028,2126,0,0,738
1/22/2022 0:00,UA,3947,IAD,"Washington, DC",VA,38,MYR,"Myrtle Beach, SC",SC,37,1145,1259,1329,1659,0,1,372
1/22/2022 0:00,UA,4404,EWR,"Newark, NJ",NJ,21,MYR,"Myrtle Beach, SC",SC,37,1530,1526,1734,1714,0,0,550
1/22/2022 0:00,WN,1140,BWI,"Baltimore, MD",MD,35,MYR,"Myrtle Beach, SC",SC,37,845,,1020,,1,0,399
1/22/2022 0:00,WN,1447,ATL,"Atlanta, GA",GA,34,MYR,"Myrtle Beach, SC",SC,37,1430,1428,1540,1530,0,0,317
1/22/2022 0:00,WN,3028,BNA,"Nashville, TN",TN,54,MYR,"Myrtle Beach, SC",SC,37,1945,1939,2210,2151,0,0,471
1/22/2022 0:00,WN,3586,BWI,"Baltimore, MD",MD,35,MYR,"Myrtle Beach, SC",SC,37,1830,1833,2000,1957,0,0,399
1/22/2022 0:00,WN,3615,BNA,"Nashville, TN",TN,54,MYR,"Myrtle Beach, SC",SC,37,1000,,1225,,1,0,471
1/22/2022 0:00,WN,5028,MDW,"Chicago, IL",IL,41,MYR,"Myrtle Beach, SC",SC,37,1445,1458,1745,1742,0,0,738
1/23/2022 0:00,AA,1448,CLT,"Charlotte, NC",NC,36,MYR,"Myrtle Beach, SC",SC,37,1800,1752,1855,1835,0,0,157
1/23/2022 0:00,AA,1781,CLT,"Charlotte, NC",NC,36,MYR,"Myrtle Beach, SC",SC,37,2246,2239,2353,2318,0,0,157
1/23/2022 0:00,AA,5220,CLT,"Charlotte, NC",NC,36,MYR,"Myrtle Beach, SC",SC,37,930,924,1044,1034,0,0,157
1/23/2022 0:00,AA,5297,PHL,"Philadelphia, PA",PA,23,MYR,"Myrtle Beach, SC",SC,37,955,1058,1200,1242,0,0,473
1/23/2022 0:00,AA,5389,CLT,"Charlotte, NC",NC,36,MYR,"Myrtle Beach, SC",SC,37,1255,1250,1357,1336,0,0,157
1/23/2022 0:00,AA,5623,CLT,"Charlotte, NC",NC,36,MYR,"Myrtle Beach, SC",SC,37,1620,1616,1721,1700,0,0,157
1/23/2022 0:00,DL,1216,ATL,"Atlanta, GA",GA,34,MYR,"Myrtle Beach, SC",SC,37,810,807,920,908,0,0,317
1/23/2022 0:00,DL,1248,ATL,"Atlanta, GA",GA,34,MYR,"Myrtle Beach, SC",SC,37,2115,2113,2225,2219,0,0,317
1/23/2022 0:00,DL,2214,ATL,"Atlanta, GA",GA,34,MYR,"Myrtle Beach, SC",SC,37,1527,1522,1636,1630,0,0,317
1/23/2022 0:00,DL,2538,ATL,"Atlanta, GA",GA,34,MYR,"Myrtle Beach, SC",SC,37,1206,1202,1316,1307,0,0,317
1/23/2022 0:00,DL,4744,LGA,"New York, NY",NY,22,MYR,"Myrtle Beach, SC",SC,37,900,851,1116,1039,0,0,563
1/23/2022 0:00,DL,5334,LGA,"New York, NY",NY,22,MYR,"Myrtle Beach, SC",SC,37,1250,1245,1455,1431,0,0,563
1/23/2022 0:00,NK,126,FLL,"Fort Lauderdale, FL",FL,33,MYR,"Myrtle Beach, SC",SC,37,630,621,810,824,0,0,529
1/23/2022 0:00,NK,1347,LGA,"New York, NY",NY,22,MYR,"Myrtle Beach, SC",SC,37,1529,1526,1727,1717,0,0,563
1/23/2022 0:00,NK,3024,DTW,"Detroit, MI",MI,43,MYR,"Myrtle Beach, SC",SC,37,1816,1807,2011,1948,0,0,636
1/23/2022 0:00,NK,3136,MIA,"Miami, FL",FL,33,MYR,"Myrtle Beach, SC",SC,37,2112,2202,2259,2349,0,0,549
1/23/2022 0:00,NK,379,ACY,"Atlantic City, NJ",NJ,21,MYR,"Myrtle Beach, SC",SC,37,2030,2030,2204,2157,0,0,466
1/23/2022 0:00,NK,426,MCO,"Orlando, FL",FL,33,MYR,"Myrtle Beach, SC",SC,37,1023,1019,1152,1136,0,0,388
1/23/2022 0:00,NK,54,EWR,"Newark, NJ",NJ,21,MYR,"Myrtle Beach, SC",SC,37,1236,1228,1426,1413,0,0,550
1/23/2022 0:00,NK,738,BOS,"Boston, MA",MA,13,MYR,"Myrtle Beach, SC",SC,37,800,756,1018,1011,0,0,738
1/23/2022 0:00,UA,3947,IAD,"Washington, DC",VA,38,MYR,"Myrtle Beach, SC",SC,37,1145,1136,1329,1305,0,0,372
1/23/2022 0:00,UA,4404,EWR,"Newark, NJ",NJ,21,MYR,"Myrtle Beach, SC",SC,37,1530,1620,1734,1814,0,0,550
1/23/2022 0:00,WN,1131,BNA,"Nashville, TN",TN,54,MYR,"Myrtle Beach, SC",SC,37,1905,1901,2130,2118,0,0,471
1/23/2022 0:00,WN,1638,BWI,"Baltimore, MD",MD,35,MYR,"Myrtle Beach, SC",SC,37,825,822,955,942,0,0,399
1/23/2022 0:00,WN,1674,BWI,"Baltimore, MD",MD,35,MYR,"Myrtle Beach, SC",SC,37,1905,1923,2030,2042,0,0,399
1/23/2022 0:00,WN,215,MDW,"Chicago, IL",IL,41,MYR,"Myrtle Beach, SC",SC,37,1550,1602,1850,1843,0,0,738
1/23/2022 0:00,WN,2216,ATL,"Atlanta, GA",GA,34,MYR,"Myrtle Beach, SC",SC,37,1740,1737,1855,1836,0,0,317
1/23/2022 0:00,WN,2526,BNA,"Nashville, TN",TN,54,MYR,"Myrtle Beach, SC",SC,37,945,945,1210,1156,0,0,471
1/24/2022 0:00,AA,1448,CLT,"Charlotte, NC",NC,36,MYR,"Myrtle Beach, SC",SC,37,1800,1756,1855,1839,0,0,157
1/24/2022 0:00,AA,5220,CLT,"Charlotte, NC",NC,36,MYR,"Myrtle Beach, SC",SC,37,930,923,1044,1038,0,0,157
1/24/2022 0:00,AA,5297,PHL,"Philadelphia, PA",PA,23,MYR,"Myrtle Beach, SC",SC,37,955,942,1200,1147,0,0,473
1/24/2022 0:00,AA,5383,CLT,"Charlotte, NC",NC,36,MYR,"Myrtle Beach, SC",SC,37,725,719,827,812,0,0,157
1/24/2022 0:00,AA,5389,CLT,"Charlotte, NC",NC,36,MYR,"Myrtle Beach, SC",SC,37,1255,1251,1357,1331,0,0,157
1/24/2022 0:00,AA,5623,CLT,"Charlotte, NC",NC,36,MYR,"Myrtle Beach, SC",SC,37,1620,1616,1721,1704,0,0,157
1/24/2022 0:00,DL,1216,ATL,"Atlanta, GA",GA,34,MYR,"Myrtle Beach, SC",SC,37,810,804,920,905,0,0,317
1/24/2022 0:00,DL,1248,ATL,"Atlanta, GA",GA,34,MYR,"Myrtle Beach, SC",SC,37,2115,2111,2225,2218,0,0,317
1/24/2022 0:00,DL,2214,ATL,"Atlanta, GA",GA,34,MYR,"Myrtle Beach, SC",SC,37,1527,1526,1636,1628,0,0,317
1/24/2022 0:00,DL,2538,ATL,"Atlanta, GA",GA,34,MYR,"Myrtle Beach, SC",SC,37,1206,1202,1316,1309,0,0,317
1/24/2022 0:00,DL,4744,LGA,"New York, NY",NY,22,MYR,"Myrtle Beach, SC",SC,37,900,848,1116,1120,0,0,563
1/24/2022 0:00,DL,5334,LGA,"New York, NY",NY,22,MYR,"Myrtle Beach, SC",SC,37,1250,1315,1455,1508,0,0,563
1/24/2022 0:00,NK,126,FLL,"Fort Lauderdale, FL",FL,33,MYR,"Myrtle Beach, SC",SC,37,630,622,810,805,0,0,529
1/24/2022 0:00,NK,1347,LGA,"New York, NY",NY,22,MYR,"Myrtle Beach, SC",SC,37,1529,1532,1727,1730,0,0,563
1/24/2022 0:00,NK,2830,BWI,"Baltimore, MD",MD,35,MYR,"Myrtle Beach, SC",SC,37,1023,1021,1148,1144,0,0,399
1/24/2022 0:00,NK,379,ACY,"Atlantic City, NJ",NJ,21,MYR,"Myrtle Beach, SC",SC,37,2030,2132,2204,2254,0,0,466
1/24/2022 0:00,NK,54,EWR,"Newark, NJ",NJ,21,MYR,"Myrtle Beach, SC",SC,37,1236,1229,1426,1409,0,0,550
1/24/2022 0:00,NK,738,BOS,"Boston, MA",MA,13,MYR,"Myrtle Beach, SC",SC,37,800,756,1018,1016,0,0,738
1/24/2022 0:00,UA,3947,IAD,"Washington, DC",VA,38,MYR,"Myrtle Beach, SC",SC,37,1145,1134,1329,1254,0,0,372
1/24/2022 0:00,UA,4404,EWR,"Newark, NJ",NJ,21,MYR,"Myrtle Beach, SC",SC,37,1530,1533,1734,1722,0,0,550
1/24/2022 0:00,WN,1131,BNA,"Nashville, TN",TN,54,MYR,"Myrtle Beach, SC",SC,37,1905,1900,2130,2112,0,0,471
1/24/2022 0:00,WN,1638,BWI,"Baltimore, MD",MD,35,MYR,"Myrtle Beach, SC",SC,37,825,823,955,942,0,0,399
1/24/2022 0:00,WN,1674,BWI,"Baltimore, MD",MD,35,MYR,"Myrtle Beach, SC",SC,37,1905,1904,2030,2020,0,0,399
1/24/2022 0:00,WN,215,MDW,"Chicago, IL",IL,41,MYR,"Myrtle Beach, SC",SC,37,1550,1553,1850,1836,0,0,738
1/24/2022 0:00,WN,2216,ATL,"Atlanta, GA",GA,34,MYR,"Myrtle Beach, SC",SC,37,1740,1736,1855,1831,0,0,317
1/24/2022 0:00,WN,2526,BNA,"Nashville, TN",TN,54,MYR,"Myrtle Beach, SC",SC,37,945,939,1210,1152,0,0,471
1/25/2022 0:00,AA,5220,CLT,"Charlotte, NC",NC,36,MYR,"Myrtle Beach, SC",SC,37,930,925,1044,1027,0,0,157
1/25/2022 0:00,AA,5297,PHL,"Philadelphia, PA",PA,23,MYR,"Myrtle Beach, SC",SC,37,955,944,1200,1137,0,0,473
1/25/2022 0:00,AA,5389,CLT,"Charlotte, NC",NC,36,MYR,"Myrtle Beach, SC",SC,37,1255,1244,1357,1350,0,0,157
1/25/2022 0:00,AA,5623,CLT,"Charlotte, NC",NC,36,MYR,"Myrtle Beach, SC",SC,37,1620,1612,1721,1703,0,0,157
1/25/2022 0:00,DL,1216,ATL,"Atlanta, GA",GA,34,MYR,"Myrtle Beach, SC",SC,37,1000,956,1111,1104,0,0,317
1/25/2022 0:00,DL,1248,ATL,"Atlanta, GA",GA,34,MYR,"Myrtle Beach, SC",SC,37,2115,2110,2225,2209,0,0,317
1/25/2022 0:00,DL,2214,ATL,"Atlanta, GA",GA,34,MYR,"Myrtle Beach, SC",SC,37,1415,1408,1524,1509,0,0,317
1/25/2022 0:00,DL,4744,LGA,"New York, NY",NY,22,MYR,"Myrtle Beach, SC",SC,37,900,855,1116,1053,0,0,563
1/25/2022 0:00,DL,5334,LGA,"New York, NY",NY,22,MYR,"Myrtle Beach, SC",SC,37,1250,1242,1455,1431,0,0,563
1/25/2022 0:00,NK,126,FLL,"Fort Lauderdale, FL",FL,33,MYR,"Myrtle Beach, SC",SC,37,630,645,810,817,0,0,529
1/25/2022 0:00,NK,1347,LGA,"New York, NY",NY,22,MYR,"Myrtle Beach, SC",SC,37,1529,1513,1727,1657,0,0,563
1/25/2022 0:00,NK,426,MCO,"Orlando, FL",FL,33,MYR,"Myrtle Beach, SC",SC,37,1023,1017,1152,1132,0,0,388
1/25/2022 0:00,NK,54,EWR,"Newark, NJ",NJ,21,MYR,"Myrtle Beach, SC",SC,37,1236,1228,1426,1409,0,0,550
1/25/2022 0:00,NK,738,BOS,"Boston, MA",MA,13,MYR,"Myrtle Beach, SC",SC,37,600,553,818,836,0,0,738
1/25/2022 0:00,UA,3947,IAD,"Washington, DC",VA,38,MYR,"Myrtle Beach, SC",SC,37,1145,1135,1329,1253,0,0,372
1/25/2022 0:00,UA,4404,EWR,"Newark, NJ",NJ,21,MYR,"Myrtle Beach, SC",SC,37,1530,1522,1734,1715,0,0,550
1/25/2022 0:00,WN,1131,BNA,"Nashville, TN",TN,54,MYR,"Myrtle Beach, SC",SC,37,1905,1901,2130,2114,0,0,471
1/25/2022 0:00,WN,1638,BWI,"Baltimore, MD",MD,35,MYR,"Myrtle Beach, SC",SC,37,825,830,955,952,0,0,399
1/25/2022 0:00,WN,1674,BWI,"Baltimore, MD",MD,35,MYR,"Myrtle Beach, SC",SC,37,1905,1900,2030,2017,0,0,399
1/25/2022 0:00,WN,215,MDW,"Chicago, IL",IL,41,MYR,"Myrtle Beach, SC",SC,37,1550,1545,1850,1824,0,0,738
1/25/2022 0:00,WN,2216,ATL,"Atlanta, GA",GA,34,MYR,"Myrtle Beach, SC",SC,37,1740,1736,1855,1837,0,0,317
1/25/2022 0:00,WN,2526,BNA,"Nashville, TN",TN,54,MYR,"Myrtle Beach, SC",SC,37,945,940,1210,1156,0,0,471
1/26/2022 0:00,AA,1448,CLT,"Charlotte, NC",NC,36,MYR,"Myrtle Beach, SC",SC,37,1800,1756,1855,1852,0,0,157
1/26/2022 0:00,AA,1781,CLT,"Charlotte, NC",NC,36,MYR,"Myrtle Beach, SC",SC,37,2246,2235,2353,2326,0,0,157
1/26/2022 0:00,AA,5220,CLT,"Charlotte, NC",NC,36,MYR,"Myrtle Beach, SC",SC,37,930,918,1044,1029,0,0,157
1/26/2022 0:00,AA,5297,PHL,"Philadelphia, PA",PA,23,MYR,"Myrtle Beach, SC",SC,37,955,957,1200,1150,0,0,473
1/26/2022 0:00,AA,5389,CLT,"Charlotte, NC",NC,36,MYR,"Myrtle Beach, SC",SC,37,1255,1249,1357,1401,0,0,157
1/26/2022 0:00,AA,5623,CLT,"Charlotte, NC",NC,36,MYR,"Myrtle Beach, SC",SC,37,1620,1616,1721,1725,0,0,157
1/26/2022 0:00,DL,1216,ATL,"Atlanta, GA",GA,34,MYR,"Myrtle Beach, SC",SC,37,1000,956,1111,1101,0,0,317
1/26/2022 0:00,DL,1248,ATL,"Atlanta, GA",GA,34,MYR,"Myrtle Beach, SC",SC,37,2115,2119,2225,2227,0,0,317
1/26/2022 0:00,DL,2214,ATL,"Atlanta, GA",GA,34,MYR,"Myrtle Beach, SC",SC,37,1415,1410,1524,1512,0,0,317
1/26/2022 0:00,DL,4744,LGA,"New York, NY",NY,22,MYR,"Myrtle Beach, SC",SC,37,900,855,1116,1108,0,0,563
1/26/2022 0:00,DL,5334,LGA,"New York, NY",NY,22,MYR,"Myrtle Beach, SC",SC,37,1250,1251,1455,1445,0,0,563
1/26/2022 0:00,NK,126,FLL,"Fort Lauderdale, FL",FL,33,MYR,"Myrtle Beach, SC",SC,37,630,627,810,800,0,0,529
1/26/2022 0:00,NK,1347,LGA,"New York, NY",NY,22,MYR,"Myrtle Beach, SC",SC,37,1529,1518,1727,1716,0,0,563
1/26/2022 0:00,NK,54,EWR,"Newark, NJ",NJ,21,MYR,"Myrtle Beach, SC",SC,37,1236,1228,1426,1415,0,0,550
1/26/2022 0:00,NK,738,BOS,"Boston, MA",MA,13,MYR,"Myrtle Beach, SC",SC,37,800,758,1018,1020,0,0,738
1/26/2022 0:00,UA,3947,IAD,"Washington, DC",VA,38,MYR,"Myrtle Beach, SC",SC,37,1145,1247,1329,1405,0,0,372
1/26/2022 0:00,UA,4404,EWR,"Newark, NJ",NJ,21,MYR,"Myrtle Beach, SC",SC,37,1530,1521,1734,1722,0,0,550
1/26/2022 0:00,WN,1131,BNA,"Nashville, TN",TN,54,MYR,"Myrtle Beach, SC",SC,37,1905,1900,2130,2107,0,0,471
1/26/2022 0:00,WN,1638,BWI,"Baltimore, MD",MD,35,MYR,"Myrtle Beach, SC",SC,37,825,839,955,1005,0,0,399
1/26/2022 0:00,WN,1674,BWI,"Baltimore, MD",MD,35,MYR,"Myrtle Beach, SC",SC,37,1905,1914,2030,2037,0,0,399
1/26/2022 0:00,WN,215,MDW,"Chicago, IL",IL,41,MYR,"Myrtle Beach, SC",SC,37,1550,1545,1850,1830,0,0,738
1/26/2022 0:00,WN,2216,ATL,"Atlanta, GA",GA,34,MYR,"Myrtle Beach, SC",SC,37,1740,1732,1855,1833,0,0,317
1/26/2022 0:00,WN,2526,BNA,"Nashville, TN",TN,54,MYR,"Myrtle Beach, SC",SC,37,945,941,1210,1201,0,0,471
1/27/2022 0:00,AA,1448,CLT,"Charlotte, NC",NC,36,MYR,"Myrtle Beach, SC",SC,37,1800,1754,1855,1847,0,0,157
1/27/2022 0:00,AA,1781,CLT,"Charlotte, NC",NC,36,MYR,"Myrtle Beach, SC",SC,37,2246,2239,2353,2328,0,0,157
1/27/2022 0:00,AA,5220,CLT,"Charlotte, NC",NC,36,MYR,"Myrtle Beach, SC",SC,37,930,929,1044,1035,0,0,157
1/27/2022 0:00,AA,5297,PHL,"Philadelphia, PA",PA,23,MYR,"Myrtle Beach, SC",SC,37,955,953,1200,1156,0,0,473
1/27/2022 0:00,AA,5383,CLT,"Charlotte, NC",NC,36,MYR,"Myrtle Beach, SC",SC,37,725,717,827,829,0,0,157
1/27/2022 0:00,AA,5389,CLT,"Charlotte, NC",NC,36,MYR,"Myrtle Beach, SC",SC,37,1255,1248,1357,1340,0,0,157
1/27/2022 0:00,AA,5623,CLT,"Charlotte, NC",NC,36,MYR,"Myrtle Beach, SC",SC,37,1620,1617,1721,1722,0,0,157
1/27/2022 0:00,DL,1216,ATL,"Atlanta, GA",GA,34,MYR,"Myrtle Beach, SC",SC,37,810,805,920,904,0,0,317
1/27/2022 0:00,DL,1248,ATL,"Atlanta, GA",GA,34,MYR,"Myrtle Beach, SC",SC,37,2115,2110,2225,2211,0,0,317
1/27/2022 0:00,DL,2214,ATL,"Atlanta, GA",GA,34,MYR,"Myrtle Beach, SC",SC,37,1527,1521,1636,1622,0,0,317
1/27/2022 0:00,DL,2538,ATL,"Atlanta, GA",GA,34,MYR,"Myrtle Beach, SC",SC,37,1206,1202,1316,1258,0,0,317
1/27/2022 0:00,DL,4744,LGA,"New York, NY",NY,22,MYR,"Myrtle Beach, SC",SC,37,900,916,1116,1125,0,0,563
1/27/2022 0:00,DL,5334,LGA,"New York, NY",NY,22,MYR,"Myrtle Beach, SC",SC,37,1250,1244,1455,1429,0,0,563
1/27/2022 0:00,NK,126,FLL,"Fort Lauderdale, FL",FL,33,MYR,"Myrtle Beach, SC",SC,37,630,628,810,800,0,0,529
1/27/2022 0:00,NK,1347,LGA,"New York, NY",NY,22,MYR,"Myrtle Beach, SC",SC,37,1529,1534,1727,1726,0,0,563
1/27/2022 0:00,NK,3024,DTW,"Detroit, MI",MI,43,MYR,"Myrtle Beach, SC",SC,37,1816,1806,2011,1957,0,0,636
1/27/2022 0:00,NK,3136,MIA,"Miami, FL",FL,33,MYR,"Myrtle Beach, SC",SC,37,2112,2106,2259,2305,0,0,549
1/27/2022 0:00,NK,379,ACY,"Atlantic City, NJ",NJ,21,MYR,"Myrtle Beach, SC",SC,37,2030,2036,2204,2202,0,0,466
1/27/2022 0:00,NK,426,MCO,"Orlando, FL",FL,33,MYR,"Myrtle Beach, SC",SC,37,1023,1018,1152,1140,0,0,388
1/27/2022 0:00,NK,54,EWR,"Newark, NJ",NJ,21,MYR,"Myrtle Beach, SC",SC,37,1236,1226,1426,1408,0,0,550
1/27/2022 0:00,NK,738,BOS,"Boston, MA",MA,13,MYR,"Myrtle Beach, SC",SC,37,800,800,1018,1007,0,0,738
1/27/2022 0:00,UA,3947,IAD,"Washington, DC",VA,38,MYR,"Myrtle Beach, SC",SC,37,1145,1135,1329,1301,0,0,372
1/27/2022 0:00,UA,4404,EWR,"Newark, NJ",NJ,21,MYR,"Myrtle Beach, SC",SC,37,1530,1524,1734,1728,0,0,550
1/27/2022 0:00,WN,1131,BNA,"Nashville, TN",TN,54,MYR,"Myrtle Beach, SC",SC,37,1905,1858,2130,2116,0,0,471
1/27/2022 0:00,WN,1638,BWI,"Baltimore, MD",MD,35,MYR,"Myrtle Beach, SC",SC,37,825,902,955,1037,0,0,399
1/27/2022 0:00,WN,1674,BWI,"Baltimore, MD",MD,35,MYR,"Myrtle Beach, SC",SC,37,1905,1931,2030,2047,0,0,399
1/27/2022 0:00,WN,215,MDW,"Chicago, IL",IL,41,MYR,"Myrtle Beach, SC",SC,37,1550,1544,1850,1835,0,0,738
1/27/2022 0:00,WN,2216,ATL,"Atlanta, GA",GA,34,MYR,"Myrtle Beach, SC",SC,37,1740,1739,1855,1844,0,0,317
1/27/2022 0:00,WN,2526,BNA,"Nashville, TN",TN,54,MYR,"Myrtle Beach, SC",SC,37,945,939,1210,1153,0,0,471
1/28/2022 0:00,AA,1448,CLT,"Charlotte, NC",NC,36,MYR,"Myrtle Beach, SC",SC,37,1800,1857,1855,1953,0,0,157
1/28/2022 0:00,AA,1781,CLT,"Charlotte, NC",NC,36,MYR,"Myrtle Beach, SC",SC,37,2246,2243,2353,2338,0,0,157
1/28/2022 0:00,AA,5220,CLT,"Charlotte, NC",NC,36,MYR,"Myrtle Beach, SC",SC,37,930,929,1044,1031,0,0,157
1/28/2022 0:00,AA,5297,PHL,"Philadelphia, PA",PA,23,MYR,"Myrtle Beach, SC",SC,37,955,1232,1200,1439,0,0,473
1/28/2022 0:00,AA,5383,CLT,"Charlotte, NC",NC,36,MYR,"Myrtle Beach, SC",SC,37,725,714,827,810,0,0,157
1/28/2022 0:00,AA,5389,CLT,"Charlotte, NC",NC,36,MYR,"Myrtle Beach, SC",SC,37,1255,1247,1357,1346,0,0,157
1/28/2022 0:00,AA,5623,CLT,"Charlotte, NC",NC,36,MYR,"Myrtle Beach, SC",SC,37,1620,1614,1721,1711,0,0,157
1/28/2022 0:00,DL,1216,ATL,"Atlanta, GA",GA,34,MYR,"Myrtle Beach, SC",SC,37,810,805,920,911,0,0,317
1/28/2022 0:00,DL,1248,ATL,"Atlanta, GA",GA,34,MYR,"Myrtle Beach, SC",SC,37,2115,,2225,,1,0,317
1/28/2022 0:00,DL,2214,ATL,"Atlanta, GA",GA,34,MYR,"Myrtle Beach, SC",SC,37,1527,1523,1636,1625,0,0,317
1/28/2022 0:00,DL,2538,ATL,"Atlanta, GA",GA,34,MYR,"Myrtle Beach, SC",SC,37,1206,1204,1316,1306,0,0,317
1/28/2022 0:00,DL,4744,LGA,"New York, NY",NY,22,MYR,"Myrtle Beach, SC",SC,37,900,,1116,,1,0,563
1/28/2022 0:00,DL,5334,LGA,"New York, NY",NY,22,MYR,"Myrtle Beach, SC",SC,37,1250,1337,1455,1538,0,0,563
1/28/2022 0:00,NK,126,FLL,"Fort Lauderdale, FL",FL,33,MYR,"Myrtle Beach, SC",SC,37,630,807,810,950,0,0,529
1/28/2022 0:00,NK,1347,LGA,"New York, NY",NY,22,MYR,"Myrtle Beach, SC",SC,37,1529,1521,1727,1757,0,0,563
1/28/2022 0:00,NK,2830,BWI,"Baltimore, MD",MD,35,MYR,"Myrtle Beach, SC",SC,37,1023,1023,1148,1139,0,0,399
1/28/2022 0:00,NK,3136,MIA,"Miami, FL",FL,33,MYR,"Myrtle Beach, SC",SC,37,2112,2121,2259,2256,0,0,549
1/28/2022 0:00,NK,379,ACY,"Atlantic City, NJ",NJ,21,MYR,"Myrtle Beach, SC",SC,37,2030,2109,2204,2325,0,0,466
1/28/2022 0:00,NK,54,EWR,"Newark, NJ",NJ,21,MYR,"Myrtle Beach, SC",SC,37,1236,1328,1426,1521,0,0,550
1/28/2022 0:00,NK,738,BOS,"Boston, MA",MA,13,MYR,"Myrtle Beach, SC",SC,37,800,753,1018,1017,0,0,738
1/28/2022 0:00,UA,3947,IAD,"Washington, DC",VA,38,MYR,"Myrtle Beach, SC",SC,37,1145,1133,1329,1313,0,0,372
1/28/2022 0:00,UA,4404,EWR,"Newark, NJ",NJ,21,MYR,"Myrtle Beach, SC",SC,37,1530,1528,1734,1807,0,0,550
1/28/2022 0:00,WN,1131,BNA,"Nashville, TN",TN,54,MYR,"Myrtle Beach, SC",SC,37,1905,,2130,,1,0,471
1/28/2022 0:00,WN,1638,BWI,"Baltimore, MD",MD,35,MYR,"Myrtle Beach, SC",SC,37,825,855,955,1016,0,0,399
1/28/2022 0:00,WN,1674,BWI,"Baltimore, MD",MD,35,MYR,"Myrtle Beach, SC",SC,37,1905,,2030,,1,0,399
1/28/2022 0:00,WN,215,MDW,"Chicago, IL",IL,41,MYR,"Myrtle Beach, SC",SC,37,1550,1546,1850,1843,0,0,738
1/28/2022 0:00,WN,2216,ATL,"Atlanta, GA",GA,34,MYR,"Myrtle Beach, SC",SC,37,1740,1735,1855,1851,0,0,317
1/28/2022 0:00,WN,2526,BNA,"Nashville, TN",TN,54,MYR,"Myrtle Beach, SC",SC,37,945,940,1210,1156,0,0,471
