FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/14/2022 0:00,AA,6265,LAX,"Los Angeles, CA",CA,91,ELP,"El Paso, TX",TX,74,1511,1713,1810,2001,0,0,715
1/14/2022 0:00,AA,887,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,1538,1535,1624,1616,0,0,551
1/14/2022 0:00,AS,2580,SEA,"Seattle, WA",WA,93,ELP,"El Paso, TX",TX,74,1357,1402,1815,1802,0,0,1368
1/14/2022 0:00,DL,884,ATL,"Atlanta, GA",GA,34,ELP,"El Paso, TX",TX,74,2000,2000,2127,2122,0,0,1282
1/14/2022 0:00,DL,969,ATL,"Atlanta, GA",GA,34,ELP,"El Paso, TX",TX,74,1124,1122,1250,1237,0,0,1282
1/14/2022 0:00,UA,3553,ORD,"Chicago, IL",IL,41,ELP,"El Paso, TX",TX,74,917,910,1156,1123,0,0,1236
1/14/2022 0:00,UA,4674,DEN,"Denver, CO",CO,82,ELP,"El Paso, TX",TX,74,1010,1022,1210,1208,0,0,563
1/14/2022 0:00,UA,4677,DEN,"Denver, CO",CO,82,ELP,"El Paso, TX",TX,74,1850,1914,2052,2056,0,0,563
1/14/2022 0:00,UA,5406,IAH,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,957,1112,1116,1242,0,0,667
1/14/2022 0:00,UA,5417,IAH,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,1420,1414,1529,1514,0,0,667
1/14/2022 0:00,UA,5913,DEN,"Denver, CO",CO,82,ELP,"El Paso, TX",TX,74,1325,1332,1524,1516,0,0,563
1/14/2022 0:00,UA,6088,IAH,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,2020,,2128,,1,0,667
1/14/2022 0:00,UA,6329,IAH,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,1815,1839,1923,1938,0,0,667
1/14/2022 0:00,WN,1060,LAX,"Los Angeles, CA",CA,91,ELP,"El Paso, TX",TX,74,1955,2008,2245,2249,0,0,715
1/14/2022 0:00,WN,1599,LAS,"Las Vegas, NV",NV,85,ELP,"El Paso, TX",TX,74,1845,1857,2120,2130,0,0,583
1/14/2022 0:00,WN,1974,PHX,"Phoenix, AZ",AZ,81,ELP,"El Paso, TX",TX,74,915,916,1025,1014,0,0,347
1/14/2022 0:00,WN,2148,HOU,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,2125,2123,2225,2214,0,0,677
1/14/2022 0:00,WN,4197,DAL,"Dallas, TX",TX,74,ELP,"El Paso, TX",TX,74,1720,1717,1810,1803,0,0,562
1/14/2022 0:00,WN,4321,HOU,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,900,855,1000,940,0,0,677
1/14/2022 0:00,WN,4835,DEN,"Denver, CO",CO,82,ELP,"El Paso, TX",TX,74,1300,1323,1445,1455,0,0,563
1/14/2022 0:00,WN,4841,DAL,"Dallas, TX",TX,74,ELP,"El Paso, TX",TX,74,1150,1149,1240,1223,0,0,562
1/14/2022 0:00,WN,5324,DAL,"Dallas, TX",TX,74,ELP,"El Paso, TX",TX,74,925,921,1015,1005,0,0,562
1/14/2022 0:00,WN,5332,PHX,"Phoenix, AZ",AZ,81,ELP,"El Paso, TX",TX,74,1615,1617,1725,1715,0,0,347
1/14/2022 0:00,WN,5474,DAL,"Dallas, TX",TX,74,ELP,"El Paso, TX",TX,74,2230,2255,2320,2343,0,0,562
1/14/2022 0:00,WN,5644,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,1245,1245,1325,1314,0,0,528
1/14/2022 0:00,WN,6183,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,1855,1849,1935,1920,0,0,528
1/14/2022 0:00,WN,6184,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,1440,1437,1520,1508,0,0,528
1/15/2022 0:00,AA,1365,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,858,855,954,944,0,0,551
1/15/2022 0:00,AA,1525,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,1912,1914,1959,1948,0,0,551
1/15/2022 0:00,AA,2385,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,1100,1055,1159,1145,0,0,551
1/15/2022 0:00,AA,3051,LAX,"Los Angeles, CA",CA,91,ELP,"El Paso, TX",TX,74,1955,1942,2254,2248,0,0,715
1/15/2022 0:00,AA,3290,ORD,"Chicago, IL",IL,41,ELP,"El Paso, TX",TX,74,825,908,1105,1113,0,0,1236
1/15/2022 0:00,AA,3720,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,1705,1702,1754,1754,0,0,551
1/15/2022 0:00,AA,3844,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,2035,2024,2116,2102,0,0,528
1/15/2022 0:00,AA,3970,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,1342,1358,1431,1501,0,0,551
1/15/2022 0:00,AA,4133,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,1646,1711,1727,1745,0,0,528
1/15/2022 0:00,AA,4232,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,940,949,1022,1037,0,0,528
1/15/2022 0:00,AA,5815,PHX,"Phoenix, AZ",AZ,81,ELP,"El Paso, TX",TX,74,1625,1622,1740,1729,0,0,347
1/15/2022 0:00,AA,5821,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,2105,2103,2154,2137,0,0,551
1/15/2022 0:00,AA,5857,PHX,"Phoenix, AZ",AZ,81,ELP,"El Paso, TX",TX,74,1940,,2054,,1,0,347
1/15/2022 0:00,AA,5874,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,1528,1711,1616,1754,0,0,551
1/15/2022 0:00,AA,5921,PHX,"Phoenix, AZ",AZ,81,ELP,"El Paso, TX",TX,74,930,937,1047,1048,0,0,347
1/15/2022 0:00,AA,6263,LAX,"Los Angeles, CA",CA,91,ELP,"El Paso, TX",TX,74,825,819,1125,1113,0,0,715
1/15/2022 0:00,AS,2580,SEA,"Seattle, WA",WA,93,ELP,"El Paso, TX",TX,74,1357,1403,1815,1819,0,0,1368
1/15/2022 0:00,DL,884,ATL,"Atlanta, GA",GA,34,ELP,"El Paso, TX",TX,74,2000,1957,2127,2105,0,0,1282
1/15/2022 0:00,UA,4674,DEN,"Denver, CO",CO,82,ELP,"El Paso, TX",TX,74,1010,1028,1210,1207,0,0,563
1/15/2022 0:00,UA,4677,DEN,"Denver, CO",CO,82,ELP,"El Paso, TX",TX,74,1850,1855,2052,2028,0,0,563
1/15/2022 0:00,UA,5406,IAH,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,957,955,1116,1153,0,0,667
1/15/2022 0:00,UA,5913,DEN,"Denver, CO",CO,82,ELP,"El Paso, TX",TX,74,1325,1320,1524,1457,0,0,563
1/15/2022 0:00,UA,6088,IAH,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,2020,2110,2128,2207,0,0,667
1/15/2022 0:00,UA,6173,IAH,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,1420,1436,1526,1544,0,0,667
1/15/2022 0:00,WN,1098,HOU,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,830,825,930,924,0,0,677
1/15/2022 0:00,WN,1698,SAT,"San Antonio, TX",TX,74,ELP,"El Paso, TX",TX,74,1120,1117,1155,1148,0,0,496
1/15/2022 0:00,WN,2135,DAL,"Dallas, TX",TX,74,ELP,"El Paso, TX",TX,74,1920,1917,2005,1947,0,0,562
1/15/2022 0:00,WN,2951,DAL,"Dallas, TX",TX,74,ELP,"El Paso, TX",TX,74,940,937,1030,1016,0,0,562
1/15/2022 0:00,WN,3076,DAL,"Dallas, TX",TX,74,ELP,"El Paso, TX",TX,74,1350,1346,1440,1421,0,0,562
1/15/2022 0:00,WN,3235,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,1405,1400,1445,1435,0,0,528
1/15/2022 0:00,WN,3239,LAX,"Los Angeles, CA",CA,91,ELP,"El Paso, TX",TX,74,1725,1717,2015,1957,0,0,715
1/15/2022 0:00,WN,3675,LAS,"Las Vegas, NV",NV,85,ELP,"El Paso, TX",TX,74,1955,1949,2230,2223,0,0,583
1/15/2022 0:00,WN,42,LAS,"Las Vegas, NV",NV,85,ELP,"El Paso, TX",TX,74,1130,1128,1410,1355,0,0,583
1/15/2022 0:00,WN,423,LAS,"Las Vegas, NV",NV,85,ELP,"El Paso, TX",TX,74,1650,1702,1930,1930,0,0,583
1/15/2022 0:00,WN,4438,HOU,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,1445,1444,1545,1548,0,0,677
1/15/2022 0:00,WN,4447,PHX,"Phoenix, AZ",AZ,81,ELP,"El Paso, TX",TX,74,2020,2016,2135,2118,0,0,347
1/15/2022 0:00,WN,4584,PHX,"Phoenix, AZ",AZ,81,ELP,"El Paso, TX",TX,74,1615,1608,1725,1707,0,0,347
1/15/2022 0:00,WN,4849,PHX,"Phoenix, AZ",AZ,81,ELP,"El Paso, TX",TX,74,1035,1035,1150,1148,0,0,347
1/15/2022 0:00,WN,6179,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,1145,1143,1225,1225,0,0,528
1/15/2022 0:00,WN,6188,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,1820,1812,1900,1847,0,0,528
1/16/2022 0:00,AA,1365,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,858,855,954,937,0,0,551
1/16/2022 0:00,AA,1525,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,1912,1911,1959,1953,0,0,551
1/16/2022 0:00,AA,1607,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,2228,2222,2315,2303,0,0,551
1/16/2022 0:00,AA,2385,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,1100,1159,1159,1240,0,0,551
1/16/2022 0:00,AA,3051,LAX,"Los Angeles, CA",CA,91,ELP,"El Paso, TX",TX,74,1955,1944,2254,2241,0,0,715
1/16/2022 0:00,AA,3844,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,2035,2032,2116,2058,0,0,528
1/16/2022 0:00,AA,3931,ORD,"Chicago, IL",IL,41,ELP,"El Paso, TX",TX,74,1025,1022,1303,1234,0,0,1236
1/16/2022 0:00,AA,3970,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,1338,1336,1427,1413,0,0,551
1/16/2022 0:00,AA,4133,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,1646,1643,1727,1719,0,0,528
1/16/2022 0:00,AA,4232,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,940,939,1022,1014,0,0,528
1/16/2022 0:00,AA,5778,PHX,"Phoenix, AZ",AZ,81,ELP,"El Paso, TX",TX,74,1401,1458,1515,1609,0,0,347
1/16/2022 0:00,AA,5821,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,2105,2100,2154,2135,0,0,551
1/16/2022 0:00,AA,5857,PHX,"Phoenix, AZ",AZ,81,ELP,"El Paso, TX",TX,74,1940,1934,2054,2044,0,0,347
1/16/2022 0:00,AA,6263,LAX,"Los Angeles, CA",CA,91,ELP,"El Paso, TX",TX,74,825,824,1125,1114,0,0,715
1/16/2022 0:00,AA,6265,LAX,"Los Angeles, CA",CA,91,ELP,"El Paso, TX",TX,74,1511,1519,1810,1811,0,0,715
1/16/2022 0:00,AA,887,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,1538,1531,1624,1605,0,0,551
1/16/2022 0:00,AS,2580,SEA,"Seattle, WA",WA,93,ELP,"El Paso, TX",TX,74,1357,1632,1815,2043,0,0,1368
1/16/2022 0:00,DL,884,ATL,"Atlanta, GA",GA,34,ELP,"El Paso, TX",TX,74,2000,1958,2127,2117,0,0,1282
1/16/2022 0:00,F9,1994,LAS,"Las Vegas, NV",NV,85,ELP,"El Paso, TX",TX,74,1337,1326,1620,1612,0,0,583
1/16/2022 0:00,F9,987,DEN,"Denver, CO",CO,82,ELP,"El Paso, TX",TX,74,1941,1938,2132,2124,0,0,563
1/16/2022 0:00,G4,281,LAS,"Las Vegas, NV",NV,85,ELP,"El Paso, TX",TX,74,1150,1142,1428,1424,0,0,583
1/16/2022 0:00,UA,4674,DEN,"Denver, CO",CO,82,ELP,"El Paso, TX",TX,74,1010,1002,1210,1150,0,0,563
1/16/2022 0:00,UA,4677,DEN,"Denver, CO",CO,82,ELP,"El Paso, TX",TX,74,1850,1857,2052,2040,0,0,563
1/16/2022 0:00,UA,5406,IAH,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,957,1024,1116,1208,0,0,667
1/16/2022 0:00,UA,5913,DEN,"Denver, CO",CO,82,ELP,"El Paso, TX",TX,74,1325,1321,1524,1504,0,0,563
1/16/2022 0:00,UA,6088,IAH,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,2020,,2128,,1,0,667
1/16/2022 0:00,UA,6173,IAH,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,1420,1422,1526,1515,0,0,667
1/16/2022 0:00,UA,6329,IAH,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,1815,,1923,,1,0,667
1/16/2022 0:00,WN,1342,PHX,"Phoenix, AZ",AZ,81,ELP,"El Paso, TX",TX,74,930,930,1045,1033,0,0,347
1/16/2022 0:00,WN,1589,DAL,"Dallas, TX",TX,74,ELP,"El Paso, TX",TX,74,1845,1841,1930,1914,0,0,562
1/16/2022 0:00,WN,1958,PHX,"Phoenix, AZ",AZ,81,ELP,"El Paso, TX",TX,74,1250,1248,1400,1347,0,0,347
1/16/2022 0:00,WN,2354,LAX,"Los Angeles, CA",CA,91,ELP,"El Paso, TX",TX,74,1955,1950,2245,2233,0,0,715
1/16/2022 0:00,WN,2429,DAL,"Dallas, TX",TX,74,ELP,"El Paso, TX",TX,74,1040,1035,1130,1120,0,0,562
1/16/2022 0:00,WN,2612,SAT,"San Antonio, TX",TX,74,ELP,"El Paso, TX",TX,74,1420,1422,1455,1441,0,0,496
1/16/2022 0:00,WN,2933,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,1735,1739,1815,1821,0,0,528
1/16/2022 0:00,WN,3129,LAS,"Las Vegas, NV",NV,85,ELP,"El Paso, TX",TX,74,2130,2135,5,5,0,0,583
1/16/2022 0:00,WN,4030,HOU,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,2135,2149,2235,2232,0,0,677
1/16/2022 0:00,WN,4398,LAS,"Las Vegas, NV",NV,85,ELP,"El Paso, TX",TX,74,950,949,1230,1224,0,0,583
1/16/2022 0:00,WN,4907,DEN,"Denver, CO",CO,82,ELP,"El Paso, TX",TX,74,1340,1346,1525,1531,0,0,563
1/16/2022 0:00,WN,518,DAL,"Dallas, TX",TX,74,ELP,"El Paso, TX",TX,74,1340,1410,1425,1438,0,0,562
1/16/2022 0:00,WN,5259,LAS,"Las Vegas, NV",NV,85,ELP,"El Paso, TX",TX,74,1530,1529,1810,1806,0,0,583
1/16/2022 0:00,WN,6041,HOU,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,1655,1659,1755,1745,0,0,677
1/16/2022 0:00,WN,6193,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,1555,1553,1635,1622,0,0,528
1/17/2022 0:00,AA,1365,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,858,853,954,941,0,0,551
1/17/2022 0:00,AA,1525,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,1912,2011,1959,2059,0,0,551
1/17/2022 0:00,AA,1607,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,2228,2356,2315,44,0,0,551
1/17/2022 0:00,AA,2029,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,709,704,759,743,0,0,551
1/17/2022 0:00,AA,2385,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,1100,1056,1159,1134,0,0,551
1/17/2022 0:00,AA,3051,LAX,"Los Angeles, CA",CA,91,ELP,"El Paso, TX",TX,74,1955,2031,2254,2313,0,0,715
1/17/2022 0:00,AA,3844,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,2035,2032,2116,2110,0,0,528
1/17/2022 0:00,AA,3931,ORD,"Chicago, IL",IL,41,ELP,"El Paso, TX",TX,74,1025,1025,1303,1223,0,0,1236
1/17/2022 0:00,AA,3970,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,1338,1332,1427,1414,0,0,551
1/17/2022 0:00,AA,4133,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,1646,1658,1727,1734,0,0,528
1/17/2022 0:00,AA,4232,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,940,937,1022,1008,0,0,528
1/17/2022 0:00,AA,5778,PHX,"Phoenix, AZ",AZ,81,ELP,"El Paso, TX",TX,74,1401,1416,1515,1526,0,0,347
1/17/2022 0:00,AA,5821,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,2105,2102,2154,2145,0,0,551
1/17/2022 0:00,AA,5857,PHX,"Phoenix, AZ",AZ,81,ELP,"El Paso, TX",TX,74,1940,1935,2054,2039,0,0,347
1/17/2022 0:00,AA,5921,PHX,"Phoenix, AZ",AZ,81,ELP,"El Paso, TX",TX,74,930,948,1047,1058,0,0,347
1/17/2022 0:00,AA,6263,LAX,"Los Angeles, CA",CA,91,ELP,"El Paso, TX",TX,74,825,820,1125,1119,0,0,715
1/17/2022 0:00,AA,6265,LAX,"Los Angeles, CA",CA,91,ELP,"El Paso, TX",TX,74,1511,1511,1810,1759,0,0,715
1/17/2022 0:00,AA,887,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,1538,1628,1624,1706,0,0,551
1/17/2022 0:00,AS,2580,SEA,"Seattle, WA",WA,93,ELP,"El Paso, TX",TX,74,1357,1354,1815,1807,0,0,1368
1/17/2022 0:00,DL,884,ATL,"Atlanta, GA",GA,34,ELP,"El Paso, TX",TX,74,2000,2000,2127,2105,0,0,1282
1/17/2022 0:00,DL,969,ATL,"Atlanta, GA",GA,34,ELP,"El Paso, TX",TX,74,1124,1122,1250,1233,0,0,1282
1/17/2022 0:00,UA,3553,ORD,"Chicago, IL",IL,41,ELP,"El Paso, TX",TX,74,917,924,1156,1128,0,0,1236
1/17/2022 0:00,UA,4674,DEN,"Denver, CO",CO,82,ELP,"El Paso, TX",TX,74,1010,1044,1210,1231,0,0,563
1/17/2022 0:00,UA,4677,DEN,"Denver, CO",CO,82,ELP,"El Paso, TX",TX,74,1850,1845,2052,2030,0,0,563
1/17/2022 0:00,UA,5406,IAH,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,957,951,1116,1102,0,0,667
1/17/2022 0:00,UA,5417,IAH,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,1420,1414,1529,1527,0,0,667
1/17/2022 0:00,UA,5913,DEN,"Denver, CO",CO,82,ELP,"El Paso, TX",TX,74,1325,1324,1524,1507,0,0,563
1/17/2022 0:00,UA,6329,IAH,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,1815,1841,1923,1936,0,0,667
1/17/2022 0:00,WN,1176,LAS,"Las Vegas, NV",NV,85,ELP,"El Paso, TX",TX,74,1055,1054,1340,1324,0,0,583
1/17/2022 0:00,WN,1202,PHX,"Phoenix, AZ",AZ,81,ELP,"El Paso, TX",TX,74,1340,1347,1450,1445,0,0,347
1/17/2022 0:00,WN,1363,LAX,"Los Angeles, CA",CA,91,ELP,"El Paso, TX",TX,74,805,804,1100,1050,0,0,715
1/17/2022 0:00,WN,137,SAT,"San Antonio, TX",TX,74,ELP,"El Paso, TX",TX,74,2100,2056,2130,2131,0,0,496
1/17/2022 0:00,WN,1497,DAL,"Dallas, TX",TX,74,ELP,"El Paso, TX",TX,74,1540,1556,1635,1631,0,0,562
1/17/2022 0:00,WN,151,LAS,"Las Vegas, NV",NV,85,ELP,"El Paso, TX",TX,74,1550,1600,1825,1828,0,0,583
1/17/2022 0:00,WN,1625,HOU,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,905,915,1010,1000,0,0,677
1/17/2022 0:00,WN,175,HOU,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,2130,2128,2235,2215,0,0,677
1/17/2022 0:00,WN,1830,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,905,901,945,928,0,0,528
1/17/2022 0:00,WN,20,DAL,"Dallas, TX",TX,74,ELP,"El Paso, TX",TX,74,1250,1259,1345,1338,0,0,562
1/17/2022 0:00,WN,2309,HOU,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,1510,1506,1615,1554,0,0,677
1/17/2022 0:00,WN,2339,PHX,"Phoenix, AZ",AZ,81,ELP,"El Paso, TX",TX,74,1615,1611,1725,1714,0,0,347
1/17/2022 0:00,WN,236,DAL,"Dallas, TX",TX,74,ELP,"El Paso, TX",TX,74,945,948,1035,1023,0,0,562
1/17/2022 0:00,WN,2424,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,1915,1912,1955,1946,0,0,528
1/17/2022 0:00,WN,617,PHX,"Phoenix, AZ",AZ,81,ELP,"El Paso, TX",TX,74,915,913,1025,1016,0,0,347
1/17/2022 0:00,WN,713,DAL,"Dallas, TX",TX,74,ELP,"El Paso, TX",TX,74,2210,2234,2305,2312,0,0,562
1/17/2022 0:00,WN,823,SAT,"San Antonio, TX",TX,74,ELP,"El Paso, TX",TX,74,1100,1057,1140,1125,0,0,496
1/17/2022 0:00,WN,841,DEN,"Denver, CO",CO,82,ELP,"El Paso, TX",TX,74,1220,1241,1410,1425,0,0,563
1/18/2022 0:00,AA,1007,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,1705,1801,1752,1837,0,0,551
1/18/2022 0:00,AA,1365,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,858,849,954,932,0,0,551
1/18/2022 0:00,AA,1525,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,1912,1908,1959,1949,0,0,551
1/18/2022 0:00,AA,2029,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,709,703,759,746,0,0,551
1/18/2022 0:00,AA,2385,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,1100,1144,1159,1224,0,0,551
1/18/2022 0:00,AA,3051,LAX,"Los Angeles, CA",CA,91,ELP,"El Paso, TX",TX,74,1955,2020,2254,2307,0,0,715
1/18/2022 0:00,AA,3844,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,2035,2028,2116,2101,0,0,528
1/18/2022 0:00,AA,3931,ORD,"Chicago, IL",IL,41,ELP,"El Paso, TX",TX,74,1025,1020,1303,1236,0,0,1236
1/18/2022 0:00,AA,3970,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,1338,1333,1427,1416,0,0,551
1/18/2022 0:00,AA,4133,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,1646,1636,1727,1711,0,0,528
1/18/2022 0:00,AA,4232,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,940,928,1022,1000,0,0,528
1/18/2022 0:00,AA,5821,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,2105,2110,2154,2150,0,0,551
1/18/2022 0:00,AA,5857,PHX,"Phoenix, AZ",AZ,81,ELP,"El Paso, TX",TX,74,1940,1933,2054,2034,0,0,347
1/18/2022 0:00,AA,5921,PHX,"Phoenix, AZ",AZ,81,ELP,"El Paso, TX",TX,74,930,955,1047,1109,0,0,347
1/18/2022 0:00,AA,5928,PHX,"Phoenix, AZ",AZ,81,ELP,"El Paso, TX",TX,74,2107,2128,2222,2251,0,0,347
1/18/2022 0:00,AA,6263,LAX,"Los Angeles, CA",CA,91,ELP,"El Paso, TX",TX,74,825,819,1125,1114,0,0,715
1/18/2022 0:00,AA,6265,LAX,"Los Angeles, CA",CA,91,ELP,"El Paso, TX",TX,74,1511,1505,1810,1754,0,0,715
1/18/2022 0:00,AA,887,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,1538,1642,1624,1724,0,0,551
1/18/2022 0:00,AS,2580,SEA,"Seattle, WA",WA,93,ELP,"El Paso, TX",TX,74,1357,1358,1815,1811,0,0,1368
1/18/2022 0:00,DL,884,ATL,"Atlanta, GA",GA,34,ELP,"El Paso, TX",TX,74,2000,1956,2127,2111,0,0,1282
1/18/2022 0:00,UA,3553,ORD,"Chicago, IL",IL,41,ELP,"El Paso, TX",TX,74,917,907,1156,1147,0,0,1236
1/18/2022 0:00,UA,4674,DEN,"Denver, CO",CO,82,ELP,"El Paso, TX",TX,74,1010,1005,1210,1207,0,0,563
1/18/2022 0:00,UA,4677,DEN,"Denver, CO",CO,82,ELP,"El Paso, TX",TX,74,1850,1843,2052,2041,0,0,563
1/18/2022 0:00,UA,5406,IAH,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,957,1024,1116,1126,0,0,667
1/18/2022 0:00,UA,5417,IAH,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,1420,1417,1529,1519,0,0,667
1/18/2022 0:00,UA,5913,DEN,"Denver, CO",CO,82,ELP,"El Paso, TX",TX,74,1325,1353,1524,1544,0,0,563
1/18/2022 0:00,UA,6088,IAH,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,2020,2016,2128,2120,0,0,667
1/18/2022 0:00,UA,6329,IAH,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,1815,1820,1923,1921,0,0,667
1/18/2022 0:00,WN,1176,LAS,"Las Vegas, NV",NV,85,ELP,"El Paso, TX",TX,74,1055,1054,1340,1321,0,0,583
1/18/2022 0:00,WN,1202,PHX,"Phoenix, AZ",AZ,81,ELP,"El Paso, TX",TX,74,1340,1334,1450,1435,0,0,347
1/18/2022 0:00,WN,1363,LAX,"Los Angeles, CA",CA,91,ELP,"El Paso, TX",TX,74,805,803,1100,1102,0,0,715
1/18/2022 0:00,WN,144,PHX,"Phoenix, AZ",AZ,81,ELP,"El Paso, TX",TX,74,2100,2100,2205,2158,0,0,347
1/18/2022 0:00,WN,1497,DAL,"Dallas, TX",TX,74,ELP,"El Paso, TX",TX,74,1540,1527,1635,1606,0,0,562
1/18/2022 0:00,WN,151,LAS,"Las Vegas, NV",NV,85,ELP,"El Paso, TX",TX,74,1550,1551,1825,1819,0,0,583
1/18/2022 0:00,WN,1625,HOU,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,905,938,1010,1032,0,0,677
1/18/2022 0:00,WN,175,HOU,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,2130,2133,2235,2233,0,0,677
