FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/4/2022 0:00,UA,4832,ROC,"Rochester, NY",NY,22,IAD,"Washington, DC",VA,38,1935,,2103,,1,0,288
1/4/2022 0:00,UA,4848,TYS,"Knoxville, TN",TN,54,IAD,"Washington, DC",VA,38,1430,1548,1609,1724,0,0,420
1/4/2022 0:00,UA,487,SFO,"San Francisco, CA",CA,91,IAD,"Washington, DC",VA,38,1105,1110,1912,1848,0,0,2419
1/4/2022 0:00,UA,4889,ALB,"Albany, NY",NY,22,IAD,"Washington, DC",VA,38,810,804,950,938,0,0,325
1/4/2022 0:00,UA,493,CLE,"Cleveland, OH",OH,44,IAD,"Washington, DC",VA,38,800,759,919,914,0,0,288
1/4/2022 0:00,UA,4942,ALB,"Albany, NY",NY,22,IAD,"Washington, DC",VA,38,1400,2007,1537,2125,0,0,325
1/4/2022 0:00,UA,4970,ALB,"Albany, NY",NY,22,IAD,"Washington, DC",VA,38,1935,,2113,,1,0,325
1/4/2022 0:00,UA,499,LAX,"Los Angeles, CA",CA,91,IAD,"Washington, DC",VA,38,2300,2306,652,627,0,0,2288
1/4/2022 0:00,UA,5031,PBG,"Plattsburgh, NY",NY,22,IAD,"Washington, DC",VA,38,725,735,921,935,0,0,444
1/4/2022 0:00,UA,5101,OGS,"Ogdensburg, NY",NY,22,IAD,"Washington, DC",VA,38,1349,1347,1536,1511,0,0,409
1/4/2022 0:00,UA,5125,SHD,"Staunton, VA",VA,38,IAD,"Washington, DC",VA,38,834,824,929,931,0,0,91
1/4/2022 0:00,UA,5150,CKB,"Clarksburg/Fairmont, WV",WV,39,IAD,"Washington, DC",VA,38,800,,910,,1,0,151
1/4/2022 0:00,UA,5205,JST,"Johnstown, PA",PA,23,IAD,"Washington, DC",VA,38,800,758,906,924,0,0,120
1/4/2022 0:00,UA,546,SAN,"San Diego, CA",CA,91,IAD,"Washington, DC",VA,38,835,828,1621,1604,0,0,2253
1/4/2022 0:00,UA,560,DEN,"Denver, CO",CO,82,IAD,"Washington, DC",VA,38,1120,1146,1637,1643,0,0,1452
1/4/2022 0:00,UA,6019,BDL,"Hartford, CT",CT,11,IAD,"Washington, DC",VA,38,1931,,2103,,1,0,326
1/4/2022 0:00,UA,6021,DTW,"Detroit, MI",MI,43,IAD,"Washington, DC",VA,38,1415,,1549,,1,0,383
1/4/2022 0:00,UA,6022,CLT,"Charlotte, NC",NC,36,IAD,"Washington, DC",VA,38,1934,36,2056,143,0,0,322
1/4/2022 0:00,UA,6023,CLT,"Charlotte, NC",NC,36,IAD,"Washington, DC",VA,38,1444,1440,1617,1604,0,0,322
1/4/2022 0:00,UA,6027,PBI,"West Palm Beach/Palm Beach, FL",FL,33,IAD,"Washington, DC",VA,38,630,,900,,1,0,859
1/4/2022 0:00,UA,6033,LGA,"New York, NY",NY,22,IAD,"Washington, DC",VA,38,1129,1136,1253,1238,0,0,229
1/4/2022 0:00,UA,6034,BUF,"Buffalo, NY",NY,22,IAD,"Washington, DC",VA,38,1930,,2049,,1,0,283
1/4/2022 0:00,UA,6042,RDU,"Raleigh/Durham, NC",NC,36,IAD,"Washington, DC",VA,38,1500,1457,1616,1617,0,0,224
1/4/2022 0:00,UA,6045,ATL,"Atlanta, GA",GA,34,IAD,"Washington, DC",VA,38,800,1109,950,1251,0,0,534
1/4/2022 0:00,UA,6046,SRQ,"Sarasota/Bradenton, FL",FL,33,IAD,"Washington, DC",VA,38,1400,1817,1624,2033,0,0,849
1/4/2022 0:00,UA,6056,LGA,"New York, NY",NY,22,IAD,"Washington, DC",VA,38,1924,1924,2048,2048,0,0,229
1/4/2022 0:00,UA,6064,MCI,"Kansas City, MO",MO,64,IAD,"Washington, DC",VA,38,600,,929,,1,0,926
1/4/2022 0:00,UA,6078,CVG,"Cincinnati, OH",KY,52,IAD,"Washington, DC",VA,38,1400,1540,1529,1655,0,0,388
1/4/2022 0:00,UA,6086,SAV,"Savannah, GA",GA,34,IAD,"Washington, DC",VA,38,745,744,929,913,0,0,515
1/4/2022 0:00,UA,6098,ORF,"Norfolk, VA",VA,38,IAD,"Washington, DC",VA,38,830,826,938,922,0,0,157
1/4/2022 0:00,UA,6102,CLE,"Cleveland, OH",OH,44,IAD,"Washington, DC",VA,38,1930,,2050,,1,0,288
1/4/2022 0:00,UA,6125,DTW,"Detroit, MI",MI,43,IAD,"Washington, DC",VA,38,1940,2003,2115,2125,0,0,383
1/4/2022 0:00,UA,6145,ATL,"Atlanta, GA",GA,34,IAD,"Washington, DC",VA,38,1415,,1602,,1,0,534
1/4/2022 0:00,UA,6254,MSY,"New Orleans, LA",LA,72,IAD,"Washington, DC",VA,38,1230,1228,1558,1549,0,0,955
1/4/2022 0:00,UA,6277,MSP,"Minneapolis, MN",MN,63,IAD,"Washington, DC",VA,38,618,,949,,1,0,908
1/4/2022 0:00,UA,6282,BDL,"Hartford, CT",CT,11,IAD,"Washington, DC",VA,38,1440,,1612,,1,0,326
1/4/2022 0:00,UA,6305,CLE,"Cleveland, OH",OH,44,IAD,"Washington, DC",VA,38,1445,,1608,,1,0,288
1/4/2022 0:00,UA,6320,DTW,"Detroit, MI",MI,43,IAD,"Washington, DC",VA,38,805,803,940,952,0,0,383
1/4/2022 0:00,UA,639,FLL,"Fort Lauderdale, FL",FL,33,IAD,"Washington, DC",VA,38,1845,2217,2118,44,0,0,901
1/4/2022 0:00,UA,657,EWR,"Newark, NJ",NJ,21,IAD,"Washington, DC",VA,38,2138,2230,2301,2333,0,0,212
1/4/2022 0:00,UA,672,DEN,"Denver, CO",CO,82,IAD,"Washington, DC",VA,38,1542,1615,2056,2109,0,0,1452
1/4/2022 0:00,UA,702,MCO,"Orlando, FL",FL,33,IAD,"Washington, DC",VA,38,730,728,939,926,0,0,758
1/4/2022 0:00,WN,1900,MDW,"Chicago, IL",IL,41,IAD,"Washington, DC",VA,38,1830,1919,2110,2144,0,0,577
1/4/2022 0:00,WN,2192,ATL,"Atlanta, GA",GA,34,IAD,"Washington, DC",VA,38,1100,1115,1240,1252,0,0,534
1/4/2022 0:00,WN,3014,MDW,"Chicago, IL",IL,41,IAD,"Washington, DC",VA,38,850,850,1130,1119,0,0,577
1/4/2022 0:00,WN,340,DEN,"Denver, CO",CO,82,IAD,"Washington, DC",VA,38,1040,1111,1550,1609,0,0,1452
1/4/2022 0:00,WN,409,MDW,"Chicago, IL",IL,41,IAD,"Washington, DC",VA,38,1415,1626,1655,1855,0,0,577
1/4/2022 0:00,WN,5940,DEN,"Denver, CO",CO,82,IAD,"Washington, DC",VA,38,1755,2214,2310,311,0,0,1452
1/5/2022 0:00,AA,1319,AUS,"Austin, TX",TX,74,IAD,"Washington, DC",VA,38,1315,1304,1723,1700,0,0,1297
1/5/2022 0:00,AA,1449,DFW,"Dallas/Fort Worth, TX",TX,74,IAD,"Washington, DC",VA,38,1025,1026,1412,1354,0,0,1172
1/5/2022 0:00,AA,1661,CLT,"Charlotte, NC",NC,36,IAD,"Washington, DC",VA,38,1321,1316,1446,1425,0,0,322
1/5/2022 0:00,AA,413,DFW,"Dallas/Fort Worth, TX",TX,74,IAD,"Washington, DC",VA,38,2000,2055,2342,15,0,0,1172
1/5/2022 0:00,AA,5316,CLT,"Charlotte, NC",NC,36,IAD,"Washington, DC",VA,38,1805,1800,1932,1911,0,0,322
1/5/2022 0:00,AA,5582,CLT,"Charlotte, NC",NC,36,IAD,"Washington, DC",VA,38,1611,1612,1734,1722,0,0,322
1/5/2022 0:00,AA,5632,CLT,"Charlotte, NC",NC,36,IAD,"Washington, DC",VA,38,2246,2236,20,2350,0,0,322
1/5/2022 0:00,AA,5706,CLT,"Charlotte, NC",NC,36,IAD,"Washington, DC",VA,38,858,853,1024,1001,0,0,322
1/5/2022 0:00,AS,1095,SEA,"Seattle, WA",WA,93,IAD,"Washington, DC",VA,38,1610,1626,2359,2353,0,0,2306
1/5/2022 0:00,AS,1108,LAX,"Los Angeles, CA",CA,91,IAD,"Washington, DC",VA,38,930,931,1720,1711,0,0,2288
1/5/2022 0:00,DL,1268,ATL,"Atlanta, GA",GA,34,IAD,"Washington, DC",VA,38,1340,1339,1515,1512,0,0,534
1/5/2022 0:00,DL,1519,ATL,"Atlanta, GA",GA,34,IAD,"Washington, DC",VA,38,830,831,1010,1004,0,0,534
1/5/2022 0:00,DL,1681,SEA,"Seattle, WA",WA,93,IAD,"Washington, DC",VA,38,820,815,1619,1541,0,0,2306
1/5/2022 0:00,DL,2228,ATL,"Atlanta, GA",GA,34,IAD,"Washington, DC",VA,38,1759,1755,1937,1924,0,0,534
1/5/2022 0:00,DL,2573,ATL,"Atlanta, GA",GA,34,IAD,"Washington, DC",VA,38,2250,2257,27,31,0,0,534
1/5/2022 0:00,DL,3602,MSP,"Minneapolis, MN",MN,63,IAD,"Washington, DC",VA,38,1945,,2323,,1,0,908
1/5/2022 0:00,DL,3663,DTW,"Detroit, MI",MI,43,IAD,"Washington, DC",VA,38,1000,1255,1139,1406,0,0,383
1/5/2022 0:00,DL,3767,MSP,"Minneapolis, MN",MN,63,IAD,"Washington, DC",VA,38,910,909,1243,1255,0,0,908
1/5/2022 0:00,DL,3858,DTW,"Detroit, MI",MI,43,IAD,"Washington, DC",VA,38,2105,2132,2245,2244,0,0,383
1/5/2022 0:00,DL,4011,DTW,"Detroit, MI",MI,43,IAD,"Washington, DC",VA,38,1610,1608,1740,1734,0,0,383
1/5/2022 0:00,DL,4778,JFK,"New York, NY",NY,22,IAD,"Washington, DC",VA,38,2100,2228,2222,2350,0,0,228
1/5/2022 0:00,DL,5460,JFK,"New York, NY",NY,22,IAD,"Washington, DC",VA,38,1455,1541,1617,1705,0,0,228
1/5/2022 0:00,DL,844,SLC,"Salt Lake City, UT",UT,87,IAD,"Washington, DC",VA,38,1745,1802,2339,2333,0,0,1828
1/5/2022 0:00,UA,1107,MCO,"Orlando, FL",FL,33,IAD,"Washington, DC",VA,38,1900,1855,2107,2055,0,0,758
1/5/2022 0:00,UA,1157,BOS,"Boston, MA",MA,13,IAD,"Washington, DC",VA,38,745,733,932,909,0,0,413
1/5/2022 0:00,UA,1187,ORD,"Chicago, IL",IL,41,IAD,"Washington, DC",VA,38,1115,1121,1408,1400,0,0,588
1/5/2022 0:00,UA,1195,IAH,"Houston, TX",TX,74,IAD,"Washington, DC",VA,38,1700,1713,2055,2045,0,0,1190
1/5/2022 0:00,UA,1284,LAX,"Los Angeles, CA",CA,91,IAD,"Washington, DC",VA,38,1300,1259,2049,2028,0,0,2288
1/5/2022 0:00,UA,1406,PHX,"Phoenix, AZ",AZ,81,IAD,"Washington, DC",VA,38,1503,1501,2110,2101,0,0,1956
1/5/2022 0:00,UA,1445,STT,"Charlotte Amalie, VI",VI,4,IAD,"Washington, DC",VA,38,1750,1806,2101,2059,0,0,1606
1/5/2022 0:00,UA,1470,BOS,"Boston, MA",MA,13,IAD,"Washington, DC",VA,38,1435,1431,1619,1641,0,0,413
1/5/2022 0:00,UA,1550,DFW,"Dallas/Fort Worth, TX",TX,74,IAD,"Washington, DC",VA,38,1723,1716,2105,2041,0,0,1172
1/5/2022 0:00,UA,1620,ORD,"Chicago, IL",IL,41,IAD,"Washington, DC",VA,38,2015,2012,2307,2240,0,0,588
1/5/2022 0:00,UA,1625,TPA,"Tampa, FL",FL,33,IAD,"Washington, DC",VA,38,730,859,943,1100,0,0,811
1/5/2022 0:00,UA,1631,SEA,"Seattle, WA",WA,93,IAD,"Washington, DC",VA,38,745,,1551,,1,0,2306
1/5/2022 0:00,UA,1686,IAH,"Houston, TX",TX,74,IAD,"Washington, DC",VA,38,1953,2027,2343,2354,0,0,1190
1/5/2022 0:00,UA,1687,MIA,"Miami, FL",FL,33,IAD,"Washington, DC",VA,38,1845,1841,2120,2107,0,0,921
1/5/2022 0:00,UA,1690,LAX,"Los Angeles, CA",CA,91,IAD,"Washington, DC",VA,38,1610,1610,1,2343,0,0,2288
1/5/2022 0:00,UA,1747,EWR,"Newark, NJ",NJ,21,IAD,"Washington, DC",VA,38,1020,1128,1145,1238,0,0,212
1/5/2022 0:00,UA,1750,FLL,"Fort Lauderdale, FL",FL,33,IAD,"Washington, DC",VA,38,630,626,902,847,0,0,901
1/5/2022 0:00,UA,1779,MSY,"New Orleans, LA",LA,72,IAD,"Washington, DC",VA,38,1752,1744,2112,2051,0,0,955
1/5/2022 0:00,UA,1830,BUF,"Buffalo, NY",NY,22,IAD,"Washington, DC",VA,38,820,,936,,1,0,283
1/5/2022 0:00,UA,1840,DEN,"Denver, CO",CO,82,IAD,"Washington, DC",VA,38,730,725,1244,1231,0,0,1452
1/5/2022 0:00,UA,1852,SFO,"San Francisco, CA",CA,91,IAD,"Washington, DC",VA,38,2355,2353,800,737,0,0,2419
1/5/2022 0:00,UA,1943,RSW,"Fort Myers, FL",FL,33,IAD,"Washington, DC",VA,38,1847,1912,2110,2129,0,0,891
1/5/2022 0:00,UA,1961,LAS,"Las Vegas, NV",NV,85,IAD,"Washington, DC",VA,38,1341,1337,2107,2049,0,0,2065
1/5/2022 0:00,UA,1974,CMH,"Columbus, OH",OH,44,IAD,"Washington, DC",VA,38,815,825,929,926,0,0,299
1/5/2022 0:00,UA,1986,SFO,"San Francisco, CA",CA,91,IAD,"Washington, DC",VA,38,825,822,1615,1555,0,0,2419
1/5/2022 0:00,UA,1992,EWR,"Newark, NJ",NJ,21,IAD,"Washington, DC",VA,38,1500,,1621,,1,0,212
1/5/2022 0:00,UA,2000,RDU,"Raleigh/Durham, NC",NC,36,IAD,"Washington, DC",VA,38,1945,2035,2049,2130,0,0,224
1/5/2022 0:00,UA,2002,SFO,"San Francisco, CA",CA,91,IAD,"Washington, DC",VA,38,1315,1315,2106,2046,0,0,2419
1/5/2022 0:00,UA,2011,RSW,"Fort Myers, FL",FL,33,IAD,"Washington, DC",VA,38,714,,936,,1,0,891
1/5/2022 0:00,UA,2024,SJU,"San Juan, PR",PR,3,IAD,"Washington, DC",VA,38,1745,1743,2038,2035,0,0,1571
1/5/2022 0:00,UA,2044,RSW,"Fort Myers, FL",FL,33,IAD,"Washington, DC",VA,38,1402,1409,1625,1623,0,0,891
1/5/2022 0:00,UA,2064,LAX,"Los Angeles, CA",CA,91,IAD,"Washington, DC",VA,38,1050,1055,1846,1828,0,0,2288
1/5/2022 0:00,UA,2065,MCO,"Orlando, FL",FL,33,IAD,"Washington, DC",VA,38,1624,1713,1832,1907,0,0,758
1/5/2022 0:00,UA,2087,DEN,"Denver, CO",CO,82,IAD,"Washington, DC",VA,38,950,1002,1507,1452,0,0,1452
1/5/2022 0:00,UA,210,BDL,"Hartford, CT",CT,11,IAD,"Washington, DC",VA,38,815,847,941,1013,0,0,326
1/5/2022 0:00,UA,2116,MIA,"Miami, FL",FL,33,IAD,"Washington, DC",VA,38,1355,1449,1625,1717,0,0,921
1/5/2022 0:00,UA,2136,BOS,"Boston, MA",MA,13,IAD,"Washington, DC",VA,38,1935,1930,2120,2114,0,0,413
1/5/2022 0:00,UA,2163,RDU,"Raleigh/Durham, NC",NC,36,IAD,"Washington, DC",VA,38,825,817,938,920,0,0,224
1/5/2022 0:00,UA,2170,ORD,"Chicago, IL",IL,41,IAD,"Washington, DC",VA,38,1807,1809,2103,2051,0,0,588
1/5/2022 0:00,UA,2207,SYR,"Syracuse, NY",NY,22,IAD,"Washington, DC",VA,38,800,758,936,914,0,0,296
1/5/2022 0:00,UA,2247,SFO,"San Francisco, CA",CA,91,IAD,"Washington, DC",VA,38,2255,2254,700,705,0,0,2419
1/5/2022 0:00,UA,2250,SAT,"San Antonio, TX",TX,74,IAD,"Washington, DC",VA,38,1158,1203,1600,1601,0,0,1362
1/5/2022 0:00,UA,226,BNA,"Nashville, TN",TN,54,IAD,"Washington, DC",VA,38,700,654,937,919,0,0,542
1/5/2022 0:00,UA,2264,MCO,"Orlando, FL",FL,33,IAD,"Washington, DC",VA,38,1353,1348,1607,1546,0,0,758
1/5/2022 0:00,UA,2275,SEA,"Seattle, WA",WA,93,IAD,"Washington, DC",VA,38,1326,1355,2120,2119,0,0,2306
1/5/2022 0:00,UA,2292,BUF,"Buffalo, NY",NY,22,IAD,"Washington, DC",VA,38,1930,1946,2047,2054,0,0,283
1/5/2022 0:00,UA,2323,LAS,"Las Vegas, NV",NV,85,IAD,"Washington, DC",VA,38,900,852,1625,1602,0,0,2065
1/5/2022 0:00,UA,2398,TPA,"Tampa, FL",FL,33,IAD,"Washington, DC",VA,38,1410,1415,1625,1621,0,0,811
1/5/2022 0:00,UA,2432,SAN,"San Diego, CA",CA,91,IAD,"Washington, DC",VA,38,1341,1345,2120,2108,0,0,2253
1/5/2022 0:00,UA,2448,BNA,"Nashville, TN",TN,54,IAD,"Washington, DC",VA,38,1317,1336,1554,1612,0,0,542
1/5/2022 0:00,UA,255,AUS,"Austin, TX",TX,74,IAD,"Washington, DC",VA,38,1145,1150,1542,1538,0,0,1297
1/5/2022 0:00,UA,2603,TPA,"Tampa, FL",FL,33,IAD,"Washington, DC",VA,38,1905,1905,2120,2109,0,0,811
1/5/2022 0:00,UA,2610,IAH,"Houston, TX",TX,74,IAD,"Washington, DC",VA,38,1200,1213,1559,1548,0,0,1190
1/5/2022 0:00,UA,263,DFW,"Dallas/Fort Worth, TX",TX,74,IAD,"Washington, DC",VA,38,1228,1227,1610,1559,0,0,1172
1/5/2022 0:00,UA,2639,ORD,"Chicago, IL",IL,41,IAD,"Washington, DC",VA,38,655,738,943,1011,0,0,588
1/5/2022 0:00,UA,2677,ORD,"Chicago, IL",IL,41,IAD,"Washington, DC",VA,38,1347,1351,1640,1628,0,0,588
1/5/2022 0:00,UA,281,BTV,"Burlington, VT",VT,16,IAD,"Washington, DC",VA,38,745,820,932,953,0,0,441
1/5/2022 0:00,UA,292,ATL,"Atlanta, GA",GA,34,IAD,"Washington, DC",VA,38,800,758,944,941,0,0,534
1/5/2022 0:00,UA,316,PHX,"Phoenix, AZ",AZ,81,IAD,"Washington, DC",VA,38,926,925,1535,1515,0,0,1956
1/5/2022 0:00,UA,3400,PBI,"West Palm Beach/Palm Beach, FL",FL,33,IAD,"Washington, DC",VA,38,1355,1457,1625,1712,0,0,859
1/5/2022 0:00,UA,3408,BNA,"Nashville, TN",TN,54,IAD,"Washington, DC",VA,38,1835,,2115,,1,0,542
1/5/2022 0:00,UA,3415,ATL,"Atlanta, GA",GA,34,IAD,"Washington, DC",VA,38,1930,1921,2117,2103,0,0,534
1/5/2022 0:00,UA,3434,GRR,"Grand Rapids, MI",MI,43,IAD,"Washington, DC",VA,38,1420,,1607,,1,0,501
1/5/2022 0:00,UA,3445,ORF,"Norfolk, VA",VA,38,IAD,"Washington, DC",VA,38,1500,1527,1610,1625,0,0,157
1/5/2022 0:00,UA,3448,CHS,"Charleston, SC",SC,37,IAD,"Washington, DC",VA,38,802,756,938,920,0,0,441
1/5/2022 0:00,UA,3482,PIT,"Pittsburgh, PA",PA,23,IAD,"Washington, DC",VA,38,1510,1515,1619,1609,0,0,182
1/5/2022 0:00,UA,3494,CMH,"Columbus, OH",OH,44,IAD,"Washington, DC",VA,38,1940,1936,2101,2034,0,0,299
1/5/2022 0:00,UA,3507,CMH,"Columbus, OH",OH,44,IAD,"Washington, DC",VA,38,1445,1442,1603,1546,0,0,299
1/5/2022 0:00,UA,3510,CVG,"Cincinnati, OH",KY,52,IAD,"Washington, DC",VA,38,810,,943,,1,0,388
1/5/2022 0:00,UA,3530,PIT,"Pittsburgh, PA",PA,23,IAD,"Washington, DC",VA,38,800,,909,,1,0,182
1/5/2022 0:00,UA,3574,PBI,"West Palm Beach/Palm Beach, FL",FL,33,IAD,"Washington, DC",VA,38,630,722,900,945,0,0,859
1/5/2022 0:00,UA,3603,CHS,"Charleston, SC",SC,37,IAD,"Washington, DC",VA,38,1436,1427,1612,1557,0,0,441
1/5/2022 0:00,UA,3621,JAX,"Jacksonville, FL",FL,33,IAD,"Washington, DC",VA,38,1432,1502,1625,1648,0,0,630
1/5/2022 0:00,UA,3679,PWM,"Portland, ME",ME,12,IAD,"Washington, DC",VA,38,700,,903,,1,0,493
1/5/2022 0:00,UA,3687,PWM,"Portland, ME",ME,12,IAD,"Washington, DC",VA,38,1420,1543,1615,1741,0,0,493
1/5/2022 0:00,UA,369,DEN,"Denver, CO",CO,82,IAD,"Washington, DC",VA,38,1725,1746,2245,2319,0,0,1452
1/5/2022 0:00,UA,3693,SDF,"Louisville, KY",KY,52,IAD,"Washington, DC",VA,38,807,,948,,1,0,451
1/5/2022 0:00,UA,3713,PIT,"Pittsburgh, PA",PA,23,IAD,"Washington, DC",VA,38,1930,1919,2039,2015,0,0,182
1/5/2022 0:00,UA,3716,EYW,"Key West, FL",FL,33,IAD,"Washington, DC",VA,38,1325,1323,1608,1603,0,0,1023
1/5/2022 0:00,UA,3744,AVP,"Scranton/Wilkes-Barre, PA",PA,23,IAD,"Washington, DC",VA,38,833,825,950,938,0,0,189
1/5/2022 0:00,UA,3747,CAK,"Akron, OH",OH,44,IAD,"Washington, DC",VA,38,815,803,938,916,0,0,251
1/5/2022 0:00,UA,3751,AVL,"Asheville, NC",NC,36,IAD,"Washington, DC",VA,38,1420,1413,1600,1532,0,0,370
1/5/2022 0:00,UA,3755,BGR,"Bangor, ME",ME,12,IAD,"Washington, DC",VA,38,715,708,943,925,0,0,601
1/5/2022 0:00,UA,376,AUS,"Austin, TX",TX,74,IAD,"Washington, DC",VA,38,1715,1706,2112,2050,0,0,1297
1/5/2022 0:00,UA,3766,CVG,"Cincinnati, OH",KY,52,IAD,"Washington, DC",VA,38,1930,1929,2102,2050,0,0,388
1/5/2022 0:00,UA,3768,ILM,"Wilmington, NC",NC,36,IAD,"Washington, DC",VA,38,1430,1419,1549,1531,0,0,323
1/5/2022 0:00,UA,3776,MDT,"Harrisburg, PA",PA,23,IAD,"Washington, DC",VA,38,830,948,931,1028,0,0,94
1/5/2022 0:00,UA,3778,IND,"Indianapolis, IN",IN,42,IAD,"Washington, DC",VA,38,1937,1937,2118,2106,0,0,476
1/5/2022 0:00,UA,3780,DAY,"Dayton, OH",OH,44,IAD,"Washington, DC",VA,38,800,753,940,919,0,0,368
1/5/2022 0:00,UA,3787,BTV,"Burlington, VT",VT,16,IAD,"Washington, DC",VA,38,1430,1422,1620,1604,0,0,441
1/5/2022 0:00,UA,3792,CAE,"Columbia, SC",SC,37,IAD,"Washington, DC",VA,38,800,751,933,914,0,0,401
1/5/2022 0:00,UA,3799,ERI,"Erie, PA",PA,23,IAD,"Washington, DC",VA,38,800,754,926,905,0,0,259
1/5/2022 0:00,UA,3819,SYR,"Syracuse, NY",NY,22,IAD,"Washington, DC",VA,38,1940,,2117,,1,0,296
1/5/2022 0:00,UA,382,LAX,"Los Angeles, CA",CA,91,IAD,"Washington, DC",VA,38,836,840,1625,1623,0,0,2288
1/5/2022 0:00,UA,3820,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,IAD,"Washington, DC",VA,38,1430,1445,1537,1537,0,0,159
1/5/2022 0:00,UA,3853,ITH,"Ithaca/Cortland, NY",NY,22,IAD,"Washington, DC",VA,38,1435,1428,1602,1539,0,0,250
1/5/2022 0:00,UA,3857,MYR,"Myrtle Beach, SC",SC,37,IAD,"Washington, DC",VA,38,1400,1356,1536,1517,0,0,372
1/5/2022 0:00,UA,3869,GSO,"Greensboro/High Point, NC",NC,36,IAD,"Washington, DC",VA,38,800,,918,,1,0,239
1/5/2022 0:00,UA,3879,DAY,"Dayton, OH",OH,44,IAD,"Washington, DC",VA,38,1434,,1607,,1,0,368
1/5/2022 0:00,UA,3892,BTV,"Burlington, VT",VT,16,IAD,"Washington, DC",VA,38,1920,1914,2117,2055,0,0,441
1/5/2022 0:00,UA,3923,BUF,"Buffalo, NY",NY,22,IAD,"Washington, DC",VA,38,1445,1516,1608,1628,0,0,283
1/5/2022 0:00,UA,395,DEN,"Denver, CO",CO,82,IAD,"Washington, DC",VA,38,2330,2326,444,438,0,0,1452
1/5/2022 0:00,UA,3964,MKE,"Milwaukee, WI",WI,45,IAD,"Washington, DC",VA,38,630,703,935,1049,0,0,611
1/5/2022 0:00,UA,3995,SCE,"State College, PA",PA,23,IAD,"Washington, DC",VA,38,800,753,907,846,0,0,133
1/5/2022 0:00,UA,4000,ITH,"Ithaca/Cortland, NY",NY,22,IAD,"Washington, DC",VA,38,802,754,939,910,0,0,250
1/5/2022 0:00,UA,4165,LGA,"New York, NY",NY,22,IAD,"Washington, DC",VA,38,1015,1207,1139,1325,0,0,229
1/5/2022 0:00,UA,4179,IND,"Indianapolis, IN",IN,42,IAD,"Washington, DC",VA,38,815,,950,,1,0,476
1/5/2022 0:00,UA,4258,CHO,"Charlottesville, VA",VA,38,IAD,"Washington, DC",VA,38,840,941,928,1043,0,0,77
1/5/2022 0:00,UA,4259,GSP,"Greer, SC",SC,37,IAD,"Washington, DC",VA,38,1450,1446,1620,1611,0,0,384
1/5/2022 0:00,UA,4324,PHL,"Philadelphia, PA",PA,23,IAD,"Washington, DC",VA,38,1930,,2034,,1,0,135
1/5/2022 0:00,UA,4325,HSV,"Huntsville, AL",AL,51,IAD,"Washington, DC",VA,38,1315,1310,1612,1557,0,0,596
1/5/2022 0:00,UA,4328,TYS,"Knoxville, TN",TN,54,IAD,"Washington, DC",VA,38,800,1221,942,1336,0,0,420
1/5/2022 0:00,UA,4334,ROA,"Roanoke, VA",VA,38,IAD,"Washington, DC",VA,38,805,830,920,950,0,0,177
1/5/2022 0:00,UA,4350,ROC,"Rochester, NY",NY,22,IAD,"Washington, DC",VA,38,1430,1429,1557,1546,0,0,288
1/5/2022 0:00,UA,4354,SYR,"Syracuse, NY",NY,22,IAD,"Washington, DC",VA,38,1400,1530,1531,1654,0,0,296
1/5/2022 0:00,UA,436,EWR,"Newark, NJ",NJ,21,IAD,"Washington, DC",VA,38,1710,1806,1833,1916,0,0,212
1/5/2022 0:00,UA,4403,LGA,"New York, NY",NY,22,IAD,"Washington, DC",VA,38,1955,1945,2119,2055,0,0,229
1/5/2022 0:00,UA,4416,EWR,"Newark, NJ",NJ,21,IAD,"Washington, DC",VA,38,2125,2241,2252,2345,0,0,212
1/5/2022 0:00,UA,4420,LGA,"New York, NY",NY,22,IAD,"Washington, DC",VA,38,745,,909,,1,0,229
1/5/2022 0:00,UA,4422,LGA,"New York, NY",NY,22,IAD,"Washington, DC",VA,38,1330,1354,1454,1505,0,0,229
1/5/2022 0:00,UA,4423,LGA,"New York, NY",NY,22,IAD,"Washington, DC",VA,38,1445,1647,1609,1800,0,0,229
1/5/2022 0:00,UA,4429,LGA,"New York, NY",NY,22,IAD,"Washington, DC",VA,38,1728,1812,1852,1928,0,0,229
1/5/2022 0:00,UA,4451,STL,"St. Louis, MO",MO,64,IAD,"Washington, DC",VA,38,643,825,950,1120,0,0,696
1/5/2022 0:00,UA,4453,RIC,"Richmond, VA",VA,38,IAD,"Washington, DC",VA,38,825,818,927,929,0,0,100
1/5/2022 0:00,UA,4482,HHH,"Hilton Head, SC",SC,37,IAD,"Washington, DC",VA,38,1420,1410,1556,1604,0,0,498
1/5/2022 0:00,UA,4519,RIC,"Richmond, VA",VA,38,IAD,"Washington, DC",VA,38,1445,,1540,,1,0,100
1/5/2022 0:00,UA,4528,SAV,"Savannah, GA",GA,34,IAD,"Washington, DC",VA,38,1430,,1612,,1,0,515
