FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/10/2022 0:00,AA,4076,AUS,"Austin, TX",TX,74,MCI,"Kansas City, MO",MO,64,536,525,730,716,0,0,650
1/10/2022 0:00,AA,4248,AUS,"Austin, TX",TX,74,MCI,"Kansas City, MO",MO,64,1156,1204,1350,1345,0,0,650
1/10/2022 0:00,AA,4592,LGA,"New York, NY",NY,22,MCI,"Kansas City, MO",MO,64,1915,1917,2142,2128,0,0,1107
1/10/2022 0:00,AA,4786,LGA,"New York, NY",NY,22,MCI,"Kansas City, MO",MO,64,1429,1423,1702,1656,0,0,1107
1/10/2022 0:00,AA,4814,DCA,"Washington, DC",VA,38,MCI,"Kansas City, MO",MO,64,2010,1959,2223,2212,0,0,949
1/10/2022 0:00,AA,4948,PHL,"Philadelphia, PA",PA,23,MCI,"Kansas City, MO",MO,64,930,924,1137,1114,0,0,1038
1/10/2022 0:00,AA,4950,DCA,"Washington, DC",VA,38,MCI,"Kansas City, MO",MO,64,1557,1546,1800,1758,0,0,949
1/10/2022 0:00,AA,5716,CLT,"Charlotte, NC",NC,36,MCI,"Kansas City, MO",MO,64,1334,1325,1519,1504,0,0,808
1/10/2022 0:00,AA,623,PHX,"Phoenix, AZ",AZ,81,MCI,"Kansas City, MO",MO,64,2023,2016,2359,2351,0,0,1044
1/10/2022 0:00,AA,626,MIA,"Miami, FL",FL,33,MCI,"Kansas City, MO",MO,64,2115,2136,2353,2351,0,0,1251
1/10/2022 0:00,AA,942,DFW,"Dallas/Fort Worth, TX",TX,74,MCI,"Kansas City, MO",MO,64,1919,1912,2055,2052,0,0,460
1/10/2022 0:00,AS,418,SEA,"Seattle, WA",WA,93,MCI,"Kansas City, MO",MO,64,740,740,1308,1301,0,0,1489
1/10/2022 0:00,AS,434,SEA,"Seattle, WA",WA,93,MCI,"Kansas City, MO",MO,64,1816,1826,2339,2348,0,0,1489
1/10/2022 0:00,DL,1125,DTW,"Detroit, MI",MI,43,MCI,"Kansas City, MO",MO,64,845,839,1012,931,0,0,629
1/10/2022 0:00,DL,1218,SLC,"Salt Lake City, UT",UT,87,MCI,"Kansas City, MO",MO,64,2101,2056,30,15,0,0,920
1/10/2022 0:00,DL,1314,ATL,"Atlanta, GA",GA,34,MCI,"Kansas City, MO",MO,64,2045,2101,2158,2207,0,0,692
1/10/2022 0:00,DL,1355,ATL,"Atlanta, GA",GA,34,MCI,"Kansas City, MO",MO,64,1441,1440,1549,1537,0,0,692
1/10/2022 0:00,DL,1437,MSP,"Minneapolis, MN",MN,63,MCI,"Kansas City, MO",MO,64,1616,1616,1750,1726,0,0,393
1/10/2022 0:00,DL,1506,SLC,"Salt Lake City, UT",UT,87,MCI,"Kansas City, MO",MO,64,953,951,1318,1323,0,0,920
1/10/2022 0:00,DL,1677,ATL,"Atlanta, GA",GA,34,MCI,"Kansas City, MO",MO,64,1638,1651,1755,1749,0,0,692
1/10/2022 0:00,DL,2089,SLC,"Salt Lake City, UT",UT,87,MCI,"Kansas City, MO",MO,64,1526,1522,1846,1829,0,0,920
1/10/2022 0:00,DL,2155,ATL,"Atlanta, GA",GA,34,MCI,"Kansas City, MO",MO,64,810,808,930,918,0,0,692
1/10/2022 0:00,DL,2204,SEA,"Seattle, WA",WA,93,MCI,"Kansas City, MO",MO,64,1755,1751,2320,2307,0,0,1489
1/10/2022 0:00,DL,2461,DTW,"Detroit, MI",MI,43,MCI,"Kansas City, MO",MO,64,1625,1645,1739,1732,0,0,629
1/10/2022 0:00,DL,2472,DTW,"Detroit, MI",MI,43,MCI,"Kansas City, MO",MO,64,1215,1227,1334,1321,0,0,629
1/10/2022 0:00,DL,2475,DTW,"Detroit, MI",MI,43,MCI,"Kansas City, MO",MO,64,2105,2146,2225,2248,0,0,629
1/10/2022 0:00,DL,2887,ATL,"Atlanta, GA",GA,34,MCI,"Kansas City, MO",MO,64,1115,1111,1235,1213,0,0,692
1/10/2022 0:00,DL,2979,ATL,"Atlanta, GA",GA,34,MCI,"Kansas City, MO",MO,64,2245,2240,2358,2343,0,0,692
1/10/2022 0:00,DL,3626,MSP,"Minneapolis, MN",MN,63,MCI,"Kansas City, MO",MO,64,2120,2119,2302,2235,0,0,393
1/10/2022 0:00,DL,3766,MSP,"Minneapolis, MN",MN,63,MCI,"Kansas City, MO",MO,64,1334,1335,1514,1456,0,0,393
1/10/2022 0:00,DL,5591,LGA,"New York, NY",NY,22,MCI,"Kansas City, MO",MO,64,1225,1322,1456,1607,0,0,1107
1/10/2022 0:00,DL,5637,BOS,"Boston, MA",MA,13,MCI,"Kansas City, MO",MO,64,2040,2047,2332,2322,0,0,1256
1/10/2022 0:00,DL,5638,LGA,"New York, NY",NY,22,MCI,"Kansas City, MO",MO,64,1859,1848,2129,2105,0,0,1107
1/10/2022 0:00,DL,5711,LGA,"New York, NY",NY,22,MCI,"Kansas City, MO",MO,64,1525,1521,1759,1757,0,0,1107
1/10/2022 0:00,DL,5786,BOS,"Boston, MA",MA,13,MCI,"Kansas City, MO",MO,64,940,936,1231,1217,0,0,1256
1/10/2022 0:00,DL,5820,LGA,"New York, NY",NY,22,MCI,"Kansas City, MO",MO,64,730,725,954,1002,0,0,1107
1/10/2022 0:00,DL,799,LAX,"Los Angeles, CA",CA,91,MCI,"Kansas City, MO",MO,64,1910,1900,22,12,0,0,1363
1/10/2022 0:00,G4,1644,PGD,"Punta Gorda, FL",FL,33,MCI,"Kansas City, MO",MO,64,1535,1747,1736,1946,0,0,1125
1/10/2022 0:00,NK,1181,TPA,"Tampa, FL",FL,33,MCI,"Kansas City, MO",MO,64,915,910,1107,1057,0,0,1048
1/10/2022 0:00,NK,1198,MCO,"Orlando, FL",FL,33,MCI,"Kansas City, MO",MO,64,740,734,944,928,0,0,1072
1/10/2022 0:00,NK,397,FLL,"Fort Lauderdale, FL",FL,33,MCI,"Kansas City, MO",MO,64,2148,2147,8,2353,0,0,1242
1/10/2022 0:00,NK,490,LAS,"Las Vegas, NV",NV,85,MCI,"Kansas City, MO",MO,64,912,908,1355,1348,0,0,1139
1/10/2022 0:00,NK,816,LAX,"Los Angeles, CA",CA,91,MCI,"Kansas City, MO",MO,64,1006,1002,1506,1513,0,0,1363
1/10/2022 0:00,NK,908,MCO,"Orlando, FL",FL,33,MCI,"Kansas City, MO",MO,64,1420,1419,1621,1627,0,0,1072
1/10/2022 0:00,UA,2125,ORD,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,1545,1547,1724,1709,0,0,403
1/10/2022 0:00,UA,2197,DEN,"Denver, CO",CO,82,MCI,"Kansas City, MO",MO,64,1545,1557,1821,1824,0,0,533
1/10/2022 0:00,UA,2213,EWR,"Newark, NJ",NJ,21,MCI,"Kansas City, MO",MO,64,2129,2127,2353,2333,0,0,1092
1/10/2022 0:00,UA,2434,ORD,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,1345,1339,1524,1459,0,0,403
1/10/2022 0:00,UA,3572,EWR,"Newark, NJ",NJ,21,MCI,"Kansas City, MO",MO,64,1155,1210,1423,1432,0,0,1092
1/10/2022 0:00,UA,3584,EWR,"Newark, NJ",NJ,21,MCI,"Kansas City, MO",MO,64,640,722,907,938,0,0,1092
1/10/2022 0:00,UA,3702,ORD,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,945,940,1137,1106,0,0,403
1/10/2022 0:00,UA,4730,DEN,"Denver, CO",CO,82,MCI,"Kansas City, MO",MO,64,1335,1333,1617,1609,0,0,533
1/10/2022 0:00,UA,530,DEN,"Denver, CO",CO,82,MCI,"Kansas City, MO",MO,64,1005,1050,1247,1316,0,0,533
1/10/2022 0:00,UA,5422,IAH,"Houston, TX",TX,74,MCI,"Kansas City, MO",MO,64,1420,1419,1625,1615,0,0,643
1/10/2022 0:00,UA,5447,DEN,"Denver, CO",CO,82,MCI,"Kansas City, MO",MO,64,1725,1723,2009,1958,0,0,533
1/10/2022 0:00,UA,6094,IAH,"Houston, TX",TX,74,MCI,"Kansas City, MO",MO,64,2015,,2218,,1,0,643
1/10/2022 0:00,UA,6126,IAD,"Washington, DC",VA,38,MCI,"Kansas City, MO",MO,64,1742,1755,1940,1941,0,0,926
1/10/2022 0:00,UA,6258,ORD,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,1938,1938,2125,2059,0,0,403
1/10/2022 0:00,UA,6267,IAH,"Houston, TX",TX,74,MCI,"Kansas City, MO",MO,64,1010,1045,1214,1239,0,0,643
1/10/2022 0:00,WN,105,DEN,"Denver, CO",CO,82,MCI,"Kansas City, MO",MO,64,2040,,2315,,1,0,533
1/10/2022 0:00,WN,1973,LGA,"New York, NY",NY,22,MCI,"Kansas City, MO",MO,64,1450,1503,1710,1728,0,0,1107
1/10/2022 0:00,WN,2,DAL,"Dallas, TX",TX,74,MCI,"Kansas City, MO",MO,64,825,821,1000,942,0,0,461
1/10/2022 0:00,WN,2028,MDW,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,1500,1526,1630,1642,0,0,405
1/10/2022 0:00,WN,2237,MDW,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,1825,1827,1950,1938,0,0,405
1/10/2022 0:00,WN,2253,DEN,"Denver, CO",CO,82,MCI,"Kansas City, MO",MO,64,1445,1445,1720,1705,0,0,533
1/10/2022 0:00,WN,2718,LAS,"Las Vegas, NV",NV,85,MCI,"Kansas City, MO",MO,64,1900,1902,2340,2335,0,0,1139
1/10/2022 0:00,WN,3024,TPA,"Tampa, FL",FL,33,MCI,"Kansas City, MO",MO,64,1350,1349,1545,1534,0,0,1048
1/10/2022 0:00,WN,3039,DAL,"Dallas, TX",TX,74,MCI,"Kansas City, MO",MO,64,1125,1122,1250,1250,0,0,461
1/10/2022 0:00,WN,3061,DCA,"Washington, DC",VA,38,MCI,"Kansas City, MO",MO,64,1605,1605,1800,1803,0,0,949
1/10/2022 0:00,WN,3208,DEN,"Denver, CO",CO,82,MCI,"Kansas City, MO",MO,64,1830,,2105,,1,0,533
1/10/2022 0:00,WN,3292,FLL,"Fort Lauderdale, FL",FL,33,MCI,"Kansas City, MO",MO,64,1855,1925,2120,2134,0,0,1242
1/10/2022 0:00,WN,3373,AUS,"Austin, TX",TX,74,MCI,"Kansas City, MO",MO,64,1350,1349,1540,1534,0,0,650
1/10/2022 0:00,WN,3400,DAL,"Dallas, TX",TX,74,MCI,"Kansas City, MO",MO,64,1925,1928,2055,2054,0,0,461
1/10/2022 0:00,WN,3508,BNA,"Nashville, TN",TN,54,MCI,"Kansas City, MO",MO,64,2030,2026,2210,2203,0,0,491
1/10/2022 0:00,WN,4085,STL,"St. Louis, MO",MO,64,MCI,"Kansas City, MO",MO,64,2055,2104,2200,2158,0,0,237
1/10/2022 0:00,WN,4195,DCA,"Washington, DC",VA,38,MCI,"Kansas City, MO",MO,64,755,810,950,957,0,0,949
1/10/2022 0:00,WN,4232,BWI,"Baltimore, MD",MD,35,MCI,"Kansas City, MO",MO,64,845,843,1040,1043,0,0,967
1/10/2022 0:00,WN,4237,DAL,"Dallas, TX",TX,74,MCI,"Kansas City, MO",MO,64,1540,1535,1715,1657,0,0,461
1/10/2022 0:00,WN,4386,BNA,"Nashville, TN",TN,54,MCI,"Kansas City, MO",MO,64,820,815,1000,952,0,0,491
1/10/2022 0:00,WN,4505,LAS,"Las Vegas, NV",NV,85,MCI,"Kansas City, MO",MO,64,1005,1000,1445,1440,0,0,1139
1/10/2022 0:00,WN,4555,MCO,"Orlando, FL",FL,33,MCI,"Kansas City, MO",MO,64,1415,1414,1615,1606,0,0,1072
1/10/2022 0:00,WN,456,MCO,"Orlando, FL",FL,33,MCI,"Kansas City, MO",MO,64,1815,1831,2015,2017,0,0,1072
1/10/2022 0:00,WN,4593,HOU,"Houston, TX",TX,74,MCI,"Kansas City, MO",MO,64,855,851,1050,1045,0,0,666
1/10/2022 0:00,WN,4654,PHX,"Phoenix, AZ",AZ,81,MCI,"Kansas City, MO",MO,64,910,904,1235,1235,0,0,1044
1/10/2022 0:00,WN,4807,RSW,"Fort Myers, FL",FL,33,MCI,"Kansas City, MO",MO,64,1325,1315,1535,1519,0,0,1155
1/10/2022 0:00,WN,4810,ATL,"Atlanta, GA",GA,34,MCI,"Kansas City, MO",MO,64,900,854,1015,1004,0,0,692
1/10/2022 0:00,WN,5238,OAK,"Oakland, CA",CA,91,MCI,"Kansas City, MO",MO,64,1030,1022,1550,1540,0,0,1489
1/10/2022 0:00,WN,5342,PHX,"Phoenix, AZ",AZ,81,MCI,"Kansas City, MO",MO,64,1255,1253,1620,1624,0,0,1044
1/10/2022 0:00,WN,5350,PHX,"Phoenix, AZ",AZ,81,MCI,"Kansas City, MO",MO,64,1910,1916,2240,2243,0,0,1044
1/10/2022 0:00,WN,5695,MDW,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,950,1011,1120,1129,0,0,405
1/10/2022 0:00,WN,6194,AUS,"Austin, TX",TX,74,MCI,"Kansas City, MO",MO,64,945,939,1135,1122,0,0,650
1/10/2022 0:00,WN,6304,MCO,"Orlando, FL",FL,33,MCI,"Kansas City, MO",MO,64,905,900,1105,1055,0,0,1072
1/10/2022 0:00,WN,638,LAX,"Los Angeles, CA",CA,91,MCI,"Kansas City, MO",MO,64,1805,1801,2310,2301,0,0,1363
1/10/2022 0:00,WN,641,BNA,"Nashville, TN",TN,54,MCI,"Kansas City, MO",MO,64,1730,1725,1910,1905,0,0,491
1/10/2022 0:00,WN,687,STL,"St. Louis, MO",MO,64,MCI,"Kansas City, MO",MO,64,845,840,955,939,0,0,237
1/10/2022 0:00,WN,973,LAS,"Las Vegas, NV",NV,85,MCI,"Kansas City, MO",MO,64,1530,1530,2010,2004,0,0,1139
1/11/2022 0:00,AA,1616,CLT,"Charlotte, NC",NC,36,MCI,"Kansas City, MO",MO,64,936,923,1123,1052,0,0,808
1/11/2022 0:00,AA,1618,DFW,"Dallas/Fort Worth, TX",TX,74,MCI,"Kansas City, MO",MO,64,1540,1631,1715,1755,0,0,460
1/11/2022 0:00,AA,1677,CLT,"Charlotte, NC",NC,36,MCI,"Kansas City, MO",MO,64,1616,1606,1747,1723,0,0,808
1/11/2022 0:00,AA,1811,DFW,"Dallas/Fort Worth, TX",TX,74,MCI,"Kansas City, MO",MO,64,1332,1326,1507,1451,0,0,460
1/11/2022 0:00,AA,1813,DFW,"Dallas/Fort Worth, TX",TX,74,MCI,"Kansas City, MO",MO,64,1728,1721,1903,1852,0,0,460
1/11/2022 0:00,AA,2267,DFW,"Dallas/Fort Worth, TX",TX,74,MCI,"Kansas City, MO",MO,64,2052,2051,2229,2222,0,0,460
1/11/2022 0:00,AA,2486,DFW,"Dallas/Fort Worth, TX",TX,74,MCI,"Kansas City, MO",MO,64,1050,1112,1239,1248,0,0,460
1/11/2022 0:00,AA,3247,PHX,"Phoenix, AZ",AZ,81,MCI,"Kansas City, MO",MO,64,1345,1340,1720,1705,0,0,1044
1/11/2022 0:00,AA,3560,DCA,"Washington, DC",VA,38,MCI,"Kansas City, MO",MO,64,1009,1009,1224,1205,0,0,949
1/11/2022 0:00,AA,3704,ORD,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,1515,1511,1659,1634,0,0,403
1/11/2022 0:00,AA,3821,MIA,"Miami, FL",FL,33,MCI,"Kansas City, MO",MO,64,905,904,1131,1127,0,0,1251
1/11/2022 0:00,AA,3856,ORD,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,1020,1015,1203,1144,0,0,403
1/11/2022 0:00,AA,3978,DFW,"Dallas/Fort Worth, TX",TX,74,MCI,"Kansas City, MO",MO,64,845,841,1028,1012,0,0,460
1/11/2022 0:00,AA,4076,AUS,"Austin, TX",TX,74,MCI,"Kansas City, MO",MO,64,536,525,730,717,0,0,650
1/11/2022 0:00,AA,4248,AUS,"Austin, TX",TX,74,MCI,"Kansas City, MO",MO,64,1156,1205,1350,1352,0,0,650
1/11/2022 0:00,AA,4592,LGA,"New York, NY",NY,22,MCI,"Kansas City, MO",MO,64,1915,1905,2142,2113,0,0,1107
1/11/2022 0:00,AA,4786,LGA,"New York, NY",NY,22,MCI,"Kansas City, MO",MO,64,1429,1424,1702,1629,0,0,1107
1/11/2022 0:00,AA,4814,DCA,"Washington, DC",VA,38,MCI,"Kansas City, MO",MO,64,2010,2010,2223,2158,0,0,949
1/11/2022 0:00,AA,4948,PHL,"Philadelphia, PA",PA,23,MCI,"Kansas City, MO",MO,64,930,924,1137,1121,0,0,1038
1/11/2022 0:00,AA,4950,DCA,"Washington, DC",VA,38,MCI,"Kansas City, MO",MO,64,1557,1554,1800,1749,0,0,949
1/11/2022 0:00,AA,5716,CLT,"Charlotte, NC",NC,36,MCI,"Kansas City, MO",MO,64,1334,1415,1519,1541,0,0,808
1/11/2022 0:00,AA,623,PHX,"Phoenix, AZ",AZ,81,MCI,"Kansas City, MO",MO,64,2023,2013,2359,2342,0,0,1044
1/11/2022 0:00,AA,626,MIA,"Miami, FL",FL,33,MCI,"Kansas City, MO",MO,64,2115,2112,2353,3,0,0,1251
1/11/2022 0:00,AA,942,DFW,"Dallas/Fort Worth, TX",TX,74,MCI,"Kansas City, MO",MO,64,1919,1917,2055,2051,0,0,460
1/11/2022 0:00,AS,418,SEA,"Seattle, WA",WA,93,MCI,"Kansas City, MO",MO,64,740,,1308,,1,0,1489
1/11/2022 0:00,AS,434,SEA,"Seattle, WA",WA,93,MCI,"Kansas City, MO",MO,64,1816,1814,2339,2325,0,0,1489
1/11/2022 0:00,DL,1125,DTW,"Detroit, MI",MI,43,MCI,"Kansas City, MO",MO,64,845,842,1012,944,0,0,629
1/11/2022 0:00,DL,1218,SLC,"Salt Lake City, UT",UT,87,MCI,"Kansas City, MO",MO,64,2101,2056,30,12,0,0,920
1/11/2022 0:00,DL,1305,ATL,"Atlanta, GA",GA,34,MCI,"Kansas City, MO",MO,64,1845,1844,1957,1954,0,0,692
1/11/2022 0:00,DL,1355,ATL,"Atlanta, GA",GA,34,MCI,"Kansas City, MO",MO,64,1530,1533,1644,1637,0,0,692
1/11/2022 0:00,DL,1437,MSP,"Minneapolis, MN",MN,63,MCI,"Kansas City, MO",MO,64,1616,1615,1750,1735,0,0,393
1/11/2022 0:00,DL,1506,SLC,"Salt Lake City, UT",UT,87,MCI,"Kansas City, MO",MO,64,953,955,1318,1326,0,0,920
1/11/2022 0:00,DL,2089,SLC,"Salt Lake City, UT",UT,87,MCI,"Kansas City, MO",MO,64,1526,1534,1846,1844,0,0,920
1/11/2022 0:00,DL,2155,ATL,"Atlanta, GA",GA,34,MCI,"Kansas City, MO",MO,64,810,809,930,913,0,0,692
1/11/2022 0:00,DL,2204,SEA,"Seattle, WA",WA,93,MCI,"Kansas City, MO",MO,64,1755,1746,2320,2311,0,0,1489
1/11/2022 0:00,DL,2461,DTW,"Detroit, MI",MI,43,MCI,"Kansas City, MO",MO,64,1625,1622,1739,1718,0,0,629
1/11/2022 0:00,DL,2472,DTW,"Detroit, MI",MI,43,MCI,"Kansas City, MO",MO,64,1215,,1334,,1,0,629
1/11/2022 0:00,DL,2475,DTW,"Detroit, MI",MI,43,MCI,"Kansas City, MO",MO,64,2105,2103,2225,2200,0,0,629
1/11/2022 0:00,DL,2887,ATL,"Atlanta, GA",GA,34,MCI,"Kansas City, MO",MO,64,1115,1106,1235,1211,0,0,692
1/11/2022 0:00,DL,2979,ATL,"Atlanta, GA",GA,34,MCI,"Kansas City, MO",MO,64,2245,,2358,,1,0,692
1/11/2022 0:00,DL,3626,MSP,"Minneapolis, MN",MN,63,MCI,"Kansas City, MO",MO,64,2120,2118,2302,2255,0,0,393
1/11/2022 0:00,DL,3770,MSP,"Minneapolis, MN",MN,63,MCI,"Kansas City, MO",MO,64,930,924,1113,1048,0,0,393
1/11/2022 0:00,DL,5591,LGA,"New York, NY",NY,22,MCI,"Kansas City, MO",MO,64,1225,1215,1456,1420,0,0,1107
1/11/2022 0:00,DL,5637,BOS,"Boston, MA",MA,13,MCI,"Kansas City, MO",MO,64,2040,2036,2332,2301,0,0,1256
1/11/2022 0:00,DL,5638,LGA,"New York, NY",NY,22,MCI,"Kansas City, MO",MO,64,1859,1851,2129,2102,0,0,1107
1/11/2022 0:00,DL,5711,LGA,"New York, NY",NY,22,MCI,"Kansas City, MO",MO,64,1525,1513,1759,1730,0,0,1107
1/11/2022 0:00,DL,5786,BOS,"Boston, MA",MA,13,MCI,"Kansas City, MO",MO,64,940,929,1231,1209,0,0,1256
1/11/2022 0:00,DL,5820,LGA,"New York, NY",NY,22,MCI,"Kansas City, MO",MO,64,730,721,954,936,0,0,1107
1/11/2022 0:00,DL,799,LAX,"Los Angeles, CA",CA,91,MCI,"Kansas City, MO",MO,64,1910,1858,22,13,0,0,1363
1/11/2022 0:00,F9,566,DEN,"Denver, CO",CO,82,MCI,"Kansas City, MO",MO,64,600,629,846,852,0,0,533
1/11/2022 0:00,NK,1198,MCO,"Orlando, FL",FL,33,MCI,"Kansas City, MO",MO,64,1440,1429,1641,1619,0,0,1072
1/11/2022 0:00,NK,490,LAS,"Las Vegas, NV",NV,85,MCI,"Kansas City, MO",MO,64,1030,1023,1513,1459,0,0,1139
1/11/2022 0:00,UA,2125,ORD,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,1545,1607,1724,1731,0,0,403
1/11/2022 0:00,UA,2213,EWR,"Newark, NJ",NJ,21,MCI,"Kansas City, MO",MO,64,2125,2121,2349,2322,0,0,1092
1/11/2022 0:00,UA,2434,ORD,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,1345,1342,1524,1502,0,0,403
1/11/2022 0:00,UA,3572,EWR,"Newark, NJ",NJ,21,MCI,"Kansas City, MO",MO,64,1155,1150,1423,1352,0,0,1092
1/11/2022 0:00,UA,3584,EWR,"Newark, NJ",NJ,21,MCI,"Kansas City, MO",MO,64,640,639,907,851,0,0,1092
1/11/2022 0:00,UA,3702,ORD,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,945,937,1137,1101,0,0,403
1/11/2022 0:00,UA,4730,DEN,"Denver, CO",CO,82,MCI,"Kansas City, MO",MO,64,1335,1333,1617,1602,0,0,533
1/11/2022 0:00,UA,530,DEN,"Denver, CO",CO,82,MCI,"Kansas City, MO",MO,64,1005,1004,1247,1236,0,0,533
1/11/2022 0:00,UA,5422,IAH,"Houston, TX",TX,74,MCI,"Kansas City, MO",MO,64,1420,1418,1625,1611,0,0,643
1/11/2022 0:00,UA,5447,DEN,"Denver, CO",CO,82,MCI,"Kansas City, MO",MO,64,1725,1848,2009,2120,0,0,533
1/11/2022 0:00,UA,6094,IAH,"Houston, TX",TX,74,MCI,"Kansas City, MO",MO,64,2015,,2218,,1,0,643
1/11/2022 0:00,UA,6126,IAD,"Washington, DC",VA,38,MCI,"Kansas City, MO",MO,64,1742,1736,1940,1927,0,0,926
1/11/2022 0:00,UA,6245,IAH,"Houston, TX",TX,74,MCI,"Kansas City, MO",MO,64,1842,1840,2045,2036,0,0,643
1/11/2022 0:00,UA,6258,ORD,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,1938,1938,2125,2100,0,0,403
1/11/2022 0:00,UA,6267,IAH,"Houston, TX",TX,74,MCI,"Kansas City, MO",MO,64,1010,1017,1214,1205,0,0,643
1/11/2022 0:00,WN,105,DEN,"Denver, CO",CO,82,MCI,"Kansas City, MO",MO,64,2040,,2315,,1,0,533
1/11/2022 0:00,WN,1973,LGA,"New York, NY",NY,22,MCI,"Kansas City, MO",MO,64,1450,1515,1710,1717,0,0,1107
1/11/2022 0:00,WN,2,DAL,"Dallas, TX",TX,74,MCI,"Kansas City, MO",MO,64,825,825,1000,944,0,0,461
1/11/2022 0:00,WN,2028,MDW,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,1500,1456,1630,1643,0,0,405
1/11/2022 0:00,WN,2237,MDW,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,1825,1841,1950,2000,0,0,405
1/11/2022 0:00,WN,2253,DEN,"Denver, CO",CO,82,MCI,"Kansas City, MO",MO,64,1445,,1720,,1,0,533
1/11/2022 0:00,WN,2718,LAS,"Las Vegas, NV",NV,85,MCI,"Kansas City, MO",MO,64,1900,1859,2340,2339,0,0,1139
1/11/2022 0:00,WN,3024,TPA,"Tampa, FL",FL,33,MCI,"Kansas City, MO",MO,64,1350,1349,1545,1528,0,0,1048
1/11/2022 0:00,WN,3039,DAL,"Dallas, TX",TX,74,MCI,"Kansas City, MO",MO,64,1125,1120,1250,1242,0,0,461
1/11/2022 0:00,WN,3061,DCA,"Washington, DC",VA,38,MCI,"Kansas City, MO",MO,64,1605,1606,1800,1746,0,0,949
1/11/2022 0:00,WN,3208,DEN,"Denver, CO",CO,82,MCI,"Kansas City, MO",MO,64,1830,1848,2105,2110,0,0,533
1/11/2022 0:00,WN,3292,FLL,"Fort Lauderdale, FL",FL,33,MCI,"Kansas City, MO",MO,64,1855,1849,2120,2107,0,0,1242
1/11/2022 0:00,WN,3373,AUS,"Austin, TX",TX,74,MCI,"Kansas City, MO",MO,64,1350,1348,1540,1532,0,0,650
1/11/2022 0:00,WN,3400,DAL,"Dallas, TX",TX,74,MCI,"Kansas City, MO",MO,64,1925,1921,2055,2043,0,0,461
1/11/2022 0:00,WN,3508,BNA,"Nashville, TN",TN,54,MCI,"Kansas City, MO",MO,64,2030,2024,2210,2155,0,0,491
1/11/2022 0:00,WN,4085,STL,"St. Louis, MO",MO,64,MCI,"Kansas City, MO",MO,64,2055,2047,2200,2145,0,0,237
1/11/2022 0:00,WN,4195,DCA,"Washington, DC",VA,38,MCI,"Kansas City, MO",MO,64,755,756,950,926,0,0,949
1/11/2022 0:00,WN,4232,BWI,"Baltimore, MD",MD,35,MCI,"Kansas City, MO",MO,64,845,845,1040,1031,0,0,967
1/11/2022 0:00,WN,4237,DAL,"Dallas, TX",TX,74,MCI,"Kansas City, MO",MO,64,1540,1537,1715,1656,0,0,461
1/11/2022 0:00,WN,4386,BNA,"Nashville, TN",TN,54,MCI,"Kansas City, MO",MO,64,820,815,1000,949,0,0,491
1/11/2022 0:00,WN,4505,LAS,"Las Vegas, NV",NV,85,MCI,"Kansas City, MO",MO,64,1005,1032,1445,1514,0,0,1139
1/11/2022 0:00,WN,4555,MCO,"Orlando, FL",FL,33,MCI,"Kansas City, MO",MO,64,1415,1414,1615,1604,0,0,1072
1/11/2022 0:00,WN,456,MCO,"Orlando, FL",FL,33,MCI,"Kansas City, MO",MO,64,1815,1807,2015,1958,0,0,1072
1/11/2022 0:00,WN,4593,HOU,"Houston, TX",TX,74,MCI,"Kansas City, MO",MO,64,855,849,1050,1045,0,0,666
1/11/2022 0:00,WN,4654,PHX,"Phoenix, AZ",AZ,81,MCI,"Kansas City, MO",MO,64,910,910,1235,1234,0,0,1044
1/11/2022 0:00,WN,4807,RSW,"Fort Myers, FL",FL,33,MCI,"Kansas City, MO",MO,64,1325,1355,1535,1557,0,0,1155
1/11/2022 0:00,WN,4810,ATL,"Atlanta, GA",GA,34,MCI,"Kansas City, MO",MO,64,900,855,1015,1002,0,0,692
1/11/2022 0:00,WN,5238,OAK,"Oakland, CA",CA,91,MCI,"Kansas City, MO",MO,64,1030,1055,1550,1617,0,0,1489
1/11/2022 0:00,WN,5342,PHX,"Phoenix, AZ",AZ,81,MCI,"Kansas City, MO",MO,64,1255,1254,1620,1614,0,0,1044
