FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/11/2022 0:00,DL,3629,LAX,"Los Angeles, CA",CA,91,SMF,"Sacramento, CA",CA,91,800,752,931,914,0,0,373
1/11/2022 0:00,DL,3696,SEA,"Seattle, WA",WA,93,SMF,"Sacramento, CA",CA,91,958,945,1154,1126,0,0,605
1/11/2022 0:00,DL,3699,LAX,"Los Angeles, CA",CA,91,SMF,"Sacramento, CA",CA,91,1600,1555,1730,1715,0,0,373
1/11/2022 0:00,DL,3779,SEA,"Seattle, WA",WA,93,SMF,"Sacramento, CA",CA,91,1926,1924,2120,2100,0,0,605
1/11/2022 0:00,DL,3990,LAX,"Los Angeles, CA",CA,91,SMF,"Sacramento, CA",CA,91,2106,2148,2235,2312,0,0,373
1/11/2022 0:00,DL,4032,SEA,"Seattle, WA",WA,93,SMF,"Sacramento, CA",CA,91,735,729,932,930,0,0,605
1/11/2022 0:00,DL,4086,SEA,"Seattle, WA",WA,93,SMF,"Sacramento, CA",CA,91,1349,1351,1543,1529,0,0,605
1/11/2022 0:00,DL,851,ATL,"Atlanta, GA",GA,34,SMF,"Sacramento, CA",CA,91,2057,2050,2315,2251,0,0,2092
1/11/2022 0:00,DL,864,MSP,"Minneapolis, MN",MN,63,SMF,"Sacramento, CA",CA,91,1840,1836,2056,2013,0,0,1517
1/11/2022 0:00,DL,880,ATL,"Atlanta, GA",GA,34,SMF,"Sacramento, CA",CA,91,915,910,1132,1055,0,0,2092
1/11/2022 0:00,F9,2091,LAS,"Las Vegas, NV",NV,85,SMF,"Sacramento, CA",CA,91,1541,1603,1723,1732,0,0,397
1/11/2022 0:00,F9,2743,PHX,"Phoenix, AZ",AZ,81,SMF,"Sacramento, CA",CA,91,715,709,836,813,0,0,647
1/11/2022 0:00,HA,20,HNL,"Honolulu, HI",HI,2,SMF,"Sacramento, CA",CA,91,1245,1247,1955,1936,0,0,2462
1/11/2022 0:00,HA,60,OGG,"Kahului, HI",HI,2,SMF,"Sacramento, CA",CA,91,1350,1357,2100,2043,0,0,2404
1/11/2022 0:00,NK,1818,LAS,"Las Vegas, NV",NV,85,SMF,"Sacramento, CA",CA,91,1731,1735,1904,1858,0,0,397
1/11/2022 0:00,NK,872,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,1309,1259,1435,1439,0,0,404
1/11/2022 0:00,NK,928,LAS,"Las Vegas, NV",NV,85,SMF,"Sacramento, CA",CA,91,1020,1014,1154,1142,0,0,397
1/11/2022 0:00,UA,1748,ORD,"Chicago, IL",IL,41,SMF,"Sacramento, CA",CA,91,2000,2007,2243,2228,0,0,1781
1/11/2022 0:00,UA,2287,ORD,"Chicago, IL",IL,41,SMF,"Sacramento, CA",CA,91,912,908,1154,1144,0,0,1781
1/11/2022 0:00,UA,2477,EWR,"Newark, NJ",NJ,21,SMF,"Sacramento, CA",CA,91,1855,1855,2224,2205,0,0,2500
1/11/2022 0:00,UA,544,DEN,"Denver, CO",CO,82,SMF,"Sacramento, CA",CA,91,1147,1201,1328,1330,0,0,909
1/11/2022 0:00,UA,5445,SFO,"San Francisco, CA",CA,91,SMF,"Sacramento, CA",CA,91,825,820,919,902,0,0,86
1/11/2022 0:00,UA,5537,LAX,"Los Angeles, CA",CA,91,SMF,"Sacramento, CA",CA,91,815,801,955,931,0,0,373
1/11/2022 0:00,UA,5638,SFO,"San Francisco, CA",CA,91,SMF,"Sacramento, CA",CA,91,2300,,2354,,1,0,86
1/11/2022 0:00,UA,5727,SFO,"San Francisco, CA",CA,91,SMF,"Sacramento, CA",CA,91,1835,1832,1923,1926,0,0,86
1/11/2022 0:00,UA,5752,LAX,"Los Angeles, CA",CA,91,SMF,"Sacramento, CA",CA,91,1845,1836,2022,2000,0,0,373
1/11/2022 0:00,UA,600,DEN,"Denver, CO",CO,82,SMF,"Sacramento, CA",CA,91,1555,1603,1732,1727,0,0,909
1/11/2022 0:00,UA,614,IAH,"Houston, TX",TX,74,SMF,"Sacramento, CA",CA,91,1850,1843,2110,2052,0,0,1609
1/11/2022 0:00,UA,773,DEN,"Denver, CO",CO,82,SMF,"Sacramento, CA",CA,91,1935,1938,2116,2108,0,0,909
1/11/2022 0:00,WN,1056,HNL,"Honolulu, HI",HI,2,SMF,"Sacramento, CA",CA,91,1235,1231,1955,1935,0,0,2462
1/11/2022 0:00,WN,1114,LGB,"Long Beach, CA",CA,91,SMF,"Sacramento, CA",CA,91,1830,1831,1955,1947,0,0,387
1/11/2022 0:00,WN,1263,PSP,"Palm Springs, CA",CA,91,SMF,"Sacramento, CA",CA,91,720,718,855,834,0,0,439
1/11/2022 0:00,WN,1427,LAS,"Las Vegas, NV",NV,85,SMF,"Sacramento, CA",CA,91,1330,1335,1510,1454,0,0,397
1/11/2022 0:00,WN,145,PDX,"Portland, OR",OR,92,SMF,"Sacramento, CA",CA,91,710,703,845,820,0,0,479
1/11/2022 0:00,WN,153,PDX,"Portland, OR",OR,92,SMF,"Sacramento, CA",CA,91,1200,1158,1330,1315,0,0,479
1/11/2022 0:00,WN,1697,PHX,"Phoenix, AZ",AZ,81,SMF,"Sacramento, CA",CA,91,1150,1149,1255,1248,0,0,647
1/11/2022 0:00,WN,1791,DEN,"Denver, CO",CO,82,SMF,"Sacramento, CA",CA,91,1000,1000,1140,1140,0,0,909
1/11/2022 0:00,WN,1823,OGG,"Kahului, HI",HI,2,SMF,"Sacramento, CA",CA,91,1630,1624,2335,2300,0,0,2404
1/11/2022 0:00,WN,2028,LAS,"Las Vegas, NV",NV,85,SMF,"Sacramento, CA",CA,91,1915,1914,2050,2035,0,0,397
1/11/2022 0:00,WN,2047,PHX,"Phoenix, AZ",AZ,81,SMF,"Sacramento, CA",CA,91,810,806,915,857,0,0,647
1/11/2022 0:00,WN,2302,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,1020,1017,1150,1130,0,0,390
1/11/2022 0:00,WN,2304,PHX,"Phoenix, AZ",AZ,81,SMF,"Sacramento, CA",CA,91,1850,1842,1955,1941,0,0,647
1/11/2022 0:00,WN,2323,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,1030,1023,1210,1149,0,0,480
1/11/2022 0:00,WN,2394,SEA,"Seattle, WA",WA,93,SMF,"Sacramento, CA",CA,91,1745,1736,1940,1907,0,0,605
1/11/2022 0:00,WN,2424,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,1330,1325,1455,1443,0,0,358
1/11/2022 0:00,WN,2866,LAX,"Los Angeles, CA",CA,91,SMF,"Sacramento, CA",CA,91,1245,1340,1415,1457,0,0,373
1/11/2022 0:00,WN,3,LGB,"Long Beach, CA",CA,91,SMF,"Sacramento, CA",CA,91,1210,1207,1335,1322,0,0,387
1/11/2022 0:00,WN,301,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,1645,,1820,,1,0,404
1/11/2022 0:00,WN,3047,PSP,"Palm Springs, CA",CA,91,SMF,"Sacramento, CA",CA,91,1735,1723,1910,1846,0,0,439
1/11/2022 0:00,WN,313,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,1950,1944,2130,2106,0,0,480
1/11/2022 0:00,WN,3168,MDW,"Chicago, IL",IL,41,SMF,"Sacramento, CA",CA,91,1015,1009,1250,1226,0,0,1790
1/11/2022 0:00,WN,3186,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,1815,1813,1940,1926,0,0,358
1/11/2022 0:00,WN,3344,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,1055,1057,1230,1220,0,0,404
1/11/2022 0:00,WN,3424,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,850,845,1020,956,0,0,358
1/11/2022 0:00,WN,3447,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,1455,1451,1630,1618,0,0,480
1/11/2022 0:00,WN,3649,GEG,"Spokane, WA",WA,93,SMF,"Sacramento, CA",CA,91,1110,1105,1300,1242,0,0,649
1/11/2022 0:00,WN,3815,AUS,"Austin, TX",TX,74,SMF,"Sacramento, CA",CA,91,1840,1838,2035,2019,0,0,1481
1/11/2022 0:00,WN,3873,LAS,"Las Vegas, NV",NV,85,SMF,"Sacramento, CA",CA,91,1625,1629,1800,1748,0,0,397
1/11/2022 0:00,WN,3914,LAX,"Los Angeles, CA",CA,91,SMF,"Sacramento, CA",CA,91,805,758,935,911,0,0,373
1/11/2022 0:00,WN,3946,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,2015,2009,2145,2132,0,0,404
1/11/2022 0:00,WN,4097,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,2045,2040,2210,2151,0,0,358
1/11/2022 0:00,WN,4188,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,1925,1923,2050,2045,0,0,358
1/11/2022 0:00,WN,4312,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,700,659,845,825,0,0,404
1/11/2022 0:00,WN,4349,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,1835,1828,2000,1949,0,0,390
1/11/2022 0:00,WN,4372,LGB,"Long Beach, CA",CA,91,SMF,"Sacramento, CA",CA,91,900,857,1025,1017,0,0,387
1/11/2022 0:00,WN,4460,SEA,"Seattle, WA",WA,93,SMF,"Sacramento, CA",CA,91,855,852,1050,1031,0,0,605
1/11/2022 0:00,WN,448,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,845,839,1015,959,0,0,404
1/11/2022 0:00,WN,4521,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,1310,1302,1435,1419,0,0,390
1/11/2022 0:00,WN,4593,LAX,"Los Angeles, CA",CA,91,SMF,"Sacramento, CA",CA,91,1545,1537,1715,1659,0,0,373
1/11/2022 0:00,WN,4890,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,700,702,835,823,0,0,390
1/11/2022 0:00,WN,493,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,1350,1419,1520,1537,0,0,404
1/11/2022 0:00,WN,4977,HOU,"Houston, TX",TX,74,SMF,"Sacramento, CA",CA,91,905,858,1115,1052,0,0,1624
1/11/2022 0:00,WN,5196,LAS,"Las Vegas, NV",NV,85,SMF,"Sacramento, CA",CA,91,950,945,1130,1109,0,0,397
1/11/2022 0:00,WN,5378,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,1845,1858,2015,2011,0,0,404
1/11/2022 0:00,WN,6005,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,1750,1743,1930,1914,0,0,480
1/11/2022 0:00,WN,6056,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,1300,1253,1440,1426,0,0,480
1/11/2022 0:00,WN,6125,DEN,"Denver, CO",CO,82,SMF,"Sacramento, CA",CA,91,1725,1744,1900,1912,0,0,909
1/11/2022 0:00,WN,6221,LGB,"Long Beach, CA",CA,91,SMF,"Sacramento, CA",CA,91,1620,1627,1745,1740,0,0,387
1/11/2022 0:00,WN,623,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,1615,1609,1740,1723,0,0,358
1/11/2022 0:00,WN,665,BOI,"Boise, ID",ID,83,SMF,"Sacramento, CA",CA,91,1245,1238,1315,1259,0,0,437
1/11/2022 0:00,WN,733,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,1125,1120,1255,1233,0,0,358
1/11/2022 0:00,WN,833,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,720,712,850,827,0,0,358
1/11/2022 0:00,WN,850,DEN,"Denver, CO",CO,82,SMF,"Sacramento, CA",CA,91,1355,,1530,,1,0,909
1/11/2022 0:00,WN,879,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,2040,2038,2205,2147,0,0,390
1/11/2022 0:00,WN,926,DEN,"Denver, CO",CO,82,SMF,"Sacramento, CA",CA,91,700,658,835,818,0,0,909
1/11/2022 0:00,WN,953,DAL,"Dallas, TX",TX,74,SMF,"Sacramento, CA",CA,91,1325,1332,1520,1458,0,0,1442
1/11/2022 0:00,WN,995,PHX,"Phoenix, AZ",AZ,81,SMF,"Sacramento, CA",CA,91,1630,1630,1730,1721,0,0,647
1/12/2022 0:00,AA,1252,DFW,"Dallas/Fort Worth, TX",TX,74,SMF,"Sacramento, CA",CA,91,1900,1857,2052,2028,0,0,1431
1/12/2022 0:00,AA,2048,PHX,"Phoenix, AZ",AZ,81,SMF,"Sacramento, CA",CA,91,1751,1741,1857,1831,0,0,647
1/12/2022 0:00,AA,2078,DFW,"Dallas/Fort Worth, TX",TX,74,SMF,"Sacramento, CA",CA,91,1145,1140,1334,1307,0,0,1431
1/12/2022 0:00,AA,2081,DFW,"Dallas/Fort Worth, TX",TX,74,SMF,"Sacramento, CA",CA,91,926,921,1115,1044,0,0,1431
1/12/2022 0:00,AA,2083,CLT,"Charlotte, NC",NC,36,SMF,"Sacramento, CA",CA,91,1826,1821,2114,2046,0,0,2244
1/12/2022 0:00,AA,2940,PHX,"Phoenix, AZ",AZ,81,SMF,"Sacramento, CA",CA,91,825,816,932,901,0,0,647
1/12/2022 0:00,AA,6259,LAX,"Los Angeles, CA",CA,91,SMF,"Sacramento, CA",CA,91,2215,2209,2350,2331,0,0,373
1/12/2022 0:00,AA,6264,LAX,"Los Angeles, CA",CA,91,SMF,"Sacramento, CA",CA,91,910,900,1045,1030,0,0,373
1/12/2022 0:00,AS,1185,SEA,"Seattle, WA",WA,93,SMF,"Sacramento, CA",CA,91,1135,,1329,,1,0,605
1/12/2022 0:00,AS,2014,SEA,"Seattle, WA",WA,93,SMF,"Sacramento, CA",CA,91,950,943,1153,1148,0,0,605
1/12/2022 0:00,AS,2120,PDX,"Portland, OR",OR,92,SMF,"Sacramento, CA",CA,91,1450,1514,1630,1703,0,0,479
1/12/2022 0:00,AS,2135,PDX,"Portland, OR",OR,92,SMF,"Sacramento, CA",CA,91,715,712,848,841,0,0,479
1/12/2022 0:00,AS,2586,BOI,"Boise, ID",ID,83,SMF,"Sacramento, CA",CA,91,1925,1925,1956,2002,0,0,437
1/12/2022 0:00,AS,3342,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,730,,915,,1,0,480
1/12/2022 0:00,AS,3349,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,1755,1757,1935,1933,0,0,480
1/12/2022 0:00,AS,3368,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,1150,1239,1333,1415,0,0,480
1/12/2022 0:00,AS,3386,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,1350,1342,1530,1524,0,0,480
1/12/2022 0:00,AS,614,SEA,"Seattle, WA",WA,93,SMF,"Sacramento, CA",CA,91,730,723,924,914,0,0,605
1/12/2022 0:00,AS,654,SEA,"Seattle, WA",WA,93,SMF,"Sacramento, CA",CA,91,1815,1832,2003,2024,0,0,605
1/12/2022 0:00,AS,833,SEA,"Seattle, WA",WA,93,SMF,"Sacramento, CA",CA,91,2050,2047,2238,2243,0,0,605
1/12/2022 0:00,DL,1275,SLC,"Salt Lake City, UT",UT,87,SMF,"Sacramento, CA",CA,91,1530,1535,1615,1608,0,0,532
1/12/2022 0:00,DL,1455,SLC,"Salt Lake City, UT",UT,87,SMF,"Sacramento, CA",CA,91,834,829,929,922,0,0,532
1/12/2022 0:00,DL,2311,SLC,"Salt Lake City, UT",UT,87,SMF,"Sacramento, CA",CA,91,2259,2246,2351,2348,0,0,532
1/12/2022 0:00,DL,2736,SLC,"Salt Lake City, UT",UT,87,SMF,"Sacramento, CA",CA,91,1725,1724,1812,1800,0,0,532
1/12/2022 0:00,DL,2892,SLC,"Salt Lake City, UT",UT,87,SMF,"Sacramento, CA",CA,91,1155,1143,1242,1252,0,0,532
1/12/2022 0:00,DL,3592,LAX,"Los Angeles, CA",CA,91,SMF,"Sacramento, CA",CA,91,1220,1218,1347,1334,0,0,373
1/12/2022 0:00,DL,3629,LAX,"Los Angeles, CA",CA,91,SMF,"Sacramento, CA",CA,91,800,751,931,911,0,0,373
1/12/2022 0:00,DL,3696,SEA,"Seattle, WA",WA,93,SMF,"Sacramento, CA",CA,91,958,951,1154,1145,0,0,605
1/12/2022 0:00,DL,3699,LAX,"Los Angeles, CA",CA,91,SMF,"Sacramento, CA",CA,91,1610,1603,1740,1734,0,0,373
1/12/2022 0:00,DL,3779,SEA,"Seattle, WA",WA,93,SMF,"Sacramento, CA",CA,91,1926,1925,2120,2122,0,0,605
1/12/2022 0:00,DL,3990,LAX,"Los Angeles, CA",CA,91,SMF,"Sacramento, CA",CA,91,2106,2129,2235,2236,0,0,373
1/12/2022 0:00,DL,4032,SEA,"Seattle, WA",WA,93,SMF,"Sacramento, CA",CA,91,735,733,932,921,0,0,605
1/12/2022 0:00,DL,4086,SEA,"Seattle, WA",WA,93,SMF,"Sacramento, CA",CA,91,1349,1346,1543,1536,0,0,605
1/12/2022 0:00,DL,851,ATL,"Atlanta, GA",GA,34,SMF,"Sacramento, CA",CA,91,2057,2054,2315,2249,0,0,2092
1/12/2022 0:00,DL,864,MSP,"Minneapolis, MN",MN,63,SMF,"Sacramento, CA",CA,91,1840,1836,2056,2017,0,0,1517
1/12/2022 0:00,DL,880,ATL,"Atlanta, GA",GA,34,SMF,"Sacramento, CA",CA,91,915,912,1132,1112,0,0,2092
1/12/2022 0:00,F9,2091,LAS,"Las Vegas, NV",NV,85,SMF,"Sacramento, CA",CA,91,600,608,740,737,0,0,397
1/12/2022 0:00,F9,627,DEN,"Denver, CO",CO,82,SMF,"Sacramento, CA",CA,91,1505,1628,1648,1750,0,0,909
1/12/2022 0:00,HA,20,HNL,"Honolulu, HI",HI,2,SMF,"Sacramento, CA",CA,91,1245,1237,1955,1948,0,0,2462
1/12/2022 0:00,HA,60,OGG,"Kahului, HI",HI,2,SMF,"Sacramento, CA",CA,91,1350,1404,2100,2054,0,0,2404
1/12/2022 0:00,NK,1818,LAS,"Las Vegas, NV",NV,85,SMF,"Sacramento, CA",CA,91,1731,1724,1904,1853,0,0,397
1/12/2022 0:00,NK,872,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,1309,1259,1435,1422,0,0,404
1/12/2022 0:00,NK,928,LAS,"Las Vegas, NV",NV,85,SMF,"Sacramento, CA",CA,91,1020,1013,1154,1135,0,0,397
1/12/2022 0:00,UA,1748,ORD,"Chicago, IL",IL,41,SMF,"Sacramento, CA",CA,91,2000,1958,2243,2220,0,0,1781
1/12/2022 0:00,UA,2287,ORD,"Chicago, IL",IL,41,SMF,"Sacramento, CA",CA,91,912,931,1154,1152,0,0,1781
1/12/2022 0:00,UA,2477,EWR,"Newark, NJ",NJ,21,SMF,"Sacramento, CA",CA,91,1855,1922,2224,2218,0,0,2500
1/12/2022 0:00,UA,544,DEN,"Denver, CO",CO,82,SMF,"Sacramento, CA",CA,91,1147,1215,1328,1328,0,0,909
1/12/2022 0:00,UA,5445,SFO,"San Francisco, CA",CA,91,SMF,"Sacramento, CA",CA,91,825,819,919,907,0,0,86
1/12/2022 0:00,UA,5537,LAX,"Los Angeles, CA",CA,91,SMF,"Sacramento, CA",CA,91,815,806,955,935,0,0,373
1/12/2022 0:00,UA,5727,SFO,"San Francisco, CA",CA,91,SMF,"Sacramento, CA",CA,91,1835,1833,1923,1912,0,0,86
1/12/2022 0:00,UA,5752,LAX,"Los Angeles, CA",CA,91,SMF,"Sacramento, CA",CA,91,1845,1844,2022,2013,0,0,373
1/12/2022 0:00,UA,600,DEN,"Denver, CO",CO,82,SMF,"Sacramento, CA",CA,91,1555,1553,1732,1716,0,0,909
1/12/2022 0:00,UA,614,IAH,"Houston, TX",TX,74,SMF,"Sacramento, CA",CA,91,1850,1846,2110,2051,0,0,1609
1/12/2022 0:00,UA,773,DEN,"Denver, CO",CO,82,SMF,"Sacramento, CA",CA,91,1935,1932,2116,2056,0,0,909
1/12/2022 0:00,WN,1056,HNL,"Honolulu, HI",HI,2,SMF,"Sacramento, CA",CA,91,1235,1230,1955,1936,0,0,2462
1/12/2022 0:00,WN,1114,LGB,"Long Beach, CA",CA,91,SMF,"Sacramento, CA",CA,91,1830,1827,1955,1939,0,0,387
1/12/2022 0:00,WN,1263,PSP,"Palm Springs, CA",CA,91,SMF,"Sacramento, CA",CA,91,720,714,855,837,0,0,439
1/12/2022 0:00,WN,1427,LAS,"Las Vegas, NV",NV,85,SMF,"Sacramento, CA",CA,91,1330,1328,1510,1449,0,0,397
1/12/2022 0:00,WN,145,PDX,"Portland, OR",OR,92,SMF,"Sacramento, CA",CA,91,710,705,845,835,0,0,479
1/12/2022 0:00,WN,153,PDX,"Portland, OR",OR,92,SMF,"Sacramento, CA",CA,91,1200,1154,1330,1317,0,0,479
1/12/2022 0:00,WN,1697,PHX,"Phoenix, AZ",AZ,81,SMF,"Sacramento, CA",CA,91,1150,1145,1255,1231,0,0,647
1/12/2022 0:00,WN,1791,DEN,"Denver, CO",CO,82,SMF,"Sacramento, CA",CA,91,1000,958,1140,1120,0,0,909
1/12/2022 0:00,WN,1823,OGG,"Kahului, HI",HI,2,SMF,"Sacramento, CA",CA,91,1630,1627,2335,2313,0,0,2404
1/12/2022 0:00,WN,2028,LAS,"Las Vegas, NV",NV,85,SMF,"Sacramento, CA",CA,91,1915,1920,2050,2039,0,0,397
1/12/2022 0:00,WN,2047,PHX,"Phoenix, AZ",AZ,81,SMF,"Sacramento, CA",CA,91,810,809,915,859,0,0,647
1/12/2022 0:00,WN,2302,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,1020,1014,1150,1126,0,0,390
1/12/2022 0:00,WN,2304,PHX,"Phoenix, AZ",AZ,81,SMF,"Sacramento, CA",CA,91,1850,1844,1955,1928,0,0,647
1/12/2022 0:00,WN,2323,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,1030,1025,1210,1146,0,0,480
1/12/2022 0:00,WN,2394,SEA,"Seattle, WA",WA,93,SMF,"Sacramento, CA",CA,91,1745,1742,1940,1924,0,0,605
1/12/2022 0:00,WN,2424,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,1330,1329,1455,1440,0,0,358
1/12/2022 0:00,WN,2866,LAX,"Los Angeles, CA",CA,91,SMF,"Sacramento, CA",CA,91,1245,1237,1415,1355,0,0,373
1/12/2022 0:00,WN,3,LGB,"Long Beach, CA",CA,91,SMF,"Sacramento, CA",CA,91,1210,1206,1335,1326,0,0,387
1/12/2022 0:00,WN,301,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,1645,1642,1820,1758,0,0,404
1/12/2022 0:00,WN,3047,PSP,"Palm Springs, CA",CA,91,SMF,"Sacramento, CA",CA,91,1735,1724,1910,1843,0,0,439
1/12/2022 0:00,WN,313,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,1950,1949,2130,2112,0,0,480
1/12/2022 0:00,WN,3168,MDW,"Chicago, IL",IL,41,SMF,"Sacramento, CA",CA,91,1015,1013,1250,1222,0,0,1790
1/12/2022 0:00,WN,3186,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,1815,1813,1940,1937,0,0,358
1/12/2022 0:00,WN,3344,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,1055,1052,1230,1212,0,0,404
1/12/2022 0:00,WN,3424,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,850,844,1020,1001,0,0,358
1/12/2022 0:00,WN,3447,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,1455,1557,1630,1719,0,0,480
1/12/2022 0:00,WN,3649,GEG,"Spokane, WA",WA,93,SMF,"Sacramento, CA",CA,91,1110,1118,1300,1301,0,0,649
1/12/2022 0:00,WN,3815,AUS,"Austin, TX",TX,74,SMF,"Sacramento, CA",CA,91,1840,1838,2035,2010,0,0,1481
1/12/2022 0:00,WN,3873,LAS,"Las Vegas, NV",NV,85,SMF,"Sacramento, CA",CA,91,1625,1625,1800,1742,0,0,397
1/12/2022 0:00,WN,3914,LAX,"Los Angeles, CA",CA,91,SMF,"Sacramento, CA",CA,91,805,802,935,914,0,0,373
1/12/2022 0:00,WN,3946,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,2015,2008,2145,2123,0,0,404
1/12/2022 0:00,WN,4097,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,2045,2038,2210,2154,0,0,358
1/12/2022 0:00,WN,4188,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,1925,1919,2050,2027,0,0,358
1/12/2022 0:00,WN,4312,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,700,653,845,819,0,0,404
1/12/2022 0:00,WN,4349,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,1835,1828,2000,1944,0,0,390
1/12/2022 0:00,WN,4372,LGB,"Long Beach, CA",CA,91,SMF,"Sacramento, CA",CA,91,900,853,1025,1010,0,0,387
1/12/2022 0:00,WN,4460,SEA,"Seattle, WA",WA,93,SMF,"Sacramento, CA",CA,91,855,855,1050,1040,0,0,605
1/12/2022 0:00,WN,448,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,845,844,1015,1007,0,0,404
1/12/2022 0:00,WN,4521,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,1310,1305,1435,1415,0,0,390
1/12/2022 0:00,WN,4593,LAX,"Los Angeles, CA",CA,91,SMF,"Sacramento, CA",CA,91,1545,1552,1715,1709,0,0,373
1/12/2022 0:00,WN,4890,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,700,659,835,814,0,0,390
1/12/2022 0:00,WN,493,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,1350,1346,1520,1501,0,0,404
1/12/2022 0:00,WN,4977,HOU,"Houston, TX",TX,74,SMF,"Sacramento, CA",CA,91,905,907,1115,1100,0,0,1624
1/12/2022 0:00,WN,5196,LAS,"Las Vegas, NV",NV,85,SMF,"Sacramento, CA",CA,91,950,945,1130,1106,0,0,397
1/12/2022 0:00,WN,5378,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,1845,1848,2015,2007,0,0,404
1/12/2022 0:00,WN,6005,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,1750,1805,1930,1931,0,0,480
1/12/2022 0:00,WN,6056,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,1300,1254,1440,1420,0,0,480
1/12/2022 0:00,WN,6125,DEN,"Denver, CO",CO,82,SMF,"Sacramento, CA",CA,91,1725,1722,1900,1840,0,0,909
1/12/2022 0:00,WN,6221,LGB,"Long Beach, CA",CA,91,SMF,"Sacramento, CA",CA,91,1620,1612,1745,1724,0,0,387
1/12/2022 0:00,WN,623,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,1615,1611,1740,1721,0,0,358
1/12/2022 0:00,WN,665,BOI,"Boise, ID",ID,83,SMF,"Sacramento, CA",CA,91,1245,1240,1315,1302,0,0,437
