FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/9/2022 0:00,HA,527,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1900,1853,1949,1938,0,0,163
1/9/2022 0:00,HA,529,KOA,"Kona, HI",HI,2,LIH,"Lihue, HI",HI,2,1701,1653,1753,1748,0,0,263
1/9/2022 0:00,HA,539,KOA,"Kona, HI",HI,2,OGG,"Kahului, HI",HI,2,1509,1503,1539,1558,0,0,84
1/9/2022 0:00,HA,547,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,2020,2017,2107,2059,0,0,163
1/9/2022 0:00,HA,62,KOA,"Kona, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1625,1637,2350,2337,0,0,2504
1/9/2022 0:00,UA,1205,KOA,"Kona, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1436,1433,2200,2143,0,0,2504
1/9/2022 0:00,UA,1724,KOA,"Kona, HI",HI,2,SFO,"San Francisco, CA",CA,91,2355,2349,706,626,0,0,2367
1/9/2022 0:00,UA,1731,KOA,"Kona, HI",HI,2,DEN,"Denver, CO",CO,82,2115,2135,703,704,0,0,3329
1/9/2022 0:00,UA,435,KOA,"Kona, HI",HI,2,SFO,"San Francisco, CA",CA,91,1000,959,1711,1643,0,0,2367
1/9/2022 0:00,UA,643,KOA,"Kona, HI",HI,2,SFO,"San Francisco, CA",CA,91,1415,1410,2126,2049,0,0,2367
1/9/2022 0:00,WN,1052,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1035,1040,1120,1126,0,0,163
1/9/2022 0:00,WN,1206,KOA,"Kona, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,800,834,1655,1659,0,0,2860
1/9/2022 0:00,WN,1286,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,715,722,800,803,0,0,163
1/9/2022 0:00,WN,1324,KOA,"Kona, HI",HI,2,OGG,"Kahului, HI",HI,2,1705,,1740,,1,0,84
1/9/2022 0:00,WN,1362,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1835,1839,1920,1925,0,0,163
1/9/2022 0:00,WN,1386,KOA,"Kona, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1605,1605,2335,2303,0,0,2504
1/9/2022 0:00,WN,1537,KOA,"Kona, HI",HI,2,OAK,"Oakland, CA",CA,91,1140,1200,1845,1902,0,0,2378
1/9/2022 0:00,WN,1849,KOA,"Kona, HI",HI,2,SJC,"San Jose, CA",CA,91,1410,1414,2115,2056,0,0,2384
1/9/2022 0:00,WN,407,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1405,1430,1450,1521,0,0,163
1/10/2022 0:00,AA,58,KOA,"Kona, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1522,1513,2241,2221,0,0,2504
1/10/2022 0:00,AA,664,KOA,"Kona, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,2245,2234,722,712,0,0,2860
1/10/2022 0:00,AS,1186,KOA,"Kona, HI",HI,2,PDX,"Portland, OR",OR,92,1415,1423,2149,2156,0,0,2607
1/10/2022 0:00,AS,856,KOA,"Kona, HI",HI,2,SJC,"San Jose, CA",CA,91,1545,1615,2247,2308,0,0,2384
1/10/2022 0:00,AS,880,KOA,"Kona, HI",HI,2,SEA,"Seattle, WA",WA,93,2328,24,715,738,0,0,2688
1/10/2022 0:00,AS,894,KOA,"Kona, HI",HI,2,SAN,"San Diego, CA",CA,91,1650,1927,2359,245,0,0,2556
1/10/2022 0:00,AS,988,KOA,"Kona, HI",HI,2,SEA,"Seattle, WA",WA,93,1240,1229,2030,1951,0,0,2688
1/10/2022 0:00,DL,485,KOA,"Kona, HI",HI,2,SEA,"Seattle, WA",WA,93,2116,2114,505,425,0,0,2688
1/10/2022 0:00,DL,523,KOA,"Kona, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2225,2215,544,504,0,0,2504
1/10/2022 0:00,HA,107,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,600,553,645,643,0,0,163
1/10/2022 0:00,HA,127,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,700,655,747,736,0,0,163
1/10/2022 0:00,HA,137,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,800,749,845,834,0,0,163
1/10/2022 0:00,HA,139,KOA,"Kona, HI",HI,2,OGG,"Kahului, HI",HI,2,905,901,940,937,0,0,84
1/10/2022 0:00,HA,157,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,837,827,925,909,0,0,163
1/10/2022 0:00,HA,177,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1000,949,1047,1032,0,0,163
1/10/2022 0:00,HA,197,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1100,1051,1147,1141,0,0,163
1/10/2022 0:00,HA,227,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1142,1217,1230,1315,0,0,163
1/10/2022 0:00,HA,239,KOA,"Kona, HI",HI,2,OGG,"Kahului, HI",HI,2,1155,1150,1232,1222,0,0,84
1/10/2022 0:00,HA,257,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1245,1234,1334,1321,0,0,163
1/10/2022 0:00,HA,277,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1355,1358,1444,1445,0,0,163
1/10/2022 0:00,HA,297,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1456,1445,1547,1537,0,0,163
1/10/2022 0:00,HA,327,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1600,1553,1649,1642,0,0,163
1/10/2022 0:00,HA,347,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1650,1641,1739,1731,0,0,163
1/10/2022 0:00,HA,377,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1745,1739,1833,1828,0,0,163
1/10/2022 0:00,HA,387,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1835,1826,1923,1918,0,0,163
1/10/2022 0:00,HA,507,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1855,1851,1943,1934,0,0,163
1/10/2022 0:00,HA,529,KOA,"Kona, HI",HI,2,LIH,"Lihue, HI",HI,2,1701,1659,1753,1758,0,0,263
1/10/2022 0:00,HA,539,KOA,"Kona, HI",HI,2,OGG,"Kahului, HI",HI,2,1509,1515,1539,1605,0,0,84
1/10/2022 0:00,HA,547,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,2020,2015,2107,2106,0,0,163
1/10/2022 0:00,HA,62,KOA,"Kona, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1625,1620,2350,2331,0,0,2504
1/10/2022 0:00,UA,1205,KOA,"Kona, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1436,1429,2200,2205,0,0,2504
1/10/2022 0:00,UA,1724,KOA,"Kona, HI",HI,2,SFO,"San Francisco, CA",CA,91,2355,2352,706,621,0,0,2367
1/10/2022 0:00,UA,1731,KOA,"Kona, HI",HI,2,DEN,"Denver, CO",CO,82,2115,2102,703,638,0,0,3329
1/10/2022 0:00,UA,435,KOA,"Kona, HI",HI,2,SFO,"San Francisco, CA",CA,91,1000,954,1711,1634,0,0,2367
1/10/2022 0:00,UA,643,KOA,"Kona, HI",HI,2,SFO,"San Francisco, CA",CA,91,1415,1409,2126,2059,0,0,2367
1/10/2022 0:00,WN,1052,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1035,1031,1120,1118,0,0,163
1/10/2022 0:00,WN,1206,KOA,"Kona, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,800,800,1655,1636,0,0,2860
1/10/2022 0:00,WN,1286,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,715,715,800,810,0,0,163
1/10/2022 0:00,WN,1324,KOA,"Kona, HI",HI,2,OGG,"Kahului, HI",HI,2,1705,1655,1740,1730,0,0,84
1/10/2022 0:00,WN,1362,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1835,1824,1920,1914,0,0,163
1/10/2022 0:00,WN,1386,KOA,"Kona, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1605,1558,2335,2256,0,0,2504
1/10/2022 0:00,WN,1537,KOA,"Kona, HI",HI,2,OAK,"Oakland, CA",CA,91,1140,1135,1845,1834,0,0,2378
1/10/2022 0:00,WN,1849,KOA,"Kona, HI",HI,2,SJC,"San Jose, CA",CA,91,1410,1419,2115,2059,0,0,2384
1/10/2022 0:00,WN,407,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1405,1402,1450,1457,0,0,163
1/11/2022 0:00,AA,58,KOA,"Kona, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1522,1505,2241,2230,0,0,2504
1/11/2022 0:00,AA,664,KOA,"Kona, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,2245,2235,722,719,0,0,2860
1/11/2022 0:00,AS,1186,KOA,"Kona, HI",HI,2,PDX,"Portland, OR",OR,92,1415,1424,2149,2224,0,0,2607
1/11/2022 0:00,AS,841,KOA,"Kona, HI",HI,2,ANC,"Anchorage, AK",AK,1,2158,2237,507,532,0,0,2874
1/11/2022 0:00,AS,856,KOA,"Kona, HI",HI,2,SJC,"San Jose, CA",CA,91,1545,1529,2247,2218,0,0,2384
1/11/2022 0:00,AS,880,KOA,"Kona, HI",HI,2,SEA,"Seattle, WA",WA,93,2328,2345,715,727,0,0,2688
1/11/2022 0:00,AS,894,KOA,"Kona, HI",HI,2,SAN,"San Diego, CA",CA,91,1650,1734,2359,103,0,0,2556
1/11/2022 0:00,AS,988,KOA,"Kona, HI",HI,2,SEA,"Seattle, WA",WA,93,1240,1245,2030,2018,0,0,2688
1/11/2022 0:00,DL,485,KOA,"Kona, HI",HI,2,SEA,"Seattle, WA",WA,93,2116,2123,505,442,0,0,2688
1/11/2022 0:00,DL,523,KOA,"Kona, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2225,2219,544,533,0,0,2504
1/11/2022 0:00,HA,107,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,600,,645,,1,0,163
1/11/2022 0:00,HA,127,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,700,656,747,740,0,0,163
1/11/2022 0:00,HA,137,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,800,753,845,839,0,0,163
1/11/2022 0:00,HA,139,KOA,"Kona, HI",HI,2,OGG,"Kahului, HI",HI,2,905,908,940,939,0,0,84
1/11/2022 0:00,HA,157,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,837,851,925,939,0,0,163
1/11/2022 0:00,HA,177,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1000,957,1047,1046,0,0,163
1/11/2022 0:00,HA,197,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1100,,1147,,1,0,163
1/11/2022 0:00,HA,227,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1142,1152,1230,1235,0,0,163
1/11/2022 0:00,HA,239,KOA,"Kona, HI",HI,2,OGG,"Kahului, HI",HI,2,1155,1203,1232,1233,0,0,84
1/11/2022 0:00,HA,257,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1245,1244,1334,1325,0,0,163
1/11/2022 0:00,HA,277,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1355,1347,1444,1425,0,0,163
1/11/2022 0:00,HA,297,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1456,1446,1547,1533,0,0,163
1/11/2022 0:00,HA,327,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1600,1550,1649,1635,0,0,163
1/11/2022 0:00,HA,347,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1650,1655,1739,1738,0,0,163
1/11/2022 0:00,HA,387,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1835,1825,1923,1910,0,0,163
1/11/2022 0:00,HA,507,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1855,1852,1943,1934,0,0,163
1/11/2022 0:00,HA,529,KOA,"Kona, HI",HI,2,LIH,"Lihue, HI",HI,2,1701,1700,1753,1755,0,0,263
1/11/2022 0:00,HA,539,KOA,"Kona, HI",HI,2,OGG,"Kahului, HI",HI,2,1509,1502,1539,1551,0,0,84
1/11/2022 0:00,HA,547,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,2020,,2107,,1,0,163
1/11/2022 0:00,HA,62,KOA,"Kona, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1625,1620,2350,2351,0,0,2504
1/11/2022 0:00,UA,1205,KOA,"Kona, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1436,1426,2200,2139,0,0,2504
1/11/2022 0:00,UA,1724,KOA,"Kona, HI",HI,2,SFO,"San Francisco, CA",CA,91,2355,2347,706,639,0,0,2367
1/11/2022 0:00,UA,1731,KOA,"Kona, HI",HI,2,DEN,"Denver, CO",CO,82,2115,2101,703,639,0,0,3329
1/11/2022 0:00,UA,435,KOA,"Kona, HI",HI,2,SFO,"San Francisco, CA",CA,91,1000,1005,1711,1643,0,0,2367
1/11/2022 0:00,UA,643,KOA,"Kona, HI",HI,2,SFO,"San Francisco, CA",CA,91,1415,1408,2126,2109,0,0,2367
1/11/2022 0:00,WN,1052,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1035,1027,1120,1114,0,0,163
1/11/2022 0:00,WN,1286,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,715,712,800,759,0,0,163
1/11/2022 0:00,WN,1324,KOA,"Kona, HI",HI,2,OGG,"Kahului, HI",HI,2,1705,1701,1740,1732,0,0,84
1/11/2022 0:00,WN,1362,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1835,1827,1920,1911,0,0,163
1/11/2022 0:00,WN,1386,KOA,"Kona, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1605,1558,2335,2254,0,0,2504
1/11/2022 0:00,WN,1537,KOA,"Kona, HI",HI,2,OAK,"Oakland, CA",CA,91,1140,1140,1845,1817,0,0,2378
1/11/2022 0:00,WN,1849,KOA,"Kona, HI",HI,2,SJC,"San Jose, CA",CA,91,1410,1413,2115,2100,0,0,2384
1/11/2022 0:00,WN,407,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1405,1412,1450,1506,0,0,163
1/11/2022 0:00,WN,442,KOA,"Kona, HI",HI,2,LAS,"Las Vegas, NV",NV,85,800,802,1540,1522,0,0,2717
1/12/2022 0:00,AA,58,KOA,"Kona, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1522,1512,2241,2256,0,0,2504
1/12/2022 0:00,AA,664,KOA,"Kona, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,2245,2227,722,726,0,0,2860
1/12/2022 0:00,AS,1186,KOA,"Kona, HI",HI,2,PDX,"Portland, OR",OR,92,1415,,2149,,1,0,2607
1/12/2022 0:00,AS,856,KOA,"Kona, HI",HI,2,SJC,"San Jose, CA",CA,91,1545,1536,2247,2231,0,0,2384
1/12/2022 0:00,AS,880,KOA,"Kona, HI",HI,2,SEA,"Seattle, WA",WA,93,2328,2340,715,707,0,0,2688
1/12/2022 0:00,AS,894,KOA,"Kona, HI",HI,2,SAN,"San Diego, CA",CA,91,1650,1650,2359,13,0,0,2556
1/12/2022 0:00,AS,988,KOA,"Kona, HI",HI,2,SEA,"Seattle, WA",WA,93,1240,1236,2030,2012,0,0,2688
1/12/2022 0:00,DL,485,KOA,"Kona, HI",HI,2,SEA,"Seattle, WA",WA,93,2116,2110,505,441,0,0,2688
1/12/2022 0:00,DL,523,KOA,"Kona, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2225,2222,544,530,0,0,2504
1/12/2022 0:00,HA,107,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,600,,645,,1,0,163
1/12/2022 0:00,HA,127,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,700,651,747,739,0,0,163
1/12/2022 0:00,HA,137,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,800,751,845,838,0,0,163
1/12/2022 0:00,HA,139,KOA,"Kona, HI",HI,2,OGG,"Kahului, HI",HI,2,905,902,940,933,0,0,84
1/12/2022 0:00,HA,157,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,837,828,925,911,0,0,163
1/12/2022 0:00,HA,177,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1000,951,1047,1037,0,0,163
1/12/2022 0:00,HA,197,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1100,1049,1147,1133,0,0,163
1/12/2022 0:00,HA,227,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1142,1132,1230,1216,0,0,163
1/12/2022 0:00,HA,239,KOA,"Kona, HI",HI,2,OGG,"Kahului, HI",HI,2,1155,1157,1232,1235,0,0,84
1/12/2022 0:00,HA,257,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1245,1240,1334,1327,0,0,163
1/12/2022 0:00,HA,277,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1355,1346,1444,1443,0,0,163
1/12/2022 0:00,HA,297,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1456,1455,1547,1544,0,0,163
1/12/2022 0:00,HA,327,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1600,1607,1649,1648,0,0,163
1/12/2022 0:00,HA,347,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1650,1644,1739,1726,0,0,163
1/12/2022 0:00,HA,387,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1835,1832,1923,1919,0,0,163
1/12/2022 0:00,HA,507,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1855,1851,1943,1936,0,0,163
1/12/2022 0:00,HA,529,KOA,"Kona, HI",HI,2,LIH,"Lihue, HI",HI,2,1701,1652,1753,1743,0,0,263
1/12/2022 0:00,HA,539,KOA,"Kona, HI",HI,2,OGG,"Kahului, HI",HI,2,1509,1505,1539,1549,0,0,84
1/12/2022 0:00,HA,547,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,2020,,2107,,1,0,163
1/12/2022 0:00,HA,62,KOA,"Kona, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1625,1625,2350,2341,0,0,2504
1/12/2022 0:00,UA,1205,KOA,"Kona, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1436,1425,2200,2152,0,0,2504
1/12/2022 0:00,UA,1724,KOA,"Kona, HI",HI,2,SFO,"San Francisco, CA",CA,91,2355,2345,706,643,0,0,2367
1/12/2022 0:00,UA,1731,KOA,"Kona, HI",HI,2,DEN,"Denver, CO",CO,82,2115,2102,703,629,0,0,3329
1/12/2022 0:00,UA,435,KOA,"Kona, HI",HI,2,SFO,"San Francisco, CA",CA,91,1000,1011,1711,1709,0,0,2367
1/12/2022 0:00,UA,643,KOA,"Kona, HI",HI,2,SFO,"San Francisco, CA",CA,91,1415,1405,2126,2105,0,0,2367
1/12/2022 0:00,WN,1052,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1035,1035,1120,1118,0,0,163
1/12/2022 0:00,WN,1206,KOA,"Kona, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,800,800,1655,1646,0,0,2860
1/12/2022 0:00,WN,1286,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,715,713,800,755,0,0,163
1/12/2022 0:00,WN,1324,KOA,"Kona, HI",HI,2,OGG,"Kahului, HI",HI,2,1705,1701,1740,1735,0,0,84
1/12/2022 0:00,WN,1362,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1835,1830,1920,1912,0,0,163
1/12/2022 0:00,WN,1386,KOA,"Kona, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1605,1559,2335,2302,0,0,2504
1/12/2022 0:00,WN,1537,KOA,"Kona, HI",HI,2,OAK,"Oakland, CA",CA,91,1140,1146,1845,1832,0,0,2378
1/12/2022 0:00,WN,1849,KOA,"Kona, HI",HI,2,SJC,"San Jose, CA",CA,91,1410,1430,2115,2131,0,0,2384
1/12/2022 0:00,WN,407,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1405,1404,1450,1456,0,0,163
1/13/2022 0:00,AA,58,KOA,"Kona, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1522,1509,2241,2231,0,0,2504
1/13/2022 0:00,AA,664,KOA,"Kona, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,2245,2231,722,709,0,0,2860
1/13/2022 0:00,AS,1186,KOA,"Kona, HI",HI,2,PDX,"Portland, OR",OR,92,1415,1407,2149,2202,0,0,2607
1/13/2022 0:00,AS,841,KOA,"Kona, HI",HI,2,ANC,"Anchorage, AK",AK,1,2158,2256,507,532,0,0,2874
1/13/2022 0:00,AS,856,KOA,"Kona, HI",HI,2,SJC,"San Jose, CA",CA,91,1545,1534,2247,2242,0,0,2384
1/13/2022 0:00,AS,880,KOA,"Kona, HI",HI,2,SEA,"Seattle, WA",WA,93,2328,2359,715,745,0,0,2688
1/13/2022 0:00,AS,894,KOA,"Kona, HI",HI,2,SAN,"San Diego, CA",CA,91,1650,1640,2359,5,0,0,2556
1/13/2022 0:00,AS,988,KOA,"Kona, HI",HI,2,SEA,"Seattle, WA",WA,93,1240,1232,2030,2019,0,0,2688
1/13/2022 0:00,DL,485,KOA,"Kona, HI",HI,2,SEA,"Seattle, WA",WA,93,2116,2107,505,451,0,0,2688
1/13/2022 0:00,DL,523,KOA,"Kona, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2225,2234,544,542,0,0,2504
1/13/2022 0:00,HA,107,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,600,,645,,1,0,163
1/13/2022 0:00,HA,127,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,700,657,747,740,0,0,163
1/13/2022 0:00,HA,137,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,800,751,845,828,0,0,163
1/13/2022 0:00,HA,139,KOA,"Kona, HI",HI,2,OGG,"Kahului, HI",HI,2,905,857,940,933,0,0,84
1/13/2022 0:00,HA,157,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,837,834,925,918,0,0,163
1/13/2022 0:00,HA,177,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1000,951,1047,1040,0,0,163
1/13/2022 0:00,HA,197,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1100,1055,1147,1138,0,0,163
1/13/2022 0:00,HA,227,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1142,1134,1230,1225,0,0,163
1/13/2022 0:00,HA,239,KOA,"Kona, HI",HI,2,OGG,"Kahului, HI",HI,2,1155,1154,1232,1225,0,0,84
1/13/2022 0:00,HA,257,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1245,,1334,,1,0,163
1/13/2022 0:00,HA,277,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1355,1353,1444,1435,0,0,163
1/13/2022 0:00,HA,297,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1456,1452,1547,1547,0,0,163
1/13/2022 0:00,HA,327,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1600,1600,1649,1648,0,0,163
1/13/2022 0:00,HA,347,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1650,1641,1739,1734,0,0,163
1/13/2022 0:00,HA,377,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1745,1807,1833,1853,0,0,163
1/13/2022 0:00,HA,507,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1855,1849,1943,1935,0,0,163
1/13/2022 0:00,HA,529,KOA,"Kona, HI",HI,2,LIH,"Lihue, HI",HI,2,1701,1702,1753,1759,0,0,263
1/13/2022 0:00,HA,539,KOA,"Kona, HI",HI,2,OGG,"Kahului, HI",HI,2,1509,1508,1539,1544,0,0,84
1/13/2022 0:00,HA,547,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,2020,,2107,,1,0,163
1/13/2022 0:00,HA,62,KOA,"Kona, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1625,1624,2350,2347,0,0,2504
1/13/2022 0:00,UA,1205,KOA,"Kona, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1436,1422,2200,2146,0,0,2504
1/13/2022 0:00,UA,1724,KOA,"Kona, HI",HI,2,SFO,"San Francisco, CA",CA,91,2355,2337,706,647,0,0,2367
1/13/2022 0:00,UA,1731,KOA,"Kona, HI",HI,2,DEN,"Denver, CO",CO,82,2115,2102,703,647,0,0,3329
1/13/2022 0:00,UA,435,KOA,"Kona, HI",HI,2,SFO,"San Francisco, CA",CA,91,1000,959,1711,1709,0,0,2367
1/13/2022 0:00,UA,643,KOA,"Kona, HI",HI,2,SFO,"San Francisco, CA",CA,91,1415,1411,2126,2113,0,0,2367
1/13/2022 0:00,WN,1052,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1035,1034,1120,1122,0,0,163
1/13/2022 0:00,WN,1286,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,715,712,800,756,0,0,163
1/13/2022 0:00,WN,1324,KOA,"Kona, HI",HI,2,OGG,"Kahului, HI",HI,2,1705,1657,1740,1734,0,0,84
1/13/2022 0:00,WN,1362,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1835,1830,1920,1920,0,0,163
1/13/2022 0:00,WN,1386,KOA,"Kona, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1605,1557,2335,2313,0,0,2504
1/13/2022 0:00,WN,1537,KOA,"Kona, HI",HI,2,OAK,"Oakland, CA",CA,91,1140,1139,1845,1836,0,0,2378
1/13/2022 0:00,WN,1849,KOA,"Kona, HI",HI,2,SJC,"San Jose, CA",CA,91,1410,1408,2115,2145,0,0,2384
1/13/2022 0:00,WN,407,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1405,1408,1450,1503,0,0,163
1/13/2022 0:00,WN,442,KOA,"Kona, HI",HI,2,LAS,"Las Vegas, NV",NV,85,800,911,1540,1653,0,0,2717
1/14/2022 0:00,AA,58,KOA,"Kona, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1522,1507,2241,2227,0,0,2504
1/14/2022 0:00,AA,664,KOA,"Kona, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,2245,2235,722,726,0,0,2860
1/14/2022 0:00,AS,1186,KOA,"Kona, HI",HI,2,PDX,"Portland, OR",OR,92,1415,1414,2149,2156,0,0,2607
1/14/2022 0:00,AS,880,KOA,"Kona, HI",HI,2,SEA,"Seattle, WA",WA,93,2328,2347,715,734,0,0,2688
