FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/14/2022 0:00,G4,909,SYR,"Syracuse, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,2022,2043,2337,2328,0,0,1197
1/14/2022 0:00,UA,2207,SYR,"Syracuse, NY",NY,22,IAD,"Washington, DC",VA,38,800,753,936,934,0,0,296
1/14/2022 0:00,UA,3819,SYR,"Syracuse, NY",NY,22,IAD,"Washington, DC",VA,38,1940,1927,2117,2034,0,0,296
1/14/2022 0:00,UA,3980,SYR,"Syracuse, NY",NY,22,IAD,"Washington, DC",VA,38,1400,1351,1531,1500,0,0,296
1/14/2022 0:00,UA,4194,SYR,"Syracuse, NY",NY,22,EWR,"Newark, NJ",NJ,21,1620,1603,1751,1722,0,0,195
1/14/2022 0:00,UA,4497,SYR,"Syracuse, NY",NY,22,ORD,"Chicago, IL",IL,41,1100,1059,1222,1224,0,0,607
1/14/2022 0:00,UA,4525,SYR,"Syracuse, NY",NY,22,EWR,"Newark, NJ",NJ,21,1900,1924,2031,2036,0,0,195
1/14/2022 0:00,UA,4572,SYR,"Syracuse, NY",NY,22,EWR,"Newark, NJ",NJ,21,600,550,729,654,0,0,195
1/14/2022 0:00,UA,5503,SYR,"Syracuse, NY",NY,22,ORD,"Chicago, IL",IL,41,1715,1707,1847,1822,0,0,607
1/14/2022 0:00,UA,5512,SYR,"Syracuse, NY",NY,22,ORD,"Chicago, IL",IL,41,630,620,804,729,0,0,607
1/14/2022 0:00,UA,5879,SYR,"Syracuse, NY",NY,22,DEN,"Denver, CO",CO,82,1500,1452,1737,1707,0,0,1492
1/14/2022 0:00,WN,1781,SYR,"Syracuse, NY",NY,22,BWI,"Baltimore, MD",MD,35,1200,1152,1325,1300,0,0,273
1/14/2022 0:00,WN,2493,SYR,"Syracuse, NY",NY,22,BWI,"Baltimore, MD",MD,35,630,629,800,742,0,0,273
1/14/2022 0:00,WN,2862,SYR,"Syracuse, NY",NY,22,BWI,"Baltimore, MD",MD,35,1655,1642,1820,1812,0,0,273
1/15/2022 0:00,AA,1508,SYR,"Syracuse, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,610,751,935,1035,0,0,1336
1/15/2022 0:00,AA,4134,SYR,"Syracuse, NY",NY,22,ORD,"Chicago, IL",IL,41,1121,1150,1248,1258,0,0,607
1/15/2022 0:00,AA,4510,SYR,"Syracuse, NY",NY,22,MIA,"Miami, FL",FL,33,721,719,1110,1107,0,0,1217
1/15/2022 0:00,AA,5065,SYR,"Syracuse, NY",NY,22,DCA,"Washington, DC",VA,38,1129,1142,1259,1305,0,0,298
1/15/2022 0:00,AA,5099,SYR,"Syracuse, NY",NY,22,DCA,"Washington, DC",VA,38,1800,1857,1940,2006,0,0,298
1/15/2022 0:00,AA,530,SYR,"Syracuse, NY",NY,22,CLT,"Charlotte, NC",NC,36,525,522,800,722,0,0,603
1/15/2022 0:00,AA,5634,SYR,"Syracuse, NY",NY,22,CLT,"Charlotte, NC",NC,36,1144,1134,1414,1338,0,0,603
1/15/2022 0:00,AA,6043,SYR,"Syracuse, NY",NY,22,PHL,"Philadelphia, PA",PA,23,700,655,834,822,0,0,228
1/15/2022 0:00,AA,6062,SYR,"Syracuse, NY",NY,22,ORD,"Chicago, IL",IL,41,535,1353,719,1511,0,0,607
1/15/2022 0:00,AA,6203,SYR,"Syracuse, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1124,1115,1250,1219,0,0,228
1/15/2022 0:00,B6,1815,SYR,"Syracuse, NY",NY,22,JFK,"New York, NY",NY,22,1119,1118,1237,1229,0,0,209
1/15/2022 0:00,B6,315,SYR,"Syracuse, NY",NY,22,JFK,"New York, NY",NY,22,550,534,701,700,0,0,209
1/15/2022 0:00,B6,655,SYR,"Syracuse, NY",NY,22,MCO,"Orlando, FL",FL,33,1945,2001,2245,2247,0,0,1053
1/15/2022 0:00,DL,2734,SYR,"Syracuse, NY",NY,22,ATL,"Atlanta, GA",GA,34,1500,1503,1734,1729,0,0,794
1/15/2022 0:00,DL,2991,SYR,"Syracuse, NY",NY,22,ATL,"Atlanta, GA",GA,34,600,605,844,822,0,0,794
1/15/2022 0:00,DL,3970,SYR,"Syracuse, NY",NY,22,DTW,"Detroit, MI",MI,43,605,614,755,754,0,0,374
1/15/2022 0:00,DL,4078,SYR,"Syracuse, NY",NY,22,DTW,"Detroit, MI",MI,43,1305,1405,1446,1524,0,0,374
1/15/2022 0:00,DL,4835,SYR,"Syracuse, NY",NY,22,JFK,"New York, NY",NY,22,1430,1445,1556,1547,0,0,209
1/15/2022 0:00,DL,5072,SYR,"Syracuse, NY",NY,22,LGA,"New York, NY",NY,22,600,601,732,729,0,0,198
1/15/2022 0:00,DL,5300,SYR,"Syracuse, NY",NY,22,LGA,"New York, NY",NY,22,1305,1431,1433,1534,0,0,198
1/15/2022 0:00,F9,1215,SYR,"Syracuse, NY",NY,22,MCO,"Orlando, FL",FL,33,1044,1038,1358,1343,0,0,1053
1/15/2022 0:00,F9,959,SYR,"Syracuse, NY",NY,22,RSW,"Fort Myers, FL",FL,33,2032,2042,2356,2353,0,0,1186
1/15/2022 0:00,G4,2540,SYR,"Syracuse, NY",NY,22,SRQ,"Sarasota/Bradenton, FL",FL,33,1308,1251,1611,1543,0,0,1142
1/15/2022 0:00,UA,2207,SYR,"Syracuse, NY",NY,22,IAD,"Washington, DC",VA,38,800,759,936,918,0,0,296
1/15/2022 0:00,UA,3819,SYR,"Syracuse, NY",NY,22,IAD,"Washington, DC",VA,38,1940,1930,2117,2041,0,0,296
1/15/2022 0:00,UA,3980,SYR,"Syracuse, NY",NY,22,IAD,"Washington, DC",VA,38,1400,1349,1531,1502,0,0,296
1/15/2022 0:00,UA,4497,SYR,"Syracuse, NY",NY,22,ORD,"Chicago, IL",IL,41,1100,1107,1222,1221,0,0,607
1/15/2022 0:00,UA,5503,SYR,"Syracuse, NY",NY,22,ORD,"Chicago, IL",IL,41,1715,1802,1847,1905,0,0,607
1/15/2022 0:00,UA,5512,SYR,"Syracuse, NY",NY,22,ORD,"Chicago, IL",IL,41,630,629,804,815,0,0,607
1/15/2022 0:00,UA,5879,SYR,"Syracuse, NY",NY,22,DEN,"Denver, CO",CO,82,1500,1450,1737,1641,0,0,1492
1/15/2022 0:00,WN,1781,SYR,"Syracuse, NY",NY,22,BWI,"Baltimore, MD",MD,35,1200,1305,1325,1404,0,0,273
1/15/2022 0:00,WN,2493,SYR,"Syracuse, NY",NY,22,BWI,"Baltimore, MD",MD,35,630,705,800,814,0,0,273
1/15/2022 0:00,WN,784,SYR,"Syracuse, NY",NY,22,BWI,"Baltimore, MD",MD,35,1650,1647,1815,1753,0,0,273
1/16/2022 0:00,AA,1508,SYR,"Syracuse, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,610,1002,935,1251,0,0,1336
1/16/2022 0:00,AA,2730,SYR,"Syracuse, NY",NY,22,CLT,"Charlotte, NC",NC,36,1144,,1403,,1,0,603
1/16/2022 0:00,AA,3253,SYR,"Syracuse, NY",NY,22,ORD,"Chicago, IL",IL,41,1609,1613,1740,1715,0,0,607
1/16/2022 0:00,AA,404,SYR,"Syracuse, NY",NY,22,CLT,"Charlotte, NC",NC,36,1737,,1955,,1,0,603
1/16/2022 0:00,AA,4510,SYR,"Syracuse, NY",NY,22,DCA,"Washington, DC",VA,38,554,552,748,738,0,0,298
1/16/2022 0:00,AA,5065,SYR,"Syracuse, NY",NY,22,DCA,"Washington, DC",VA,38,1149,,1319,,1,0,298
1/16/2022 0:00,AA,5099,SYR,"Syracuse, NY",NY,22,DCA,"Washington, DC",VA,38,1754,,1934,,1,0,298
1/16/2022 0:00,AA,530,SYR,"Syracuse, NY",NY,22,CLT,"Charlotte, NC",NC,36,525,,800,,1,0,603
1/16/2022 0:00,AA,6043,SYR,"Syracuse, NY",NY,22,PHL,"Philadelphia, PA",PA,23,700,733,834,857,0,0,228
1/16/2022 0:00,AA,6052,SYR,"Syracuse, NY",NY,22,ORD,"Chicago, IL",IL,41,1121,1537,1251,1707,0,0,607
1/16/2022 0:00,AA,6131,SYR,"Syracuse, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1720,1707,1846,1830,0,0,228
1/16/2022 0:00,AA,6166,SYR,"Syracuse, NY",NY,22,BOS,"Boston, MA",MA,13,1910,1907,2030,2010,0,0,265
1/16/2022 0:00,AA,6203,SYR,"Syracuse, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1124,1114,1250,1227,0,0,228
1/16/2022 0:00,B6,1815,SYR,"Syracuse, NY",NY,22,JFK,"New York, NY",NY,22,1119,1117,1237,1226,0,0,209
1/16/2022 0:00,B6,315,SYR,"Syracuse, NY",NY,22,JFK,"New York, NY",NY,22,550,540,701,702,0,0,209
1/16/2022 0:00,B6,655,SYR,"Syracuse, NY",NY,22,MCO,"Orlando, FL",FL,33,1945,1925,2245,2225,0,0,1053
1/16/2022 0:00,DL,2734,SYR,"Syracuse, NY",NY,22,ATL,"Atlanta, GA",GA,34,1500,1500,1734,1717,0,0,794
1/16/2022 0:00,DL,2991,SYR,"Syracuse, NY",NY,22,ATL,"Atlanta, GA",GA,34,600,,844,,1,0,794
1/16/2022 0:00,DL,3970,SYR,"Syracuse, NY",NY,22,DTW,"Detroit, MI",MI,43,605,557,755,752,0,0,374
1/16/2022 0:00,DL,4078,SYR,"Syracuse, NY",NY,22,DTW,"Detroit, MI",MI,43,1305,1259,1446,1429,0,0,374
1/16/2022 0:00,DL,4835,SYR,"Syracuse, NY",NY,22,JFK,"New York, NY",NY,22,1435,1432,1606,1537,0,0,209
1/16/2022 0:00,DL,4994,SYR,"Syracuse, NY",NY,22,LGA,"New York, NY",NY,22,758,753,930,906,0,0,198
1/16/2022 0:00,DL,5078,SYR,"Syracuse, NY",NY,22,LGA,"New York, NY",NY,22,1750,1745,1923,1846,0,0,198
1/16/2022 0:00,DL,5431,SYR,"Syracuse, NY",NY,22,LGA,"New York, NY",NY,22,1430,1426,1559,1533,0,0,198
1/16/2022 0:00,F9,1215,SYR,"Syracuse, NY",NY,22,MCO,"Orlando, FL",FL,33,1032,1032,1344,1404,0,0,1053
1/16/2022 0:00,F9,2543,SYR,"Syracuse, NY",NY,22,TPA,"Tampa, FL",FL,33,2045,2120,2359,44,0,0,1104
1/16/2022 0:00,G4,1799,SYR,"Syracuse, NY",NY,22,PGD,"Punta Gorda, FL",FL,33,1119,1346,1428,1714,0,0,1164
1/16/2022 0:00,G4,2314,SYR,"Syracuse, NY",NY,22,SFB,"Sanford, FL",FL,33,2050,2042,2344,2345,0,0,1029
1/16/2022 0:00,UA,2207,SYR,"Syracuse, NY",NY,22,IAD,"Washington, DC",VA,38,800,802,936,918,0,0,296
1/16/2022 0:00,UA,3819,SYR,"Syracuse, NY",NY,22,IAD,"Washington, DC",VA,38,1940,,2117,,1,0,296
1/16/2022 0:00,UA,3980,SYR,"Syracuse, NY",NY,22,IAD,"Washington, DC",VA,38,1400,,1531,,1,0,296
1/16/2022 0:00,UA,4194,SYR,"Syracuse, NY",NY,22,EWR,"Newark, NJ",NJ,21,1620,1618,1751,1726,0,0,195
1/16/2022 0:00,UA,4497,SYR,"Syracuse, NY",NY,22,ORD,"Chicago, IL",IL,41,1100,1109,1222,1233,0,0,607
1/16/2022 0:00,UA,4525,SYR,"Syracuse, NY",NY,22,EWR,"Newark, NJ",NJ,21,1750,1747,1921,2015,0,0,195
1/16/2022 0:00,UA,5503,SYR,"Syracuse, NY",NY,22,ORD,"Chicago, IL",IL,41,1715,1713,1847,1818,0,0,607
1/16/2022 0:00,UA,5512,SYR,"Syracuse, NY",NY,22,ORD,"Chicago, IL",IL,41,630,625,804,753,0,0,607
1/16/2022 0:00,UA,5879,SYR,"Syracuse, NY",NY,22,DEN,"Denver, CO",CO,82,1500,1451,1737,1651,0,0,1492
1/16/2022 0:00,WN,1781,SYR,"Syracuse, NY",NY,22,BWI,"Baltimore, MD",MD,35,1200,1159,1325,1312,0,0,273
1/16/2022 0:00,WN,2493,SYR,"Syracuse, NY",NY,22,BWI,"Baltimore, MD",MD,35,630,816,800,934,0,0,273
1/16/2022 0:00,WN,692,SYR,"Syracuse, NY",NY,22,BWI,"Baltimore, MD",MD,35,1700,,1825,,1,0,273
1/17/2022 0:00,AA,1508,SYR,"Syracuse, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,610,605,935,917,0,0,1336
1/17/2022 0:00,AA,2730,SYR,"Syracuse, NY",NY,22,CLT,"Charlotte, NC",NC,36,1144,1206,1403,1424,0,0,603
1/17/2022 0:00,AA,3253,SYR,"Syracuse, NY",NY,22,ORD,"Chicago, IL",IL,41,1609,1808,1740,1926,0,0,607
1/17/2022 0:00,AA,5065,SYR,"Syracuse, NY",NY,22,DCA,"Washington, DC",VA,38,1149,1218,1319,1425,0,0,298
1/17/2022 0:00,AA,5099,SYR,"Syracuse, NY",NY,22,DCA,"Washington, DC",VA,38,1800,1845,1940,2041,0,0,298
1/17/2022 0:00,AA,5140,SYR,"Syracuse, NY",NY,22,DCA,"Washington, DC",VA,38,601,,748,,1,0,298
1/17/2022 0:00,AA,530,SYR,"Syracuse, NY",NY,22,CLT,"Charlotte, NC",NC,36,525,,800,,1,0,603
1/17/2022 0:00,AA,6043,SYR,"Syracuse, NY",NY,22,PHL,"Philadelphia, PA",PA,23,700,,834,,1,0,228
1/17/2022 0:00,AA,6069,SYR,"Syracuse, NY",NY,22,ORD,"Chicago, IL",IL,41,1010,1022,1147,1123,0,0,607
1/17/2022 0:00,AA,6166,SYR,"Syracuse, NY",NY,22,BOS,"Boston, MA",MA,13,1910,,2030,,1,0,265
1/17/2022 0:00,AA,6203,SYR,"Syracuse, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1124,1124,1250,1312,0,0,228
1/17/2022 0:00,B6,1815,SYR,"Syracuse, NY",NY,22,JFK,"New York, NY",NY,22,1119,,1237,,1,0,209
1/17/2022 0:00,B6,315,SYR,"Syracuse, NY",NY,22,JFK,"New York, NY",NY,22,550,,701,,1,0,209
1/17/2022 0:00,B6,655,SYR,"Syracuse, NY",NY,22,MCO,"Orlando, FL",FL,33,1945,2120,2245,49,0,0,1053
1/17/2022 0:00,DL,1233,SYR,"Syracuse, NY",NY,22,ATL,"Atlanta, GA",GA,34,1908,815,2145,1039,0,0,794
1/17/2022 0:00,DL,1360,SYR,"Syracuse, NY",NY,22,ATL,"Atlanta, GA",GA,34,1309,1306,1539,1539,0,0,794
1/17/2022 0:00,DL,2991,SYR,"Syracuse, NY",NY,22,ATL,"Atlanta, GA",GA,34,600,,844,,1,0,794
1/17/2022 0:00,DL,3970,SYR,"Syracuse, NY",NY,22,DTW,"Detroit, MI",MI,43,605,,755,,1,0,374
1/17/2022 0:00,DL,4078,SYR,"Syracuse, NY",NY,22,DTW,"Detroit, MI",MI,43,1305,1305,1446,1517,0,0,374
1/17/2022 0:00,DL,4835,SYR,"Syracuse, NY",NY,22,JFK,"New York, NY",NY,22,1435,1433,1606,1556,0,0,209
1/17/2022 0:00,DL,4926,SYR,"Syracuse, NY",NY,22,DTW,"Detroit, MI",MI,43,939,929,1129,1115,0,0,374
1/17/2022 0:00,DL,4994,SYR,"Syracuse, NY",NY,22,LGA,"New York, NY",NY,22,1115,1107,1239,1213,0,0,198
1/17/2022 0:00,DL,5072,SYR,"Syracuse, NY",NY,22,LGA,"New York, NY",NY,22,600,,732,,1,0,198
1/17/2022 0:00,DL,5078,SYR,"Syracuse, NY",NY,22,LGA,"New York, NY",NY,22,1750,1734,1923,1911,0,0,198
1/17/2022 0:00,DL,5431,SYR,"Syracuse, NY",NY,22,LGA,"New York, NY",NY,22,1430,1429,1559,1546,0,0,198
1/17/2022 0:00,DL,5471,SYR,"Syracuse, NY",NY,22,DTW,"Detroit, MI",MI,43,1809,1812,1959,2002,0,0,374
1/17/2022 0:00,F9,1215,SYR,"Syracuse, NY",NY,22,MCO,"Orlando, FL",FL,33,1044,,1358,,1,0,1053
1/17/2022 0:00,F9,959,SYR,"Syracuse, NY",NY,22,RSW,"Fort Myers, FL",FL,33,2032,2048,2356,28,0,0,1186
1/17/2022 0:00,G4,1950,SYR,"Syracuse, NY",NY,22,PIE,"St. Petersburg, FL",FL,33,1013,1038,1319,1328,0,0,1111
1/17/2022 0:00,G4,909,SYR,"Syracuse, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,2022,2047,2337,35,0,0,1197
1/17/2022 0:00,UA,2207,SYR,"Syracuse, NY",NY,22,IAD,"Washington, DC",VA,38,800,,936,,1,0,296
1/17/2022 0:00,UA,3819,SYR,"Syracuse, NY",NY,22,IAD,"Washington, DC",VA,38,1940,1916,2117,2153,0,0,296
1/17/2022 0:00,UA,4194,SYR,"Syracuse, NY",NY,22,EWR,"Newark, NJ",NJ,21,1630,1813,1800,1957,0,0,195
1/17/2022 0:00,UA,4497,SYR,"Syracuse, NY",NY,22,ORD,"Chicago, IL",IL,41,1100,1054,1222,1221,0,0,607
1/17/2022 0:00,UA,4525,SYR,"Syracuse, NY",NY,22,EWR,"Newark, NJ",NJ,21,1905,1142,2036,1308,0,0,195
1/17/2022 0:00,UA,4572,SYR,"Syracuse, NY",NY,22,EWR,"Newark, NJ",NJ,21,600,,729,,1,0,195
1/17/2022 0:00,UA,5503,SYR,"Syracuse, NY",NY,22,ORD,"Chicago, IL",IL,41,1715,1706,1847,1841,0,0,607
1/17/2022 0:00,UA,5512,SYR,"Syracuse, NY",NY,22,ORD,"Chicago, IL",IL,41,630,,804,,1,0,607
1/17/2022 0:00,UA,5879,SYR,"Syracuse, NY",NY,22,DEN,"Denver, CO",CO,82,1500,1454,1737,1753,0,0,1492
1/17/2022 0:00,WN,1674,SYR,"Syracuse, NY",NY,22,BWI,"Baltimore, MD",MD,35,1645,,1815,,1,0,273
1/17/2022 0:00,WN,2450,SYR,"Syracuse, NY",NY,22,BWI,"Baltimore, MD",MD,35,710,,855,,1,0,273
1/17/2022 0:00,WN,5748,SYR,"Syracuse, NY",NY,22,BWI,"Baltimore, MD",MD,35,1345,,1525,,1,0,273
1/18/2022 0:00,AA,1508,SYR,"Syracuse, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,610,603,935,856,0,0,1336
1/18/2022 0:00,AA,2730,SYR,"Syracuse, NY",NY,22,CLT,"Charlotte, NC",NC,36,1144,1152,1403,1417,0,0,603
1/18/2022 0:00,AA,3253,SYR,"Syracuse, NY",NY,22,ORD,"Chicago, IL",IL,41,1609,1559,1740,1713,0,0,607
1/18/2022 0:00,AA,5065,SYR,"Syracuse, NY",NY,22,DCA,"Washington, DC",VA,38,1149,,1319,,1,0,298
1/18/2022 0:00,AA,5099,SYR,"Syracuse, NY",NY,22,DCA,"Washington, DC",VA,38,1800,1827,1940,2008,0,0,298
1/18/2022 0:00,AA,5140,SYR,"Syracuse, NY",NY,22,DCA,"Washington, DC",VA,38,601,550,748,751,0,0,298
1/18/2022 0:00,AA,530,SYR,"Syracuse, NY",NY,22,CLT,"Charlotte, NC",NC,36,525,1249,800,1540,0,0,603
1/18/2022 0:00,AA,6043,SYR,"Syracuse, NY",NY,22,PHL,"Philadelphia, PA",PA,23,700,656,834,828,0,0,228
1/18/2022 0:00,AA,6069,SYR,"Syracuse, NY",NY,22,ORD,"Chicago, IL",IL,41,1010,1023,1147,1141,0,0,607
1/18/2022 0:00,AA,6166,SYR,"Syracuse, NY",NY,22,BOS,"Boston, MA",MA,13,1910,1903,2030,2011,0,0,265
1/18/2022 0:00,AA,6203,SYR,"Syracuse, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1124,1151,1250,1343,0,0,228
1/18/2022 0:00,B6,1815,SYR,"Syracuse, NY",NY,22,JFK,"New York, NY",NY,22,1119,1155,1237,1255,0,0,209
1/18/2022 0:00,B6,315,SYR,"Syracuse, NY",NY,22,JFK,"New York, NY",NY,22,550,548,701,706,0,0,209
1/18/2022 0:00,B6,655,SYR,"Syracuse, NY",NY,22,MCO,"Orlando, FL",FL,33,1945,2002,2245,2243,0,0,1053
1/18/2022 0:00,DL,1233,SYR,"Syracuse, NY",NY,22,ATL,"Atlanta, GA",GA,34,1908,1859,2145,2137,0,0,794
1/18/2022 0:00,DL,1360,SYR,"Syracuse, NY",NY,22,ATL,"Atlanta, GA",GA,34,1309,1304,1539,1508,0,0,794
1/18/2022 0:00,DL,2991,SYR,"Syracuse, NY",NY,22,ATL,"Atlanta, GA",GA,34,600,558,844,821,0,0,794
1/18/2022 0:00,DL,3970,SYR,"Syracuse, NY",NY,22,DTW,"Detroit, MI",MI,43,605,604,755,751,0,0,374
1/18/2022 0:00,DL,4078,SYR,"Syracuse, NY",NY,22,DTW,"Detroit, MI",MI,43,1305,1303,1446,1447,0,0,374
1/18/2022 0:00,DL,4451,SYR,"Syracuse, NY",NY,22,DTW,"Detroit, MI",MI,43,1809,1804,1959,1928,0,0,374
1/18/2022 0:00,DL,4835,SYR,"Syracuse, NY",NY,22,JFK,"New York, NY",NY,22,1429,1424,1555,1513,0,0,209
1/18/2022 0:00,DL,4994,SYR,"Syracuse, NY",NY,22,LGA,"New York, NY",NY,22,1115,1110,1239,1216,0,0,198
1/18/2022 0:00,DL,5072,SYR,"Syracuse, NY",NY,22,LGA,"New York, NY",NY,22,550,546,722,706,0,0,198
1/18/2022 0:00,DL,5078,SYR,"Syracuse, NY",NY,22,LGA,"New York, NY",NY,22,1750,1740,1923,1853,0,0,198
1/18/2022 0:00,DL,5431,SYR,"Syracuse, NY",NY,22,LGA,"New York, NY",NY,22,1430,1431,1559,1544,0,0,198
1/18/2022 0:00,UA,2207,SYR,"Syracuse, NY",NY,22,IAD,"Washington, DC",VA,38,800,809,936,919,0,0,296
1/18/2022 0:00,UA,3819,SYR,"Syracuse, NY",NY,22,IAD,"Washington, DC",VA,38,1940,1926,2117,2042,0,0,296
1/18/2022 0:00,UA,4194,SYR,"Syracuse, NY",NY,22,EWR,"Newark, NJ",NJ,21,1630,1624,1800,1734,0,0,195
1/18/2022 0:00,UA,4497,SYR,"Syracuse, NY",NY,22,ORD,"Chicago, IL",IL,41,1100,1047,1222,1243,0,0,607
1/18/2022 0:00,UA,4525,SYR,"Syracuse, NY",NY,22,EWR,"Newark, NJ",NJ,21,1900,1900,2031,2004,0,0,195
1/18/2022 0:00,UA,4572,SYR,"Syracuse, NY",NY,22,EWR,"Newark, NJ",NJ,21,600,1043,729,1156,0,0,195
1/18/2022 0:00,UA,5503,SYR,"Syracuse, NY",NY,22,ORD,"Chicago, IL",IL,41,1715,1706,1847,1804,0,0,607
1/18/2022 0:00,UA,5512,SYR,"Syracuse, NY",NY,22,ORD,"Chicago, IL",IL,41,630,632,804,823,0,0,607
1/18/2022 0:00,UA,5879,SYR,"Syracuse, NY",NY,22,DEN,"Denver, CO",CO,82,1500,1456,1737,1737,0,0,1492
1/18/2022 0:00,WN,1674,SYR,"Syracuse, NY",NY,22,BWI,"Baltimore, MD",MD,35,1645,1638,1815,1746,0,0,273
1/18/2022 0:00,WN,2450,SYR,"Syracuse, NY",NY,22,BWI,"Baltimore, MD",MD,35,710,849,855,1012,0,0,273
1/18/2022 0:00,WN,5748,SYR,"Syracuse, NY",NY,22,BWI,"Baltimore, MD",MD,35,1345,1350,1525,1452,0,0,273
1/19/2022 0:00,AA,1508,SYR,"Syracuse, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,610,604,935,842,0,0,1336
1/19/2022 0:00,AA,2730,SYR,"Syracuse, NY",NY,22,CLT,"Charlotte, NC",NC,36,1144,1141,1403,1340,0,0,603
1/19/2022 0:00,AA,404,SYR,"Syracuse, NY",NY,22,CLT,"Charlotte, NC",NC,36,1737,1734,1955,1938,0,0,603
1/19/2022 0:00,AA,5065,SYR,"Syracuse, NY",NY,22,DCA,"Washington, DC",VA,38,1149,1149,1319,1301,0,0,298
1/19/2022 0:00,AA,5099,SYR,"Syracuse, NY",NY,22,DCA,"Washington, DC",VA,38,1800,1744,1940,1926,0,0,298
1/19/2022 0:00,AA,5140,SYR,"Syracuse, NY",NY,22,DCA,"Washington, DC",VA,38,601,549,748,714,0,0,298
1/19/2022 0:00,AA,530,SYR,"Syracuse, NY",NY,22,CLT,"Charlotte, NC",NC,36,525,520,800,726,0,0,603
1/19/2022 0:00,AA,6043,SYR,"Syracuse, NY",NY,22,PHL,"Philadelphia, PA",PA,23,700,653,834,803,0,0,228
1/19/2022 0:00,AA,6069,SYR,"Syracuse, NY",NY,22,ORD,"Chicago, IL",IL,41,1010,1001,1147,1122,0,0,607
1/19/2022 0:00,AA,6166,SYR,"Syracuse, NY",NY,22,BOS,"Boston, MA",MA,13,1910,1936,2030,2036,0,0,265
1/19/2022 0:00,AA,6203,SYR,"Syracuse, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1124,1540,1250,1634,0,0,228
1/19/2022 0:00,B6,1815,SYR,"Syracuse, NY",NY,22,JFK,"New York, NY",NY,22,1119,1118,1237,1226,0,0,209
1/19/2022 0:00,B6,315,SYR,"Syracuse, NY",NY,22,JFK,"New York, NY",NY,22,550,535,701,636,0,0,209
1/19/2022 0:00,B6,655,SYR,"Syracuse, NY",NY,22,MCO,"Orlando, FL",FL,33,1945,2045,2245,2336,0,0,1053
1/19/2022 0:00,DL,1233,SYR,"Syracuse, NY",NY,22,ATL,"Atlanta, GA",GA,34,1908,1910,2145,2124,0,0,794
1/19/2022 0:00,DL,1360,SYR,"Syracuse, NY",NY,22,ATL,"Atlanta, GA",GA,34,1309,1357,1539,1605,0,0,794
1/19/2022 0:00,DL,2991,SYR,"Syracuse, NY",NY,22,ATL,"Atlanta, GA",GA,34,600,552,844,807,0,0,794
1/19/2022 0:00,DL,3970,SYR,"Syracuse, NY",NY,22,DTW,"Detroit, MI",MI,43,605,558,755,750,0,0,374
1/19/2022 0:00,DL,4078,SYR,"Syracuse, NY",NY,22,DTW,"Detroit, MI",MI,43,1305,1325,1446,1459,0,0,374
1/19/2022 0:00,DL,4451,SYR,"Syracuse, NY",NY,22,DTW,"Detroit, MI",MI,43,1809,1802,1959,1930,0,0,374
1/19/2022 0:00,DL,4835,SYR,"Syracuse, NY",NY,22,JFK,"New York, NY",NY,22,1435,1427,1606,1540,0,0,209
1/19/2022 0:00,DL,4994,SYR,"Syracuse, NY",NY,22,LGA,"New York, NY",NY,22,1115,1106,1239,1208,0,0,198
1/19/2022 0:00,DL,5072,SYR,"Syracuse, NY",NY,22,LGA,"New York, NY",NY,22,600,557,732,700,0,0,198
1/19/2022 0:00,DL,5078,SYR,"Syracuse, NY",NY,22,LGA,"New York, NY",NY,22,1750,1740,1923,1845,0,0,198
1/19/2022 0:00,DL,5431,SYR,"Syracuse, NY",NY,22,LGA,"New York, NY",NY,22,1430,1423,1559,1518,0,0,198
1/19/2022 0:00,F9,1215,SYR,"Syracuse, NY",NY,22,MCO,"Orlando, FL",FL,33,1044,1054,1358,1340,0,0,1053
1/19/2022 0:00,F9,959,SYR,"Syracuse, NY",NY,22,RSW,"Fort Myers, FL",FL,33,2032,2014,2356,2320,0,0,1186
1/19/2022 0:00,G4,2600,SYR,"Syracuse, NY",NY,22,SRQ,"Sarasota/Bradenton, FL",FL,33,1308,1308,1611,1604,0,0,1142
1/19/2022 0:00,UA,2207,SYR,"Syracuse, NY",NY,22,IAD,"Washington, DC",VA,38,800,755,936,905,0,0,296
