FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/3/2022 0:00,AA,2792,SAT,"San Antonio, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,803,755,919,918,0,0,247
1/3/2022 0:00,AA,2934,SAT,"San Antonio, TX",TX,74,CLT,"Charlotte, NC",NC,36,1821,1844,2200,2205,0,0,1095
1/3/2022 0:00,AA,3124,SAT,"San Antonio, TX",TX,74,LAX,"Los Angeles, CA",CA,91,600,555,726,727,0,0,1211
1/3/2022 0:00,AA,3161,SAT,"San Antonio, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1347,1337,1505,1517,0,0,1211
1/3/2022 0:00,AA,3877,SAT,"San Antonio, TX",TX,74,ORD,"Chicago, IL",IL,41,1139,1138,1430,1421,0,0,1041
1/3/2022 0:00,AA,4174,SAT,"San Antonio, TX",TX,74,ORD,"Chicago, IL",IL,41,1359,1351,1645,1636,0,0,1041
1/3/2022 0:00,AS,647,SAT,"San Antonio, TX",TX,74,SEA,"Seattle, WA",WA,93,1930,1925,2156,2214,0,0,1774
1/3/2022 0:00,B6,1566,SAT,"San Antonio, TX",TX,74,BOS,"Boston, MA",MA,13,1505,1615,1956,2107,0,0,1764
1/3/2022 0:00,B6,1826,SAT,"San Antonio, TX",TX,74,JFK,"New York, NY",NY,22,1329,,1814,,1,0,1587
1/3/2022 0:00,DL,1214,SAT,"San Antonio, TX",TX,74,ATL,"Atlanta, GA",GA,34,1350,1354,1703,1654,0,0,874
1/3/2022 0:00,DL,1257,SAT,"San Antonio, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,1219,1232,1415,1427,0,0,1087
1/3/2022 0:00,DL,1426,SAT,"San Antonio, TX",TX,74,ATL,"Atlanta, GA",GA,34,1831,1847,2147,2150,0,0,874
1/3/2022 0:00,DL,1593,SAT,"San Antonio, TX",TX,74,ATL,"Atlanta, GA",GA,34,705,701,1021,1023,0,0,874
1/3/2022 0:00,DL,1658,SAT,"San Antonio, TX",TX,74,ATL,"Atlanta, GA",GA,34,1105,1100,1420,1403,0,0,874
1/3/2022 0:00,DL,2114,SAT,"San Antonio, TX",TX,74,DTW,"Detroit, MI",MI,43,534,527,925,923,0,0,1214
1/3/2022 0:00,DL,2556,SAT,"San Antonio, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,829,823,1030,1019,0,0,1087
1/3/2022 0:00,DL,2785,SAT,"San Antonio, TX",TX,74,ATL,"Atlanta, GA",GA,34,539,531,855,836,0,0,874
1/3/2022 0:00,DL,2815,SAT,"San Antonio, TX",TX,74,ATL,"Atlanta, GA",GA,34,1638,1641,1957,1946,0,0,874
1/3/2022 0:00,DL,2985,SAT,"San Antonio, TX",TX,74,DTW,"Detroit, MI",MI,43,1500,1451,1851,1846,0,0,1214
1/3/2022 0:00,DL,3640,SAT,"San Antonio, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1605,1602,1720,1728,0,0,1211
1/3/2022 0:00,DL,3711,SAT,"San Antonio, TX",TX,74,LAX,"Los Angeles, CA",CA,91,608,,725,,1,0,1211
1/3/2022 0:00,DL,3876,SAT,"San Antonio, TX",TX,74,MSP,"Minneapolis, MN",MN,63,635,630,924,929,0,0,1097
1/3/2022 0:00,DL,3919,SAT,"San Antonio, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,1910,1902,2116,2100,0,0,1087
1/3/2022 0:00,DL,3927,SAT,"San Antonio, TX",TX,74,MSP,"Minneapolis, MN",MN,63,1405,1403,1654,1652,0,0,1097
1/3/2022 0:00,F9,1198,SAT,"San Antonio, TX",TX,74,MCO,"Orlando, FL",FL,33,2006,2036,2350,5,0,0,1041
1/3/2022 0:00,F9,2075,SAT,"San Antonio, TX",TX,74,LAS,"Las Vegas, NV",NV,85,2159,2149,2304,2340,0,0,1069
1/3/2022 0:00,F9,991,SAT,"San Antonio, TX",TX,74,DEN,"Denver, CO",CO,82,1403,1646,1526,1821,0,0,794
1/3/2022 0:00,UA,1412,SAT,"San Antonio, TX",TX,74,DEN,"Denver, CO",CO,82,855,1042,1016,1154,0,0,794
1/3/2022 0:00,UA,1617,SAT,"San Antonio, TX",TX,74,IAH,"Houston, TX",TX,74,945,939,1048,1035,0,0,191
1/3/2022 0:00,UA,1777,SAT,"San Antonio, TX",TX,74,IAH,"Houston, TX",TX,74,1730,1738,1833,1838,0,0,191
1/3/2022 0:00,UA,2013,SAT,"San Antonio, TX",TX,74,ORD,"Chicago, IL",IL,41,709,707,950,1000,0,0,1041
1/3/2022 0:00,UA,2051,SAT,"San Antonio, TX",TX,74,DEN,"Denver, CO",CO,82,500,456,619,603,0,0,794
1/3/2022 0:00,UA,2055,SAT,"San Antonio, TX",TX,74,EWR,"Newark, NJ",NJ,21,1150,1952,1628,35,0,0,1569
1/3/2022 0:00,UA,2486,SAT,"San Antonio, TX",TX,74,IAH,"Houston, TX",TX,74,740,739,843,834,0,0,191
1/3/2022 0:00,UA,2498,SAT,"San Antonio, TX",TX,74,IAH,"Houston, TX",TX,74,1414,1417,1517,1528,0,0,191
1/3/2022 0:00,UA,2635,SAT,"San Antonio, TX",TX,74,DEN,"Denver, CO",CO,82,1340,1339,1458,1450,0,0,794
1/3/2022 0:00,UA,5281,SAT,"San Antonio, TX",TX,74,SFO,"San Francisco, CA",CA,91,700,657,922,914,0,0,1482
1/3/2022 0:00,UA,5437,SAT,"San Antonio, TX",TX,74,IAH,"Houston, TX",TX,74,1615,1851,1724,1949,0,0,191
1/3/2022 0:00,UA,5449,SAT,"San Antonio, TX",TX,74,ORD,"Chicago, IL",IL,41,1400,1359,1654,1647,0,0,1041
1/3/2022 0:00,UA,6010,SAT,"San Antonio, TX",TX,74,IAD,"Washington, DC",VA,38,1700,,2110,,1,0,1362
1/3/2022 0:00,UA,6110,SAT,"San Antonio, TX",TX,74,IAD,"Washington, DC",VA,38,1200,1159,1610,1621,0,0,1362
1/3/2022 0:00,UA,6121,SAT,"San Antonio, TX",TX,74,IAH,"Houston, TX",TX,74,1229,,1338,,1,0,191
1/3/2022 0:00,UA,6192,SAT,"San Antonio, TX",TX,74,IAH,"Houston, TX",TX,74,1905,,2014,,1,0,191
1/3/2022 0:00,UA,680,SAT,"San Antonio, TX",TX,74,DEN,"Denver, CO",CO,82,1650,1743,1808,1847,0,0,794
1/3/2022 0:00,UA,715,SAT,"San Antonio, TX",TX,74,EWR,"Newark, NJ",NJ,21,641,638,1115,1135,0,0,1569
1/3/2022 0:00,WN,1022,SAT,"San Antonio, TX",TX,74,LAS,"Las Vegas, NV",NV,85,600,559,655,654,0,0,1069
1/3/2022 0:00,WN,1096,SAT,"San Antonio, TX",TX,74,BNA,"Nashville, TN",TN,54,1625,1631,1830,1827,0,0,822
1/3/2022 0:00,WN,1348,SAT,"San Antonio, TX",TX,74,DEN,"Denver, CO",CO,82,1920,,2030,,1,0,794
1/3/2022 0:00,WN,1373,SAT,"San Antonio, TX",TX,74,DAL,"Dallas, TX",TX,74,2125,29,2230,118,0,0,247
1/3/2022 0:00,WN,1375,SAT,"San Antonio, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,1010,1039,1345,1359,0,0,1145
1/3/2022 0:00,WN,1476,SAT,"San Antonio, TX",TX,74,LAS,"Las Vegas, NV",NV,85,2130,21,2220,113,0,0,1069
1/3/2022 0:00,WN,1524,SAT,"San Antonio, TX",TX,74,DEN,"Denver, CO",CO,82,645,642,800,802,0,0,794
1/3/2022 0:00,WN,1594,SAT,"San Antonio, TX",TX,74,COS,"Colorado Springs, CO",CO,82,1400,1413,1500,1512,0,0,732
1/3/2022 0:00,WN,1726,SAT,"San Antonio, TX",TX,74,ELP,"El Paso, TX",TX,74,1325,,1400,,1,0,496
1/3/2022 0:00,WN,1728,SAT,"San Antonio, TX",TX,74,HOU,"Houston, TX",TX,74,700,716,755,812,0,0,192
1/3/2022 0:00,WN,179,SAT,"San Antonio, TX",TX,74,HOU,"Houston, TX",TX,74,1750,1751,1850,1832,0,0,192
1/3/2022 0:00,WN,1812,SAT,"San Antonio, TX",TX,74,MSY,"New Orleans, LA",LA,72,1715,1749,1835,1901,0,0,494
1/3/2022 0:00,WN,1866,SAT,"San Antonio, TX",TX,74,BWI,"Baltimore, MD",MD,35,1720,1925,2125,10,0,0,1407
1/3/2022 0:00,WN,1870,SAT,"San Antonio, TX",TX,74,HOU,"Houston, TX",TX,74,2015,2109,2110,2148,0,0,192
1/3/2022 0:00,WN,1954,SAT,"San Antonio, TX",TX,74,DEN,"Denver, CO",CO,82,1210,1233,1325,1402,0,0,794
1/3/2022 0:00,WN,1979,SAT,"San Antonio, TX",TX,74,DAL,"Dallas, TX",TX,74,1555,1558,1705,1712,0,0,247
1/3/2022 0:00,WN,20,SAT,"San Antonio, TX",TX,74,MDW,"Chicago, IL",IL,41,1500,1541,1735,1808,0,0,1036
1/3/2022 0:00,WN,2026,SAT,"San Antonio, TX",TX,74,HOU,"Houston, TX",TX,74,1055,1050,1155,1140,0,0,192
1/3/2022 0:00,WN,2104,SAT,"San Antonio, TX",TX,74,MCO,"Orlando, FL",FL,33,1135,1129,1500,1507,0,0,1041
1/3/2022 0:00,WN,2219,SAT,"San Antonio, TX",TX,74,BNA,"Nashville, TN",TN,54,710,707,915,937,0,0,822
1/3/2022 0:00,WN,2223,SAT,"San Antonio, TX",TX,74,BWI,"Baltimore, MD",MD,35,505,,910,,1,0,1407
1/3/2022 0:00,WN,2238,SAT,"San Antonio, TX",TX,74,LAX,"Los Angeles, CA",CA,91,715,713,835,840,0,0,1211
1/3/2022 0:00,WN,2240,SAT,"San Antonio, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,550,553,720,726,0,0,843
1/3/2022 0:00,WN,2243,SAT,"San Antonio, TX",TX,74,STL,"St. Louis, MO",MO,64,800,818,1005,1019,0,0,786
1/3/2022 0:00,WN,2306,SAT,"San Antonio, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1915,1911,2035,2032,0,0,1211
1/3/2022 0:00,WN,36,SAT,"San Antonio, TX",TX,74,HOU,"Houston, TX",TX,74,1305,1408,1400,1448,0,0,192
1/3/2022 0:00,WN,563,SAT,"San Antonio, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1435,1509,1605,1640,0,0,843
1/3/2022 0:00,WN,5999,SAT,"San Antonio, TX",TX,74,MDW,"Chicago, IL",IL,41,1005,1004,1240,1254,0,0,1036
1/3/2022 0:00,WN,725,SAT,"San Antonio, TX",TX,74,DAL,"Dallas, TX",TX,74,745,,900,,1,0,247
1/3/2022 0:00,WN,762,SAT,"San Antonio, TX",TX,74,DAL,"Dallas, TX",TX,74,1220,,1330,,1,0,247
1/3/2022 0:00,WN,838,SAT,"San Antonio, TX",TX,74,SAN,"San Diego, CA",CA,91,1750,1750,1850,1849,0,0,1129
1/3/2022 0:00,WN,935,SAT,"San Antonio, TX",TX,74,ATL,"Atlanta, GA",GA,34,620,618,935,921,0,0,874
1/3/2022 0:00,WN,951,SAT,"San Antonio, TX",TX,74,TPA,"Tampa, FL",FL,33,1050,,1400,,1,0,972
1/3/2022 0:00,WN,971,SAT,"San Antonio, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1545,1623,1640,1710,0,0,1069
1/3/2022 0:00,WN,984,SAT,"San Antonio, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1940,2010,2110,2140,0,0,843
1/3/2022 0:00,WN,993,SAT,"San Antonio, TX",TX,74,DAL,"Dallas, TX",TX,74,1835,2020,1945,2243,0,0,247
1/4/2022 0:00,AA,1604,SAT,"San Antonio, TX",TX,74,MIA,"Miami, FL",FL,33,545,546,921,915,0,0,1143
1/4/2022 0:00,AA,1957,SAT,"San Antonio, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1221,1218,1335,1322,0,0,247
1/4/2022 0:00,AA,1961,SAT,"San Antonio, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1644,1641,1759,1759,0,0,247
1/4/2022 0:00,AA,2012,SAT,"San Antonio, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,700,657,816,801,0,0,247
1/4/2022 0:00,AA,2013,SAT,"San Antonio, TX",TX,74,CLT,"Charlotte, NC",NC,36,1212,1232,1554,1610,0,0,1095
1/4/2022 0:00,AA,2053,SAT,"San Antonio, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,605,1153,742,1323,0,0,843
1/4/2022 0:00,AA,2342,SAT,"San Antonio, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,600,610,714,723,0,0,247
1/4/2022 0:00,AA,2556,SAT,"San Antonio, TX",TX,74,CLT,"Charlotte, NC",NC,36,615,611,1004,940,0,0,1095
1/4/2022 0:00,AA,2609,SAT,"San Antonio, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1440,1434,1554,1540,0,0,247
1/4/2022 0:00,AA,2616,SAT,"San Antonio, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,915,905,1030,1004,0,0,247
1/4/2022 0:00,AA,2759,SAT,"San Antonio, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1038,1032,1153,1139,0,0,247
1/4/2022 0:00,AA,2792,SAT,"San Antonio, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,800,756,916,903,0,0,247
1/4/2022 0:00,AA,3117,SAT,"San Antonio, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1430,1444,1600,1615,0,0,843
1/4/2022 0:00,AA,3119,SAT,"San Antonio, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1758,1747,1928,1910,0,0,843
1/4/2022 0:00,AA,3276,SAT,"San Antonio, TX",TX,74,LAX,"Los Angeles, CA",CA,91,610,602,731,712,0,0,1211
1/4/2022 0:00,AA,6260,SAT,"San Antonio, TX",TX,74,LAX,"Los Angeles, CA",CA,91,2000,2008,2125,2135,0,0,1211
1/4/2022 0:00,AS,647,SAT,"San Antonio, TX",TX,74,SEA,"Seattle, WA",WA,93,1826,1825,2100,2131,0,0,1774
1/4/2022 0:00,B6,1566,SAT,"San Antonio, TX",TX,74,BOS,"Boston, MA",MA,13,1505,1738,1956,2236,0,0,1764
1/4/2022 0:00,B6,1826,SAT,"San Antonio, TX",TX,74,JFK,"New York, NY",NY,22,1329,1325,1814,1806,0,0,1587
1/4/2022 0:00,DL,1214,SAT,"San Antonio, TX",TX,74,ATL,"Atlanta, GA",GA,34,1350,1347,1703,1650,0,0,874
1/4/2022 0:00,DL,1257,SAT,"San Antonio, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,1219,1256,1415,1455,0,0,1087
1/4/2022 0:00,DL,1426,SAT,"San Antonio, TX",TX,74,ATL,"Atlanta, GA",GA,34,1831,1837,2147,2147,0,0,874
1/4/2022 0:00,DL,1593,SAT,"San Antonio, TX",TX,74,ATL,"Atlanta, GA",GA,34,705,701,1021,1011,0,0,874
1/4/2022 0:00,DL,1658,SAT,"San Antonio, TX",TX,74,ATL,"Atlanta, GA",GA,34,1105,1102,1420,1408,0,0,874
1/4/2022 0:00,DL,2114,SAT,"San Antonio, TX",TX,74,DTW,"Detroit, MI",MI,43,534,528,925,913,0,0,1214
1/4/2022 0:00,DL,2556,SAT,"San Antonio, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,829,825,1030,1027,0,0,1087
1/4/2022 0:00,DL,2785,SAT,"San Antonio, TX",TX,74,ATL,"Atlanta, GA",GA,34,539,542,855,852,0,0,874
1/4/2022 0:00,DL,2815,SAT,"San Antonio, TX",TX,74,ATL,"Atlanta, GA",GA,34,1638,1651,1957,2004,0,0,874
1/4/2022 0:00,DL,2985,SAT,"San Antonio, TX",TX,74,DTW,"Detroit, MI",MI,43,1500,1447,1851,1841,0,0,1214
1/4/2022 0:00,DL,3640,SAT,"San Antonio, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1605,1600,1720,1730,0,0,1211
1/4/2022 0:00,DL,3711,SAT,"San Antonio, TX",TX,74,LAX,"Los Angeles, CA",CA,91,608,608,725,721,0,0,1211
1/4/2022 0:00,DL,3876,SAT,"San Antonio, TX",TX,74,MSP,"Minneapolis, MN",MN,63,635,629,924,936,0,0,1097
1/4/2022 0:00,DL,3919,SAT,"San Antonio, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,1910,1908,2116,2116,0,0,1087
1/4/2022 0:00,DL,3927,SAT,"San Antonio, TX",TX,74,MSP,"Minneapolis, MN",MN,63,1405,1400,1654,1643,0,0,1097
1/4/2022 0:00,F9,2065,SAT,"San Antonio, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1124,1127,1227,1252,0,0,1069
1/4/2022 0:00,UA,1412,SAT,"San Antonio, TX",TX,74,DEN,"Denver, CO",CO,82,902,901,1023,1035,0,0,794
1/4/2022 0:00,UA,1617,SAT,"San Antonio, TX",TX,74,IAH,"Houston, TX",TX,74,954,952,1057,1053,0,0,191
1/4/2022 0:00,UA,1777,SAT,"San Antonio, TX",TX,74,IAH,"Houston, TX",TX,74,1615,1629,1718,1725,0,0,191
1/4/2022 0:00,UA,2013,SAT,"San Antonio, TX",TX,74,ORD,"Chicago, IL",IL,41,710,706,951,944,0,0,1041
1/4/2022 0:00,UA,2051,SAT,"San Antonio, TX",TX,74,DEN,"Denver, CO",CO,82,525,520,646,631,0,0,794
1/4/2022 0:00,UA,2055,SAT,"San Antonio, TX",TX,74,EWR,"Newark, NJ",NJ,21,1145,1208,1623,1652,0,0,1569
1/4/2022 0:00,UA,2250,SAT,"San Antonio, TX",TX,74,IAD,"Washington, DC",VA,38,1158,1200,1600,1611,0,0,1362
1/4/2022 0:00,UA,2635,SAT,"San Antonio, TX",TX,74,DEN,"Denver, CO",CO,82,1345,1339,1500,1457,0,0,794
1/4/2022 0:00,UA,5281,SAT,"San Antonio, TX",TX,74,SFO,"San Francisco, CA",CA,91,700,656,922,903,0,0,1482
1/4/2022 0:00,UA,5437,SAT,"San Antonio, TX",TX,74,IAH,"Houston, TX",TX,74,1730,1728,1839,1853,0,0,191
1/4/2022 0:00,UA,5449,SAT,"San Antonio, TX",TX,74,ORD,"Chicago, IL",IL,41,1400,1354,1654,1635,0,0,1041
1/4/2022 0:00,UA,6075,SAT,"San Antonio, TX",TX,74,IAH,"Houston, TX",TX,74,1418,1418,1527,1518,0,0,191
1/4/2022 0:00,UA,6121,SAT,"San Antonio, TX",TX,74,IAH,"Houston, TX",TX,74,1200,1205,1308,1304,0,0,191
1/4/2022 0:00,UA,6242,SAT,"San Antonio, TX",TX,74,IAH,"Houston, TX",TX,74,752,,900,,1,0,191
1/4/2022 0:00,UA,680,SAT,"San Antonio, TX",TX,74,DEN,"Denver, CO",CO,82,1645,1657,1803,1811,0,0,794
1/4/2022 0:00,UA,715,SAT,"San Antonio, TX",TX,74,EWR,"Newark, NJ",NJ,21,615,,1049,,1,0,1569
1/4/2022 0:00,WN,103,SAT,"San Antonio, TX",TX,74,STL,"St. Louis, MO",MO,64,1315,1332,1520,1532,0,0,786
1/4/2022 0:00,WN,1186,SAT,"San Antonio, TX",TX,74,DAL,"Dallas, TX",TX,74,1030,1045,1135,1153,0,0,247
1/4/2022 0:00,WN,1230,SAT,"San Antonio, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1800,1821,1930,1935,0,0,843
1/4/2022 0:00,WN,1348,SAT,"San Antonio, TX",TX,74,DEN,"Denver, CO",CO,82,1920,,2030,,1,0,794
1/4/2022 0:00,WN,1416,SAT,"San Antonio, TX",TX,74,DEN,"Denver, CO",CO,82,1140,1203,1255,1347,0,0,794
1/4/2022 0:00,WN,1675,SAT,"San Antonio, TX",TX,74,BWI,"Baltimore, MD",MD,35,605,,1010,,1,0,1407
1/4/2022 0:00,WN,174,SAT,"San Antonio, TX",TX,74,ATL,"Atlanta, GA",GA,34,640,652,955,944,0,0,874
1/4/2022 0:00,WN,209,SAT,"San Antonio, TX",TX,74,DAL,"Dallas, TX",TX,74,755,802,905,904,0,0,247
1/4/2022 0:00,WN,243,SAT,"San Antonio, TX",TX,74,LAS,"Las Vegas, NV",NV,85,800,808,855,857,0,0,1069
1/4/2022 0:00,WN,2686,SAT,"San Antonio, TX",TX,74,MCO,"Orlando, FL",FL,33,1250,1309,1615,1642,0,0,1041
1/4/2022 0:00,WN,3030,SAT,"San Antonio, TX",TX,74,DAL,"Dallas, TX",TX,74,1900,1858,2005,2016,0,0,247
1/4/2022 0:00,WN,3112,SAT,"San Antonio, TX",TX,74,TPA,"Tampa, FL",FL,33,1205,,1515,,1,0,972
1/4/2022 0:00,WN,330,SAT,"San Antonio, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1600,1638,1655,1728,0,0,1069
1/4/2022 0:00,WN,3713,SAT,"San Antonio, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1220,1320,1350,1445,0,0,843
1/4/2022 0:00,WN,3885,SAT,"San Antonio, TX",TX,74,DAL,"Dallas, TX",TX,74,605,606,715,706,0,0,247
1/4/2022 0:00,WN,3918,SAT,"San Antonio, TX",TX,74,HOU,"Houston, TX",TX,74,1905,,2000,,1,0,192
1/4/2022 0:00,WN,4198,SAT,"San Antonio, TX",TX,74,HOU,"Houston, TX",TX,74,910,906,1005,947,0,0,192
1/4/2022 0:00,WN,4204,SAT,"San Antonio, TX",TX,74,DAL,"Dallas, TX",TX,74,1255,1312,1405,1427,0,0,247
1/4/2022 0:00,WN,4559,SAT,"San Antonio, TX",TX,74,DAL,"Dallas, TX",TX,74,1540,1628,1650,1732,0,0,247
1/4/2022 0:00,WN,4593,SAT,"San Antonio, TX",TX,74,HOU,"Houston, TX",TX,74,700,705,755,751,0,0,192
1/4/2022 0:00,WN,5514,SAT,"San Antonio, TX",TX,74,HOU,"Houston, TX",TX,74,1605,1601,1700,1653,0,0,192
1/4/2022 0:00,WN,5947,SAT,"San Antonio, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1150,1147,1245,1326,0,0,1069
1/4/2022 0:00,WN,6046,SAT,"San Antonio, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,705,702,835,824,0,0,843
1/4/2022 0:00,WN,6084,SAT,"San Antonio, TX",TX,74,BNA,"Nashville, TN",TN,54,725,739,930,937,0,0,822
1/4/2022 0:00,WN,964,SAT,"San Antonio, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1100,1055,1220,1206,0,0,1211
1/4/2022 0:00,WN,979,SAT,"San Antonio, TX",TX,74,MSY,"New Orleans, LA",LA,72,1005,958,1125,1115,0,0,494
1/5/2022 0:00,AA,1230,SAT,"San Antonio, TX",TX,74,ORD,"Chicago, IL",IL,41,632,630,924,909,0,0,1041
1/5/2022 0:00,AA,1394,SAT,"San Antonio, TX",TX,74,LAX,"Los Angeles, CA",CA,91,715,714,840,827,0,0,1211
1/5/2022 0:00,AA,1604,SAT,"San Antonio, TX",TX,74,MIA,"Miami, FL",FL,33,545,535,921,859,0,0,1143
1/5/2022 0:00,AA,1957,SAT,"San Antonio, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1221,1221,1335,1321,0,0,247
1/5/2022 0:00,AA,1961,SAT,"San Antonio, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1644,1638,1759,1750,0,0,247
1/5/2022 0:00,AA,1966,SAT,"San Antonio, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,2023,2011,2139,2121,0,0,247
1/5/2022 0:00,AA,2012,SAT,"San Antonio, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,700,648,816,751,0,0,247
1/5/2022 0:00,AA,2013,SAT,"San Antonio, TX",TX,74,CLT,"Charlotte, NC",NC,36,1212,1206,1554,1536,0,0,1095
1/5/2022 0:00,AA,2053,SAT,"San Antonio, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,605,600,742,730,0,0,843
1/5/2022 0:00,AA,2342,SAT,"San Antonio, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,600,554,714,656,0,0,247
1/5/2022 0:00,AA,2556,SAT,"San Antonio, TX",TX,74,CLT,"Charlotte, NC",NC,36,615,610,1004,946,0,0,1095
1/5/2022 0:00,AA,2609,SAT,"San Antonio, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1440,1435,1554,1539,0,0,247
1/5/2022 0:00,AA,2616,SAT,"San Antonio, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,915,905,1030,1009,0,0,247
1/5/2022 0:00,AA,2759,SAT,"San Antonio, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1038,1029,1153,1146,0,0,247
1/5/2022 0:00,AA,2792,SAT,"San Antonio, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,800,753,916,856,0,0,247
1/5/2022 0:00,AA,2934,SAT,"San Antonio, TX",TX,74,CLT,"Charlotte, NC",NC,36,1814,1805,2155,2133,0,0,1095
1/5/2022 0:00,AA,3117,SAT,"San Antonio, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1430,1419,1600,1556,0,0,843
1/5/2022 0:00,AA,3119,SAT,"San Antonio, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1758,1747,1928,1924,0,0,843
1/5/2022 0:00,AA,3127,SAT,"San Antonio, TX",TX,74,ORD,"Chicago, IL",IL,41,1356,1352,1650,1643,0,0,1041
1/5/2022 0:00,AA,6260,SAT,"San Antonio, TX",TX,74,LAX,"Los Angeles, CA",CA,91,2000,1948,2125,2116,0,0,1211
1/5/2022 0:00,AS,647,SAT,"San Antonio, TX",TX,74,SEA,"Seattle, WA",WA,93,1826,1845,2100,2147,0,0,1774
1/5/2022 0:00,B6,1826,SAT,"San Antonio, TX",TX,74,JFK,"New York, NY",NY,22,1409,1403,1856,1829,0,0,1587
1/5/2022 0:00,DL,1257,SAT,"San Antonio, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,1217,1216,1418,1436,0,0,1087
1/5/2022 0:00,DL,1440,SAT,"San Antonio, TX",TX,74,ATL,"Atlanta, GA",GA,34,1415,1415,1724,1714,0,0,874
1/5/2022 0:00,DL,1593,SAT,"San Antonio, TX",TX,74,ATL,"Atlanta, GA",GA,34,700,657,1014,1009,0,0,874
1/5/2022 0:00,DL,2114,SAT,"San Antonio, TX",TX,74,DTW,"Detroit, MI",MI,43,531,528,930,910,0,0,1214
1/5/2022 0:00,DL,2239,SAT,"San Antonio, TX",TX,74,MSP,"Minneapolis, MN",MN,63,640,636,926,920,0,0,1097
1/5/2022 0:00,DL,2464,SAT,"San Antonio, TX",TX,74,MSP,"Minneapolis, MN",MN,63,1429,1429,1717,1703,0,0,1097
1/5/2022 0:00,DL,2556,SAT,"San Antonio, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,815,807,1022,1015,0,0,1087
1/5/2022 0:00,DL,2785,SAT,"San Antonio, TX",TX,74,ATL,"Atlanta, GA",GA,34,550,547,904,904,0,0,874
1/5/2022 0:00,DL,2815,SAT,"San Antonio, TX",TX,74,ATL,"Atlanta, GA",GA,34,1824,1859,2136,2155,0,0,874
1/5/2022 0:00,DL,2976,SAT,"San Antonio, TX",TX,74,ATL,"Atlanta, GA",GA,34,1105,1121,1417,1419,0,0,874
1/5/2022 0:00,DL,2985,SAT,"San Antonio, TX",TX,74,DTW,"Detroit, MI",MI,43,1530,1526,1930,1906,0,0,1214
1/5/2022 0:00,DL,3919,SAT,"San Antonio, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,1845,1846,2100,2054,0,0,1087
