FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/22/2022 0:00,AA,1375,EYW,"Key West, FL",FL,33,CLT,"Charlotte, NC",NC,36,1145,1145,1357,1345,0,0,736
1/22/2022 0:00,AA,1658,EYW,"Key West, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,720,754,939,1003,0,0,1089
1/22/2022 0:00,AA,3573,EYW,"Key West, FL",FL,33,MIA,"Miami, FL",FL,33,701,708,750,756,0,0,126
1/22/2022 0:00,AA,368,EYW,"Key West, FL",FL,33,CLT,"Charlotte, NC",NC,36,1717,1726,1931,1925,0,0,736
1/22/2022 0:00,AA,4044,EYW,"Key West, FL",FL,33,MIA,"Miami, FL",FL,33,1210,1211,1300,1253,0,0,126
1/22/2022 0:00,AA,4051,EYW,"Key West, FL",FL,33,MIA,"Miami, FL",FL,33,1400,1446,1450,1532,0,0,126
1/22/2022 0:00,AA,4064,EYW,"Key West, FL",FL,33,MIA,"Miami, FL",FL,33,1931,1928,2018,2039,0,0,126
1/22/2022 0:00,AA,4106,EYW,"Key West, FL",FL,33,ORD,"Chicago, IL",IL,41,1507,1551,1742,1815,0,0,1251
1/22/2022 0:00,AA,4193,EYW,"Key West, FL",FL,33,ORD,"Chicago, IL",IL,41,1300,1404,1534,1617,0,0,1251
1/22/2022 0:00,AA,4515,EYW,"Key West, FL",FL,33,LGA,"New York, NY",NY,22,1251,1245,1609,1534,0,0,1207
1/22/2022 0:00,AA,4565,EYW,"Key West, FL",FL,33,DCA,"Washington, DC",VA,38,1227,1256,1514,1623,0,1,1023
1/22/2022 0:00,AA,459,EYW,"Key West, FL",FL,33,CLT,"Charlotte, NC",NC,36,1348,1414,1605,1617,0,0,736
1/22/2022 0:00,AA,4696,EYW,"Key West, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1608,1604,1901,2007,0,1,1121
1/22/2022 0:00,AA,4921,EYW,"Key West, FL",FL,33,DCA,"Washington, DC",VA,38,1513,1637,1759,2028,0,1,1023
1/22/2022 0:00,AA,766,EYW,"Key West, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1739,1752,1954,1950,0,0,1089
1/22/2022 0:00,B6,2064,EYW,"Key West, FL",FL,33,BOS,"Boston, MA",MA,13,1330,1335,1654,1634,0,0,1373
1/22/2022 0:00,B6,2154,EYW,"Key West, FL",FL,33,JFK,"New York, NY",NY,22,1158,1153,1459,1436,0,0,1201
1/22/2022 0:00,DL,1539,EYW,"Key West, FL",FL,33,ATL,"Atlanta, GA",GA,34,1120,1121,1324,1309,0,0,646
1/22/2022 0:00,DL,2462,EYW,"Key West, FL",FL,33,ATL,"Atlanta, GA",GA,34,1400,1354,1559,1550,0,0,646
1/22/2022 0:00,DL,2703,EYW,"Key West, FL",FL,33,ATL,"Atlanta, GA",GA,34,1720,1717,1920,1907,0,0,646
1/22/2022 0:00,DL,4870,EYW,"Key West, FL",FL,33,ATL,"Atlanta, GA",GA,34,725,724,936,1003,0,0,646
1/22/2022 0:00,DL,5833,EYW,"Key West, FL",FL,33,LGA,"New York, NY",NY,22,1535,1526,1840,2023,0,1,1207
1/22/2022 0:00,G4,3582,EYW,"Key West, FL",FL,33,PIE,"St. Petersburg, FL",FL,33,1125,1114,1240,1213,0,0,238
1/22/2022 0:00,G4,3722,EYW,"Key West, FL",FL,33,IND,"Indianapolis, IN",IN,42,955,949,1240,1232,0,0,1078
1/22/2022 0:00,G4,3724,EYW,"Key West, FL",FL,33,SFB,"Sanford, FL",FL,33,1655,1653,1810,1757,0,0,292
1/22/2022 0:00,UA,3409,EYW,"Key West, FL",FL,33,ORD,"Chicago, IL",IL,41,1550,1610,1822,1916,0,1,1251
1/22/2022 0:00,UA,3437,EYW,"Key West, FL",FL,33,EWR,"Newark, NJ",NJ,21,1415,1434,1728,1839,0,1,1196
1/22/2022 0:00,UA,3601,EYW,"Key West, FL",FL,33,EWR,"Newark, NJ",NJ,21,1720,1712,2033,2127,0,1,1196
1/22/2022 0:00,UA,3715,EYW,"Key West, FL",FL,33,EWR,"Newark, NJ",NJ,21,700,700,1007,1053,0,1,1196
1/22/2022 0:00,UA,3716,EYW,"Key West, FL",FL,33,IAD,"Washington, DC",VA,38,1325,1341,1608,1747,0,1,1023
1/22/2022 0:00,UA,6011,EYW,"Key West, FL",FL,33,IAH,"Houston, TX",TX,74,1500,1528,1717,1732,0,0,915
1/23/2022 0:00,AA,1375,EYW,"Key West, FL",FL,33,CLT,"Charlotte, NC",NC,36,1145,1222,1357,1453,0,0,736
1/23/2022 0:00,AA,1658,EYW,"Key West, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,905,900,1125,1111,0,0,1089
1/23/2022 0:00,AA,1898,EYW,"Key West, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1608,1608,1905,1850,0,0,1121
1/23/2022 0:00,AA,2008,EYW,"Key West, FL",FL,33,ORD,"Chicago, IL",IL,41,1356,1801,1634,2033,0,0,1251
1/23/2022 0:00,AA,3573,EYW,"Key West, FL",FL,33,MIA,"Miami, FL",FL,33,701,655,750,746,0,0,126
1/23/2022 0:00,AA,368,EYW,"Key West, FL",FL,33,CLT,"Charlotte, NC",NC,36,1717,1713,1931,1922,0,0,736
1/23/2022 0:00,AA,4044,EYW,"Key West, FL",FL,33,MIA,"Miami, FL",FL,33,1210,1259,1300,1348,0,0,126
1/23/2022 0:00,AA,4051,EYW,"Key West, FL",FL,33,MIA,"Miami, FL",FL,33,1400,1444,1450,1535,0,0,126
1/23/2022 0:00,AA,4064,EYW,"Key West, FL",FL,33,MIA,"Miami, FL",FL,33,1931,1925,2018,2022,0,0,126
1/23/2022 0:00,AA,4565,EYW,"Key West, FL",FL,33,DCA,"Washington, DC",VA,38,1211,1211,1458,1618,0,1,1023
1/23/2022 0:00,AA,459,EYW,"Key West, FL",FL,33,CLT,"Charlotte, NC",NC,36,1348,1355,1605,1602,0,0,736
1/23/2022 0:00,AA,4921,EYW,"Key West, FL",FL,33,DCA,"Washington, DC",VA,38,1549,1615,1835,2000,0,1,1023
1/23/2022 0:00,AA,766,EYW,"Key West, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1739,1842,1954,2039,0,0,1089
1/23/2022 0:00,B6,2064,EYW,"Key West, FL",FL,33,BOS,"Boston, MA",MA,13,1330,1440,1654,1747,0,0,1373
1/23/2022 0:00,B6,2154,EYW,"Key West, FL",FL,33,JFK,"New York, NY",NY,22,1158,1208,1459,1457,0,0,1201
1/23/2022 0:00,DL,1539,EYW,"Key West, FL",FL,33,ATL,"Atlanta, GA",GA,34,1120,1117,1324,1317,0,0,646
1/23/2022 0:00,DL,2462,EYW,"Key West, FL",FL,33,ATL,"Atlanta, GA",GA,34,1400,1418,1559,1622,0,0,646
1/23/2022 0:00,DL,2703,EYW,"Key West, FL",FL,33,ATL,"Atlanta, GA",GA,34,1720,1720,1920,1919,0,0,646
1/23/2022 0:00,DL,4870,EYW,"Key West, FL",FL,33,ATL,"Atlanta, GA",GA,34,725,720,936,925,0,0,646
1/23/2022 0:00,DL,5833,EYW,"Key West, FL",FL,33,LGA,"New York, NY",NY,22,1535,1546,1840,2055,0,1,1207
1/23/2022 0:00,G4,2400,EYW,"Key West, FL",FL,33,SFB,"Sanford, FL",FL,33,1552,1550,1657,1659,0,0,292
1/23/2022 0:00,G4,423,EYW,"Key West, FL",FL,33,AVL,"Asheville, NC",NC,36,1035,1132,1237,1333,0,0,751
1/23/2022 0:00,UA,3409,EYW,"Key West, FL",FL,33,ORD,"Chicago, IL",IL,41,1550,1656,1822,2017,0,1,1251
1/23/2022 0:00,UA,3437,EYW,"Key West, FL",FL,33,EWR,"Newark, NJ",NJ,21,1415,1441,1728,1927,0,1,1196
1/23/2022 0:00,UA,3601,EYW,"Key West, FL",FL,33,EWR,"Newark, NJ",NJ,21,1720,1758,2033,2223,0,1,1196
1/23/2022 0:00,UA,3715,EYW,"Key West, FL",FL,33,EWR,"Newark, NJ",NJ,21,700,705,1007,1113,0,1,1196
1/23/2022 0:00,UA,3716,EYW,"Key West, FL",FL,33,IAD,"Washington, DC",VA,38,1325,1322,1608,1722,0,1,1023
1/23/2022 0:00,UA,6011,EYW,"Key West, FL",FL,33,IAH,"Houston, TX",TX,74,1500,1600,1717,1819,0,0,915
1/24/2022 0:00,AA,1375,EYW,"Key West, FL",FL,33,CLT,"Charlotte, NC",NC,36,1145,1145,1357,1400,0,0,736
1/24/2022 0:00,AA,1658,EYW,"Key West, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,905,907,1125,1131,0,0,1089
1/24/2022 0:00,AA,1898,EYW,"Key West, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1608,1602,1905,1853,0,0,1121
1/24/2022 0:00,AA,2008,EYW,"Key West, FL",FL,33,ORD,"Chicago, IL",IL,41,1356,1400,1634,1631,0,0,1251
1/24/2022 0:00,AA,3573,EYW,"Key West, FL",FL,33,MIA,"Miami, FL",FL,33,701,655,750,740,0,0,126
1/24/2022 0:00,AA,368,EYW,"Key West, FL",FL,33,CLT,"Charlotte, NC",NC,36,1717,1722,1931,1927,0,0,736
1/24/2022 0:00,AA,4044,EYW,"Key West, FL",FL,33,MIA,"Miami, FL",FL,33,1210,1216,1300,1306,0,0,126
1/24/2022 0:00,AA,4051,EYW,"Key West, FL",FL,33,MIA,"Miami, FL",FL,33,1400,1419,1450,1507,0,0,126
1/24/2022 0:00,AA,4064,EYW,"Key West, FL",FL,33,MIA,"Miami, FL",FL,33,1931,1923,2018,2016,0,0,126
1/24/2022 0:00,AA,459,EYW,"Key West, FL",FL,33,CLT,"Charlotte, NC",NC,36,1348,1422,1605,1650,0,0,736
1/24/2022 0:00,AA,4921,EYW,"Key West, FL",FL,33,DCA,"Washington, DC",VA,38,1549,1544,1835,1932,0,1,1023
1/24/2022 0:00,AA,766,EYW,"Key West, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1739,1758,1954,2000,0,0,1089
1/24/2022 0:00,B6,2064,EYW,"Key West, FL",FL,33,BOS,"Boston, MA",MA,13,1330,1344,1654,1656,0,0,1373
1/24/2022 0:00,B6,2154,EYW,"Key West, FL",FL,33,JFK,"New York, NY",NY,22,1158,1139,1459,1442,0,0,1201
1/24/2022 0:00,DL,1539,EYW,"Key West, FL",FL,33,ATL,"Atlanta, GA",GA,34,1120,1115,1324,1314,0,0,646
1/24/2022 0:00,DL,2462,EYW,"Key West, FL",FL,33,ATL,"Atlanta, GA",GA,34,1400,1448,1559,1645,0,0,646
1/24/2022 0:00,DL,2703,EYW,"Key West, FL",FL,33,ATL,"Atlanta, GA",GA,34,1720,1710,1920,1904,0,0,646
1/24/2022 0:00,DL,4870,EYW,"Key West, FL",FL,33,ATL,"Atlanta, GA",GA,34,725,720,936,928,0,0,646
1/24/2022 0:00,DL,5833,EYW,"Key West, FL",FL,33,LGA,"New York, NY",NY,22,1535,1533,1840,2000,0,1,1207
1/24/2022 0:00,G4,574,EYW,"Key West, FL",FL,33,BNA,"Nashville, TN",TN,54,1200,1154,1314,1330,0,0,849
1/24/2022 0:00,G4,682,EYW,"Key West, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1028,1016,1301,1308,0,0,1013
1/24/2022 0:00,UA,3409,EYW,"Key West, FL",FL,33,ORD,"Chicago, IL",IL,41,1550,1645,1822,1959,0,1,1251
1/24/2022 0:00,UA,3437,EYW,"Key West, FL",FL,33,EWR,"Newark, NJ",NJ,21,1415,1426,1728,1851,0,1,1196
1/24/2022 0:00,UA,3601,EYW,"Key West, FL",FL,33,EWR,"Newark, NJ",NJ,21,1720,1753,2033,2152,0,1,1196
1/24/2022 0:00,UA,3715,EYW,"Key West, FL",FL,33,EWR,"Newark, NJ",NJ,21,700,844,1007,1308,0,1,1196
1/24/2022 0:00,UA,3716,EYW,"Key West, FL",FL,33,IAD,"Washington, DC",VA,38,1325,1316,1608,1703,0,1,1023
1/24/2022 0:00,UA,6011,EYW,"Key West, FL",FL,33,IAH,"Houston, TX",TX,74,1500,1559,1717,1815,0,0,915
1/25/2022 0:00,AA,1375,EYW,"Key West, FL",FL,33,CLT,"Charlotte, NC",NC,36,1145,1202,1357,1359,0,0,736
1/25/2022 0:00,AA,1658,EYW,"Key West, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,720,733,939,932,0,0,1089
1/25/2022 0:00,AA,1898,EYW,"Key West, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1608,1558,1905,1842,0,0,1121
1/25/2022 0:00,AA,2008,EYW,"Key West, FL",FL,33,ORD,"Chicago, IL",IL,41,1356,1457,1634,1704,0,0,1251
1/25/2022 0:00,AA,3573,EYW,"Key West, FL",FL,33,MIA,"Miami, FL",FL,33,701,700,750,743,0,0,126
1/25/2022 0:00,AA,368,EYW,"Key West, FL",FL,33,CLT,"Charlotte, NC",NC,36,1717,1732,1931,1924,0,0,736
1/25/2022 0:00,AA,4044,EYW,"Key West, FL",FL,33,MIA,"Miami, FL",FL,33,1210,1205,1300,1254,0,0,126
1/25/2022 0:00,AA,4051,EYW,"Key West, FL",FL,33,MIA,"Miami, FL",FL,33,1400,1352,1450,1431,0,0,126
1/25/2022 0:00,AA,4064,EYW,"Key West, FL",FL,33,MIA,"Miami, FL",FL,33,1931,1922,2018,2007,0,0,126
1/25/2022 0:00,AA,459,EYW,"Key West, FL",FL,33,CLT,"Charlotte, NC",NC,36,1348,1345,1605,1550,0,0,736
1/25/2022 0:00,AA,4921,EYW,"Key West, FL",FL,33,DCA,"Washington, DC",VA,38,1549,1544,1835,1814,0,0,1023
1/25/2022 0:00,AA,766,EYW,"Key West, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1739,1806,1954,2001,0,0,1089
1/25/2022 0:00,B6,2154,EYW,"Key West, FL",FL,33,JFK,"New York, NY",NY,22,1158,1249,1459,1531,0,0,1201
1/25/2022 0:00,DL,1539,EYW,"Key West, FL",FL,33,ATL,"Atlanta, GA",GA,34,1120,1114,1324,1300,0,0,646
1/25/2022 0:00,DL,2462,EYW,"Key West, FL",FL,33,ATL,"Atlanta, GA",GA,34,1400,1356,1559,1544,0,0,646
1/25/2022 0:00,DL,2703,EYW,"Key West, FL",FL,33,ATL,"Atlanta, GA",GA,34,1720,1719,1920,1919,0,0,646
1/25/2022 0:00,DL,4870,EYW,"Key West, FL",FL,33,ATL,"Atlanta, GA",GA,34,725,718,936,920,0,0,646
1/25/2022 0:00,DL,5833,EYW,"Key West, FL",FL,33,LGA,"New York, NY",NY,22,1535,1527,1840,1940,0,1,1207
1/25/2022 0:00,UA,3409,EYW,"Key West, FL",FL,33,ORD,"Chicago, IL",IL,41,1550,1610,1822,1930,0,1,1251
1/25/2022 0:00,UA,3437,EYW,"Key West, FL",FL,33,EWR,"Newark, NJ",NJ,21,1415,1414,1728,1914,0,1,1196
1/25/2022 0:00,UA,3601,EYW,"Key West, FL",FL,33,EWR,"Newark, NJ",NJ,21,1720,1711,2033,2141,0,1,1196
1/25/2022 0:00,UA,3715,EYW,"Key West, FL",FL,33,EWR,"Newark, NJ",NJ,21,700,652,1007,941,0,0,1196
1/25/2022 0:00,UA,3716,EYW,"Key West, FL",FL,33,IAD,"Washington, DC",VA,38,1325,1325,1608,1705,0,1,1023
1/25/2022 0:00,UA,6011,EYW,"Key West, FL",FL,33,IAH,"Houston, TX",TX,74,1500,1543,1717,1911,0,1,915
1/26/2022 0:00,AA,1375,EYW,"Key West, FL",FL,33,CLT,"Charlotte, NC",NC,36,1145,1154,1357,1358,0,0,736
1/26/2022 0:00,AA,1658,EYW,"Key West, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,905,854,1125,1108,0,0,1089
1/26/2022 0:00,AA,1898,EYW,"Key West, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1608,1557,1905,1840,0,0,1121
1/26/2022 0:00,AA,2008,EYW,"Key West, FL",FL,33,ORD,"Chicago, IL",IL,41,1356,1412,1634,1632,0,0,1251
1/26/2022 0:00,AA,3573,EYW,"Key West, FL",FL,33,MIA,"Miami, FL",FL,33,701,657,750,738,0,0,126
1/26/2022 0:00,AA,368,EYW,"Key West, FL",FL,33,CLT,"Charlotte, NC",NC,36,1717,1712,1931,1911,0,0,736
1/26/2022 0:00,AA,4044,EYW,"Key West, FL",FL,33,MIA,"Miami, FL",FL,33,1210,1209,1300,1253,0,0,126
1/26/2022 0:00,AA,4051,EYW,"Key West, FL",FL,33,MIA,"Miami, FL",FL,33,1400,1428,1450,1511,0,0,126
1/26/2022 0:00,AA,4064,EYW,"Key West, FL",FL,33,MIA,"Miami, FL",FL,33,1931,1921,2018,2010,0,0,126
1/26/2022 0:00,AA,459,EYW,"Key West, FL",FL,33,CLT,"Charlotte, NC",NC,36,1348,1340,1605,1543,0,0,736
1/26/2022 0:00,AA,4921,EYW,"Key West, FL",FL,33,DCA,"Washington, DC",VA,38,1549,1603,1835,1852,0,0,1023
1/26/2022 0:00,AA,766,EYW,"Key West, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1739,1742,1954,1938,0,0,1089
1/26/2022 0:00,B6,2154,EYW,"Key West, FL",FL,33,JFK,"New York, NY",NY,22,1158,1238,1459,1524,0,0,1201
1/26/2022 0:00,DL,1539,EYW,"Key West, FL",FL,33,ATL,"Atlanta, GA",GA,34,1120,1110,1324,1306,0,0,646
1/26/2022 0:00,DL,2462,EYW,"Key West, FL",FL,33,ATL,"Atlanta, GA",GA,34,1400,1349,1559,1539,0,0,646
1/26/2022 0:00,DL,2703,EYW,"Key West, FL",FL,33,ATL,"Atlanta, GA",GA,34,1720,1709,1920,1857,0,0,646
1/26/2022 0:00,DL,4870,EYW,"Key West, FL",FL,33,ATL,"Atlanta, GA",GA,34,725,724,936,923,0,0,646
1/26/2022 0:00,DL,5833,EYW,"Key West, FL",FL,33,LGA,"New York, NY",NY,22,1535,1533,1840,1829,0,0,1207
1/26/2022 0:00,G4,3582,EYW,"Key West, FL",FL,33,PIE,"St. Petersburg, FL",FL,33,1125,1118,1240,1217,0,0,238
1/26/2022 0:00,G4,3722,EYW,"Key West, FL",FL,33,IND,"Indianapolis, IN",IN,42,955,1011,1240,1251,0,0,1078
1/26/2022 0:00,G4,3724,EYW,"Key West, FL",FL,33,SFB,"Sanford, FL",FL,33,1655,1724,1810,1826,0,0,292
1/26/2022 0:00,UA,3409,EYW,"Key West, FL",FL,33,ORD,"Chicago, IL",IL,41,1550,1603,1822,1835,0,0,1251
1/26/2022 0:00,UA,3437,EYW,"Key West, FL",FL,33,EWR,"Newark, NJ",NJ,21,1415,1431,1728,1727,0,0,1196
1/26/2022 0:00,UA,3601,EYW,"Key West, FL",FL,33,EWR,"Newark, NJ",NJ,21,1720,1711,2033,2112,0,0,1196
1/26/2022 0:00,UA,3715,EYW,"Key West, FL",FL,33,EWR,"Newark, NJ",NJ,21,700,653,1007,945,0,0,1196
1/26/2022 0:00,UA,3716,EYW,"Key West, FL",FL,33,IAD,"Washington, DC",VA,38,1325,1318,1608,1546,0,0,1023
1/26/2022 0:00,UA,6011,EYW,"Key West, FL",FL,33,IAH,"Houston, TX",TX,74,1500,1514,1717,1732,0,0,915
1/27/2022 0:00,AA,1375,EYW,"Key West, FL",FL,33,CLT,"Charlotte, NC",NC,36,1145,1800,1357,2003,0,0,736
1/27/2022 0:00,AA,1658,EYW,"Key West, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,720,713,939,926,0,0,1089
1/27/2022 0:00,AA,1898,EYW,"Key West, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1608,1605,1905,1913,0,0,1121
1/27/2022 0:00,AA,2008,EYW,"Key West, FL",FL,33,ORD,"Chicago, IL",IL,41,1356,1640,1634,1904,0,0,1251
1/27/2022 0:00,AA,3573,EYW,"Key West, FL",FL,33,MIA,"Miami, FL",FL,33,701,655,750,751,0,0,126
1/27/2022 0:00,AA,368,EYW,"Key West, FL",FL,33,CLT,"Charlotte, NC",NC,36,1717,1811,1931,2019,0,0,736
1/27/2022 0:00,AA,4044,EYW,"Key West, FL",FL,33,MIA,"Miami, FL",FL,33,1210,1210,1300,1302,0,0,126
1/27/2022 0:00,AA,4051,EYW,"Key West, FL",FL,33,MIA,"Miami, FL",FL,33,1400,1727,1450,1814,0,0,126
1/27/2022 0:00,AA,4064,EYW,"Key West, FL",FL,33,MIA,"Miami, FL",FL,33,1931,1921,2018,2001,0,0,126
1/27/2022 0:00,AA,459,EYW,"Key West, FL",FL,33,CLT,"Charlotte, NC",NC,36,1348,1706,1605,1919,0,0,736
1/27/2022 0:00,AA,4921,EYW,"Key West, FL",FL,33,DCA,"Washington, DC",VA,38,1549,1547,1835,1841,0,0,1023
1/27/2022 0:00,AA,766,EYW,"Key West, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1739,2308,1954,116,0,0,1089
1/27/2022 0:00,B6,2064,EYW,"Key West, FL",FL,33,BOS,"Boston, MA",MA,13,1330,1957,1654,2310,0,0,1373
1/27/2022 0:00,B6,2154,EYW,"Key West, FL",FL,33,JFK,"New York, NY",NY,22,1158,1631,1459,1924,0,0,1201
1/27/2022 0:00,DL,1539,EYW,"Key West, FL",FL,33,ATL,"Atlanta, GA",GA,34,1120,1752,1324,1951,0,0,646
1/27/2022 0:00,DL,2462,EYW,"Key West, FL",FL,33,ATL,"Atlanta, GA",GA,34,1400,,1559,,1,0,646
1/27/2022 0:00,DL,2703,EYW,"Key West, FL",FL,33,ATL,"Atlanta, GA",GA,34,1720,1845,1920,2048,0,0,646
1/27/2022 0:00,DL,4870,EYW,"Key West, FL",FL,33,ATL,"Atlanta, GA",GA,34,725,714,936,913,0,0,646
1/27/2022 0:00,DL,5833,EYW,"Key West, FL",FL,33,LGA,"New York, NY",NY,22,1535,1516,1840,1828,0,0,1207
1/27/2022 0:00,G4,2400,EYW,"Key West, FL",FL,33,SFB,"Sanford, FL",FL,33,1552,1848,1657,1949,0,0,292
1/27/2022 0:00,G4,423,EYW,"Key West, FL",FL,33,AVL,"Asheville, NC",NC,36,1035,,1237,,1,0,751
1/27/2022 0:00,UA,3409,EYW,"Key West, FL",FL,33,ORD,"Chicago, IL",IL,41,1550,1621,1822,1859,0,0,1251
1/27/2022 0:00,UA,3437,EYW,"Key West, FL",FL,33,EWR,"Newark, NJ",NJ,21,1415,1547,1728,1848,0,0,1196
1/27/2022 0:00,UA,3601,EYW,"Key West, FL",FL,33,EWR,"Newark, NJ",NJ,21,1720,1805,2033,2112,0,0,1196
1/27/2022 0:00,UA,3715,EYW,"Key West, FL",FL,33,EWR,"Newark, NJ",NJ,21,700,652,1007,951,0,0,1196
1/27/2022 0:00,UA,3716,EYW,"Key West, FL",FL,33,IAD,"Washington, DC",VA,38,1325,1707,1608,1953,0,0,1023
1/27/2022 0:00,UA,6011,EYW,"Key West, FL",FL,33,IAH,"Houston, TX",TX,74,1500,1513,1717,1723,0,0,915
1/28/2022 0:00,AA,1375,EYW,"Key West, FL",FL,33,CLT,"Charlotte, NC",NC,36,1145,1153,1357,1405,0,0,736
1/28/2022 0:00,AA,1658,EYW,"Key West, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,905,856,1125,1116,0,0,1089
1/28/2022 0:00,AA,1898,EYW,"Key West, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1608,,1905,,1,0,1121
1/28/2022 0:00,AA,2008,EYW,"Key West, FL",FL,33,ORD,"Chicago, IL",IL,41,1356,1505,1634,1739,0,0,1251
1/28/2022 0:00,AA,3573,EYW,"Key West, FL",FL,33,MIA,"Miami, FL",FL,33,701,657,750,747,0,0,126
1/28/2022 0:00,AA,368,EYW,"Key West, FL",FL,33,CLT,"Charlotte, NC",NC,36,1717,1712,1931,1904,0,0,736
1/28/2022 0:00,AA,4044,EYW,"Key West, FL",FL,33,MIA,"Miami, FL",FL,33,1210,1220,1300,1300,0,0,126
1/28/2022 0:00,AA,4051,EYW,"Key West, FL",FL,33,MIA,"Miami, FL",FL,33,1400,1500,1450,1543,0,0,126
1/28/2022 0:00,AA,4064,EYW,"Key West, FL",FL,33,MIA,"Miami, FL",FL,33,1931,1959,2018,2042,0,0,126
1/28/2022 0:00,AA,459,EYW,"Key West, FL",FL,33,CLT,"Charlotte, NC",NC,36,1348,1514,1605,1723,0,0,736
1/28/2022 0:00,AA,4921,EYW,"Key West, FL",FL,33,DCA,"Washington, DC",VA,38,1549,1854,1835,2149,0,0,1023
1/28/2022 0:00,AA,766,EYW,"Key West, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1739,1823,1954,2030,0,0,1089
1/28/2022 0:00,B6,2064,EYW,"Key West, FL",FL,33,BOS,"Boston, MA",MA,13,1330,,1654,,1,0,1373
1/28/2022 0:00,B6,2154,EYW,"Key West, FL",FL,33,JFK,"New York, NY",NY,22,1158,1441,1459,1718,0,0,1201
1/28/2022 0:00,DL,1539,EYW,"Key West, FL",FL,33,ATL,"Atlanta, GA",GA,34,1120,1119,1324,1303,0,0,646
1/28/2022 0:00,DL,2462,EYW,"Key West, FL",FL,33,ATL,"Atlanta, GA",GA,34,1400,1354,1559,1547,0,0,646
1/28/2022 0:00,DL,2703,EYW,"Key West, FL",FL,33,ATL,"Atlanta, GA",GA,34,1720,1708,1920,2056,0,1,646
1/28/2022 0:00,DL,4870,EYW,"Key West, FL",FL,33,ATL,"Atlanta, GA",GA,34,725,723,936,1028,0,0,646
1/28/2022 0:00,DL,5833,EYW,"Key West, FL",FL,33,LGA,"New York, NY",NY,22,1535,1818,1840,2105,0,0,1207
1/28/2022 0:00,G4,574,EYW,"Key West, FL",FL,33,BNA,"Nashville, TN",TN,54,1200,1200,1314,1325,0,0,849
1/28/2022 0:00,G4,682,EYW,"Key West, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1028,1057,1301,1332,0,0,1013
1/28/2022 0:00,UA,3409,EYW,"Key West, FL",FL,33,ORD,"Chicago, IL",IL,41,1550,,1822,,1,0,1251
1/28/2022 0:00,UA,3437,EYW,"Key West, FL",FL,33,EWR,"Newark, NJ",NJ,21,1415,1547,1728,1848,0,0,1196
1/28/2022 0:00,UA,3601,EYW,"Key West, FL",FL,33,EWR,"Newark, NJ",NJ,21,1720,1754,2033,2038,0,0,1196
1/28/2022 0:00,UA,3715,EYW,"Key West, FL",FL,33,EWR,"Newark, NJ",NJ,21,700,657,1007,959,0,0,1196
1/28/2022 0:00,UA,3716,EYW,"Key West, FL",FL,33,IAD,"Washington, DC",VA,38,1325,1449,1608,1843,0,1,1023
1/28/2022 0:00,UA,6011,EYW,"Key West, FL",FL,33,IAH,"Houston, TX",TX,74,1500,831,1717,1055,0,0,915
1/29/2022 0:00,AA,1375,EYW,"Key West, FL",FL,33,CLT,"Charlotte, NC",NC,36,1145,,1357,,1,0,736
1/29/2022 0:00,AA,1658,EYW,"Key West, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,720,808,939,1023,0,0,1089
1/29/2022 0:00,AA,3573,EYW,"Key West, FL",FL,33,MIA,"Miami, FL",FL,33,701,708,750,752,0,0,126
1/29/2022 0:00,AA,368,EYW,"Key West, FL",FL,33,CLT,"Charlotte, NC",NC,36,1717,,1931,,1,0,736
1/29/2022 0:00,AA,4044,EYW,"Key West, FL",FL,33,MIA,"Miami, FL",FL,33,1210,1210,1300,1257,0,0,126
