FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/30/2022 0:00,WN,12,SRQ,"Sarasota/Bradenton, FL",FL,33,BWI,"Baltimore, MD",MD,35,1800,1757,2020,2017,0,0,880
1/30/2022 0:00,WN,1418,SRQ,"Sarasota/Bradenton, FL",FL,33,DCA,"Washington, DC",VA,38,1250,1247,1515,1515,0,0,851
1/30/2022 0:00,WN,143,SRQ,"Sarasota/Bradenton, FL",FL,33,LGA,"New York, NY",NY,22,1210,,1500,,1,0,1047
1/30/2022 0:00,WN,1470,SRQ,"Sarasota/Bradenton, FL",FL,33,STL,"St. Louis, MO",MO,64,1400,1351,1540,1529,0,0,903
1/30/2022 0:00,WN,1847,SRQ,"Sarasota/Bradenton, FL",FL,33,MDW,"Chicago, IL",IL,41,1540,1606,1730,1806,0,0,1035
1/30/2022 0:00,WN,185,SRQ,"Sarasota/Bradenton, FL",FL,33,BNA,"Nashville, TN",TN,54,1905,1920,2005,2009,0,0,648
1/30/2022 0:00,WN,2052,SRQ,"Sarasota/Bradenton, FL",FL,33,BNA,"Nashville, TN",TN,54,1045,1035,1145,1130,0,0,648
1/30/2022 0:00,WN,2085,SRQ,"Sarasota/Bradenton, FL",FL,33,CMH,"Columbus, OH",OH,44,1150,1148,1415,1419,0,0,869
1/30/2022 0:00,WN,2415,SRQ,"Sarasota/Bradenton, FL",FL,33,BWI,"Baltimore, MD",MD,35,730,735,955,942,0,0,880
1/30/2022 0:00,WN,2461,SRQ,"Sarasota/Bradenton, FL",FL,33,BWI,"Baltimore, MD",MD,35,1500,1603,1735,1807,0,0,880
1/30/2022 0:00,WN,2505,SRQ,"Sarasota/Bradenton, FL",FL,33,PIT,"Pittsburgh, PA",PA,23,1630,1644,1855,1918,0,0,912
1/30/2022 0:00,WN,3322,SRQ,"Sarasota/Bradenton, FL",FL,33,MDW,"Chicago, IL",IL,41,645,641,840,841,0,0,1035
1/30/2022 0:00,WN,464,SRQ,"Sarasota/Bradenton, FL",FL,33,ATL,"Atlanta, GA",GA,34,1705,1704,1840,1850,0,0,444
1/30/2022 0:00,WN,656,SRQ,"Sarasota/Bradenton, FL",FL,33,ATL,"Atlanta, GA",GA,34,615,614,800,747,0,0,444
1/30/2022 0:00,WN,745,SRQ,"Sarasota/Bradenton, FL",FL,33,IND,"Indianapolis, IN",IN,42,1555,1555,1820,1814,0,0,876
1/30/2022 0:00,WN,964,SRQ,"Sarasota/Bradenton, FL",FL,33,DAL,"Dallas, TX",TX,74,1510,1510,1705,1653,0,0,934
1/31/2022 0:00,AA,1477,SRQ,"Sarasota/Bradenton, FL",FL,33,CLT,"Charlotte, NC",NC,36,610,829,759,1011,0,0,547
1/31/2022 0:00,AA,1959,SRQ,"Sarasota/Bradenton, FL",FL,33,CLT,"Charlotte, NC",NC,36,1353,1347,1541,1535,0,0,547
1/31/2022 0:00,AA,2679,SRQ,"Sarasota/Bradenton, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1711,1701,1919,1856,0,0,945
1/31/2022 0:00,AA,3879,SRQ,"Sarasota/Bradenton, FL",FL,33,ORD,"Chicago, IL",IL,41,1455,1447,1706,1655,0,0,1050
1/31/2022 0:00,AA,5331,SRQ,"Sarasota/Bradenton, FL",FL,33,DCA,"Washington, DC",VA,38,1144,1139,1407,1408,0,0,851
1/31/2022 0:00,AA,5337,SRQ,"Sarasota/Bradenton, FL",FL,33,CLT,"Charlotte, NC",NC,36,1007,958,1209,1200,0,0,547
1/31/2022 0:00,AA,5717,SRQ,"Sarasota/Bradenton, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1204,1154,1448,1425,0,0,957
1/31/2022 0:00,B6,2332,SRQ,"Sarasota/Bradenton, FL",FL,33,LGA,"New York, NY",NY,22,1915,1927,2153,2204,0,0,1047
1/31/2022 0:00,B6,2864,SRQ,"Sarasota/Bradenton, FL",FL,33,JFK,"New York, NY",NY,22,1200,1404,1439,1648,0,0,1041
1/31/2022 0:00,B6,940,SRQ,"Sarasota/Bradenton, FL",FL,33,BOS,"Boston, MA",MA,13,1505,1512,1805,1818,0,0,1220
1/31/2022 0:00,DL,1332,SRQ,"Sarasota/Bradenton, FL",FL,33,DTW,"Detroit, MI",MI,43,1630,1634,1917,1928,0,0,1022
1/31/2022 0:00,DL,1497,SRQ,"Sarasota/Bradenton, FL",FL,33,ATL,"Atlanta, GA",GA,34,1344,1343,1524,1513,0,0,444
1/31/2022 0:00,DL,2119,SRQ,"Sarasota/Bradenton, FL",FL,33,ATL,"Atlanta, GA",GA,34,1100,1056,1240,1234,0,0,444
1/31/2022 0:00,DL,2272,SRQ,"Sarasota/Bradenton, FL",FL,33,ATL,"Atlanta, GA",GA,34,600,708,735,938,0,0,444
1/31/2022 0:00,DL,2562,SRQ,"Sarasota/Bradenton, FL",FL,33,ATL,"Atlanta, GA",GA,34,1816,1816,1957,1947,0,0,444
1/31/2022 0:00,DL,2602,SRQ,"Sarasota/Bradenton, FL",FL,33,MSP,"Minneapolis, MN",MN,63,1454,1456,1730,1742,0,0,1342
1/31/2022 0:00,DL,2753,SRQ,"Sarasota/Bradenton, FL",FL,33,ATL,"Atlanta, GA",GA,34,708,803,848,946,0,0,444
1/31/2022 0:00,DL,5592,SRQ,"Sarasota/Bradenton, FL",FL,33,LGA,"New York, NY",NY,22,1445,1441,1727,1729,0,0,1047
1/31/2022 0:00,F9,2370,SRQ,"Sarasota/Bradenton, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1228,1251,1503,1526,0,0,957
1/31/2022 0:00,G4,1003,SRQ,"Sarasota/Bradenton, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1211,1206,1456,1501,0,0,1080
1/31/2022 0:00,G4,1130,SRQ,"Sarasota/Bradenton, FL",FL,33,IND,"Indianapolis, IN",IN,42,1013,1016,1234,1241,0,0,876
1/31/2022 0:00,G4,2068,SRQ,"Sarasota/Bradenton, FL",FL,33,PIT,"Pittsburgh, PA",PA,23,1124,1121,1345,1342,0,0,912
1/31/2022 0:00,G4,2521,SRQ,"Sarasota/Bradenton, FL",FL,33,BLV,"Belleville, IL",IL,41,731,912,856,1040,0,0,876
1/31/2022 0:00,G4,2533,SRQ,"Sarasota/Bradenton, FL",FL,33,FWA,"Fort Wayne, IN",IN,42,701,805,926,1046,0,0,948
1/31/2022 0:00,G4,2541,SRQ,"Sarasota/Bradenton, FL",FL,33,BWI,"Baltimore, MD",MD,35,1353,1510,1611,1724,0,0,880
1/31/2022 0:00,G4,2552,SRQ,"Sarasota/Bradenton, FL",FL,33,CID,"Cedar Rapids/Iowa City, IA",IA,61,1445,1715,1642,1913,0,0,1125
1/31/2022 0:00,G4,2569,SRQ,"Sarasota/Bradenton, FL",FL,33,SBN,"South Bend, IN",IN,42,1515,1540,1753,1809,0,0,1009
1/31/2022 0:00,G4,2600,SRQ,"Sarasota/Bradenton, FL",FL,33,BOS,"Boston, MA",MA,13,631,753,935,1141,0,0,1220
1/31/2022 0:00,G4,343,SRQ,"Sarasota/Bradenton, FL",FL,33,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1844,1829,2120,2100,0,0,1000
1/31/2022 0:00,G4,638,SRQ,"Sarasota/Bradenton, FL",FL,33,BNA,"Nashville, TN",TN,54,1050,1037,1146,1151,0,0,648
1/31/2022 0:00,UA,2221,SRQ,"Sarasota/Bradenton, FL",FL,33,EWR,"Newark, NJ",NJ,21,715,746,1000,1054,0,0,1034
1/31/2022 0:00,UA,2223,SRQ,"Sarasota/Bradenton, FL",FL,33,DEN,"Denver, CO",CO,82,1605,1702,1810,1848,0,0,1531
1/31/2022 0:00,UA,2238,SRQ,"Sarasota/Bradenton, FL",FL,33,EWR,"Newark, NJ",NJ,21,1515,1602,1759,1903,0,0,1034
1/31/2022 0:00,UA,2256,SRQ,"Sarasota/Bradenton, FL",FL,33,ORD,"Chicago, IL",IL,41,1510,1543,1713,1801,0,0,1050
1/31/2022 0:00,UA,3471,SRQ,"Sarasota/Bradenton, FL",FL,33,EWR,"Newark, NJ",NJ,21,600,820,854,1108,0,0,1034
1/31/2022 0:00,UA,3547,SRQ,"Sarasota/Bradenton, FL",FL,33,EWR,"Newark, NJ",NJ,21,1815,1814,2109,2109,0,0,1034
1/31/2022 0:00,UA,3629,SRQ,"Sarasota/Bradenton, FL",FL,33,EWR,"Newark, NJ",NJ,21,1715,1726,2009,2015,0,0,1034
1/31/2022 0:00,UA,5621,SRQ,"Sarasota/Bradenton, FL",FL,33,IAH,"Houston, TX",TX,74,1545,1633,1724,1842,0,0,796
1/31/2022 0:00,UA,6046,SRQ,"Sarasota/Bradenton, FL",FL,33,IAD,"Washington, DC",VA,38,1400,1404,1624,1618,0,0,849
1/31/2022 0:00,UA,751,SRQ,"Sarasota/Bradenton, FL",FL,33,EWR,"Newark, NJ",NJ,21,1115,,1400,,1,0,1034
1/31/2022 0:00,WN,1074,SRQ,"Sarasota/Bradenton, FL",FL,33,HOU,"Houston, TX",TX,74,1855,1848,2025,2005,0,0,789
1/31/2022 0:00,WN,12,SRQ,"Sarasota/Bradenton, FL",FL,33,BWI,"Baltimore, MD",MD,35,1800,1804,2020,2016,0,0,880
1/31/2022 0:00,WN,1418,SRQ,"Sarasota/Bradenton, FL",FL,33,DCA,"Washington, DC",VA,38,1250,1247,1515,1457,0,0,851
1/31/2022 0:00,WN,143,SRQ,"Sarasota/Bradenton, FL",FL,33,LGA,"New York, NY",NY,22,1210,1205,1500,1453,0,0,1047
1/31/2022 0:00,WN,1470,SRQ,"Sarasota/Bradenton, FL",FL,33,STL,"St. Louis, MO",MO,64,1400,1525,1540,1650,0,0,903
1/31/2022 0:00,WN,1847,SRQ,"Sarasota/Bradenton, FL",FL,33,MDW,"Chicago, IL",IL,41,1540,1613,1730,1757,0,0,1035
1/31/2022 0:00,WN,185,SRQ,"Sarasota/Bradenton, FL",FL,33,BNA,"Nashville, TN",TN,54,1905,1901,2005,1950,0,0,648
1/31/2022 0:00,WN,2052,SRQ,"Sarasota/Bradenton, FL",FL,33,BNA,"Nashville, TN",TN,54,1045,1043,1145,1149,0,0,648
1/31/2022 0:00,WN,2085,SRQ,"Sarasota/Bradenton, FL",FL,33,CMH,"Columbus, OH",OH,44,1150,1146,1415,1402,0,0,869
1/31/2022 0:00,WN,2415,SRQ,"Sarasota/Bradenton, FL",FL,33,BWI,"Baltimore, MD",MD,35,730,804,955,1027,0,0,880
1/31/2022 0:00,WN,2461,SRQ,"Sarasota/Bradenton, FL",FL,33,BWI,"Baltimore, MD",MD,35,1500,1521,1735,1746,0,0,880
1/31/2022 0:00,WN,2505,SRQ,"Sarasota/Bradenton, FL",FL,33,PIT,"Pittsburgh, PA",PA,23,1630,1630,1855,1857,0,0,912
1/31/2022 0:00,WN,3322,SRQ,"Sarasota/Bradenton, FL",FL,33,MDW,"Chicago, IL",IL,41,645,812,840,1007,0,0,1035
1/31/2022 0:00,WN,464,SRQ,"Sarasota/Bradenton, FL",FL,33,ATL,"Atlanta, GA",GA,34,1705,1705,1840,1844,0,0,444
1/31/2022 0:00,WN,656,SRQ,"Sarasota/Bradenton, FL",FL,33,ATL,"Atlanta, GA",GA,34,615,813,800,950,0,0,444
1/31/2022 0:00,WN,745,SRQ,"Sarasota/Bradenton, FL",FL,33,IND,"Indianapolis, IN",IN,42,1555,1614,1820,1835,0,0,876
1/31/2022 0:00,WN,964,SRQ,"Sarasota/Bradenton, FL",FL,33,DAL,"Dallas, TX",TX,74,1510,1527,1705,1711,0,0,934
