FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/13/2022 0:00,AS,3419,TUS,"Tucson, AZ",AZ,81,SEA,"Seattle, WA",WA,93,800,751,1030,1005,0,0,1216
1/13/2022 0:00,AS,641,TUS,"Tucson, AZ",AZ,81,SEA,"Seattle, WA",WA,93,1755,1744,2019,1959,0,0,1216
1/13/2022 0:00,DL,1430,TUS,"Tucson, AZ",AZ,81,SEA,"Seattle, WA",WA,93,1422,1443,1650,1659,0,0,1216
1/13/2022 0:00,DL,3792,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1312,1306,1400,1343,0,0,451
1/13/2022 0:00,DL,3801,TUS,"Tucson, AZ",AZ,81,SLC,"Salt Lake City, UT",UT,87,1207,1202,1406,1339,0,0,601
1/13/2022 0:00,DL,3954,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1755,1744,1845,1836,0,0,451
1/13/2022 0:00,DL,3967,TUS,"Tucson, AZ",AZ,81,SLC,"Salt Lake City, UT",UT,87,649,643,847,834,0,0,601
1/13/2022 0:00,DL,3973,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,915,906,1001,943,0,0,451
1/13/2022 0:00,DL,4144,TUS,"Tucson, AZ",AZ,81,SLC,"Salt Lake City, UT",UT,87,1810,,2010,,1,0,601
1/13/2022 0:00,DL,734,TUS,"Tucson, AZ",AZ,81,ATL,"Atlanta, GA",GA,34,1452,1444,2010,2013,0,0,1541
1/13/2022 0:00,DL,819,TUS,"Tucson, AZ",AZ,81,ATL,"Atlanta, GA",GA,34,605,601,1124,1127,0,0,1541
1/13/2022 0:00,UA,2053,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,1430,1425,1623,1617,0,0,639
1/13/2022 0:00,UA,4682,TUS,"Tucson, AZ",AZ,81,SFO,"San Francisco, CA",CA,91,755,747,928,859,0,0,751
1/13/2022 0:00,UA,5278,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,645,1004,855,1212,0,0,639
1/13/2022 0:00,UA,5354,TUS,"Tucson, AZ",AZ,81,SFO,"San Francisco, CA",CA,91,1621,1616,1750,1731,0,0,751
1/13/2022 0:00,UA,5484,TUS,"Tucson, AZ",AZ,81,IAH,"Houston, TX",TX,74,737,735,1109,1100,0,0,936
1/13/2022 0:00,UA,5522,TUS,"Tucson, AZ",AZ,81,SFO,"San Francisco, CA",CA,91,1955,1948,2120,2059,0,0,751
1/13/2022 0:00,UA,5654,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,1015,1145,1225,1342,0,0,639
1/13/2022 0:00,UA,5682,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,1610,1608,1810,1811,0,0,639
1/13/2022 0:00,UA,6062,TUS,"Tucson, AZ",AZ,81,ORD,"Chicago, IL",IL,41,1220,1217,1655,1645,0,0,1437
1/13/2022 0:00,UA,6090,TUS,"Tucson, AZ",AZ,81,IAH,"Houston, TX",TX,74,1315,,1647,,1,0,936
1/13/2022 0:00,WN,1135,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1210,1205,1250,1231,0,0,451
1/13/2022 0:00,WN,2404,TUS,"Tucson, AZ",AZ,81,HOU,"Houston, TX",TX,74,1250,1245,1605,1558,0,0,945
1/13/2022 0:00,WN,2433,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,800,757,955,953,0,0,639
1/13/2022 0:00,WN,279,TUS,"Tucson, AZ",AZ,81,LAS,"Las Vegas, NV",NV,85,1700,1657,1720,1707,0,0,365
1/13/2022 0:00,WN,3085,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,1400,1359,1550,1543,0,0,639
1/13/2022 0:00,WN,569,TUS,"Tucson, AZ",AZ,81,SAN,"San Diego, CA",CA,91,1140,1132,1205,1143,0,0,368
1/13/2022 0:00,WN,6143,TUS,"Tucson, AZ",AZ,81,MDW,"Chicago, IL",IL,41,815,813,1230,1233,0,0,1440
1/13/2022 0:00,WN,715,TUS,"Tucson, AZ",AZ,81,LAS,"Las Vegas, NV",NV,85,700,738,720,806,0,0,365
1/14/2022 0:00,AA,1025,TUS,"Tucson, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,745,737,1059,1039,0,0,813
1/14/2022 0:00,AA,1210,TUS,"Tucson, AZ",AZ,81,PHX,"Phoenix, AZ",AZ,81,2042,2033,2134,2118,0,0,110
1/14/2022 0:00,AA,1934,TUS,"Tucson, AZ",AZ,81,PHX,"Phoenix, AZ",AZ,81,1237,1229,1330,1312,0,0,110
1/14/2022 0:00,AA,2193,TUS,"Tucson, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,603,556,919,909,0,0,813
1/14/2022 0:00,AA,2311,TUS,"Tucson, AZ",AZ,81,ORD,"Chicago, IL",IL,41,706,659,1134,1105,0,0,1437
1/14/2022 0:00,AA,2926,TUS,"Tucson, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,1437,1427,1750,1730,0,0,813
1/14/2022 0:00,AA,2927,TUS,"Tucson, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,1237,1237,1552,1541,0,0,813
1/14/2022 0:00,AA,3039,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1240,1231,1326,1308,0,0,451
1/14/2022 0:00,AA,5742,TUS,"Tucson, AZ",AZ,81,PHX,"Phoenix, AZ",AZ,81,1737,1734,1830,1825,0,0,110
1/14/2022 0:00,AA,5805,TUS,"Tucson, AZ",AZ,81,PHX,"Phoenix, AZ",AZ,81,942,1004,1042,1047,0,0,110
1/14/2022 0:00,AA,5847,TUS,"Tucson, AZ",AZ,81,PHX,"Phoenix, AZ",AZ,81,1628,1626,1719,1710,0,0,110
1/14/2022 0:00,AA,5930,TUS,"Tucson, AZ",AZ,81,PHX,"Phoenix, AZ",AZ,81,645,,737,,1,0,110
1/14/2022 0:00,AA,6240,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,725,720,824,756,0,0,451
1/14/2022 0:00,AA,639,TUS,"Tucson, AZ",AZ,81,ORD,"Chicago, IL",IL,41,1200,1151,1627,1607,0,0,1437
1/14/2022 0:00,AA,646,TUS,"Tucson, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,1642,1646,1954,2000,0,0,813
1/14/2022 0:00,AS,194,TUS,"Tucson, AZ",AZ,81,PDX,"Portland, OR",OR,92,1300,1246,1505,1446,0,0,1119
1/14/2022 0:00,AS,2249,TUS,"Tucson, AZ",AZ,81,PAE,"Everett, WA",WA,93,1525,1515,1744,1729,0,0,1241
1/14/2022 0:00,AS,3419,TUS,"Tucson, AZ",AZ,81,SEA,"Seattle, WA",WA,93,800,753,1030,1017,0,0,1216
1/14/2022 0:00,AS,641,TUS,"Tucson, AZ",AZ,81,SEA,"Seattle, WA",WA,93,1755,1755,2019,2248,0,1,1216
1/14/2022 0:00,DL,1430,TUS,"Tucson, AZ",AZ,81,SEA,"Seattle, WA",WA,93,1422,1417,1650,1633,0,0,1216
1/14/2022 0:00,DL,3792,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1312,1303,1400,1357,0,0,451
1/14/2022 0:00,DL,3801,TUS,"Tucson, AZ",AZ,81,SLC,"Salt Lake City, UT",UT,87,1207,1201,1406,1358,0,0,601
1/14/2022 0:00,DL,3954,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1755,927,1845,1009,0,0,451
1/14/2022 0:00,DL,3967,TUS,"Tucson, AZ",AZ,81,SLC,"Salt Lake City, UT",UT,87,649,633,847,831,0,0,601
1/14/2022 0:00,DL,3973,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,915,910,1001,945,0,0,451
1/14/2022 0:00,DL,4144,TUS,"Tucson, AZ",AZ,81,SLC,"Salt Lake City, UT",UT,87,1810,1805,2010,1958,0,0,601
1/14/2022 0:00,DL,734,TUS,"Tucson, AZ",AZ,81,ATL,"Atlanta, GA",GA,34,1452,1447,2010,1956,0,0,1541
1/14/2022 0:00,DL,819,TUS,"Tucson, AZ",AZ,81,ATL,"Atlanta, GA",GA,34,605,558,1124,1111,0,0,1541
1/14/2022 0:00,F9,1979,TUS,"Tucson, AZ",AZ,81,LAS,"Las Vegas, NV",NV,85,1005,957,1028,1020,0,0,365
1/14/2022 0:00,UA,2053,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,1430,1415,1623,1623,0,0,639
1/14/2022 0:00,UA,4682,TUS,"Tucson, AZ",AZ,81,SFO,"San Francisco, CA",CA,91,755,750,928,909,0,0,751
1/14/2022 0:00,UA,5278,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,645,637,855,831,0,0,639
1/14/2022 0:00,UA,5354,TUS,"Tucson, AZ",AZ,81,SFO,"San Francisco, CA",CA,91,1621,1609,1750,1735,0,0,751
1/14/2022 0:00,UA,5484,TUS,"Tucson, AZ",AZ,81,IAH,"Houston, TX",TX,74,737,736,1109,1058,0,0,936
1/14/2022 0:00,UA,5522,TUS,"Tucson, AZ",AZ,81,SFO,"San Francisco, CA",CA,91,1955,1947,2120,2055,0,0,751
1/14/2022 0:00,UA,5654,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,1015,1014,1225,1216,0,0,639
1/14/2022 0:00,UA,5682,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,1610,1609,1810,1826,0,0,639
1/14/2022 0:00,UA,6062,TUS,"Tucson, AZ",AZ,81,ORD,"Chicago, IL",IL,41,1220,1220,1655,1635,0,0,1437
1/14/2022 0:00,UA,6076,TUS,"Tucson, AZ",AZ,81,IAH,"Houston, TX",TX,74,1506,1504,1837,1815,0,0,936
1/14/2022 0:00,UA,6090,TUS,"Tucson, AZ",AZ,81,IAH,"Houston, TX",TX,74,1315,1313,1647,1626,0,0,936
1/14/2022 0:00,WN,2038,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1335,1335,1410,1403,0,0,451
1/14/2022 0:00,WN,2532,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,735,729,930,907,0,0,639
1/14/2022 0:00,WN,2533,TUS,"Tucson, AZ",AZ,81,LAS,"Las Vegas, NV",NV,85,1725,1725,1745,1744,0,0,365
1/14/2022 0:00,WN,3042,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,1755,1749,1945,1936,0,0,639
1/14/2022 0:00,WN,4257,TUS,"Tucson, AZ",AZ,81,LAS,"Las Vegas, NV",NV,85,700,659,720,712,0,0,365
1/14/2022 0:00,WN,44,TUS,"Tucson, AZ",AZ,81,HOU,"Houston, TX",TX,74,1255,1253,1610,1557,0,0,945
1/14/2022 0:00,WN,4465,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,1050,1042,1240,1229,0,0,639
1/14/2022 0:00,WN,5211,TUS,"Tucson, AZ",AZ,81,SAN,"San Diego, CA",CA,91,1200,1156,1225,1206,0,0,368
1/14/2022 0:00,WN,5260,TUS,"Tucson, AZ",AZ,81,MDW,"Chicago, IL",IL,41,805,802,1220,1209,0,0,1440
1/14/2022 0:00,WN,6149,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1925,1922,2000,1950,0,0,451
1/15/2022 0:00,AA,1025,TUS,"Tucson, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,745,743,1059,1055,0,0,813
1/15/2022 0:00,AA,1934,TUS,"Tucson, AZ",AZ,81,PHX,"Phoenix, AZ",AZ,81,1217,1216,1310,1259,0,0,110
1/15/2022 0:00,AA,2193,TUS,"Tucson, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,603,558,919,903,0,0,813
1/15/2022 0:00,AA,2311,TUS,"Tucson, AZ",AZ,81,ORD,"Chicago, IL",IL,41,706,700,1134,1126,0,0,1437
1/15/2022 0:00,AA,2926,TUS,"Tucson, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,1437,1443,1750,1754,0,0,813
1/15/2022 0:00,AA,2927,TUS,"Tucson, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,1237,1233,1552,1535,0,0,813
1/15/2022 0:00,AA,3039,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1240,1230,1326,1256,0,0,451
1/15/2022 0:00,AA,5742,TUS,"Tucson, AZ",AZ,81,PHX,"Phoenix, AZ",AZ,81,1737,1825,1830,1907,0,0,110
1/15/2022 0:00,AA,5930,TUS,"Tucson, AZ",AZ,81,PHX,"Phoenix, AZ",AZ,81,645,641,737,728,0,0,110
1/15/2022 0:00,AA,6240,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,725,721,824,749,0,0,451
1/15/2022 0:00,AA,639,TUS,"Tucson, AZ",AZ,81,ORD,"Chicago, IL",IL,41,1200,1203,1627,1638,0,0,1437
1/15/2022 0:00,AA,646,TUS,"Tucson, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,1642,1646,1954,1946,0,0,813
1/15/2022 0:00,AS,194,TUS,"Tucson, AZ",AZ,81,PDX,"Portland, OR",OR,92,1300,,1505,,1,0,1119
1/15/2022 0:00,AS,3419,TUS,"Tucson, AZ",AZ,81,SEA,"Seattle, WA",WA,93,800,755,1030,1342,0,1,1216
1/15/2022 0:00,AS,641,TUS,"Tucson, AZ",AZ,81,SEA,"Seattle, WA",WA,93,1755,1812,2019,2042,0,0,1216
1/15/2022 0:00,DL,2586,TUS,"Tucson, AZ",AZ,81,MSP,"Minneapolis, MN",MN,63,1236,1234,1650,1645,0,0,1298
1/15/2022 0:00,DL,3534,TUS,"Tucson, AZ",AZ,81,SEA,"Seattle, WA",WA,93,1422,1414,1653,1632,0,0,1216
1/15/2022 0:00,DL,3801,TUS,"Tucson, AZ",AZ,81,SLC,"Salt Lake City, UT",UT,87,1207,1203,1406,1354,0,0,601
1/15/2022 0:00,DL,3967,TUS,"Tucson, AZ",AZ,81,SLC,"Salt Lake City, UT",UT,87,649,1350,847,1539,0,0,601
1/15/2022 0:00,DL,3973,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,915,915,1001,1006,0,0,451
1/15/2022 0:00,DL,819,TUS,"Tucson, AZ",AZ,81,ATL,"Atlanta, GA",GA,34,605,602,1124,1116,0,0,1541
1/15/2022 0:00,UA,2053,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,1430,1437,1623,1633,0,0,639
1/15/2022 0:00,UA,4682,TUS,"Tucson, AZ",AZ,81,SFO,"San Francisco, CA",CA,91,755,807,928,921,0,0,751
1/15/2022 0:00,UA,5278,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,645,639,855,845,0,0,639
1/15/2022 0:00,UA,5354,TUS,"Tucson, AZ",AZ,81,SFO,"San Francisco, CA",CA,91,1621,1633,1750,1733,0,0,751
1/15/2022 0:00,UA,5484,TUS,"Tucson, AZ",AZ,81,IAH,"Houston, TX",TX,74,737,734,1109,1103,0,0,936
1/15/2022 0:00,UA,5522,TUS,"Tucson, AZ",AZ,81,SFO,"San Francisco, CA",CA,91,1955,2000,2120,2112,0,0,751
1/15/2022 0:00,UA,5654,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,1020,1018,1230,1227,0,0,639
1/15/2022 0:00,UA,5682,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,1610,1609,1810,1815,0,0,639
1/15/2022 0:00,UA,6062,TUS,"Tucson, AZ",AZ,81,ORD,"Chicago, IL",IL,41,1220,1252,1655,1731,0,0,1437
1/15/2022 0:00,UA,6090,TUS,"Tucson, AZ",AZ,81,IAH,"Houston, TX",TX,74,1315,,1647,,1,0,936
1/15/2022 0:00,WN,1350,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,730,721,925,916,0,0,639
1/15/2022 0:00,WN,3161,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,1355,1352,1545,1545,0,0,639
1/15/2022 0:00,WN,3823,TUS,"Tucson, AZ",AZ,81,LAS,"Las Vegas, NV",NV,85,1830,1820,1855,1830,0,0,365
1/15/2022 0:00,WN,3867,TUS,"Tucson, AZ",AZ,81,SAN,"San Diego, CA",CA,91,1350,1350,1410,1355,0,0,368
1/15/2022 0:00,WN,4370,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1115,1105,1155,1134,0,0,451
1/15/2022 0:00,WN,853,TUS,"Tucson, AZ",AZ,81,LAS,"Las Vegas, NV",NV,85,1240,1236,1305,1245,0,0,365
1/15/2022 0:00,WN,899,TUS,"Tucson, AZ",AZ,81,LAS,"Las Vegas, NV",NV,85,610,602,635,612,0,0,365
1/15/2022 0:00,WN,946,TUS,"Tucson, AZ",AZ,81,MDW,"Chicago, IL",IL,41,740,740,1155,1149,0,0,1440
1/16/2022 0:00,AA,1025,TUS,"Tucson, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,745,737,1059,1056,0,0,813
1/16/2022 0:00,AA,1210,TUS,"Tucson, AZ",AZ,81,PHX,"Phoenix, AZ",AZ,81,2042,2036,2134,2132,0,0,110
1/16/2022 0:00,AA,1934,TUS,"Tucson, AZ",AZ,81,PHX,"Phoenix, AZ",AZ,81,1237,1230,1330,1329,0,0,110
1/16/2022 0:00,AA,2193,TUS,"Tucson, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,603,556,919,905,0,0,813
1/16/2022 0:00,AA,2311,TUS,"Tucson, AZ",AZ,81,ORD,"Chicago, IL",IL,41,706,659,1134,1124,0,0,1437
1/16/2022 0:00,AA,2926,TUS,"Tucson, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,1437,1433,1750,1736,0,0,813
1/16/2022 0:00,AA,2927,TUS,"Tucson, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,1237,1229,1552,1540,0,0,813
1/16/2022 0:00,AA,3039,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1240,1230,1326,1300,0,0,451
1/16/2022 0:00,AA,5742,TUS,"Tucson, AZ",AZ,81,PHX,"Phoenix, AZ",AZ,81,1737,1730,1830,1821,0,0,110
1/16/2022 0:00,AA,5847,TUS,"Tucson, AZ",AZ,81,PHX,"Phoenix, AZ",AZ,81,1628,1625,1719,1718,0,0,110
1/16/2022 0:00,AA,5930,TUS,"Tucson, AZ",AZ,81,PHX,"Phoenix, AZ",AZ,81,645,658,737,748,0,0,110
1/16/2022 0:00,AA,6240,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,725,715,824,738,0,0,451
1/16/2022 0:00,AA,639,TUS,"Tucson, AZ",AZ,81,ORD,"Chicago, IL",IL,41,1200,1154,1627,1609,0,0,1437
1/16/2022 0:00,AA,646,TUS,"Tucson, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,1642,1632,1954,1945,0,0,813
1/16/2022 0:00,AS,194,TUS,"Tucson, AZ",AZ,81,PDX,"Portland, OR",OR,92,1300,1246,1505,1440,0,0,1119
1/16/2022 0:00,AS,2249,TUS,"Tucson, AZ",AZ,81,PAE,"Everett, WA",WA,93,1525,1519,1744,1737,0,0,1241
1/16/2022 0:00,AS,3419,TUS,"Tucson, AZ",AZ,81,SEA,"Seattle, WA",WA,93,800,800,1030,1031,0,0,1216
1/16/2022 0:00,AS,641,TUS,"Tucson, AZ",AZ,81,SEA,"Seattle, WA",WA,93,1755,1748,2019,2001,0,0,1216
1/16/2022 0:00,DL,3534,TUS,"Tucson, AZ",AZ,81,SEA,"Seattle, WA",WA,93,1422,1419,1653,1631,0,0,1216
1/16/2022 0:00,DL,3792,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1312,1309,1400,1340,0,0,451
1/16/2022 0:00,DL,3801,TUS,"Tucson, AZ",AZ,81,SLC,"Salt Lake City, UT",UT,87,1207,1155,1406,1338,0,0,601
1/16/2022 0:00,DL,3967,TUS,"Tucson, AZ",AZ,81,SLC,"Salt Lake City, UT",UT,87,649,643,847,830,0,0,601
1/16/2022 0:00,DL,3973,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,915,909,1001,938,0,0,451
1/16/2022 0:00,DL,819,TUS,"Tucson, AZ",AZ,81,ATL,"Atlanta, GA",GA,34,605,,1124,,1,0,1541
1/16/2022 0:00,UA,2053,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,1433,1423,1626,1615,0,0,639
1/16/2022 0:00,UA,4682,TUS,"Tucson, AZ",AZ,81,SFO,"San Francisco, CA",CA,91,755,752,928,852,0,0,751
1/16/2022 0:00,UA,5278,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,645,642,855,855,0,0,639
1/16/2022 0:00,UA,5354,TUS,"Tucson, AZ",AZ,81,SFO,"San Francisco, CA",CA,91,1621,1611,1750,1714,0,0,751
1/16/2022 0:00,UA,5484,TUS,"Tucson, AZ",AZ,81,IAH,"Houston, TX",TX,74,737,736,1109,1122,0,0,936
1/16/2022 0:00,UA,5522,TUS,"Tucson, AZ",AZ,81,SFO,"San Francisco, CA",CA,91,1955,1943,2120,2047,0,0,751
1/16/2022 0:00,UA,5654,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,1020,1014,1230,1215,0,0,639
1/16/2022 0:00,UA,5682,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,1610,1609,1810,1758,0,0,639
1/16/2022 0:00,UA,6062,TUS,"Tucson, AZ",AZ,81,ORD,"Chicago, IL",IL,41,1220,1220,1655,1642,0,0,1437
1/16/2022 0:00,UA,6076,TUS,"Tucson, AZ",AZ,81,IAH,"Houston, TX",TX,74,1506,1500,1837,1822,0,0,936
1/16/2022 0:00,UA,6090,TUS,"Tucson, AZ",AZ,81,IAH,"Houston, TX",TX,74,1315,1329,1647,1652,0,0,936
1/16/2022 0:00,WN,1,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,1125,1120,1315,1301,0,0,639
1/16/2022 0:00,WN,156,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1540,1540,1615,1602,0,0,451
1/16/2022 0:00,WN,1933,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,810,806,1005,959,0,0,639
1/16/2022 0:00,WN,2410,TUS,"Tucson, AZ",AZ,81,LAS,"Las Vegas, NV",NV,85,1145,1139,1210,1149,0,0,365
1/16/2022 0:00,WN,2836,TUS,"Tucson, AZ",AZ,81,HOU,"Houston, TX",TX,74,1230,1226,1545,1557,0,0,945
1/16/2022 0:00,WN,2931,TUS,"Tucson, AZ",AZ,81,SAN,"San Diego, CA",CA,91,1300,1253,1320,1304,0,0,368
1/16/2022 0:00,WN,3560,TUS,"Tucson, AZ",AZ,81,MDW,"Chicago, IL",IL,41,550,545,1005,1000,0,0,1440
1/16/2022 0:00,WN,4095,TUS,"Tucson, AZ",AZ,81,LAS,"Las Vegas, NV",NV,85,1725,1717,1745,1724,0,0,365
1/16/2022 0:00,WN,5334,TUS,"Tucson, AZ",AZ,81,LAS,"Las Vegas, NV",NV,85,615,613,635,620,0,0,365
1/16/2022 0:00,WN,713,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,1700,1707,1850,1854,0,0,639
1/17/2022 0:00,AA,1025,TUS,"Tucson, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,745,753,1059,1058,0,0,813
1/17/2022 0:00,AA,1934,TUS,"Tucson, AZ",AZ,81,PHX,"Phoenix, AZ",AZ,81,1237,1229,1330,1313,0,0,110
1/17/2022 0:00,AA,2193,TUS,"Tucson, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,603,554,919,901,0,0,813
1/17/2022 0:00,AA,2311,TUS,"Tucson, AZ",AZ,81,ORD,"Chicago, IL",IL,41,706,657,1134,1122,0,0,1437
1/17/2022 0:00,AA,2926,TUS,"Tucson, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,1437,1444,1750,1751,0,0,813
1/17/2022 0:00,AA,2927,TUS,"Tucson, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,1237,1229,1552,1536,0,0,813
1/17/2022 0:00,AA,3222,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1816,1816,1910,1845,0,0,451
1/17/2022 0:00,AA,5742,TUS,"Tucson, AZ",AZ,81,PHX,"Phoenix, AZ",AZ,81,1737,1736,1830,1826,0,0,110
1/17/2022 0:00,AA,5805,TUS,"Tucson, AZ",AZ,81,PHX,"Phoenix, AZ",AZ,81,942,935,1042,1018,0,0,110
1/17/2022 0:00,AA,5847,TUS,"Tucson, AZ",AZ,81,PHX,"Phoenix, AZ",AZ,81,1628,1620,1719,1705,0,0,110
1/17/2022 0:00,AA,5930,TUS,"Tucson, AZ",AZ,81,PHX,"Phoenix, AZ",AZ,81,645,638,737,729,0,0,110
1/17/2022 0:00,AA,6240,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,725,741,824,812,0,0,451
1/17/2022 0:00,AA,639,TUS,"Tucson, AZ",AZ,81,ORD,"Chicago, IL",IL,41,1200,1156,1627,1622,0,0,1437
1/17/2022 0:00,AA,646,TUS,"Tucson, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,1642,1638,1954,1952,0,0,813
1/17/2022 0:00,AS,194,TUS,"Tucson, AZ",AZ,81,PDX,"Portland, OR",OR,92,1300,1250,1505,1437,0,0,1119
1/17/2022 0:00,AS,2249,TUS,"Tucson, AZ",AZ,81,PAE,"Everett, WA",WA,93,1525,1516,1744,1726,0,0,1241
1/17/2022 0:00,AS,3419,TUS,"Tucson, AZ",AZ,81,SEA,"Seattle, WA",WA,93,800,753,1030,1002,0,0,1216
1/17/2022 0:00,AS,641,TUS,"Tucson, AZ",AZ,81,SEA,"Seattle, WA",WA,93,1755,1739,2019,1957,0,0,1216
1/17/2022 0:00,DL,1430,TUS,"Tucson, AZ",AZ,81,SEA,"Seattle, WA",WA,93,1422,1455,1650,1701,0,0,1216
1/17/2022 0:00,DL,3792,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1312,1258,1400,1336,0,0,451
1/17/2022 0:00,DL,3801,TUS,"Tucson, AZ",AZ,81,SLC,"Salt Lake City, UT",UT,87,1207,1159,1406,1340,0,0,601
1/17/2022 0:00,DL,3954,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1750,1746,1840,1833,0,0,451
1/17/2022 0:00,DL,3967,TUS,"Tucson, AZ",AZ,81,SLC,"Salt Lake City, UT",UT,87,649,643,847,830,0,0,601
1/17/2022 0:00,DL,3973,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,915,908,1001,938,0,0,451
1/17/2022 0:00,DL,4144,TUS,"Tucson, AZ",AZ,81,SLC,"Salt Lake City, UT",UT,87,1810,1832,2010,2018,0,0,601
