FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/16/2022 0:00,DL,3925,RNO,"Reno, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,1730,1725,2004,1953,0,0,422
1/16/2022 0:00,DL,4172,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,726,813,909,1000,0,0,391
1/16/2022 0:00,F9,2174,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,1152,1149,1314,1305,0,0,345
1/16/2022 0:00,G4,259,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,1427,1416,1538,1528,0,0,345
1/16/2022 0:00,G4,55,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,1013,1012,1124,1122,0,0,345
1/16/2022 0:00,UA,1968,RNO,"Reno, NV",NV,85,DEN,"Denver, CO",CO,82,900,900,1213,1215,0,0,804
1/16/2022 0:00,UA,2415,RNO,"Reno, NV",NV,85,DEN,"Denver, CO",CO,82,520,518,840,832,0,0,804
1/16/2022 0:00,UA,2470,RNO,"Reno, NV",NV,85,DEN,"Denver, CO",CO,82,1327,1329,1640,1633,0,0,804
1/16/2022 0:00,UA,5380,RNO,"Reno, NV",NV,85,SFO,"San Francisco, CA",CA,91,2020,2013,2144,2110,0,0,192
1/16/2022 0:00,UA,5814,RNO,"Reno, NV",NV,85,SFO,"San Francisco, CA",CA,91,1433,1422,1557,1533,0,0,192
1/16/2022 0:00,UA,5835,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,555,554,739,733,0,0,391
1/16/2022 0:00,UA,5844,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1555,1546,1740,1722,0,0,391
1/16/2022 0:00,UA,5899,RNO,"Reno, NV",NV,85,SFO,"San Francisco, CA",CA,91,956,950,1120,1050,0,0,192
1/16/2022 0:00,UA,5998,RNO,"Reno, NV",NV,85,SFO,"San Francisco, CA",CA,91,615,608,746,729,0,0,192
1/16/2022 0:00,UA,6194,RNO,"Reno, NV",NV,85,IAH,"Houston, TX",TX,74,1256,1255,1838,1829,0,0,1530
1/16/2022 0:00,WN,1133,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,1045,1041,1205,1153,0,0,345
1/16/2022 0:00,WN,1269,RNO,"Reno, NV",NV,85,DEN,"Denver, CO",CO,82,1505,1532,1810,1904,0,0,804
1/16/2022 0:00,WN,137,RNO,"Reno, NV",NV,85,BUR,"Burbank, CA",CA,91,1005,1005,1125,1117,0,0,374
1/16/2022 0:00,WN,140,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,600,602,730,726,0,0,345
1/16/2022 0:00,WN,144,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,805,803,935,934,0,0,391
1/16/2022 0:00,WN,152,RNO,"Reno, NV",NV,85,OAK,"Oakland, CA",CA,91,620,616,730,717,0,0,181
1/16/2022 0:00,WN,1636,RNO,"Reno, NV",NV,85,LGB,"Long Beach, CA",CA,91,1500,1500,1625,1618,0,0,402
1/16/2022 0:00,WN,2109,RNO,"Reno, NV",NV,85,LGB,"Long Beach, CA",CA,91,755,750,925,924,0,0,402
1/16/2022 0:00,WN,2550,RNO,"Reno, NV",NV,85,DEN,"Denver, CO",CO,82,1110,1102,1415,1407,0,0,804
1/16/2022 0:00,WN,31,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,1400,1357,1645,1646,0,0,601
1/16/2022 0:00,WN,3584,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,635,633,925,924,0,0,601
1/16/2022 0:00,WN,458,RNO,"Reno, NV",NV,85,SJC,"San Jose, CA",CA,91,1905,1901,2010,1953,0,0,188
1/16/2022 0:00,WN,4618,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,2055,2051,2210,2202,0,0,345
1/16/2022 0:00,WN,465,RNO,"Reno, NV",NV,85,SAN,"San Diego, CA",CA,91,2045,2036,2215,2158,0,0,488
1/16/2022 0:00,WN,4830,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,920,919,1040,1027,0,0,345
1/16/2022 0:00,WN,5042,RNO,"Reno, NV",NV,85,DEN,"Denver, CO",CO,82,645,650,1005,958,0,0,804
1/16/2022 0:00,WN,5330,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,1215,1213,1335,1323,0,0,345
1/16/2022 0:00,WN,6004,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1530,1537,1700,1657,0,0,391
1/16/2022 0:00,WN,958,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,1715,1714,1835,1825,0,0,345
1/17/2022 0:00,AA,1361,RNO,"Reno, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,609,604,1138,1126,0,0,1345
1/17/2022 0:00,AA,1741,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,600,550,855,851,0,0,601
1/17/2022 0:00,AA,2448,RNO,"Reno, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,1440,1442,1955,1940,0,0,1345
1/17/2022 0:00,AA,2722,RNO,"Reno, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,1215,1205,1729,1708,0,0,1345
1/17/2022 0:00,AA,3114,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,955,947,1245,1229,0,0,601
1/17/2022 0:00,AA,3233,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,1230,1222,1518,1510,0,0,601
1/17/2022 0:00,AA,4270,RNO,"Reno, NV",NV,85,AUS,"Austin, TX",TX,74,600,553,1126,1117,0,0,1405
1/17/2022 0:00,AS,2043,RNO,"Reno, NV",NV,85,SEA,"Seattle, WA",WA,93,1031,1021,1241,1223,0,0,564
1/17/2022 0:00,AS,2171,RNO,"Reno, NV",NV,85,PDX,"Portland, OR",OR,92,1345,1337,1530,1521,0,0,444
1/17/2022 0:00,AS,2351,RNO,"Reno, NV",NV,85,SEA,"Seattle, WA",WA,93,1915,1912,2127,2117,0,0,564
1/17/2022 0:00,AS,2394,RNO,"Reno, NV",NV,85,PDX,"Portland, OR",OR,92,1730,1738,1915,1924,0,0,444
1/17/2022 0:00,AS,3493,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1115,1110,1240,1241,0,0,391
1/17/2022 0:00,AS,475,RNO,"Reno, NV",NV,85,SEA,"Seattle, WA",WA,93,1502,1457,1700,1645,0,0,564
1/17/2022 0:00,AS,831,RNO,"Reno, NV",NV,85,SEA,"Seattle, WA",WA,93,710,658,915,858,0,0,564
1/17/2022 0:00,B6,80,RNO,"Reno, NV",NV,85,JFK,"New York, NY",NY,22,2350,147,748,946,0,0,2411
1/17/2022 0:00,B6,943,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1750,1752,1917,1916,0,0,391
1/17/2022 0:00,DL,2666,RNO,"Reno, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,1330,1327,1558,1547,0,0,422
1/17/2022 0:00,DL,2762,RNO,"Reno, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,600,559,841,849,0,0,422
1/17/2022 0:00,DL,3501,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1116,1119,1245,1243,0,0,391
1/17/2022 0:00,DL,3505,RNO,"Reno, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,1923,1920,2158,2140,0,0,422
1/17/2022 0:00,DL,3755,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1748,1742,1917,1912,0,0,391
1/17/2022 0:00,DL,3925,RNO,"Reno, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,1730,1730,2004,1958,0,0,422
1/17/2022 0:00,DL,4172,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,726,726,909,857,0,0,391
1/17/2022 0:00,F9,2174,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,2108,2101,2230,2221,0,0,345
1/17/2022 0:00,G4,263,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,2226,2220,2337,2335,0,0,345
1/17/2022 0:00,G4,55,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,1303,1253,1414,1407,0,0,345
1/17/2022 0:00,UA,1968,RNO,"Reno, NV",NV,85,DEN,"Denver, CO",CO,82,900,852,1214,1205,0,0,804
1/17/2022 0:00,UA,2415,RNO,"Reno, NV",NV,85,DEN,"Denver, CO",CO,82,515,515,834,832,0,0,804
1/17/2022 0:00,UA,2470,RNO,"Reno, NV",NV,85,DEN,"Denver, CO",CO,82,1327,1331,1640,1632,0,0,804
1/17/2022 0:00,UA,5380,RNO,"Reno, NV",NV,85,SFO,"San Francisco, CA",CA,91,2020,2004,2144,2109,0,0,192
1/17/2022 0:00,UA,5814,RNO,"Reno, NV",NV,85,SFO,"San Francisco, CA",CA,91,1433,1429,1557,1547,0,0,192
1/17/2022 0:00,UA,5835,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,555,551,739,729,0,0,391
1/17/2022 0:00,UA,5844,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1555,1550,1740,1735,0,0,391
1/17/2022 0:00,UA,5899,RNO,"Reno, NV",NV,85,SFO,"San Francisco, CA",CA,91,956,1000,1120,1104,0,0,192
1/17/2022 0:00,UA,5998,RNO,"Reno, NV",NV,85,SFO,"San Francisco, CA",CA,91,615,609,746,733,0,0,192
1/17/2022 0:00,UA,6194,RNO,"Reno, NV",NV,85,IAH,"Houston, TX",TX,74,1256,1255,1838,1824,0,0,1530
1/17/2022 0:00,WN,1184,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1810,1809,1940,1930,0,0,391
1/17/2022 0:00,WN,1192,RNO,"Reno, NV",NV,85,BUR,"Burbank, CA",CA,91,1245,1252,1405,1359,0,0,374
1/17/2022 0:00,WN,1212,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,1755,1750,1920,1905,0,0,345
1/17/2022 0:00,WN,1292,RNO,"Reno, NV",NV,85,SAN,"San Diego, CA",CA,91,830,839,1010,1011,0,0,488
1/17/2022 0:00,WN,1452,RNO,"Reno, NV",NV,85,LGB,"Long Beach, CA",CA,91,935,929,1110,1045,0,0,402
1/17/2022 0:00,WN,1514,RNO,"Reno, NV",NV,85,SAN,"San Diego, CA",CA,91,1745,1743,1915,1908,0,0,488
1/17/2022 0:00,WN,1749,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,1915,1913,2040,2021,0,0,345
1/17/2022 0:00,WN,187,RNO,"Reno, NV",NV,85,DEN,"Denver, CO",CO,82,1445,1441,1755,1735,0,0,804
1/17/2022 0:00,WN,1881,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,1250,1335,1530,1622,0,0,601
1/17/2022 0:00,WN,2095,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,925,923,1050,1037,0,0,345
1/17/2022 0:00,WN,2100,RNO,"Reno, NV",NV,85,DEN,"Denver, CO",CO,82,605,608,920,914,0,0,804
1/17/2022 0:00,WN,2107,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,730,725,915,858,0,0,391
1/17/2022 0:00,WN,2113,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,525,522,820,809,0,0,601
1/17/2022 0:00,WN,2210,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,2105,2100,2220,2201,0,0,345
1/17/2022 0:00,WN,2244,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,1335,1338,1455,1452,0,0,345
1/17/2022 0:00,WN,2522,RNO,"Reno, NV",NV,85,LGB,"Long Beach, CA",CA,91,1535,1543,1700,1702,0,0,402
1/17/2022 0:00,WN,2955,RNO,"Reno, NV",NV,85,OAK,"Oakland, CA",CA,91,655,652,810,751,0,0,181
1/17/2022 0:00,WN,399,RNO,"Reno, NV",NV,85,SJC,"San Jose, CA",CA,91,1910,1905,2015,1956,0,0,188
1/17/2022 0:00,WN,841,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,615,611,745,731,0,0,345
1/17/2022 0:00,WN,989,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,1100,1054,1220,1206,0,0,345
1/18/2022 0:00,AA,1361,RNO,"Reno, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,609,602,1138,1117,0,0,1345
1/18/2022 0:00,AA,1741,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,600,551,855,842,0,0,601
1/18/2022 0:00,AA,2448,RNO,"Reno, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,1440,1432,1955,1944,0,0,1345
1/18/2022 0:00,AA,2722,RNO,"Reno, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,1215,1219,1729,1732,0,0,1345
1/18/2022 0:00,AA,3114,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,955,946,1245,1229,0,0,601
1/18/2022 0:00,AA,3233,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,1230,1221,1518,1503,0,0,601
1/18/2022 0:00,AA,4270,RNO,"Reno, NV",NV,85,AUS,"Austin, TX",TX,74,600,555,1126,1121,0,0,1405
1/18/2022 0:00,AS,2043,RNO,"Reno, NV",NV,85,SEA,"Seattle, WA",WA,93,1031,1027,1241,1233,0,0,564
1/18/2022 0:00,AS,2171,RNO,"Reno, NV",NV,85,PDX,"Portland, OR",OR,92,1330,1322,1515,1508,0,0,444
1/18/2022 0:00,AS,2486,RNO,"Reno, NV",NV,85,PDX,"Portland, OR",OR,92,1730,1722,1915,1910,0,0,444
1/18/2022 0:00,AS,3493,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1115,1113,1240,1241,0,0,391
1/18/2022 0:00,AS,475,RNO,"Reno, NV",NV,85,SEA,"Seattle, WA",WA,93,1502,1501,1700,1655,0,0,564
1/18/2022 0:00,AS,831,RNO,"Reno, NV",NV,85,SEA,"Seattle, WA",WA,93,710,702,915,911,0,0,564
1/18/2022 0:00,B6,80,RNO,"Reno, NV",NV,85,JFK,"New York, NY",NY,22,2350,2347,748,736,0,0,2411
1/18/2022 0:00,DL,2666,RNO,"Reno, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,1330,1326,1558,1546,0,0,422
1/18/2022 0:00,DL,2762,RNO,"Reno, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,600,559,841,847,0,0,422
1/18/2022 0:00,DL,3501,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1116,1116,1245,1245,0,0,391
1/18/2022 0:00,DL,3505,RNO,"Reno, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,1923,1918,2158,2141,0,0,422
1/18/2022 0:00,DL,3755,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1748,1746,1917,1903,0,0,391
1/18/2022 0:00,DL,3925,RNO,"Reno, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,1730,1722,2004,1953,0,0,422
1/18/2022 0:00,DL,4172,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,726,724,909,859,0,0,391
1/18/2022 0:00,F9,2174,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,2040,2029,2202,2140,0,0,345
1/18/2022 0:00,UA,1968,RNO,"Reno, NV",NV,85,DEN,"Denver, CO",CO,82,900,856,1214,1207,0,0,804
1/18/2022 0:00,UA,2415,RNO,"Reno, NV",NV,85,DEN,"Denver, CO",CO,82,520,511,840,824,0,0,804
1/18/2022 0:00,UA,2470,RNO,"Reno, NV",NV,85,DEN,"Denver, CO",CO,82,1327,1325,1640,1631,0,0,804
1/18/2022 0:00,UA,5380,RNO,"Reno, NV",NV,85,SFO,"San Francisco, CA",CA,91,2020,2013,2144,2119,0,0,192
1/18/2022 0:00,UA,5814,RNO,"Reno, NV",NV,85,SFO,"San Francisco, CA",CA,91,1433,1428,1557,1533,0,0,192
1/18/2022 0:00,UA,5835,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,555,555,739,735,0,0,391
1/18/2022 0:00,UA,5844,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1555,1547,1740,1727,0,0,391
1/18/2022 0:00,UA,5899,RNO,"Reno, NV",NV,85,SFO,"San Francisco, CA",CA,91,956,950,1120,1059,0,0,192
1/18/2022 0:00,UA,5998,RNO,"Reno, NV",NV,85,SFO,"San Francisco, CA",CA,91,615,614,746,731,0,0,192
1/18/2022 0:00,UA,6194,RNO,"Reno, NV",NV,85,IAH,"Houston, TX",TX,74,1256,1255,1838,1829,0,0,1530
1/18/2022 0:00,WN,1184,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1810,1805,1940,1917,0,0,391
1/18/2022 0:00,WN,1192,RNO,"Reno, NV",NV,85,BUR,"Burbank, CA",CA,91,1245,1241,1405,1348,0,0,374
1/18/2022 0:00,WN,1212,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,1755,1751,1920,1902,0,0,345
1/18/2022 0:00,WN,1292,RNO,"Reno, NV",NV,85,SAN,"San Diego, CA",CA,91,830,824,1010,942,0,0,488
1/18/2022 0:00,WN,1452,RNO,"Reno, NV",NV,85,LGB,"Long Beach, CA",CA,91,935,930,1110,1107,0,0,402
1/18/2022 0:00,WN,1514,RNO,"Reno, NV",NV,85,SAN,"San Diego, CA",CA,91,1745,1742,1915,1905,0,0,488
1/18/2022 0:00,WN,1749,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,1915,1909,2040,2015,0,0,345
1/18/2022 0:00,WN,187,RNO,"Reno, NV",NV,85,DEN,"Denver, CO",CO,82,1445,1439,1755,1742,0,0,804
1/18/2022 0:00,WN,1881,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,1250,1248,1530,1519,0,0,601
1/18/2022 0:00,WN,2095,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,925,921,1050,1029,0,0,345
1/18/2022 0:00,WN,2100,RNO,"Reno, NV",NV,85,DEN,"Denver, CO",CO,82,605,602,920,923,0,0,804
1/18/2022 0:00,WN,2107,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,730,726,915,848,0,0,391
1/18/2022 0:00,WN,2110,RNO,"Reno, NV",NV,85,OAK,"Oakland, CA",CA,91,655,650,810,750,0,0,181
1/18/2022 0:00,WN,2113,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,525,522,820,807,0,0,601
1/18/2022 0:00,WN,2244,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,1335,1332,1455,1445,0,0,345
1/18/2022 0:00,WN,2522,RNO,"Reno, NV",NV,85,LGB,"Long Beach, CA",CA,91,1535,1529,1700,1644,0,0,402
1/18/2022 0:00,WN,2648,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,2105,2102,2220,2202,0,0,345
1/18/2022 0:00,WN,399,RNO,"Reno, NV",NV,85,SJC,"San Jose, CA",CA,91,1910,1910,2015,2001,0,0,188
1/18/2022 0:00,WN,841,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,615,610,745,726,0,0,345
1/18/2022 0:00,WN,989,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,1100,1115,1220,1221,0,0,345
1/19/2022 0:00,AA,1361,RNO,"Reno, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,609,603,1138,1139,0,0,1345
1/19/2022 0:00,AA,1741,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,600,552,855,848,0,0,601
1/19/2022 0:00,AA,2448,RNO,"Reno, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,1440,1448,1955,1955,0,0,1345
1/19/2022 0:00,AA,2722,RNO,"Reno, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,1219,1215,1733,1727,0,0,1345
1/19/2022 0:00,AA,3114,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,955,1048,1245,1325,0,0,601
1/19/2022 0:00,AA,3233,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,1230,1225,1518,1505,0,0,601
1/19/2022 0:00,AA,4270,RNO,"Reno, NV",NV,85,AUS,"Austin, TX",TX,74,600,624,1126,1147,0,0,1405
1/19/2022 0:00,AS,2043,RNO,"Reno, NV",NV,85,SEA,"Seattle, WA",WA,93,1031,1031,1241,1301,0,0,564
1/19/2022 0:00,AS,2171,RNO,"Reno, NV",NV,85,PDX,"Portland, OR",OR,92,1330,1324,1515,1511,0,0,444
1/19/2022 0:00,AS,2351,RNO,"Reno, NV",NV,85,SEA,"Seattle, WA",WA,93,1915,1911,2127,2114,0,0,564
1/19/2022 0:00,AS,2394,RNO,"Reno, NV",NV,85,PDX,"Portland, OR",OR,92,1730,1721,1915,1906,0,0,444
1/19/2022 0:00,AS,3493,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1115,1120,1240,1249,0,0,391
1/19/2022 0:00,AS,475,RNO,"Reno, NV",NV,85,SEA,"Seattle, WA",WA,93,1502,1450,1700,1654,0,0,564
1/19/2022 0:00,AS,831,RNO,"Reno, NV",NV,85,SEA,"Seattle, WA",WA,93,710,705,915,913,0,0,564
1/19/2022 0:00,B6,80,RNO,"Reno, NV",NV,85,JFK,"New York, NY",NY,22,2350,2341,748,803,0,0,2411
1/19/2022 0:00,DL,2666,RNO,"Reno, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,1330,1325,1558,1547,0,0,422
1/19/2022 0:00,DL,2762,RNO,"Reno, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,600,552,841,838,0,0,422
1/19/2022 0:00,DL,3501,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1116,1118,1245,1249,0,0,391
1/19/2022 0:00,DL,3505,RNO,"Reno, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,1923,1912,2158,2136,0,0,422
1/19/2022 0:00,DL,3755,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1805,1804,1936,1926,0,0,391
1/19/2022 0:00,DL,3925,RNO,"Reno, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,1730,1726,2004,2002,0,0,422
1/19/2022 0:00,DL,4172,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,726,722,909,905,0,0,391
1/19/2022 0:00,F9,2174,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,2108,2058,2230,2213,0,0,345
1/19/2022 0:00,G4,55,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,1313,,1424,,1,0,345
1/19/2022 0:00,UA,1968,RNO,"Reno, NV",NV,85,DEN,"Denver, CO",CO,82,900,902,1214,1228,0,0,804
1/19/2022 0:00,UA,2415,RNO,"Reno, NV",NV,85,DEN,"Denver, CO",CO,82,515,515,834,847,0,0,804
1/19/2022 0:00,UA,2470,RNO,"Reno, NV",NV,85,DEN,"Denver, CO",CO,82,1327,1414,1640,1749,0,0,804
1/19/2022 0:00,UA,5380,RNO,"Reno, NV",NV,85,SFO,"San Francisco, CA",CA,91,2020,2021,2144,2119,0,0,192
1/19/2022 0:00,UA,5814,RNO,"Reno, NV",NV,85,SFO,"San Francisco, CA",CA,91,1433,1433,1557,1542,0,0,192
1/19/2022 0:00,UA,5835,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,555,552,739,739,0,0,391
1/19/2022 0:00,UA,5844,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1555,1550,1740,1717,0,0,391
1/19/2022 0:00,UA,5899,RNO,"Reno, NV",NV,85,SFO,"San Francisco, CA",CA,91,956,953,1120,1057,0,0,192
1/19/2022 0:00,UA,5998,RNO,"Reno, NV",NV,85,SFO,"San Francisco, CA",CA,91,615,619,746,747,0,0,192
1/19/2022 0:00,UA,6194,RNO,"Reno, NV",NV,85,IAH,"Houston, TX",TX,74,1256,1300,1838,1934,0,0,1530
1/19/2022 0:00,WN,1184,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1810,1807,1940,1919,0,0,391
1/19/2022 0:00,WN,1192,RNO,"Reno, NV",NV,85,BUR,"Burbank, CA",CA,91,1245,1239,1405,1358,0,0,374
1/19/2022 0:00,WN,1212,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,1755,1753,1920,1859,0,0,345
1/19/2022 0:00,WN,1292,RNO,"Reno, NV",NV,85,SAN,"San Diego, CA",CA,91,830,827,1010,1016,0,0,488
1/19/2022 0:00,WN,1452,RNO,"Reno, NV",NV,85,LGB,"Long Beach, CA",CA,91,935,932,1110,1052,0,0,402
1/19/2022 0:00,WN,1514,RNO,"Reno, NV",NV,85,SAN,"San Diego, CA",CA,91,1745,1739,1915,1852,0,0,488
1/19/2022 0:00,WN,1749,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,1915,1916,2040,2023,0,0,345
1/19/2022 0:00,WN,187,RNO,"Reno, NV",NV,85,DEN,"Denver, CO",CO,82,1445,1437,1755,1758,0,0,804
1/19/2022 0:00,WN,1881,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,1250,1248,1530,1525,0,0,601
1/19/2022 0:00,WN,2095,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,925,919,1050,1027,0,0,345
1/19/2022 0:00,WN,2100,RNO,"Reno, NV",NV,85,DEN,"Denver, CO",CO,82,605,604,920,932,0,0,804
1/19/2022 0:00,WN,2107,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,730,728,915,848,0,0,391
1/19/2022 0:00,WN,2110,RNO,"Reno, NV",NV,85,OAK,"Oakland, CA",CA,91,655,653,810,751,0,0,181
1/19/2022 0:00,WN,2113,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,525,523,820,810,0,0,601
1/19/2022 0:00,WN,2244,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,1335,1331,1455,1436,0,0,345
1/19/2022 0:00,WN,2522,RNO,"Reno, NV",NV,85,LGB,"Long Beach, CA",CA,91,1535,1530,1700,1641,0,0,402
1/19/2022 0:00,WN,2648,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,2105,2057,2220,2202,0,0,345
1/19/2022 0:00,WN,399,RNO,"Reno, NV",NV,85,SJC,"San Jose, CA",CA,91,1910,1904,2015,1955,0,0,188
1/19/2022 0:00,WN,841,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,615,612,745,736,0,0,345
1/19/2022 0:00,WN,989,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,1100,1055,1220,1159,0,0,345
1/20/2022 0:00,AA,1222,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,1935,1941,2220,2213,0,0,601
