FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/11/2022 0:00,AS,1092,SEA,"Seattle, WA",WA,93,LAX,"Los Angeles, CA",CA,91,1755,1752,2037,2022,0,0,954
1/11/2022 0:00,AS,111,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,2150,2157,36,41,0,0,1448
1/11/2022 0:00,AS,1111,SEA,"Seattle, WA",WA,93,FLL,"Fort Lauderdale, FL",FL,33,2300,,740,,1,0,2717
1/11/2022 0:00,AS,1116,SEA,"Seattle, WA",WA,93,LAS,"Las Vegas, NV",NV,85,2140,2218,2359,34,0,0,867
1/11/2022 0:00,AS,112,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,630,627,737,741,0,0,224
1/11/2022 0:00,AS,1122,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,1545,1556,1640,1648,0,0,129
1/11/2022 0:00,AS,1144,SEA,"Seattle, WA",WA,93,AUS,"Austin, TX",TX,74,950,952,1550,1652,0,0,1770
1/11/2022 0:00,AS,1150,SEA,"Seattle, WA",WA,93,BUR,"Burbank, CA",CA,91,1935,1928,2159,2152,0,0,937
1/11/2022 0:00,AS,1151,SEA,"Seattle, WA",WA,93,DEN,"Denver, CO",CO,82,2000,2031,2334,1,0,0,1024
1/11/2022 0:00,AS,117,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,1745,1749,1841,1838,0,0,129
1/11/2022 0:00,AS,1176,SEA,"Seattle, WA",WA,93,SAN,"San Diego, CA",CA,91,950,947,1235,1226,0,0,1050
1/11/2022 0:00,AS,1178,SEA,"Seattle, WA",WA,93,SAN,"San Diego, CA",CA,91,1955,1948,2235,2218,0,0,1050
1/11/2022 0:00,AS,118,SEA,"Seattle, WA",WA,93,SFO,"San Francisco, CA",CA,91,1945,2018,2153,2223,0,0,679
1/11/2022 0:00,AS,1185,SEA,"Seattle, WA",WA,93,SMF,"Sacramento, CA",CA,91,1135,1138,1329,1320,0,0,605
1/11/2022 0:00,AS,1198,SEA,"Seattle, WA",WA,93,SAN,"San Diego, CA",CA,91,1610,1608,1852,1849,0,0,1050
1/11/2022 0:00,AS,12,SEA,"Seattle, WA",WA,93,BOS,"Boston, MA",MA,13,710,754,1525,1651,0,0,2496
1/11/2022 0:00,AS,122,SEA,"Seattle, WA",WA,93,FLL,"Fort Lauderdale, FL",FL,33,818,821,1703,1644,0,0,2717
1/11/2022 0:00,AS,123,SEA,"Seattle, WA",WA,93,FAI,"Fairbanks, AK",AK,1,1550,1603,1840,1837,0,0,1533
1/11/2022 0:00,AS,1236,SEA,"Seattle, WA",WA,93,LAS,"Las Vegas, NV",NV,85,826,841,1055,1055,0,0,867
1/11/2022 0:00,AS,1247,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,600,557,659,648,0,0,129
1/11/2022 0:00,AS,125,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,1135,1128,1400,1346,0,0,399
1/11/2022 0:00,AS,1258,SEA,"Seattle, WA",WA,93,SFO,"San Francisco, CA",CA,91,1740,1735,1949,1932,0,0,679
1/11/2022 0:00,AS,1260,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,2150,2238,2245,2342,0,0,129
1/11/2022 0:00,AS,129,SEA,"Seattle, WA",WA,93,HNL,"Honolulu, HI",HI,2,1800,1820,2225,2335,0,0,2677
1/11/2022 0:00,AS,1305,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,2045,2058,2147,2159,0,0,224
1/11/2022 0:00,AS,1306,SEA,"Seattle, WA",WA,93,FAT,"Fresno, CA",CA,91,1150,1147,1358,1345,0,0,748
1/11/2022 0:00,AS,1308,SEA,"Seattle, WA",WA,93,SJC,"San Jose, CA",CA,91,1600,1618,1810,1825,0,0,696
1/11/2022 0:00,AS,1311,SEA,"Seattle, WA",WA,93,SFO,"San Francisco, CA",CA,91,1535,1535,1745,1734,0,0,679
1/11/2022 0:00,AS,1315,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,2145,2159,2249,2303,0,0,224
1/11/2022 0:00,AS,1319,SEA,"Seattle, WA",WA,93,PSP,"Palm Springs, CA",CA,91,1655,1652,1935,1926,0,0,987
1/11/2022 0:00,AS,1320,SEA,"Seattle, WA",WA,93,PSP,"Palm Springs, CA",CA,91,957,1012,1241,1247,0,0,987
1/11/2022 0:00,AS,1338,SEA,"Seattle, WA",WA,93,MSP,"Minneapolis, MN",MN,63,840,835,1402,1351,0,0,1399
1/11/2022 0:00,AS,1350,SEA,"Seattle, WA",WA,93,SFO,"San Francisco, CA",CA,91,1130,1123,1344,1330,0,0,679
1/11/2022 0:00,AS,1378,SEA,"Seattle, WA",WA,93,BUR,"Burbank, CA",CA,91,1415,1416,1645,1634,0,0,937
1/11/2022 0:00,AS,1380,SEA,"Seattle, WA",WA,93,SAN,"San Diego, CA",CA,91,800,754,1045,1033,0,0,1050
1/11/2022 0:00,AS,1406,SEA,"Seattle, WA",WA,93,OKC,"Oklahoma City, OK",OK,73,1121,1113,1653,1638,0,0,1519
1/11/2022 0:00,AS,1410,SEA,"Seattle, WA",WA,93,SNA,"Santa Ana, CA",CA,91,1429,1426,1713,1651,0,0,978
1/11/2022 0:00,AS,1412,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,2250,2254,2344,2349,0,0,129
1/11/2022 0:00,AS,143,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,1130,1226,1415,1458,0,0,1448
1/11/2022 0:00,AS,1430,SEA,"Seattle, WA",WA,93,LAS,"Las Vegas, NV",NV,85,1340,1332,1609,1550,0,0,867
1/11/2022 0:00,AS,1432,SEA,"Seattle, WA",WA,93,LAS,"Las Vegas, NV",NV,85,1215,1329,1444,1546,0,0,867
1/11/2022 0:00,AS,1436,SEA,"Seattle, WA",WA,93,LAX,"Los Angeles, CA",CA,91,1145,1142,1430,1430,0,0,954
1/11/2022 0:00,AS,1451,SEA,"Seattle, WA",WA,93,SFO,"San Francisco, CA",CA,91,1300,1257,1510,1457,0,0,679
1/11/2022 0:00,AS,1453,SEA,"Seattle, WA",WA,93,PSP,"Palm Springs, CA",CA,91,645,645,929,910,0,0,987
1/11/2022 0:00,AS,146,SEA,"Seattle, WA",WA,93,SFO,"San Francisco, CA",CA,91,1000,957,1214,1201,0,0,679
1/11/2022 0:00,AS,1465,SEA,"Seattle, WA",WA,93,FAI,"Fairbanks, AK",AK,1,1120,,1415,,1,0,1533
1/11/2022 0:00,AS,147,SEA,"Seattle, WA",WA,93,MCO,"Orlando, FL",FL,33,1535,1529,2359,2337,0,0,2554
1/11/2022 0:00,AS,1474,SEA,"Seattle, WA",WA,93,DEN,"Denver, CO",CO,82,1455,1447,1833,1807,0,0,1024
1/11/2022 0:00,AS,1478,SEA,"Seattle, WA",WA,93,SAN,"San Diego, CA",CA,91,1300,1302,1544,1556,0,0,1050
1/11/2022 0:00,AS,1480,SEA,"Seattle, WA",WA,93,BNA,"Nashville, TN",TN,54,1030,1033,1645,1659,0,0,1978
1/11/2022 0:00,AS,1496,SEA,"Seattle, WA",WA,93,MSY,"New Orleans, LA",LA,72,915,916,1543,1543,0,0,2086
1/11/2022 0:00,AS,157,SEA,"Seattle, WA",WA,93,FLL,"Fort Lauderdale, FL",FL,33,2140,2228,620,640,0,0,2717
1/11/2022 0:00,AS,158,SEA,"Seattle, WA",WA,93,DAL,"Dallas, TX",TX,74,1120,1121,1711,1710,0,0,1670
1/11/2022 0:00,AS,16,SEA,"Seattle, WA",WA,93,MCO,"Orlando, FL",FL,33,920,925,1750,1744,0,0,2554
1/11/2022 0:00,AS,169,SEA,"Seattle, WA",WA,93,SJC,"San Jose, CA",CA,91,630,,844,,1,0,696
1/11/2022 0:00,AS,174,SEA,"Seattle, WA",WA,93,HNL,"Honolulu, HI",HI,2,845,926,1310,1419,0,0,2677
1/11/2022 0:00,AS,2,SEA,"Seattle, WA",WA,93,DCA,"Washington, DC",VA,38,1400,1357,2158,2134,0,0,2329
1/11/2022 0:00,AS,20,SEA,"Seattle, WA",WA,93,PHX,"Phoenix, AZ",AZ,81,2015,2108,2359,44,0,0,1107
1/11/2022 0:00,AS,2003,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,1340,1341,1433,1428,0,0,129
1/11/2022 0:00,AS,2004,SEA,"Seattle, WA",WA,93,YKM,"Yakima, WA",WA,93,2252,2249,2337,2334,0,0,103
1/11/2022 0:00,AS,2007,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,1945,1938,2211,2154,0,0,399
1/11/2022 0:00,AS,2014,SEA,"Seattle, WA",WA,93,SMF,"Sacramento, CA",CA,91,950,946,1153,1137,0,0,605
1/11/2022 0:00,AS,2016,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,2010,2006,2100,2058,0,0,129
1/11/2022 0:00,AS,2018,SEA,"Seattle, WA",WA,93,IDA,"Idaho Falls, ID",ID,83,1856,1851,2148,2142,0,0,566
1/11/2022 0:00,AS,2024,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,1535,1532,1641,1636,0,0,234
1/11/2022 0:00,AS,2028,SEA,"Seattle, WA",WA,93,PSC,"Pasco/Kennewick/Richland, WA",WA,93,1120,1126,1218,1226,0,0,172
1/11/2022 0:00,AS,2040,SEA,"Seattle, WA",WA,93,HLN,"Helena, MT",MT,84,1233,1226,1520,1456,0,0,491
1/11/2022 0:00,AS,2043,SEA,"Seattle, WA",WA,93,RNO,"Reno, NV",NV,85,740,735,936,931,0,0,564
1/11/2022 0:00,AS,2051,SEA,"Seattle, WA",WA,93,MFR,"Medford, OR",OR,92,950,946,1117,1108,0,0,352
1/11/2022 0:00,AS,2075,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,1645,1643,1907,1859,0,0,399
1/11/2022 0:00,AS,2079,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1755,1801,1857,1909,0,0,224
1/11/2022 0:00,AS,2084,SEA,"Seattle, WA",WA,93,BIL,"Billings, MT",MT,84,1340,1427,1642,1721,0,0,664
1/11/2022 0:00,AS,2086,SEA,"Seattle, WA",WA,93,ALW,"Walla Walla, WA",WA,93,2140,2142,2240,2236,0,0,213
1/11/2022 0:00,AS,2096,SEA,"Seattle, WA",WA,93,ALW,"Walla Walla, WA",WA,93,1410,1408,1512,1503,0,0,213
1/11/2022 0:00,AS,2100,SEA,"Seattle, WA",WA,93,PSC,"Pasco/Kennewick/Richland, WA",WA,93,2255,2256,2350,2400,0,0,172
1/11/2022 0:00,AS,2113,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,1820,1818,2041,2028,0,0,399
1/11/2022 0:00,AS,2119,SEA,"Seattle, WA",WA,93,RDM,"Bend/Redmond, OR",OR,92,1555,1549,1656,1643,0,0,228
1/11/2022 0:00,AS,2136,SEA,"Seattle, WA",WA,93,MSO,"Missoula, MT",MT,84,1535,1535,1800,1755,0,0,389
1/11/2022 0:00,AS,2140,SEA,"Seattle, WA",WA,93,PSC,"Pasco/Kennewick/Richland, WA",WA,93,950,948,1048,1040,0,0,172
1/11/2022 0:00,AS,2144,SEA,"Seattle, WA",WA,93,PUW,"Pullman, WA",WA,93,1540,1537,1646,1638,0,0,250
1/11/2022 0:00,AS,2147,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,1930,1923,2020,2012,0,0,129
1/11/2022 0:00,AS,2152,SEA,"Seattle, WA",WA,93,PUW,"Pullman, WA",WA,93,1120,1126,1228,1232,0,0,250
1/11/2022 0:00,AS,2155,SEA,"Seattle, WA",WA,93,EAT,"Wenatchee, WA",WA,93,1442,1505,1530,1546,0,0,99
1/11/2022 0:00,AS,2157,SEA,"Seattle, WA",WA,93,PSC,"Pasco/Kennewick/Richland, WA",WA,93,1745,1743,1841,1832,0,0,172
1/11/2022 0:00,AS,2159,SEA,"Seattle, WA",WA,93,YKM,"Yakima, WA",WA,93,1225,1222,1316,1257,0,0,103
1/11/2022 0:00,AS,2164,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,600,600,825,812,0,0,399
1/11/2022 0:00,AS,2180,SEA,"Seattle, WA",WA,93,PSC,"Pasco/Kennewick/Richland, WA",WA,93,1535,1540,1631,1638,0,0,172
1/11/2022 0:00,AS,2184,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,1655,1713,1746,1759,0,0,129
1/11/2022 0:00,AS,2185,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,1500,1504,1727,1721,0,0,399
1/11/2022 0:00,AS,2186,SEA,"Seattle, WA",WA,93,SBP,"San Luis Obispo, CA",CA,91,917,910,1143,1121,0,0,847
1/11/2022 0:00,AS,2209,SEA,"Seattle, WA",WA,93,OAK,"Oakland, CA",CA,91,1045,1049,1255,1243,0,0,672
1/11/2022 0:00,AS,2220,SEA,"Seattle, WA",WA,93,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,1000,952,1242,1223,0,0,475
1/11/2022 0:00,AS,2221,SEA,"Seattle, WA",WA,93,MFR,"Medford, OR",OR,92,2016,2015,2139,2135,0,0,352
1/11/2022 0:00,AS,223,SEA,"Seattle, WA",WA,93,FAI,"Fairbanks, AK",AK,1,2240,2240,130,135,0,0,1533
1/11/2022 0:00,AS,2234,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1025,1026,1130,1118,0,0,224
1/11/2022 0:00,AS,2264,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,900,855,954,947,0,0,129
1/11/2022 0:00,AS,2268,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,1000,953,1109,1100,0,0,234
1/11/2022 0:00,AS,2270,SEA,"Seattle, WA",WA,93,FCA,"Kalispell, MT",MT,84,950,1007,1217,1223,0,0,379
1/11/2022 0:00,AS,2281,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,2255,2251,2359,2353,0,0,234
1/11/2022 0:00,AS,2284,SEA,"Seattle, WA",WA,93,FCA,"Kalispell, MT",MT,84,1832,1826,2054,2049,0,0,379
1/11/2022 0:00,AS,2285,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,700,752,946,1037,0,0,1448
1/11/2022 0:00,AS,2299,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,2156,2154,2302,2253,0,0,234
1/11/2022 0:00,AS,2320,SEA,"Seattle, WA",WA,93,BLI,"Bellingham, WA",WA,93,1624,1619,1709,1702,0,0,93
1/11/2022 0:00,AS,2338,SEA,"Seattle, WA",WA,93,MFR,"Medford, OR",OR,92,1315,1311,1440,1430,0,0,352
1/11/2022 0:00,AS,2340,SEA,"Seattle, WA",WA,93,MSO,"Missoula, MT",MT,84,2140,2144,5,2400,0,0,389
1/11/2022 0:00,AS,2342,SEA,"Seattle, WA",WA,93,RDM,"Bend/Redmond, OR",OR,92,950,944,1057,1042,0,0,228
1/11/2022 0:00,AS,2364,SEA,"Seattle, WA",WA,93,PUW,"Pullman, WA",WA,93,2253,2250,2358,2355,0,0,250
1/11/2022 0:00,AS,2372,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,740,736,845,844,0,0,224
1/11/2022 0:00,AS,2388,SEA,"Seattle, WA",WA,93,RDM,"Bend/Redmond, OR",OR,92,1151,1149,1258,1255,0,0,228
1/11/2022 0:00,AS,2399,SEA,"Seattle, WA",WA,93,RDM,"Bend/Redmond, OR",OR,92,1740,1747,1844,1842,0,0,228
1/11/2022 0:00,AS,240,SEA,"Seattle, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,1600,1722,1855,2011,0,0,689
1/11/2022 0:00,AS,2438,SEA,"Seattle, WA",WA,93,RDD,"Redding, CA",CA,91,1800,1758,1947,1934,0,0,479
1/11/2022 0:00,AS,2444,SEA,"Seattle, WA",WA,93,GTF,"Great Falls, MT",MT,84,1241,1239,1526,1513,0,0,512
1/11/2022 0:00,AS,2457,SEA,"Seattle, WA",WA,93,BIL,"Billings, MT",MT,84,1945,1947,2245,2241,0,0,664
1/11/2022 0:00,AS,2461,SEA,"Seattle, WA",WA,93,MFR,"Medford, OR",OR,92,2256,2250,20,5,0,0,352
1/11/2022 0:00,AS,2468,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,2240,2251,2342,2347,0,0,224
1/11/2022 0:00,AS,2516,SEA,"Seattle, WA",WA,93,EAT,"Wenatchee, WA",WA,93,2256,2254,2342,2340,0,0,99
1/11/2022 0:00,AS,2530,SEA,"Seattle, WA",WA,93,BLI,"Bellingham, WA",WA,93,1332,1327,1418,1406,0,0,93
1/11/2022 0:00,AS,2532,SEA,"Seattle, WA",WA,93,BLI,"Bellingham, WA",WA,93,2310,2306,2355,2349,0,0,93
1/11/2022 0:00,AS,2533,SEA,"Seattle, WA",WA,93,OAK,"Oakland, CA",CA,91,2111,2118,2315,2314,0,0,672
1/11/2022 0:00,AS,2535,SEA,"Seattle, WA",WA,93,DFW,"Dallas/Fort Worth, TX",TX,74,1025,1024,1613,1653,0,0,1660
1/11/2022 0:00,AS,2558,SEA,"Seattle, WA",WA,93,RDM,"Bend/Redmond, OR",OR,92,2255,2250,2356,2349,0,0,228
1/11/2022 0:00,AS,2562,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1430,1440,1534,1533,0,0,224
1/11/2022 0:00,AS,2566,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1200,1158,1306,1302,0,0,224
1/11/2022 0:00,AS,2569,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,800,759,905,858,0,0,224
1/11/2022 0:00,AS,257,SEA,"Seattle, WA",WA,93,LAX,"Los Angeles, CA",CA,91,700,,945,,1,0,954
1/11/2022 0:00,AS,2571,SEA,"Seattle, WA",WA,93,MSO,"Missoula, MT",MT,84,1155,1148,1423,1409,0,0,389
1/11/2022 0:00,AS,2580,SEA,"Seattle, WA",WA,93,ELP,"El Paso, TX",TX,74,1357,1355,1815,1804,0,0,1368
1/11/2022 0:00,AS,2592,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,755,757,1024,1015,0,0,399
1/11/2022 0:00,AS,2595,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,830,828,924,916,0,0,129
1/11/2022 0:00,AS,2597,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,800,757,854,847,0,0,129
1/11/2022 0:00,AS,2599,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,730,726,824,822,0,0,129
1/11/2022 0:00,AS,26,SEA,"Seattle, WA",WA,93,ORD,"Chicago, IL",IL,41,1800,1756,2358,2339,0,0,1721
1/11/2022 0:00,AS,262,SEA,"Seattle, WA",WA,93,IAH,"Houston, TX",TX,74,1740,1804,2357,18,0,0,1874
1/11/2022 0:00,AS,304,SEA,"Seattle, WA",WA,93,LAX,"Los Angeles, CA",CA,91,815,909,1100,1139,0,0,954
1/11/2022 0:00,AS,318,SEA,"Seattle, WA",WA,93,SJC,"San Jose, CA",CA,91,1755,1748,2005,1950,0,0,696
1/11/2022 0:00,AS,32,SEA,"Seattle, WA",WA,93,PHL,"Philadelphia, PA",PA,23,725,720,1534,1521,0,0,2378
1/11/2022 0:00,AS,324,SEA,"Seattle, WA",WA,93,SJC,"San Jose, CA",CA,91,1025,1037,1239,1231,0,0,696
1/11/2022 0:00,AS,325,SEA,"Seattle, WA",WA,93,BNA,"Nashville, TN",TN,54,1745,1802,2359,4,0,0,1978
1/11/2022 0:00,AS,3301,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,950,947,1048,1042,0,0,129
1/11/2022 0:00,AS,3304,SEA,"Seattle, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,1930,1926,2226,2212,0,0,689
1/11/2022 0:00,AS,3309,SEA,"Seattle, WA",WA,93,AUS,"Austin, TX",TX,74,2359,2355,542,540,0,0,1770
1/11/2022 0:00,AS,3332,SEA,"Seattle, WA",WA,93,FAT,"Fresno, CA",CA,91,1950,1948,2156,2159,0,0,748
1/11/2022 0:00,AS,3334,SEA,"Seattle, WA",WA,93,STS,"Santa Rosa, CA",CA,91,950,948,1152,1151,0,0,618
1/11/2022 0:00,AS,338,SEA,"Seattle, WA",WA,93,SJC,"San Jose, CA",CA,91,800,753,1014,957,0,0,696
1/11/2022 0:00,AS,34,SEA,"Seattle, WA",WA,93,ORD,"Chicago, IL",IL,41,910,943,1515,1548,0,0,1721
1/11/2022 0:00,AS,3410,SEA,"Seattle, WA",WA,93,SBA,"Santa Barbara, CA",CA,91,1120,1115,1345,1341,0,0,908
1/11/2022 0:00,AS,3421,SEA,"Seattle, WA",WA,93,TUS,"Tucson, AZ",AZ,81,1816,1825,2209,2211,0,0,1216
1/11/2022 0:00,AS,345,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,1000,959,1059,1058,0,0,129
1/11/2022 0:00,AS,3464,SEA,"Seattle, WA",WA,93,STS,"Santa Rosa, CA",CA,91,2045,2046,2242,2239,0,0,618
1/11/2022 0:00,AS,3471,SEA,"Seattle, WA",WA,93,MRY,"Monterey, CA",CA,91,1120,1142,1331,1406,0,0,750
1/11/2022 0:00,AS,35,SEA,"Seattle, WA",WA,93,LAX,"Los Angeles, CA",CA,91,1400,1357,1644,1625,0,0,954
1/11/2022 0:00,AS,366,SEA,"Seattle, WA",WA,93,MKE,"Milwaukee, WI",WI,45,835,827,1417,1355,0,0,1694
1/11/2022 0:00,AS,370,SEA,"Seattle, WA",WA,93,LAX,"Los Angeles, CA",CA,91,2055,2111,2336,2332,0,0,954
1/11/2022 0:00,AS,372,SEA,"Seattle, WA",WA,93,DFW,"Dallas/Fort Worth, TX",TX,74,1810,1801,2358,2347,0,0,1660
1/11/2022 0:00,AS,38,SEA,"Seattle, WA",WA,93,MCO,"Orlando, FL",FL,33,2140,2153,600,555,0,0,2554
1/11/2022 0:00,AS,382,SEA,"Seattle, WA",WA,93,PHX,"Phoenix, AZ",AZ,81,1135,1131,1525,1508,0,0,1107
1/11/2022 0:00,AS,398,SEA,"Seattle, WA",WA,93,LAX,"Los Angeles, CA",CA,91,1535,1606,1817,1842,0,0,954
1/11/2022 0:00,AS,4,SEA,"Seattle, WA",WA,93,DCA,"Washington, DC",VA,38,830,831,1630,1606,0,0,2329
1/11/2022 0:00,AS,416,SEA,"Seattle, WA",WA,93,FLL,"Fort Lauderdale, FL",FL,33,1405,1407,2249,2234,0,0,2717
1/11/2022 0:00,AS,418,SEA,"Seattle, WA",WA,93,MCI,"Kansas City, MO",MO,64,740,,1308,,1,0,1489
1/11/2022 0:00,AS,420,SEA,"Seattle, WA",WA,93,ONT,"Ontario, CA",CA,91,1240,1538,1514,1808,0,0,956
1/11/2022 0:00,AS,426,SEA,"Seattle, WA",WA,93,JFK,"New York, NY",NY,22,1435,1451,2254,2230,0,0,2422
1/11/2022 0:00,AS,434,SEA,"Seattle, WA",WA,93,MCI,"Kansas City, MO",MO,64,1816,1814,2339,2325,0,0,1489
1/11/2022 0:00,AS,436,SEA,"Seattle, WA",WA,93,LAX,"Los Angeles, CA",CA,91,955,952,1241,1226,0,0,954
1/11/2022 0:00,AS,442,SEA,"Seattle, WA",WA,93,ATL,"Atlanta, GA",GA,34,1615,1622,2359,2344,0,0,2182
1/11/2022 0:00,AS,456,SEA,"Seattle, WA",WA,93,BZN,"Bozeman, MT",MT,84,1245,1241,1520,1509,0,0,543
1/11/2022 0:00,AS,475,SEA,"Seattle, WA",WA,93,RNO,"Reno, NV",NV,85,1223,1215,1407,1354,0,0,564
1/11/2022 0:00,AS,482,SEA,"Seattle, WA",WA,93,SAN,"San Diego, CA",CA,91,600,,845,,1,0,1050
1/11/2022 0:00,AS,494,SEA,"Seattle, WA",WA,93,SAT,"San Antonio, TX",TX,74,1120,1121,1720,1710,0,0,1774
1/11/2022 0:00,AS,506,SEA,"Seattle, WA",WA,93,SNA,"Santa Ana, CA",CA,91,1021,,1306,,1,0,978
1/11/2022 0:00,AS,510,SEA,"Seattle, WA",WA,93,SNA,"Santa Ana, CA",CA,91,1815,1808,2054,2058,0,0,978
1/11/2022 0:00,AS,514,SEA,"Seattle, WA",WA,93,SNA,"Santa Ana, CA",CA,91,1940,1940,2219,2216,0,0,978
1/11/2022 0:00,AS,524,SEA,"Seattle, WA",WA,93,SNA,"Santa Ana, CA",CA,91,630,625,916,859,0,0,978
1/11/2022 0:00,AS,537,SEA,"Seattle, WA",WA,93,ONT,"Ontario, CA",CA,91,826,,1100,,1,0,956
1/11/2022 0:00,AS,58,SEA,"Seattle, WA",WA,93,JFK,"New York, NY",NY,22,2340,2339,754,747,0,0,2422
1/11/2022 0:00,AS,596,SEA,"Seattle, WA",WA,93,LAS,"Las Vegas, NV",NV,85,1750,1747,2015,2025,0,0,867
1/11/2022 0:00,AS,61,SEA,"Seattle, WA",WA,93,JNU,"Juneau, AK",AK,1,755,801,934,959,0,0,909
1/11/2022 0:00,AS,612,SEA,"Seattle, WA",WA,93,LAS,"Las Vegas, NV",NV,85,645,637,915,850,0,0,867
1/11/2022 0:00,AS,614,SEA,"Seattle, WA",WA,93,SMF,"Sacramento, CA",CA,91,730,721,924,908,0,0,605
1/11/2022 0:00,AS,628,SEA,"Seattle, WA",WA,93,JFK,"New York, NY",NY,22,910,908,1730,1704,0,0,2422
1/11/2022 0:00,AS,634,SEA,"Seattle, WA",WA,93,TPA,"Tampa, FL",FL,33,2140,2134,555,530,0,0,2520
1/11/2022 0:00,AS,636,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,2140,2155,2359,17,0,0,399
1/11/2022 0:00,AS,642,SEA,"Seattle, WA",WA,93,DEN,"Denver, CO",CO,82,1015,1026,1355,1358,0,0,1024
1/11/2022 0:00,AS,648,SEA,"Seattle, WA",WA,93,TUS,"Tucson, AZ",AZ,81,805,,1205,,1,0,1216
1/11/2022 0:00,AS,65,SEA,"Seattle, WA",WA,93,KTN,"Ketchikan, AK",AK,1,816,810,928,922,0,0,680
1/11/2022 0:00,AS,654,SEA,"Seattle, WA",WA,93,SMF,"Sacramento, CA",CA,91,1815,1812,2003,2011,0,0,605
1/11/2022 0:00,AS,67,SEA,"Seattle, WA",WA,93,KTN,"Ketchikan, AK",AK,1,1540,1550,1646,1700,0,0,680
1/11/2022 0:00,AS,676,SEA,"Seattle, WA",WA,93,OMA,"Omaha, NE",NE,65,835,833,1349,1411,0,0,1368
1/11/2022 0:00,AS,688,SEA,"Seattle, WA",WA,93,LAS,"Las Vegas, NV",NV,85,1602,,1825,,1,0,867
1/11/2022 0:00,AS,69,SEA,"Seattle, WA",WA,93,KTN,"Ketchikan, AK",AK,1,1830,1823,1937,1931,0,0,680
1/11/2022 0:00,AS,698,SEA,"Seattle, WA",WA,93,IAH,"Houston, TX",TX,74,830,1017,1450,1622,0,0,1874
1/11/2022 0:00,AS,71,SEA,"Seattle, WA",WA,93,JNU,"Juneau, AK",AK,1,2150,2206,2326,2330,0,0,909
1/11/2022 0:00,AS,712,SEA,"Seattle, WA",WA,93,STL,"St. Louis, MO",MO,64,1030,1054,1620,1627,0,0,1709
