FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/11/2022 0:00,WN,176,ONT,"Ontario, CA",CA,91,OAK,"Oakland, CA",CA,91,1100,1056,1220,1202,0,0,362
1/11/2022 0:00,WN,2011,ONT,"Ontario, CA",CA,91,OAK,"Oakland, CA",CA,91,740,737,900,845,0,0,362
1/11/2022 0:00,WN,2302,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,1020,1017,1150,1130,0,0,390
1/11/2022 0:00,WN,3062,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1010,1011,1225,1217,0,0,325
1/11/2022 0:00,WN,3220,ONT,"Ontario, CA",CA,91,OAK,"Oakland, CA",CA,91,1715,1713,1835,1823,0,0,362
1/11/2022 0:00,WN,3339,ONT,"Ontario, CA",CA,91,DAL,"Dallas, TX",TX,74,810,807,1300,1253,0,0,1200
1/11/2022 0:00,WN,3350,ONT,"Ontario, CA",CA,91,SJC,"San Jose, CA",CA,91,1500,1455,1615,1554,0,0,333
1/11/2022 0:00,WN,3466,ONT,"Ontario, CA",CA,91,DEN,"Denver, CO",CO,82,630,,950,,1,0,819
1/11/2022 0:00,WN,3587,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1110,1111,1215,1201,0,0,197
1/11/2022 0:00,WN,3806,ONT,"Ontario, CA",CA,91,MDW,"Chicago, IL",IL,41,600,554,1155,1134,0,0,1706
1/11/2022 0:00,WN,4349,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,1835,1828,2000,1949,0,0,390
1/11/2022 0:00,WN,4479,ONT,"Ontario, CA",CA,91,SJC,"San Jose, CA",CA,91,1730,1730,1845,1832,0,0,333
1/11/2022 0:00,WN,4521,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,1310,1302,1435,1419,0,0,390
1/11/2022 0:00,WN,4881,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,815,814,920,913,0,0,197
1/11/2022 0:00,WN,4890,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,700,702,835,823,0,0,390
1/11/2022 0:00,WN,5111,ONT,"Ontario, CA",CA,91,DEN,"Denver, CO",CO,82,1405,1401,1715,1705,0,0,819
1/11/2022 0:00,WN,5227,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1420,1413,1635,1624,0,0,325
1/11/2022 0:00,WN,5388,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1850,1855,1955,1952,0,0,197
1/11/2022 0:00,WN,561,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1400,1355,1500,1445,0,0,197
1/11/2022 0:00,WN,5659,ONT,"Ontario, CA",CA,91,SJC,"San Jose, CA",CA,91,610,610,730,727,0,0,333
1/11/2022 0:00,WN,6224,ONT,"Ontario, CA",CA,91,HOU,"Houston, TX",TX,74,905,907,1405,1411,0,0,1345
1/11/2022 0:00,WN,879,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,2040,2038,2205,2147,0,0,390
1/12/2022 0:00,AA,1160,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,948,932,1203,1140,0,0,325
1/12/2022 0:00,AA,1168,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1213,1202,1427,1414,0,0,325
1/12/2022 0:00,AA,1412,ONT,"Ontario, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,615,607,1115,1117,0,0,1188
1/12/2022 0:00,AA,1534,ONT,"Ontario, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,820,815,1318,1314,0,0,1188
1/12/2022 0:00,AA,1821,ONT,"Ontario, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1253,1247,1750,1740,0,0,1188
1/12/2022 0:00,AA,1994,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,630,721,847,943,0,0,325
1/12/2022 0:00,AA,2635,ONT,"Ontario, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1442,1437,1939,1937,0,0,1188
1/12/2022 0:00,AS,36,ONT,"Ontario, CA",CA,91,PDX,"Portland, OR",OR,92,1110,1057,1333,1311,0,0,838
1/12/2022 0:00,AS,423,ONT,"Ontario, CA",CA,91,SEA,"Seattle, WA",WA,93,1610,1553,1855,1828,0,0,956
1/12/2022 0:00,AS,615,ONT,"Ontario, CA",CA,91,SEA,"Seattle, WA",WA,93,1155,1154,1442,1420,0,0,956
1/12/2022 0:00,AS,617,ONT,"Ontario, CA",CA,91,SEA,"Seattle, WA",WA,93,600,542,850,837,0,0,956
1/12/2022 0:00,B6,354,ONT,"Ontario, CA",CA,91,JFK,"New York, NY",NY,22,2315,2302,730,729,0,0,2429
1/12/2022 0:00,DL,1144,ONT,"Ontario, CA",CA,91,ATL,"Atlanta, GA",GA,34,1305,1256,2006,2003,0,0,1900
1/12/2022 0:00,DL,2256,ONT,"Ontario, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1323,1322,1610,1605,0,0,558
1/12/2022 0:00,DL,2395,ONT,"Ontario, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,545,604,840,902,0,0,558
1/12/2022 0:00,DL,3506,ONT,"Ontario, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1659,1649,1951,1936,0,0,558
1/12/2022 0:00,DL,3659,ONT,"Ontario, CA",CA,91,SEA,"Seattle, WA",WA,93,1115,1109,1421,1342,0,0,956
1/12/2022 0:00,DL,3676,ONT,"Ontario, CA",CA,91,SEA,"Seattle, WA",WA,93,600,552,908,842,0,0,956
1/12/2022 0:00,DL,3680,ONT,"Ontario, CA",CA,91,SEA,"Seattle, WA",WA,93,1725,1721,2028,1954,0,0,956
1/12/2022 0:00,DL,4152,ONT,"Ontario, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1014,1013,1308,1258,0,0,558
1/12/2022 0:00,DL,740,ONT,"Ontario, CA",CA,91,ATL,"Atlanta, GA",GA,34,700,653,1400,1402,0,0,1900
1/12/2022 0:00,F9,2186,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2245,2238,2351,2334,0,0,197
1/12/2022 0:00,F9,2188,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1229,1221,1335,1322,0,0,197
1/12/2022 0:00,F9,2755,ONT,"Ontario, CA",CA,91,SFO,"San Francisco, CA",CA,91,1141,1128,1310,1245,0,0,363
1/12/2022 0:00,F9,752,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1006,959,1225,1210,0,0,325
1/12/2022 0:00,HA,73,ONT,"Ontario, CA",CA,91,HNL,"Honolulu, HI",HI,2,1000,955,1415,1348,0,0,2603
1/12/2022 0:00,UA,1503,ONT,"Ontario, CA",CA,91,DEN,"Denver, CO",CO,82,1325,1314,1640,1623,0,0,819
1/12/2022 0:00,UA,1824,ONT,"Ontario, CA",CA,91,DEN,"Denver, CO",CO,82,525,537,848,855,0,0,819
1/12/2022 0:00,UA,5259,ONT,"Ontario, CA",CA,91,SFO,"San Francisco, CA",CA,91,1600,1552,1737,1659,0,0,363
1/12/2022 0:00,UA,5366,ONT,"Ontario, CA",CA,91,SFO,"San Francisco, CA",CA,91,2028,2028,2200,2148,0,0,363
1/12/2022 0:00,UA,5416,ONT,"Ontario, CA",CA,91,SFO,"San Francisco, CA",CA,91,1036,1026,1215,1137,0,0,363
1/12/2022 0:00,UA,5572,ONT,"Ontario, CA",CA,91,SFO,"San Francisco, CA",CA,91,600,557,739,737,0,0,363
1/12/2022 0:00,WN,176,ONT,"Ontario, CA",CA,91,OAK,"Oakland, CA",CA,91,1100,1055,1220,1210,0,0,362
1/12/2022 0:00,WN,2011,ONT,"Ontario, CA",CA,91,OAK,"Oakland, CA",CA,91,740,803,900,909,0,0,362
1/12/2022 0:00,WN,2302,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,1020,1014,1150,1126,0,0,390
1/12/2022 0:00,WN,3062,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1010,1007,1225,1211,0,0,325
1/12/2022 0:00,WN,3220,ONT,"Ontario, CA",CA,91,OAK,"Oakland, CA",CA,91,1715,1709,1835,1818,0,0,362
1/12/2022 0:00,WN,3339,ONT,"Ontario, CA",CA,91,DAL,"Dallas, TX",TX,74,810,810,1300,1300,0,0,1200
1/12/2022 0:00,WN,3350,ONT,"Ontario, CA",CA,91,SJC,"San Jose, CA",CA,91,1500,1456,1615,1554,0,0,333
1/12/2022 0:00,WN,3466,ONT,"Ontario, CA",CA,91,DEN,"Denver, CO",CO,82,630,630,950,951,0,0,819
1/12/2022 0:00,WN,3587,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1110,1107,1215,1208,0,0,197
1/12/2022 0:00,WN,3806,ONT,"Ontario, CA",CA,91,MDW,"Chicago, IL",IL,41,600,557,1155,1204,0,0,1706
1/12/2022 0:00,WN,4349,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,1835,1828,2000,1944,0,0,390
1/12/2022 0:00,WN,4479,ONT,"Ontario, CA",CA,91,SJC,"San Jose, CA",CA,91,1730,1724,1845,1822,0,0,333
1/12/2022 0:00,WN,4521,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,1310,1305,1435,1415,0,0,390
1/12/2022 0:00,WN,4881,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,815,813,920,912,0,0,197
1/12/2022 0:00,WN,4890,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,700,659,835,814,0,0,390
1/12/2022 0:00,WN,5111,ONT,"Ontario, CA",CA,91,DEN,"Denver, CO",CO,82,1405,1405,1715,1708,0,0,819
1/12/2022 0:00,WN,5227,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1420,1419,1635,1626,0,0,325
1/12/2022 0:00,WN,5388,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1850,1850,1955,1941,0,0,197
1/12/2022 0:00,WN,561,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1400,1354,1500,1451,0,0,197
1/12/2022 0:00,WN,5659,ONT,"Ontario, CA",CA,91,SJC,"San Jose, CA",CA,91,610,606,730,724,0,0,333
1/12/2022 0:00,WN,6224,ONT,"Ontario, CA",CA,91,HOU,"Houston, TX",TX,74,905,900,1405,1349,0,0,1345
1/12/2022 0:00,WN,879,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,2040,2034,2205,2145,0,0,390
1/13/2022 0:00,AA,1160,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,948,937,1203,1147,0,0,325
1/13/2022 0:00,AA,1161,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1945,1935,2200,2142,0,0,325
1/13/2022 0:00,AA,1168,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1213,1203,1427,1412,0,0,325
1/13/2022 0:00,AA,1412,ONT,"Ontario, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,615,606,1115,1111,0,0,1188
1/13/2022 0:00,AA,1534,ONT,"Ontario, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,820,809,1318,1259,0,0,1188
1/13/2022 0:00,AA,1821,ONT,"Ontario, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1253,1246,1750,1735,0,0,1188
1/13/2022 0:00,AA,1994,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,630,623,847,856,0,0,325
1/13/2022 0:00,AA,2635,ONT,"Ontario, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1442,1432,1939,1915,0,0,1188
1/13/2022 0:00,AS,36,ONT,"Ontario, CA",CA,91,PDX,"Portland, OR",OR,92,1110,1122,1333,1338,0,0,838
1/13/2022 0:00,AS,615,ONT,"Ontario, CA",CA,91,SEA,"Seattle, WA",WA,93,1155,1220,1442,1457,0,0,956
1/13/2022 0:00,AS,617,ONT,"Ontario, CA",CA,91,SEA,"Seattle, WA",WA,93,600,,850,,1,0,956
1/13/2022 0:00,AS,619,ONT,"Ontario, CA",CA,91,SEA,"Seattle, WA",WA,93,1921,1911,2211,2233,0,0,956
1/13/2022 0:00,B6,354,ONT,"Ontario, CA",CA,91,JFK,"New York, NY",NY,22,2315,2305,730,805,0,0,2429
1/13/2022 0:00,DL,1144,ONT,"Ontario, CA",CA,91,ATL,"Atlanta, GA",GA,34,1305,1259,2006,2001,0,0,1900
1/13/2022 0:00,DL,2256,ONT,"Ontario, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1323,1649,1610,1920,0,0,558
1/13/2022 0:00,DL,2395,ONT,"Ontario, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,545,539,840,819,0,0,558
1/13/2022 0:00,DL,3506,ONT,"Ontario, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1659,1655,1951,1926,0,0,558
1/13/2022 0:00,DL,3676,ONT,"Ontario, CA",CA,91,SEA,"Seattle, WA",WA,93,600,555,908,833,0,0,956
1/13/2022 0:00,DL,3680,ONT,"Ontario, CA",CA,91,SEA,"Seattle, WA",WA,93,1725,1719,2028,2004,0,0,956
1/13/2022 0:00,DL,4152,ONT,"Ontario, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1014,1010,1308,1250,0,0,558
1/13/2022 0:00,DL,740,ONT,"Ontario, CA",CA,91,ATL,"Atlanta, GA",GA,34,700,659,1400,1403,0,0,1900
1/13/2022 0:00,F9,2186,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2136,2131,2242,2234,0,0,197
1/13/2022 0:00,F9,2188,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,746,754,852,853,0,0,197
1/13/2022 0:00,F9,974,ONT,"Ontario, CA",CA,91,DEN,"Denver, CO",CO,82,1824,1820,2142,2135,0,0,819
1/13/2022 0:00,HA,73,ONT,"Ontario, CA",CA,91,HNL,"Honolulu, HI",HI,2,1000,955,1415,1342,0,0,2603
1/13/2022 0:00,UA,1503,ONT,"Ontario, CA",CA,91,DEN,"Denver, CO",CO,82,1325,1311,1640,1614,0,0,819
1/13/2022 0:00,UA,5259,ONT,"Ontario, CA",CA,91,SFO,"San Francisco, CA",CA,91,1600,1554,1737,1711,0,0,363
1/13/2022 0:00,UA,5366,ONT,"Ontario, CA",CA,91,SFO,"San Francisco, CA",CA,91,2028,2018,2200,2135,0,0,363
1/13/2022 0:00,UA,5416,ONT,"Ontario, CA",CA,91,SFO,"San Francisco, CA",CA,91,1036,1025,1215,1146,0,0,363
1/13/2022 0:00,UA,5572,ONT,"Ontario, CA",CA,91,SFO,"San Francisco, CA",CA,91,600,554,739,725,0,0,363
1/13/2022 0:00,WN,176,ONT,"Ontario, CA",CA,91,OAK,"Oakland, CA",CA,91,1100,1055,1220,1157,0,0,362
1/13/2022 0:00,WN,2011,ONT,"Ontario, CA",CA,91,OAK,"Oakland, CA",CA,91,740,736,900,848,0,0,362
1/13/2022 0:00,WN,2302,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,1020,1015,1150,1125,0,0,390
1/13/2022 0:00,WN,3062,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1010,1003,1225,1203,0,0,325
1/13/2022 0:00,WN,3220,ONT,"Ontario, CA",CA,91,OAK,"Oakland, CA",CA,91,1715,1712,1835,1818,0,0,362
1/13/2022 0:00,WN,3339,ONT,"Ontario, CA",CA,91,DAL,"Dallas, TX",TX,74,810,814,1300,1307,0,0,1200
1/13/2022 0:00,WN,3350,ONT,"Ontario, CA",CA,91,SJC,"San Jose, CA",CA,91,1500,1456,1615,1555,0,0,333
1/13/2022 0:00,WN,3466,ONT,"Ontario, CA",CA,91,DEN,"Denver, CO",CO,82,630,627,950,940,0,0,819
1/13/2022 0:00,WN,3587,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1110,1106,1215,1159,0,0,197
1/13/2022 0:00,WN,3806,ONT,"Ontario, CA",CA,91,MDW,"Chicago, IL",IL,41,600,556,1155,1152,0,0,1706
1/13/2022 0:00,WN,4349,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,1835,1829,2000,1940,0,0,390
1/13/2022 0:00,WN,4479,ONT,"Ontario, CA",CA,91,SJC,"San Jose, CA",CA,91,1730,1722,1845,1829,0,0,333
1/13/2022 0:00,WN,4521,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,1310,1304,1435,1410,0,0,390
1/13/2022 0:00,WN,4881,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,815,814,920,917,0,0,197
1/13/2022 0:00,WN,4890,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,700,653,835,817,0,0,390
1/13/2022 0:00,WN,5111,ONT,"Ontario, CA",CA,91,DEN,"Denver, CO",CO,82,1405,1411,1715,1709,0,0,819
1/13/2022 0:00,WN,5227,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1420,1435,1635,1639,0,0,325
1/13/2022 0:00,WN,5388,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1850,1848,1955,1939,0,0,197
1/13/2022 0:00,WN,561,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1400,1355,1500,1447,0,0,197
1/13/2022 0:00,WN,5659,ONT,"Ontario, CA",CA,91,SJC,"San Jose, CA",CA,91,610,607,730,726,0,0,333
1/13/2022 0:00,WN,6224,ONT,"Ontario, CA",CA,91,HOU,"Houston, TX",TX,74,905,900,1405,1402,0,0,1345
1/13/2022 0:00,WN,879,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,2040,2035,2205,2144,0,0,390
1/14/2022 0:00,AA,1160,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,948,936,1203,1140,0,0,325
1/14/2022 0:00,AA,1161,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1945,1931,2200,2140,0,0,325
1/14/2022 0:00,AA,1168,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1213,1205,1427,1413,0,0,325
1/14/2022 0:00,AA,1412,ONT,"Ontario, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,615,607,1115,1059,0,0,1188
1/14/2022 0:00,AA,1534,ONT,"Ontario, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,820,827,1318,1316,0,0,1188
1/14/2022 0:00,AA,1821,ONT,"Ontario, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1253,1249,1750,1733,0,0,1188
1/14/2022 0:00,AA,1994,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,630,625,847,837,0,0,325
1/14/2022 0:00,AA,2635,ONT,"Ontario, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1442,1439,1939,1932,0,0,1188
1/14/2022 0:00,AS,36,ONT,"Ontario, CA",CA,91,PDX,"Portland, OR",OR,92,1110,1054,1333,1318,0,0,838
1/14/2022 0:00,AS,615,ONT,"Ontario, CA",CA,91,SEA,"Seattle, WA",WA,93,1155,1155,1442,1446,0,0,956
1/14/2022 0:00,AS,617,ONT,"Ontario, CA",CA,91,SEA,"Seattle, WA",WA,93,600,555,850,840,0,0,956
1/14/2022 0:00,AS,619,ONT,"Ontario, CA",CA,91,SEA,"Seattle, WA",WA,93,1921,20,2211,248,0,0,956
1/14/2022 0:00,B6,354,ONT,"Ontario, CA",CA,91,JFK,"New York, NY",NY,22,2315,2306,730,732,0,0,2429
1/14/2022 0:00,DL,1144,ONT,"Ontario, CA",CA,91,ATL,"Atlanta, GA",GA,34,1305,1304,2006,1938,0,0,1900
1/14/2022 0:00,DL,2256,ONT,"Ontario, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1323,1319,1610,1557,0,0,558
1/14/2022 0:00,DL,2395,ONT,"Ontario, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,545,542,840,833,0,0,558
1/14/2022 0:00,DL,3506,ONT,"Ontario, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1659,1654,1951,1934,0,0,558
1/14/2022 0:00,DL,3659,ONT,"Ontario, CA",CA,91,SEA,"Seattle, WA",WA,93,1115,1108,1421,1347,0,0,956
1/14/2022 0:00,DL,3676,ONT,"Ontario, CA",CA,91,SEA,"Seattle, WA",WA,93,600,553,908,835,0,0,956
1/14/2022 0:00,DL,3680,ONT,"Ontario, CA",CA,91,SEA,"Seattle, WA",WA,93,1725,1720,2028,2214,0,1,956
1/14/2022 0:00,DL,4152,ONT,"Ontario, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1014,1008,1308,1300,0,0,558
1/14/2022 0:00,DL,740,ONT,"Ontario, CA",CA,91,ATL,"Atlanta, GA",GA,34,700,657,1400,1347,0,0,1900
1/14/2022 0:00,F9,2184,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2151,2142,2257,2254,0,0,197
1/14/2022 0:00,F9,2755,ONT,"Ontario, CA",CA,91,SFO,"San Francisco, CA",CA,91,1141,1131,1310,1249,0,0,363
1/14/2022 0:00,F9,752,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1006,953,1225,1208,0,0,325
1/14/2022 0:00,HA,73,ONT,"Ontario, CA",CA,91,HNL,"Honolulu, HI",HI,2,1000,957,1415,1401,0,0,2603
1/14/2022 0:00,UA,1503,ONT,"Ontario, CA",CA,91,DEN,"Denver, CO",CO,82,1325,1318,1640,1655,0,0,819
1/14/2022 0:00,UA,5259,ONT,"Ontario, CA",CA,91,SFO,"San Francisco, CA",CA,91,1600,1557,1737,1714,0,0,363
1/14/2022 0:00,UA,5366,ONT,"Ontario, CA",CA,91,SFO,"San Francisco, CA",CA,91,2028,2021,2200,2136,0,0,363
1/14/2022 0:00,UA,5416,ONT,"Ontario, CA",CA,91,SFO,"San Francisco, CA",CA,91,1036,,1215,,1,0,363
1/14/2022 0:00,UA,5572,ONT,"Ontario, CA",CA,91,SFO,"San Francisco, CA",CA,91,600,549,739,732,0,0,363
1/14/2022 0:00,WN,1175,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,600,552,735,719,0,0,390
1/14/2022 0:00,WN,1599,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1645,1644,1750,1748,0,0,197
1/14/2022 0:00,WN,1906,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,605,605,715,700,0,0,197
1/14/2022 0:00,WN,2010,ONT,"Ontario, CA",CA,91,DAL,"Dallas, TX",TX,74,1300,1314,1745,1747,0,0,1200
1/14/2022 0:00,WN,2043,ONT,"Ontario, CA",CA,91,OAK,"Oakland, CA",CA,91,820,818,945,925,0,0,362
1/14/2022 0:00,WN,2113,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,1235,1232,1400,1350,0,0,390
1/14/2022 0:00,WN,2114,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1625,1621,1840,1838,0,0,325
1/14/2022 0:00,WN,2172,ONT,"Ontario, CA",CA,91,HOU,"Houston, TX",TX,74,1040,1035,1540,1527,0,0,1345
1/14/2022 0:00,WN,2255,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,945,946,1115,1059,0,0,390
1/14/2022 0:00,WN,2306,ONT,"Ontario, CA",CA,91,MDW,"Chicago, IL",IL,41,1050,1049,1640,1610,0,0,1706
1/14/2022 0:00,WN,2346,ONT,"Ontario, CA",CA,91,SJC,"San Jose, CA",CA,91,2030,2248,2145,2356,0,0,333
1/14/2022 0:00,WN,2481,ONT,"Ontario, CA",CA,91,OAK,"Oakland, CA",CA,91,2050,2046,2210,2151,0,0,362
1/14/2022 0:00,WN,2584,ONT,"Ontario, CA",CA,91,SJC,"San Jose, CA",CA,91,1305,1301,1420,1405,0,0,333
1/14/2022 0:00,WN,2715,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,1830,1838,1955,1950,0,0,390
1/14/2022 0:00,WN,2720,ONT,"Ontario, CA",CA,91,OAK,"Oakland, CA",CA,91,700,656,830,804,0,0,362
1/14/2022 0:00,WN,2732,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,730,723,855,833,0,0,390
1/14/2022 0:00,WN,2805,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1030,1032,1245,1243,0,0,325
1/14/2022 0:00,WN,2871,ONT,"Ontario, CA",CA,91,DEN,"Denver, CO",CO,82,1005,1004,1320,1302,0,0,819
1/14/2022 0:00,WN,3193,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1005,1009,1110,1102,0,0,197
1/14/2022 0:00,WN,3789,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1415,1415,1630,1623,0,0,325
1/14/2022 0:00,WN,4451,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1255,1251,1355,1407,0,0,197
1/14/2022 0:00,WN,4607,ONT,"Ontario, CA",CA,91,SJC,"San Jose, CA",CA,91,600,619,720,730,0,0,333
1/14/2022 0:00,WN,4740,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,1635,1629,1800,1746,0,0,390
1/14/2022 0:00,WN,5305,ONT,"Ontario, CA",CA,91,OAK,"Oakland, CA",CA,91,1650,1650,1815,1810,0,0,362
1/14/2022 0:00,WN,5377,ONT,"Ontario, CA",CA,91,DEN,"Denver, CO",CO,82,1405,1410,1715,1712,0,0,819
1/14/2022 0:00,WN,5640,ONT,"Ontario, CA",CA,91,DEN,"Denver, CO",CO,82,610,606,930,910,0,0,819
1/14/2022 0:00,WN,823,ONT,"Ontario, CA",CA,91,SJC,"San Jose, CA",CA,91,1535,1531,1650,1651,0,0,333
1/15/2022 0:00,AA,1160,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,948,938,1203,1208,0,0,325
1/15/2022 0:00,AA,1168,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1213,1247,1427,1452,0,0,325
1/15/2022 0:00,AA,1412,ONT,"Ontario, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,615,620,1115,1115,0,0,1188
1/15/2022 0:00,AA,1534,ONT,"Ontario, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,820,813,1318,1258,0,0,1188
1/15/2022 0:00,AA,1821,ONT,"Ontario, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1253,1252,1750,1737,0,0,1188
1/15/2022 0:00,AA,1994,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,630,626,847,835,0,0,325
1/15/2022 0:00,AA,2635,ONT,"Ontario, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1442,1519,1939,2009,0,0,1188
